"556768","1","-0.421","0.753","0.375"
"556772","2","-0.021","-0.105","0.095"
"556773","1","-0.224","0.689","0.264"
"556777","2","-0.120","-0.166","0.093"
"556778","1","0.066","0.577","0.135"
"556782","2","-0.199","-0.190","0.074"
"556788","2","-0.245","-0.181","0.049"
"556792","2","-0.264","-0.150","0.022"
"556792","1","0.618","0.457","-0.243"
"556797","2","-0.264","-0.106","-0.003"
"556797","1","0.777","0.397","-0.346"
"556802","2","-0.262","-0.061","-0.014"
"556802","1","0.854","0.361","-0.349"
"556807","2","-0.254","-0.022","-0.019"
"556807","1","0.811","0.381","-0.278"
"556812","2","-0.247","0.007","-0.021"
"556817","2","-0.255","0.020","-0.025"
"556818","1","0.426","0.494","-0.032"
"556822","2","-0.275","0.018","-0.026"
"556826","1","0.199","0.522","0.152"
"556827","2","-0.296","0.003","-0.026"
"556829","1","-0.028","0.534","0.289"
"556831","2","-0.312","-0.016","-0.026"
"556832","1","-0.177","0.535","0.355"
"556836","2","-0.320","-0.038","-0.025"
"556839","1","-0.261","0.516","0.419"
"556847","1","-0.183","0.306","0.359"
"556848","2","-0.293","-0.075","-0.017"
"556852","1","-0.072","0.139","0.332"
"556852","2","-0.257","-0.083","-0.010"
"556856","2","-0.214","-0.081","0.002"
"556857","1","0.088","-0.011","0.305"
"556861","2","-0.165","-0.071","0.018"
"556862","1","0.256","-0.122","0.270"
"556866","2","-0.112","-0.049","0.032"
"556867","1","0.386","-0.209","0.262"
"556874","1","0.487","-0.258","0.250"
"556876","2","-0.017","0.010","0.070"
"556877","1","0.525","-0.283","0.276"
"556881","2","0.018","0.043","0.087"
"556881","1","0.509","-0.312","0.268"
"556886","2","0.044","0.075","0.098"
"556886","1","0.444","-0.279","0.134"
"556891","2","0.084","0.100","0.103"
"556891","1","0.376","-0.200","-0.131"
"556895","2","0.118","0.113","0.115"
"556901","2","0.111","0.117","0.149"
"556902","1","0.406","-0.515","0.181"
"556905","1","0.381","-0.624","0.483"
"556906","2","0.081","0.112","0.181"
"556910","2","0.072","0.106","0.187"
"556911","1","0.296","-0.481","0.368"
"556915","2","0.081","0.107","0.162"
"556916","1","0.225","-0.292","0.164"
"556920","2","0.075","0.107","0.134"
"556921","1","0.181","-0.156","0.096"
"556928","1","0.167","-0.107","0.117"
"556930","2","0.072","0.103","0.168"
"556931","1","0.172","-0.212","0.080"
"556935","2","0.082","0.094","0.207"
"556936","1","0.128","-0.408","-0.060"
"556940","1","0.055","-0.568","-0.190"
"556941","2","0.104","0.080","0.227"
"556945","2","0.138","0.063","0.217"
"556945","1","-0.002","-0.593","-0.228"
"556950","2","0.167","0.043","0.200"
"556955","2","0.186","0.027","0.179"
"556956","1","-0.100","-0.287","-0.124"
"556961","2","0.195","0.017","0.167"
"556962","1","-0.162","0.412","-0.033"
"556975","2","0.145","0.013","0.152"
"556976","1","-0.417","0.412","-0.033"
"556983","2","0.110","0.016","0.147"
"556983","1","-0.492","0.485","0.031"
"556985","2","0.080","0.018","0.143"
"556985","1","-0.621","0.499","0.043"
"556992","1","-0.711","0.448","0.056"
"556995","1","-0.797","0.403","0.114"
"556996","2","0.035","0.020","0.131"
"556999","1","-0.917","0.368","0.197"
"557000","2","0.028","0.019","0.124"
"557004","1","-0.971","0.294","0.275"
"557005","2","0.028","0.017","0.114"
"557010","1","-1.012","0.270","0.314"
"557011","2","0.036","0.014","0.101"
"557018","1","-1.010","0.270","0.341"
"557022","2","0.057","0.006","0.067"
"557024","1","-1.016","0.305","0.382"
"557025","2","0.065","0.003","0.049"
"557026","1","-1.043","0.383","0.398"
"557029","2","0.070","-0.002","0.032"
"557030","1","-1.103","0.450","0.395"
"557038","2","0.070","0.005","-0.003"
"557039","2","0.064","0.005","-0.003"
"557040","1","-1.112","0.506","0.402"
"557043","2","0.051","0.007","-0.019"
"557049","2","0.031","0.011","-0.034"
"557050","1","-1.142","0.609","0.341"
"557053","2","0.003","0.013","-0.046"
"557054","1","-1.114","0.601","0.336"
"557058","2","-0.028","0.005","-0.055"
"557059","1","-1.111","0.599","0.344"
"557063","2","-0.057","-0.004","-0.065"
"557064","1","-1.078","0.588","0.298"
"557069","2","-0.082","-0.015","-0.074"
"557070","1","-1.050","0.564","0.217"
"557076","2","-0.104","-0.023","-0.087"
"557079","2","-0.129","-0.030","-0.107"
"557079","1","-0.975","0.563","0.207"
"557083","2","-0.161","-0.036","-0.126"
"557084","1","-0.928","0.575","0.194"
"557088","2","-0.200","-0.038","-0.148"
"557089","1","-0.883","0.613","0.177"
"557093","2","-0.236","-0.042","-0.169"
"557094","1","-0.834","0.629","0.194"
"557098","2","-0.284","-0.050","-0.189"
"557103","1","-0.744","0.665","0.246"
"557104","2","-0.331","-0.062","-0.210"
"557108","1","-0.696","0.678","0.270"
"557109","2","-0.376","-0.077","-0.230"
"557113","1","-0.646","0.647","0.316"
"557113","2","-0.415","-0.093","-0.252"
"557117","1","-0.599","0.618","0.253"
"557118","2","-0.448","-0.111","-0.281"
"557122","1","-0.481","0.765","-0.068"
"557123","2","-0.455","-0.124","-0.320"
"557130","2","-0.421","-0.129","-0.362"
"557134","1","-0.071","0.840","-0.781"
"557134","2","-0.391","-0.130","-0.377"
"557139","1","0.214","1.072","-2.513"
"557140","2","-0.303","-0.102","-0.379"
"557147","1","0.694","-0.479","-3.887"
"557148","2","0.233","-0.054","-0.304"
"557150","1","1.570","-0.479","-3.887"
"557152","2","0.310","-0.071","-0.065"
"557153","1","2.710","-2.367","-1.262"
"557160","1","3.614","-3.374","0.977"
"557162","2","0.412","-0.069","0.237"
"557163","1","3.926","-3.535","1.869"
"557167","1","3.727","-3.153","1.773"
"557168","2","0.468","0.003","0.126"
"557177","1","2.662","-1.575","0.647"
"557178","2","0.461","0.115","-0.013"
"557180","2","0.403","0.235","-0.069"
"557182","2","0.343","0.334","-0.046"
"557182","1","1.868","-0.799","0.167"
"557189","1","1.065","-0.214","-0.087"
"557192","1","0.392","0.165","-0.145"
"557193","2","0.279","0.376","-0.002"
"557197","2","0.216","0.311","-0.018"
"557197","1","-0.024","0.421","-0.053"
"557202","2","0.106","0.206","-0.023"
"557202","1","-0.222","0.586","0.154"
"557206","2","-0.039","0.087","-0.000"
"557207","1","-0.236","0.657","0.238"
"557211","2","-0.190","-0.021","0.041"
"557217","2","-0.325","-0.100","0.079"
"557217","1","0.085","0.515","0.051"
"557221","2","-0.422","-0.145","0.093"
"557226","1","0.325","0.368","-0.235"
"557227","2","-0.468","-0.151","0.083"
"557227","1","0.540","0.274","-0.532"
"557231","2","-0.467","-0.124","0.060"
"557235","1","0.726","0.209","-0.825"
"557237","2","-0.433","-0.071","0.046"
"557237","1","0.870","0.190","-1.017"
"557243","1","0.920","0.072","-0.974"
"557246","2","-0.294","0.043","0.051"
"557247","1","0.839","-0.036","-0.806"
"557251","2","-0.228","0.092","0.061"
"557251","1","0.652","-0.126","-0.604"
"557256","2","-0.163","0.127","0.069"
"557257","1","0.483","-0.074","-0.696"
"557261","2","-0.086","0.153","0.069"
"557261","1","0.328","-0.101","-0.567"
"557266","2","-0.022","0.160","0.078"
"557298","2","0.108","0.082","0.063"
"557300","1","-0.749","0.386","0.523"
"557301","2","0.119","0.067","0.066"
"557305","2","0.130","0.055","0.057"
"557306","1","-0.899","0.448","0.511"
"557310","2","0.130","0.049","0.053"
"557311","1","-0.989","0.422","0.559"
"557315","2","0.127","0.043","0.060"
"557315","1","-1.040","0.393","0.567"
"557320","2","0.129","0.037","0.066"
"557325","2","0.129","0.029","0.064"
"557326","1","-1.094","0.279","0.523"
"557330","2","0.124","0.022","0.056"
"557330","1","-1.123","0.257","0.501"
"557334","2","0.119","0.012","0.044"
"557335","1","-1.164","0.285","0.541"
"557339","2","0.107","0.003","0.033"
"557340","1","-1.155","0.316","0.615"
"557344","2","0.086","-0.009","0.021"
"557345","1","-1.142","0.336","0.671"
"557352","1","-1.168","0.412","0.683"
"557355","2","0.033","-0.020","-0.003"
"557356","1","-1.226","0.501","0.630"
"557359","2","0.006","-0.022","-0.021"
"557360","1","-1.270","0.601","0.597"
"557364","2","-0.030","-0.026","-0.045"
"557365","1","-1.284","0.704","0.602"
"557369","2","-0.078","-0.031","-0.071"
"557370","1","-1.287","0.734","0.578"
"557374","2","-0.136","-0.042","-0.096"
"557379","2","-0.196","-0.058","-0.117"
"557380","1","-1.301","0.849","0.495"
"557384","2","-0.267","-0.076","-0.130"
"557384","1","-1.288","0.857","0.479"
"557390","2","-0.349","-0.098","-0.141"
"557390","1","-1.270","0.863","0.496"
"557395","1","-1.233","0.908","0.397"
"557396","2","-0.430","-0.126","-0.159"
"557399","2","-0.500","-0.151","-0.188"
"557400","1","-1.149","1.042","0.150"
"557406","1","-1.008","1.086","-0.020"
"557412","2","-0.567","-0.186","-0.246"
"557412","1","-0.809","0.800","-0.001"
"557414","2","-0.583","-0.192","-0.231"
"557415","1","-0.610","0.707","-0.914"
"557419","2","-0.439","-0.159","-0.239"
"557420","1","-0.306","0.868","-3.087"
"557423","2","-0.128","-0.128","-0.256"
"557424","1","0.339","-0.030","-3.902"
"557429","2","0.109","-0.136","-0.143"
"557435","2","0.228","-0.174","0.101"
"557435","1","2.527","-3.116","-0.142"
"557439","1","3.204","-3.582","1.068"
"557442","2","0.368","-0.127","0.157"
"557455","1","2.820","-2.056","0.856"
"557456","2","0.636","-0.022","0.045"
"557458","2","0.612","0.088","0.019"
"557459","1","2.220","-1.145","0.393"
"557463","2","0.573","0.182","0.047"
"557463","1","1.463","-0.363","-0.017"
"557470","1","0.747","0.184","-0.222"
"557473","2","0.477","0.233","0.083"
"557474","1","0.186","0.541","-0.080"
"557478","2","0.372","0.185","0.087"
"557478","1","-0.128","0.760","0.209"
"557482","2","0.224","0.107","0.107"
"557483","1","-0.207","0.816","0.446"
"557487","2","0.054","0.026","0.138"
"557488","1","-0.169","0.803","0.495"
"557492","2","-0.118","-0.040","0.160"
"557503","2","-0.386","-0.046","0.084"
"557517","1","0.797","0.270","-0.534"
"557518","2","-0.347","0.003","0.059"
"557522","2","-0.290","0.053","0.051"
"557523","1","0.924","0.236","-0.637"
"557527","2","-0.229","0.099","0.050"
"557527","1","0.947","0.188","-0.678"
"557532","2","-0.171","0.141","0.055"
"557533","1","0.920","0.079","-0.669"
"557537","2","-0.121","0.174","0.065"
"557542","2","-0.079","0.196","0.071"
"557543","1","0.638","-0.104","-0.403"
"557547","2","-0.024","0.215","0.068"
"557547","1","0.525","-0.101","-0.414"
"557551","2","0.045","0.232","0.068"
"557552","1","0.398","-0.027","-0.601"
"557556","2","0.096","0.238","0.082"
"557557","1","0.366","-0.207","-0.326"
"557561","2","0.101","0.237","0.110"
"557562","1","0.312","-0.484","0.252"
"557569","1","0.152","-0.454","0.445"
"557571","2","0.187","0.223","0.075"
"557572","1","-0.048","-0.341","0.261"
"557576","2","0.229","0.217","0.037"
"557577","1","-0.173","-0.231","0.192"
"557581","2","0.251","0.206","0.024"
"557581","1","-0.262","-0.123","0.202"
"557588","2","0.260","0.193","0.035"
"557588","1","-0.382","-0.058","0.173"
"557591","2","0.260","0.180","0.046"
"557596","2","0.255","0.165","0.044"
"557597","1","-0.628","-0.005","0.118"
"557601","2","0.241","0.149","0.036"
"557602","1","-0.740","0.050","0.121"
"557607","2","0.219","0.126","0.029"
"557608","1","-0.833","0.127","0.128"
"557612","1","-0.902","0.202","0.160"
"557613","2","0.186","0.101","0.028"
"557616","2","0.145","0.069","0.027"
"557617","1","-0.966","0.311","0.202"
"557623","1","-1.052","0.424","0.247"
"557627","2","0.067","0.012","0.006"
"557628","1","-1.120","0.523","0.272"
"557631","2","0.024","-0.015","-0.012"
"557632","1","-1.142","0.593","0.234"
"557636","2","-0.020","-0.037","-0.030"
"557636","1","-1.168","0.671","0.183"
"557641","2","-0.061","-0.054","-0.044"
"557641","1","-1.199","0.771","0.126"
"557646","2","-0.097","-0.070","-0.057"
"557651","2","-0.125","-0.092","-0.070"
"557655","1","-1.271","0.814","0.100"
"557656","2","-0.157","-0.117","-0.086"
"557660","2","-0.194","-0.140","-0.104"
"557661","1","-1.287","0.842","0.052"
"557665","2","-0.222","-0.159","-0.124"
"557666","1","-1.272","0.883","0.004"
"557670","2","-0.253","-0.178","-0.144"
"557671","1","-1.263","0.883","0.011"
"557675","2","-0.295","-0.199","-0.158"
"557682","2","-0.339","-0.218","-0.175"
"557683","1","-1.218","0.932","0.227"
"557685","2","-0.375","-0.234","-0.194"
"557686","1","-1.160","0.956","0.203"
"557690","2","-0.395","-0.247","-0.216"
"557690","1","-1.034","0.852","0.235"
"557696","2","-0.398","-0.261","-0.216"
"557696","1","-0.768","0.388","0.595"
"557700","2","-0.416","-0.281","-0.189"
"557701","1","-0.555","0.028","0.567"
"557711","1","0.169","0.097","-2.612"
"557712","2","-0.152","-0.257","-0.214"
"557715","2","0.122","-0.231","-0.206"
"557717","1","1.147","-1.188","-2.009"
"557722","1","2.266","-2.509","-0.249"
"557723","2","0.282","-0.222","-0.043"
"557726","2","0.379","-0.214","0.166"
"557726","1","2.979","-3.050","0.968"
"557730","2","0.492","-0.180","0.243"
"557731","1","3.133","-3.104","1.404"
"557738","1","2.916","-2.705","1.362"
"557744","2","0.581","-0.023","0.040"
"557745","1","2.474","-0.999","0.627"
"557745","2","0.536","0.069","-0.004"
"557745","1","1.846","-0.999","0.627"
"557750","2","0.473","0.141","0.021"
"557750","1","1.094","-0.254","0.254"
"557755","2","0.413","0.177","0.061"
"557755","1","0.350","0.251","0.067"
"557759","2","0.345","0.178","0.074"
"557768","1","-0.220","0.622","-0.046"
"557770","2","0.142","0.078","0.070"
"557771","1","-0.482","0.891","-0.037"
"557775","2","-0.004","0.004","0.088"
"557775","1","-0.502","1.029","0.157"
"557780","2","-0.164","-0.065","0.118"
"557780","1","-0.416","0.950","0.352"
"557785","2","-0.299","-0.110","0.131"
"557786","1","-0.235","0.872","0.343"
"557790","2","-0.390","-0.127","0.123"
"557795","2","-0.440","-0.114","0.099"
"557796","1","0.284","0.494","-0.054"
"557799","2","-0.448","-0.084","0.073"
"557800","1","0.551","0.327","-0.243"
"557804","2","-0.421","-0.036","0.057"
"557805","1","0.790","0.236","-0.342"
"557809","2","-0.368","0.020","0.045"
"557810","1","0.883","0.210","-0.429"
"557814","2","-0.300","0.075","0.045"
"557815","1","0.887","0.158","-0.445"
"557822","1","0.839","0.168","-0.486"
"557825","1","0.772","0.124","-0.472"
"557825","2","-0.153","0.167","0.060"
"557829","1","0.679","0.018","-0.372"
"557830","2","-0.085","0.206","0.071"
"557833","1","0.590","-0.106","-0.232"
"557834","2","-0.024","0.233","0.079"
"557839","2","0.033","0.256","0.082"
"557840","1","0.538","-0.185","-0.186"
"557844","2","0.101","0.279","0.078"
"557851","2","0.167","0.293","0.080"
"557852","1","0.515","-0.399","0.302"
"557855","1","0.517","-0.675","0.302"
"557856","2","0.191","0.300","0.100"
"557858","1","0.392","-0.690","0.427"
"557859","2","0.210","0.304","0.107"
"557864","1","0.191","-0.471","0.266"
"557864","2","0.250","0.309","0.079"
"557868","1","-0.026","-0.243","0.209"
"557869","2","0.288","0.311","0.043"
"557873","2","0.300","0.298","0.027"
"557880","2","0.301","0.275","0.032"
"557881","1","-0.405","0.050","0.277"
"557883","1","-0.575","0.090","0.222"
"557884","2","0.293","0.251","0.051"
"557888","1","-0.761","0.091","0.172"
"557888","2","0.269","0.223","0.062"
"557893","1","-0.872","0.139","0.159"
"557893","2","0.227","0.193","0.054"
"557898","1","-0.918","0.302","0.143"
"557902","1","-0.923","0.496","0.095"
"557905","2","0.119","0.131","0.024"
"557907","1","-0.918","0.658","0.043"
"557908","2","0.052","0.094","0.011"
"557912","1","-0.932","0.740","-0.001"
"557913","2","-0.009","0.061","-0.003"
"557917","1","-0.938","0.772","-0.006"
"557918","2","-0.065","0.031","-0.018"
"557922","1","-0.963","0.771","0.026"
"557923","2","-0.113","0.006","-0.035"
"557928","2","-0.152","-0.020","-0.052"
"557932","1","-1.054","0.732","0.048"
"557933","2","-0.178","-0.042","-0.068"
"557938","1","-1.091","0.681","0.082"
"557940","2","-0.197","-0.069","-0.112"
"557942","1","-1.126","0.684","0.150"
"557943","2","-0.222","-0.104","-0.112"
"557947","1","-1.151","0.709","0.182"
"557948","2","-0.258","-0.146","-0.140"
"557952","1","-1.143","0.777","0.213"
"557957","1","-1.141","0.870","0.132"
"557959","2","-0.349","-0.228","-0.178"
"557962","1","-1.102","1.045","-0.074"
"557962","2","-0.390","-0.260","-0.201"
"557966","1","-1.009","1.063","-0.158"
"557967","2","-0.406","-0.283","-0.227"
"557971","1","-0.847","0.610","0.268"
"557972","2","-0.406","-0.305","-0.235"
"557976","1","-0.731","0.290","-0.046"
"557977","2","-0.418","-0.328","-0.210"
"557982","2","-0.352","-0.328","-0.204"
"557986","1","0.031","0.254","-3.516"
"557987","2","-0.118","-0.297","-0.240"
"557991","1","1.077","-1.113","-2.544"
"557992","2","0.161","-0.272","-0.221"
"557997","1","2.141","-2.353","-0.489"
"557998","2","0.326","-0.278","-0.041"
"558001","2","0.409","-0.290","0.169"
"558006","1","2.691","-2.850","0.878"
"558007","2","0.486","-0.277","0.231"
"558011","2","0.523","-0.225","0.139"
"558020","1","2.451","-2.484","1.414"
"558021","2","0.456","-0.062","-0.012"
"558021","1","2.050","-1.659","1.009"
"558040","2","0.302","0.053","0.060"
"558041","1","0.038","0.886","0.122"
"558048","2","0.147","-0.028","0.050"
"558049","1","-0.714","0.886","0.122"
"558050","2","0.033","-0.085","0.060"
"558051","1","-0.755","1.019","0.248"
