"834463","1","0.268","-0.281","0.361"
"834464","2","-0.833","0.438","0.020"
"834468","1","-0.116","-0.439","0.682"
"834468","2","-0.890","0.417","-0.011"
"834472","1","-0.420","-0.531","0.901"
"834473","2","-0.905","0.371","-0.029"
"834477","2","-0.870","0.300","-0.039"
"834478","1","-0.587","-0.669","0.926"
"834482","2","-0.797","0.215","-0.046"
"834489","2","-0.701","0.128","-0.057"
"834490","1","-0.671","-0.947","0.565"
"834493","2","-0.590","0.051","-0.064"
"834493","1","-0.491","-0.864","0.351"
"834497","2","-0.475","-0.002","-0.067"
"834498","1","-0.205","-0.610","0.034"
"834502","2","-0.381","-0.021","-0.065"
"834503","1","0.110","-0.218","-0.283"
"834507","2","-0.325","-0.005","-0.055"
"834508","1","0.442","0.344","-0.385"
"834512","1","0.686","0.944","-0.223"
"834517","2","-0.320","0.103","-0.004"
"834518","1","0.761","1.317","-0.000"
"834522","2","-0.373","0.149","0.031"
"834522","1","0.682","1.371","0.259"
"834527","2","-0.451","0.176","0.060"
"834528","1","0.502","1.168","0.450"
"834532","2","-0.516","0.179","0.074"
"834532","1","0.305","0.823","0.487"
"834537","2","-0.548","0.158","0.073"
"834542","2","-0.539","0.126","0.071"
"834543","1","0.008","-0.039","0.307"
"834565","2","-0.129","0.058","0.136"
"834567","1","-0.048","-1.034","0.884"
"834567","2","0.018","0.058","0.136"
"834571","2","0.157","0.055","0.124"
"834572","1","-0.125","-0.960","0.893"
"834576","2","0.266","0.041","0.093"
"834577","1","-0.185","-0.902","0.836"
"834581","2","0.346","0.014","0.054"
"834591","2","0.396","-0.063","-0.012"
"834592","1","0.116","-0.452","0.123"
"834597","2","0.367","-0.108","-0.043"
"834598","1","0.322","-0.255","-0.396"
"834601","2","0.325","-0.140","-0.077"
"834602","1","0.608","-0.042","-0.894"
"834606","2","0.260","-0.141","-0.109"
"834606","1","0.955","0.175","-1.228"
"834611","2","0.167","-0.096","-0.126"
"834611","1","1.325","0.362","-1.314"
"834616","1","1.560","0.458","-1.201"
"834621","2","-0.087","0.111","-0.095"
"834622","1","1.580","0.423","-0.881"
"834626","2","-0.214","0.247","-0.046"
"834627","1","1.344","0.277","-0.267"
"834631","2","-0.332","0.371","0.007"
"834631","1","0.843","0.123","0.442"
"834636","2","-0.420","0.455","0.047"
"834636","1","0.192","-0.007","1.048"
"834641","2","-0.471","0.478","0.052"
"834646","2","-0.482","0.439","0.027"
"834647","1","-1.172","-0.191","1.567"
"834650","2","-0.451","0.351","-0.015"
"834651","1","-1.626","-0.222","1.673"
"834655","2","-0.385","0.229","-0.053"
"834656","1","-1.880","-0.201","1.634"
"834660","2","-0.292","0.094","-0.083"
"834661","1","-1.875","-0.134","1.472"
"834665","2","-0.183","-0.028","-0.093"
"834666","1","-1.658","-0.059","1.202"
"834670","1","-1.306","-0.005","0.854"
"834675","2","0.038","-0.202","-0.091"
"834676","1","-0.882","0.050","0.401"
"834680","2","0.127","-0.236","-0.093"
"834680","1","-0.454","0.079","-0.056"
"834684","2","0.197","-0.241","-0.098"
"834690","2","0.242","-0.217","-0.106"
"834690","1","-0.050","0.102","-0.542"
"834695","2","0.268","-0.167","-0.115"
"834695","1","0.278","0.146","-0.917"
"834700","1","0.534","0.177","-1.153"
"834706","2","0.251","-0.024","-0.092"
"834707","1","0.720","0.143","-1.141"
"834710","2","0.214","0.050","-0.055"
"834711","1","0.739","0.096","-0.872"
"834714","2","0.179","0.110","-0.021"
"834715","1","0.641","0.029","-0.478"
"834719","2","0.160","0.144","0.005"
"834720","1","0.371","0.031","-0.114"
"834724","2","0.151","0.153","0.018"
"834730","2","0.132","0.137","0.022"
"834730","1","-0.391","0.030","0.601"
"834734","2","0.106","0.100","0.013"
"834735","1","-0.716","0.089","0.798"
"834739","2","0.073","0.050","-0.003"
"834739","1","-0.959","0.147","0.879"
"834744","2","0.027","-0.011","-0.020"
"834744","1","-1.059","0.209","0.943"
"834749","2","-0.036","-0.078","-0.040"
"834749","1","-0.978","0.218","0.934"
"834754","1","-0.749","0.274","0.772"
"834759","2","-0.164","-0.166","-0.064"
"834760","1","-0.446","0.363","0.538"
"834764","2","-0.212","-0.171","-0.053"
"834764","1","-0.142","0.464","0.303"
"834769","2","-0.247","-0.157","-0.038"
"834769","1","0.117","0.428","-0.001"
"834773","2","-0.284","-0.127","-0.033"
"834774","1","0.343","0.331","-0.311"
"834778","2","-0.323","-0.091","-0.040"
"834784","1","0.684","0.137","-0.740"
"834785","2","-0.356","-0.047","-0.047"
"834789","1","0.775","0.087","-0.855"
"834789","2","-0.376","-0.002","-0.046"
"834793","2","-0.381","0.040","-0.038"
"834794","1","0.797","-0.006","-0.934"
"834798","2","-0.367","0.078","-0.028"
"834799","1","0.772","-0.128","-0.894"
"834803","2","-0.345","0.112","-0.016"
"834804","1","0.683","-0.194","-0.712"
"834808","1","0.547","-0.210","-0.473"
"834814","1","0.360","-0.231","-0.212"
"834816","2","-0.266","0.150","0.015"
"834818","2","-0.212","0.157","0.020"
"834819","1","0.123","-0.276","-0.001"
"834823","2","-0.158","0.149","0.013"
"834824","1","-0.107","-0.311","0.213"
"834828","2","-0.111","0.127","-0.000"
"834829","1","-0.275","-0.286","0.453"
"834833","2","-0.076","0.098","-0.019"
"834839","1","-0.458","-0.043","0.677"
"834840","2","-0.048","0.063","-0.036"
"834843","2","-0.020","0.033","-0.049"
"834844","1","-0.504","0.023","0.622"
"834848","2","0.003","0.002","-0.057"
"834849","1","-0.468","0.029","0.606"
"834853","2","0.011","-0.031","-0.067"
"834853","1","-0.387","-0.009","0.534"
"834858","2","0.013","-0.064","-0.083"
"834858","1","-0.256","0.001","0.317"
"834863","1","-0.138","0.078","-0.020"
"834868","2","0.017","-0.086","-0.107"
"834868","1","-0.024","-0.005","-0.538"
"834872","2","0.020","-0.068","-0.104"
"834873","1","0.037","-0.379","-0.954"
"834881","2","-0.008","-0.035","-0.109"
"834883","1","0.073","-0.994","-1.114"
"834887","2","-0.133","0.057","-0.132"
"834888","1","0.140","-0.648","-0.823"
"834892","2","-0.144","0.095","-0.122"
"834898","2","-0.125","0.113","-0.113"
"834898","1","-0.055","0.030","0.115"
"834902","2","-0.116","0.112","-0.114"
"834902","1","-0.267","0.218","0.430"
"834907","2","-0.140","0.099","-0.110"
"834907","1","-0.474","0.498","0.730"
"834912","2","-0.179","0.076","-0.099"
"834912","1","-0.676","0.783","0.965"
"834917","2","-0.215","0.051","-0.094"
"834917","1","-0.867","0.953","0.937"
"834923","2","-0.245","0.021","-0.099"
"834927","2","-0.278","-0.011","-0.109"
"834932","2","-0.312","-0.036","-0.119"
"834932","1","-0.956","0.720","0.604"
"834937","2","-0.326","-0.061","-0.117"
"834937","1","-0.884","0.513","0.404"
"834941","2","-0.308","-0.076","-0.109"
"834942","1","-0.702","0.345","0.176"
"834946","2","-0.261","-0.082","-0.094"
"834947","1","-0.496","0.222","-0.064"
"834952","1","-0.295","0.093","-0.211"
"834957","2","-0.110","-0.060","-0.065"
"834957","1","-0.134","-0.023","-0.380"
"834961","2","-0.028","-0.039","-0.057"
"834962","1","-0.005","-0.139","-0.493"
"834966","2","0.043","-0.018","-0.052"
"834967","1","0.064","-0.163","-0.560"
"834971","2","0.099","0.006","-0.055"
"834972","1","0.118","-0.164","-0.574"
"834976","2","0.138","0.026","-0.055"
"834982","1","0.176","0.013","-0.599"
"834982","2","0.152","0.043","-0.051"
"834986","2","0.142","0.057","-0.046"
"834986","1","0.182","0.161","-0.567"
"834991","2","0.118","0.071","-0.040"
"834991","1","0.171","0.261","-0.509"
"834996","2","0.075","0.083","-0.031"
"834996","1","0.183","0.298","-0.390"
"835001","2","0.025","0.090","-0.024"
"835001","1","0.190","0.291","-0.256"
"835006","1","0.158","0.234","-0.118"
"835011","2","-0.071","0.109","-0.009"
"835012","1","0.062","0.112","0.075"
"835015","1","-0.045","-0.012","0.251"
"835016","2","-0.100","0.115","-0.004"
"835020","2","-0.115","0.111","-0.004"
"835021","1","-0.168","-0.100","0.410"
"835025","2","-0.113","0.103","-0.011"
"835026","1","-0.291","-0.154","0.522"
"835032","1","-0.399","-0.163","0.581"
"835036","1","-0.463","-0.178","0.579"
"835040","2","-0.045","0.013","-0.053"
"835042","1","-0.465","-0.103","0.374"
"835048","2","-0.020","-0.025","-0.076"
"835049","1","-0.423","0.078","0.176"
"835062","2","0.039","-0.074","-0.089"
"835063","1","-0.099","0.095","0.176"
"835064","2","0.036","-0.069","-0.083"
"835065","1","-0.020","0.110","0.090"
"835070","2","0.026","-0.054","-0.079"
"835076","1","-0.013","0.087","-0.018"
"835076","2","0.014","-0.042","-0.076"
"835080","2","-0.002","-0.032","-0.074"
"835080","1","-0.013","0.082","-0.026"
"835084","2","-0.012","-0.021","-0.070"
"835085","1","-0.029","0.129","0.021"
"835089","2","-0.023","-0.014","-0.062"
"835090","1","-0.072","0.162","0.053"
"835095","2","-0.031","-0.008","-0.053"
"835095","1","-0.163","0.120","0.055"
"835102","1","-0.256","0.021","0.097"
"835105","1","-0.308","-0.100","0.067"
"835106","2","-0.041","-0.011","-0.049"
"835109","2","-0.047","-0.021","-0.055"
"835110","1","-0.346","-0.201","0.027"
"835114","2","-0.048","-0.034","-0.066"
"835115","1","-0.342","-0.280","0.010"
"835119","2","-0.046","-0.048","-0.078"
"835119","1","-0.289","-0.316","0.016"
"835124","2","-0.037","-0.054","-0.090"
"835129","2","-0.019","-0.052","-0.098"
"835134","1","-0.187","-0.204","-0.061"
"835135","2","0.002","-0.046","-0.103"
"835139","1","-0.188","-0.178","-0.068"
"835140","2","0.025","-0.039","-0.111"
"835144","2","0.038","-0.034","-0.122"
"835144","1","-0.193","-0.212","-0.046"
"835149","2","0.043","-0.036","-0.136"
"835149","1","-0.216","-0.176","-0.057"
"835153","2","0.046","-0.042","-0.148"
"835160","2","0.051","-0.044","-0.150"
"835160","1","-0.211","-0.055","-0.038"
"835163","2","0.060","-0.044","-0.146"
"835164","1","-0.236","0.021","-0.024"
"835168","2","0.070","-0.045","-0.144"
"835173","2","0.074","-0.043","-0.140"
"835174","1","-0.239","0.039","-0.065"
"835178","2","0.070","-0.040","-0.140"
"835179","1","-0.280","0.033","-0.014"
"835183","2","0.064","-0.038","-0.140"
"835189","2","0.051","-0.038","-0.142"
"835190","1","-0.330","-0.025","0.030"
"835193","2","0.039","-0.044","-0.141"
"835194","1","-0.329","-0.014","0.069"
"835198","2","0.028","-0.056","-0.141"
"835199","1","-0.351","-0.049","0.100"
"835203","2","0.021","-0.063","-0.141"
"835203","1","-0.353","-0.035","0.140"
"835208","2","0.024","-0.068","-0.137"
"835208","1","-0.328","0.030","0.163"
"835215","2","0.035","-0.073","-0.131"
"835218","1","-0.322","0.084","0.209"
"835219","2","0.049","-0.074","-0.121"
"835223","1","-0.367","0.075","0.213"
"835223","2","0.061","-0.077","-0.119"
"835228","2","0.074","-0.089","-0.130"
"835229","1","-0.410","0.088","0.166"
"835232","1","-0.413","0.150","0.108"
"835233","2","0.089","-0.109","-0.145"
"835237","1","-0.343","0.232","0.080"
"835248","1","-0.195","0.332","0.037"
"835249","2","0.121","-0.141","-0.141"
"835253","2","0.123","-0.143","-0.137"
"835253","1","-0.117","0.259","0.003"
"835257","2","0.121","-0.141","-0.134"
"835258","1","-0.064","0.154","-0.013"
"835262","2","0.114","-0.135","-0.133"
"835263","1","-0.025","0.050","0.029"
"835267","2","0.106","-0.127","-0.135"
"835268","1","-0.015","-0.064","0.030"
"835273","1","-0.021","-0.157","0.020"
"835278","2","0.094","-0.114","-0.139"
"835278","1","-0.040","-0.240","0.043"
"835282","2","0.090","-0.113","-0.144"
"835283","1","-0.040","-0.288","0.098"
"835287","1","-0.049","-0.284","0.147"
"835288","2","0.086","-0.118","-0.150"
"835292","1","-0.086","-0.250","0.150"
"835293","2","0.086","-0.127","-0.156"
"835296","2","0.088","-0.134","-0.158"
"835302","2","0.090","-0.140","-0.161"
"835303","1","-0.133","-0.232","0.108"
"835306","2","0.090","-0.150","-0.166"
"835307","1","-0.106","-0.218","0.113"
"835311","2","0.088","-0.154","-0.171"
"835312","1","-0.056","-0.207","0.092"
"835316","2","0.085","-0.155","-0.178"
"835317","1","-0.022","-0.157","0.025"
"835321","2","0.086","-0.157","-0.183"
"835322","1","0.012","-0.074","-0.053"
"835327","1","0.058","0.027","-0.113"
"835332","1","0.105","0.140","-0.142"
"835332","2","0.077","-0.151","-0.187"
"835336","2","0.067","-0.141","-0.188"
"835337","1","0.144","0.231","-0.121"
"835341","2","0.053","-0.128","-0.186"
"835342","1","0.146","0.264","-0.096"
"835346","2","0.036","-0.113","-0.183"
"835347","1","0.145","0.266","-0.074"
"835351","2","0.021","-0.102","-0.177"
"835358","1","0.051","0.136","-0.041"
"835359","2","0.011","-0.096","-0.173"
"835361","2","0.009","-0.097","-0.171"
"835362","1","0.000","0.092","-0.039"
"835366","2","0.024","-0.101","-0.168"
"835366","1","0.035","0.065","0.015"
"835371","2","0.043","-0.108","-0.161"
"835371","1","0.031","0.104","0.068"
"835376","2","0.067","-0.117","-0.157"
"835376","1","0.031","0.124","0.115"
"835383","1","0.052","0.185","0.121"
"835386","2","0.122","-0.138","-0.147"
"835387","1","0.022","0.198","0.134"
"835390","2","0.142","-0.141","-0.142"
"835391","1","0.013","0.212","0.136"
"835395","2","0.158","-0.147","-0.139"
"835396","1","0.023","0.211","0.149"
"835400","2","0.165","-0.157","-0.139"
"835401","1","0.055","0.210","0.103"
"835405","2","0.167","-0.164","-0.142"
"835411","2","0.160","-0.171","-0.145"
"835415","2","0.147","-0.177","-0.148"
"835416","1","0.164","0.275","0.019"
"835420","2","0.130","-0.177","-0.154"
"835421","1","0.227","0.289","-0.069"
"835425","2","0.102","-0.170","-0.162"
"835426","1","0.288","0.288","-0.147"
"835430","2","0.076","-0.158","-0.162"
"835430","1","0.337","0.226","-0.215"
"835435","2","0.048","-0.146","-0.158"
"835440","2","0.025","-0.134","-0.158"
"835441","1","0.400","0.057","-0.288"
"835445","2","0.009","-0.126","-0.161"
"835445","1","0.372","-0.018","-0.299"
"835449","2","-0.005","-0.118","-0.168"
"835450","1","0.386","-0.065","-0.305"
"835454","2","-0.007","-0.109","-0.169"
"835455","1","0.345","-0.045","-0.251"
"835459","2","0.004","-0.100","-0.161"
"835460","1","0.285","0.033","-0.149"
"835471","2","0.044","-0.087","-0.141"
"835474","2","0.066","-0.089","-0.134"
"835475","1","-0.013","0.142","0.105"
"835479","2","0.090","-0.099","-0.131"
"835480","1","-0.102","0.148","0.220"
"835484","2","0.117","-0.115","-0.135"
"835485","1","-0.179","0.183","0.279"
"835489","2","0.143","-0.132","-0.135"
"835490","1","-0.209","0.213","0.271"
"835494","2","0.165","-0.150","-0.132"
"835500","2","0.187","-0.169","-0.125"
"835501","1","-0.098","0.229","0.186"
"835504","2","0.199","-0.183","-0.120"
"835505","1","0.007","0.253","0.051"
"835509","2","0.207","-0.192","-0.122"
"835509","1","0.132","0.309","-0.095"
"835514","2","0.208","-0.195","-0.127"
"835514","1","0.251","0.334","-0.285"
"835518","2","0.203","-0.189","-0.131"
"835519","1","0.360","0.323","-0.426"
"835526","1","0.472","0.246","-0.492"
"835529","2","0.159","-0.150","-0.140"
"835530","1","0.523","0.134","-0.502"
"835534","2","0.125","-0.119","-0.138"
"835534","1","0.506","0.039","-0.472"
"835538","2","0.106","-0.092","-0.130"
"835539","1","0.436","-0.036","-0.395"
"835543","2","0.099","-0.073","-0.114"
"835565","1","-0.142","0.023","0.088"
"835566","2","0.159","-0.089","-0.123"
"835571","1","-0.161","0.117","0.134"
"835572","2","0.183","-0.103","-0.122"
"835576","1","-0.128","0.178","0.160"
"835579","2","0.217","-0.127","-0.114"
"835580","1","-0.064","0.218","0.156"
"835583","2","0.226","-0.133","-0.107"
"835583","1","0.022","0.232","0.118"
"835588","1","0.144","0.229","0.021"
"835588","2","0.231","-0.138","-0.095"
"835592","1","0.244","0.247","-0.104"
"835599","2","0.232","-0.134","-0.065"
"835600","1","0.356","0.290","-0.226"
"835602","2","0.224","-0.116","-0.044"
"835603","1","0.446","0.312","-0.340"
"835607","2","0.214","-0.093","-0.022"
"835608","1","0.495","0.300","-0.413"
"835612","2","0.199","-0.069","-0.009"
"835613","1","0.520","0.274","-0.486"
"835617","2","0.173","-0.045","-0.001"
"835618","1","0.534","0.248","-0.470"
"835625","1","0.559","0.254","-0.453"
"835628","2","0.108","0.009","0.015"
"835629","1","0.522","0.292","-0.397"
"835632","2","0.069","0.031","0.022"
"835633","1","0.472","0.336","-0.433"
"835637","2","0.037","0.045","0.025"
"835638","1","0.464","0.338","-0.475"
"835642","2","0.014","0.054","0.022"
"835642","1","0.444","0.345","-0.405"
"835647","2","-0.009","0.065","0.023"
"835653","2","-0.020","0.077","0.032"
"835657","2","-0.015","0.086","0.038"
"835657","1","0.367","0.334","-0.294"
"835662","2","0.002","0.087","0.043"
"835662","1","0.348","0.231","-0.252"
"835667","2","0.028","0.085","0.043"
"835667","1","0.291","0.103","-0.170"
"835672","2","0.063","0.075","0.042"
"835672","1","0.241","0.089","-0.007"
"835676","2","0.099","0.061","0.043"
"835683","1","0.186","0.170","0.105"
"835684","2","0.138","0.048","0.047"
"835686","2","0.165","0.036","0.056"
"835687","1","0.152","0.228","0.067"
"835692","2","0.184","0.023","0.061"
"835692","1","0.165","0.304","0.049"
"835696","2","0.190","0.007","0.059"
"835697","1","0.176","0.342","0.012"
"835701","2","0.183","-0.008","0.056"
"835702","1","0.237","0.319","-0.136"
"835708","1","0.342","0.281","-0.302"
"835711","2","0.163","-0.020","0.052"
"835712","1","0.439","0.264","-0.446"
"835716","2","0.159","-0.008","0.076"
"835716","1","0.554","0.236","-0.421"
"835721","2","0.168","0.013","0.103"
"835721","1","0.646","0.113","-0.357"
"835726","2","0.177","0.034","0.117"
"835726","1","0.674","-0.026","-0.322"
"835731","2","0.185","0.049","0.116"
"835737","2","0.186","0.058","0.107"
"835737","1","0.617","-0.193","-0.182"
"835741","2","0.185","0.064","0.101"
"835741","1","0.557","-0.124","-0.128"
"835746","2","0.180","0.076","0.098"
"835747","1","0.474","-0.071","-0.133"
"835751","2","0.152","0.084","0.088"
"835752","1","0.397","-0.079","-0.112"
"835756","2","0.097","0.097","0.067"
"835756","1","0.327","-0.036","-0.039"
"835763","1","0.255","0.094","0.113"
"835767","2","-0.052","0.127","0.053"
"835767","1","0.176","0.281","0.301"
"835770","1","0.080","0.393","0.508"
"835771","2","-0.114","0.145","0.061"
"835775","2","-0.168","0.154","0.074"
"835776","1","-0.048","0.367","0.704"
"835780","2","-0.223","0.153","0.080"
"835781","1","-0.192","0.245","0.862"
"835785","2","-0.263","0.133","0.071"
"835793","2","-0.285","0.104","0.068"
"835796","1","-0.380","-0.067","0.822"
"835796","2","-0.279","0.068","0.064"
"835800","2","-0.250","0.031","0.062"
"835801","1","-0.337","-0.133","0.695"
"835805","2","-0.200","-0.005","0.056"
"835806","1","-0.245","-0.199","0.549"
"835810","2","-0.142","-0.033","0.053"
"835810","1","-0.116","-0.225","0.362"
"835815","2","-0.083","-0.051","0.053"
"835820","2","-0.035","-0.056","0.055"
"835821","1","0.100","-0.238","0.118"
"835825","2","-0.006","-0.042","0.061"
"835826","1","0.078","-0.206","0.133"
"835830","2","0.007","-0.015","0.068"
"835830","1","0.034","-0.119","0.119"
"835838","1","-0.042","-0.031","0.077"
"835839","2","-0.007","0.027","0.073"
"835841","1","-0.130","0.071","0.114"
"835844","1","-0.206","0.229","0.138"
"835850","2","-0.048","0.027","0.085"
"835852","1","-0.248","0.341","0.127"
"835854","2","-0.076","0.016","0.094"
"835855","1","-0.265","0.354","0.086"
"835859","2","-0.106","0.002","0.101"
"835860","1","-0.265","0.342","0.026"
"835864","2","-0.142","-0.004","0.103"
"835865","1","-0.217","0.269","-0.070"
"835869","2","-0.182","-0.008","0.105"
"835870","1","-0.107","0.204","-0.178"
"835874","1","-0.005","0.139","-0.298"
"835879","2","-0.240","0.003","0.114"
"835880","1","0.111","0.123","-0.322"
"835883","2","-0.260","0.018","0.126"
"835884","1","0.199","0.141","-0.307"
"835889","2","-0.274","0.038","0.142"
"835889","1","0.190","0.143","-0.361"
"835893","2","-0.286","0.059","0.153"
"835900","1","0.126","0.085","-0.417"
"835900","2","-0.300","0.082","0.159"
"835904","1","0.072","0.059","-0.321"
"835909","2","-0.327","0.118","0.165"
"835910","1","0.040","0.048","-0.230"
"835913","2","-0.327","0.124","0.168"
"835914","1","-0.035","0.070","-0.095"
"835919","2","-0.315","0.123","0.177"
"835919","1","-0.087","0.122","-0.081"
"835923","2","-0.293","0.118","0.183"
"835924","1","-0.113","0.130","-0.108"
"835928","2","-0.263","0.116","0.184"
"835934","2","-0.231","0.111","0.183"
"835935","1","-0.125","-0.010","-0.211"
"835938","2","-0.202","0.109","0.185"
"835939","1","-0.063","-0.107","-0.239"
"835943","2","-0.171","0.111","0.188"
"835943","1","-0.005","-0.143","-0.217"
"835948","2","-0.139","0.115","0.195"
"835948","1","0.055","-0.149","-0.186"
"835953","2","-0.114","0.118","0.203"
"835954","1","0.106","-0.093","-0.154"
"835958","1","0.085","-0.011","-0.174"
"835963","2","-0.095","0.125","0.204"
"835965","1","0.039","0.018","-0.189"
"835968","2","-0.111","0.132","0.199"
"835968","1","-0.009","0.022","-0.149"
"835973","2","-0.141","0.133","0.194"
"835973","1","-0.029","0.011","-0.122"
"835978","2","-0.178","0.135","0.189"
"835978","1","-0.074","-0.006","-0.085"
"835982","2","-0.217","0.137","0.184"
"835988","2","-0.245","0.136","0.179"
"835989","1","-0.075","0.004","0.093"
"835993","2","-0.260","0.132","0.173"
"835993","1","-0.059","0.002","0.091"
"835997","2","-0.263","0.125","0.168"
"835998","1","-0.054","-0.075","0.068"
"836002","2","-0.257","0.119","0.166"
"836003","1","-0.068","-0.214","0.038"
"836008","2","-0.244","0.114","0.157"
"836008","1","-0.075","-0.320","-0.002"
"836013","1","-0.057","-0.343","-0.020"
"836018","2","-0.192","0.105","0.149"
"836019","1","-0.051","-0.316","0.021"
"836022","2","-0.159","0.108","0.146"
"836022","1","-0.075","-0.230","0.065"
"836027","2","-0.126","0.109","0.146"
"836027","1","-0.162","-0.079","0.061"
"836032","2","-0.102","0.111","0.146"
"836033","1","-0.273","0.023","0.077"
"836042","2","-0.091","0.102","0.135"
"836057","2","-0.094","0.055","0.135"
"836059","1","-0.378","0.262","0.139"
"836061","2","-0.096","0.047","0.138"
"836062","1","-0.295","0.208","0.052"
"836066","2","-0.096","0.041","0.137"
"836067","1","-0.199","0.116","-0.030"
"836071","2","-0.097","0.041","0.139"
"836072","1","-0.069","-0.017","-0.061"
"836076","2","-0.096","0.046","0.146"
"836077","1","0.013","-0.137","-0.095"
"836081","1","0.073","-0.253","-0.151"
"836086","2","-0.064","0.069","0.144"
"836087","1","0.114","-0.369","-0.187"
"836091","2","-0.050","0.078","0.133"
"836091","1","0.138","-0.466","-0.146"
"836096","2","-0.040","0.085","0.122"
"836096","1","0.110","-0.469","-0.142"
"836101","2","-0.038","0.093","0.113"
"836101","1","0.064","-0.441","-0.167"
"836106","2","-0.043","0.096","0.108"
"836111","2","-0.050","0.100","0.103"
"836116","1","-0.268","-0.401","-0.153"
