"363907","1","-0.842","0.319","0.530"
"363910","2","-0.327","-0.114","-0.199"
"363912","1","-0.653","0.128","0.209"
"363915","2","-0.323","-0.135","-0.191"
"363916","1","-0.481","-0.139","-0.081"
"363920","2","-0.287","-0.137","-0.186"
"363921","1","-0.274","-0.363","-0.318"
"363928","1","-0.090","-0.493","-0.469"
"363931","2","-0.170","-0.109","-0.168"
"363932","1","0.027","-0.491","-0.582"
"363935","2","-0.086","-0.083","-0.160"
"363936","1","0.051","-0.506","-0.514"
"363941","2","-0.009","-0.054","-0.164"
"363942","1","-0.027","-0.508","-0.313"
"363946","1","-0.146","-0.474","-0.094"
"363946","2","0.049","-0.030","-0.177"
"363950","2","0.080","-0.011","-0.199"
"363956","2","0.086","-0.003","-0.216"
"363956","1","-0.552","-0.274","0.279"
"363959","2","0.077","-0.005","-0.227"
"363960","1","-0.700","-0.144","0.325"
"363964","2","0.060","-0.020","-0.234"
"363965","1","-0.803","-0.085","0.340"
"363969","2","0.031","-0.046","-0.238"
"363970","1","-0.833","-0.063","0.333"
"363973","2","-0.009","-0.079","-0.239"
"363979","2","-0.046","-0.106","-0.243"
"363984","2","-0.072","-0.129","-0.245"
"363985","1","-0.694","-0.090","0.213"
"363989","2","-0.090","-0.138","-0.246"
"363990","1","-0.555","-0.100","0.102"
"363994","2","-0.100","-0.135","-0.249"
"363994","1","-0.421","-0.178","0.075"
"363998","2","-0.103","-0.120","-0.258"
"363999","1","-0.342","-0.277","0.080"
"364003","2","-0.103","-0.103","-0.267"
"364004","1","-0.294","-0.382","0.060"
"364011","1","-0.276","-0.447","0.055"
"364014","2","-0.093","-0.075","-0.286"
"364014","1","-0.308","-0.430","0.084"
"364018","2","-0.074","-0.067","-0.294"
"364019","1","-0.346","-0.355","0.178"
"364023","2","-0.053","-0.069","-0.302"
"364024","1","-0.373","-0.230","0.193"
"364028","2","-0.033","-0.081","-0.311"
"364029","1","-0.405","-0.137","0.225"
"364033","2","-0.022","-0.100","-0.319"
"364039","1","-0.392","-0.007","0.166"
"364040","2","-0.015","-0.119","-0.326"
"364043","2","-0.012","-0.135","-0.330"
"364044","1","-0.301","-0.008","0.030"
"364048","2","-0.019","-0.142","-0.328"
"364049","1","-0.174","-0.076","-0.045"
"364054","1","-0.030","-0.114","-0.010"
"364055","2","-0.033","-0.141","-0.324"
"364058","2","-0.042","-0.133","-0.318"
"364059","1","0.078","-0.143","0.022"
"364065","1","0.143","-0.149","0.062"
"364068","2","-0.048","-0.097","-0.311"
"364069","1","0.134","-0.096","0.040"
"364073","1","0.068","-0.033","0.081"
"364073","2","-0.047","-0.077","-0.314"
"364077","2","-0.048","-0.059","-0.314"
"364078","1","-0.005","0.049","0.221"
"364082","2","-0.055","-0.046","-0.314"
"364083","1","-0.085","0.106","0.351"
"364087","2","-0.070","-0.045","-0.312"
"364093","1","-0.246","0.159","0.549"
"364094","2","-0.082","-0.055","-0.310"
"364097","2","-0.094","-0.076","-0.310"
"364098","1","-0.269","0.142","0.559"
"364102","2","-0.104","-0.097","-0.312"
"364103","1","-0.271","0.118","0.501"
"364107","2","-0.110","-0.121","-0.310"
"364108","1","-0.200","0.120","0.395"
"364112","2","-0.104","-0.142","-0.306"
"364112","1","-0.076","0.137","0.231"
"364119","1","0.072","0.149","0.076"
"364122","2","-0.072","-0.162","-0.310"
"364123","1","0.234","0.142","-0.047"
"364127","2","-0.062","-0.161","-0.316"
"364127","1","0.377","0.102","-0.166"
"364132","2","-0.049","-0.152","-0.320"
"364132","1","0.473","0.084","-0.246"
"364136","2","-0.036","-0.134","-0.321"
"364137","1","0.515","0.065","-0.257"
"364141","2","-0.024","-0.109","-0.314"
"364148","1","0.479","0.024","-0.174"
"364148","2","-0.012","-0.085","-0.310"
"364152","2","-0.008","-0.065","-0.305"
"364153","1","0.391","0.031","-0.055"
"364157","2","-0.009","-0.059","-0.301"
"364157","1","0.282","0.076","0.024"
"364163","2","-0.020","-0.062","-0.300"
"364163","1","0.211","0.112","0.123"
"364166","2","-0.030","-0.074","-0.298"
"364167","1","0.192","0.243","0.215"
"364174","1","0.171","0.313","0.319"
"364177","2","-0.055","-0.108","-0.286"
"364177","1","0.193","0.356","0.405"
"364181","2","-0.066","-0.124","-0.280"
"364182","1","0.258","0.345","0.437"
"364186","2","-0.080","-0.137","-0.275"
"364187","1","0.295","0.216","0.359"
"364191","2","-0.095","-0.149","-0.277"
"364192","1","0.382","0.107","0.267"
"364196","2","-0.106","-0.156","-0.279"
"364202","2","-0.107","-0.159","-0.274"
"364203","1","0.564","0.006","-0.027"
"364206","2","-0.096","-0.157","-0.266"
"364206","1","0.608","-0.017","-0.218"
"364210","2","-0.067","-0.149","-0.265"
"364211","1","0.597","0.010","-0.348"
"364215","2","-0.039","-0.141","-0.274"
"364220","2","-0.014","-0.134","-0.284"
"364221","1","0.638","0.027","-0.428"
"364225","2","0.006","-0.128","-0.290"
"364231","2","0.016","-0.127","-0.292"
"364232","1","0.556","0.129","-0.443"
"364235","2","0.015","-0.125","-0.292"
"364236","1","0.523","0.130","-0.386"
"364240","2","0.008","-0.126","-0.291"
"364241","1","0.498","0.125","-0.342"
"364245","2","-0.006","-0.129","-0.289"
"364246","1","0.469","0.142","-0.290"
"364250","2","-0.021","-0.130","-0.279"
"364251","1","0.493","0.232","-0.228"
"364258","1","0.581","0.318","-0.217"
"364260","1","0.657","0.444","-0.217"
"364261","2","-0.023","-0.121","-0.249"
"364265","2","-0.018","-0.111","-0.233"
"364265","1","0.735","0.593","-0.216"
"364270","2","-0.018","-0.098","-0.218"
"364271","1","0.803","0.671","-0.241"
"364275","2","-0.010","-0.087","-0.200"
"364276","1","0.892","0.760","-0.292"
"364280","2","-0.004","-0.071","-0.183"
"364285","2","-0.001","-0.056","-0.168"
"364286","1","1.030","0.924","-0.318"
"364290","2","-0.007","-0.044","-0.157"
"364290","1","1.094","0.917","-0.373"
"364295","2","-0.020","-0.031","-0.143"
"364296","1","1.146","0.929","-0.482"
"364299","2","-0.028","-0.018","-0.128"
"364300","1","1.187","1.052","-0.583"
"364304","2","-0.026","-0.003","-0.110"
"364305","1","1.250","1.206","-0.657"
"364312","1","1.310","1.306","-0.678"
"364315","2","-0.028","0.032","-0.066"
"364316","1","1.313","1.342","-0.667"
"364319","2","-0.041","0.051","-0.045"
"364320","1","1.274","1.327","-0.675"
"364324","2","-0.054","0.072","-0.019"
"364325","1","1.206","1.302","-0.650"
"364329","2","-0.063","0.092","0.010"
"364330","1","1.111","1.279","-0.554"
"364334","2","-0.062","0.109","0.033"
"364340","1","0.867","1.254","-0.341"
"364340","2","-0.052","0.115","0.057"
"364344","2","-0.036","0.110","0.078"
"364345","1","0.796","1.272","-0.269"
"364349","2","-0.012","0.094","0.099"
"364349","1","0.762","1.282","-0.243"
"364354","2","0.012","0.071","0.120"
"364354","1","0.755","1.267","-0.200"
"364358","2","0.033","0.051","0.142"
"364359","1","0.758","1.262","-0.174"
"364366","1","0.772","1.221","-0.176"
"364369","2","0.087","0.035","0.185"
"364369","1","0.795","1.136","-0.183"
"364373","2","0.109","0.042","0.204"
"364374","1","0.789","1.033","-0.203"
"364379","1","0.797","0.900","-0.197"
"364380","2","0.124","0.049","0.221"
"364384","2","0.134","0.057","0.236"
"364384","1","0.814","0.785","-0.151"
"364388","2","0.132","0.066","0.255"
"364400","2","0.105","0.084","0.288"
"364401","1","0.779","0.523","0.044"
"364406","2","0.085","0.091","0.296"
"364406","1","0.696","0.371","0.126"
"364408","2","0.056","0.100","0.306"
"364409","1","0.565","0.271","0.152"
"364414","2","0.024","0.110","0.320"
"364415","1","0.470","0.210","0.208"
"364418","2","0.001","0.119","0.331"
"364419","1","0.390","0.125","0.345"
"364426","1","0.281","-0.010","0.463"
"364431","2","-0.030","0.111","0.309"
"364431","1","0.211","-0.119","0.376"
"364433","1","0.191","-0.121","0.179"
"364434","2","-0.051","0.092","0.280"
"364438","2","-0.073","0.067","0.256"
"364439","1","0.232","-0.059","-0.035"
"364443","1","0.284","-0.045","-0.187"
"364444","2","-0.090","0.045","0.250"
"364447","2","-0.103","0.040","0.256"
"364453","2","-0.110","0.051","0.267"
"364454","1","0.304","-0.237","-0.249"
"364457","2","-0.108","0.071","0.281"
"364462","2","-0.089","0.100","0.296"
"364463","1","0.317","-0.252","-0.217"
"364467","2","-0.049","0.125","0.304"
"364468","1","0.202","-0.182","-0.164"
"364472","2","0.000","0.131","0.305"
"364473","1","0.066","-0.100","-0.028"
"364477","2","0.043","0.124","0.300"
"364483","2","0.066","0.104","0.294"
"364484","1","-0.185","-0.004","0.278"
"364488","1","-0.313","0.030","0.380"
"364489","2","0.069","0.078","0.290"
"364492","2","0.051","0.053","0.284"
"364493","1","-0.414","0.022","0.436"
"364497","2","0.031","0.032","0.276"
"364497","1","-0.486","0.013","0.272"
"364502","2","0.014","0.017","0.269"
"364502","1","-0.476","0.068","0.102"
"364509","1","-0.385","0.124","0.038"
"364513","2","-0.018","0.004","0.266"
"364513","1","-0.253","0.188","0.050"
"364517","1","-0.131","0.193","0.071"
"364517","2","-0.031","0.007","0.266"
"364521","2","-0.045","0.016","0.263"
"364522","1","-0.072","0.099","0.046"
"364526","2","-0.056","0.027","0.261"
"364527","1","-0.086","-0.036","0.019"
"364531","2","-0.053","0.045","0.264"
"364537","2","-0.037","0.060","0.274"
"364538","1","-0.162","-0.125","0.071"
"364541","2","-0.015","0.069","0.280"
"364542","1","-0.214","-0.118","0.103"
"364550","2","0.012","0.069","0.283"
"364551","1","-0.398","-0.055","0.197"
"364552","2","0.035","0.061","0.282"
"364556","2","0.042","0.042","0.276"
"364557","1","-0.449","-0.057","0.141"
"364561","2","0.032","0.022","0.275"
"364567","1","-0.399","-0.079","0.131"
"364568","2","0.012","0.011","0.275"
"364574","2","-0.006","0.006","0.279"
"364574","1","-0.330","-0.035","0.064"
"364576","2","-0.021","0.015","0.288"
"364577","1","-0.244","0.010","0.064"
"364581","2","-0.026","0.028","0.294"
"364585","1","-0.194","-0.095","0.034"
"364586","2","-0.030","0.041","0.297"
"364587","1","-0.218","-0.095","0.034"
"364598","1","-0.195","-0.162","-0.135"
"364599","2","-0.037","0.038","0.277"
"364601","1","-0.135","-0.126","-0.225"
"364602","2","-0.029","0.028","0.263"
"364605","2","-0.021","0.022","0.246"
"364606","1","-0.085","-0.112","-0.242"
"364610","2","-0.021","0.024","0.236"
"364611","1","-0.044","-0.137","-0.200"
"364615","2","-0.033","0.036","0.230"
"364616","1","-0.045","-0.221","-0.195"
"364622","1","-0.039","-0.282","-0.175"
"364625","2","-0.080","0.064","0.221"
"364626","1","-0.049","-0.266","-0.062"
"364634","2","-0.094","0.092","0.221"
"364635","1","-0.164","-0.183","0.150"
"364636","2","-0.101","0.092","0.221"
"364640","2","-0.098","0.097","0.223"
"364640","1","-0.245","-0.186","0.196"
"364644","2","-0.086","0.095","0.222"
"364645","1","-0.338","-0.207","0.214"
"364652","1","-0.401","-0.215","0.250"
"364655","2","-0.050","0.059","0.212"
"364655","1","-0.421","-0.244","0.264"
"364659","2","-0.026","0.034","0.202"
"364660","1","-0.410","-0.215","0.274"
"364664","2","-0.001","0.009","0.189"
"364665","1","-0.379","-0.151","0.238"
"364669","2","0.018","-0.010","0.180"
"364670","1","-0.353","-0.089","0.202"
"364674","2","0.033","-0.017","0.173"
"364680","2","0.036","-0.018","0.167"
"364680","1","-0.284","-0.072","0.066"
"364684","2","0.032","-0.012","0.161"
"364685","1","-0.228","0.023","-0.059"
"364689","2","0.021","-0.011","0.161"
"364689","1","-0.148","0.133","-0.147"
"364694","2","0.015","-0.004","0.165"
"364694","1","-0.060","0.193","-0.123"
"364698","2","0.011","0.008","0.178"
"364704","2","0.004","0.021","0.188"
"364710","2","-0.008","0.033","0.193"
"364716","1","-0.003","0.024","-0.214"
"364719","2","-0.032","0.058","0.199"
"364719","1","0.010","-0.051","-0.111"
"364724","2","-0.035","0.070","0.196"
"364724","1","0.007","-0.136","-0.098"
"364729","2","-0.035","0.080","0.184"
"364729","1","-0.078","-0.283","-0.139"
"364733","2","-0.031","0.083","0.162"
"364734","1","-0.134","-0.411","-0.133"
"364741","1","-0.162","-0.511","-0.183"
"364744","2","-0.021","0.072","0.109"
"364744","1","-0.229","-0.509","-0.230"
"364748","2","-0.024","0.072","0.089"
"364749","1","-0.274","-0.539","-0.054"
"364753","2","-0.037","0.075","0.077"
"364754","1","-0.321","-0.548","0.171"
"364758","2","-0.055","0.080","0.062"
"364759","1","-0.457","-0.588","0.312"
"364763","2","-0.077","0.078","0.038"
"364769","1","-0.806","-0.672","0.391"
"364769","2","-0.090","0.077","0.018"
"364773","2","-0.094","0.067","0.006"
"364774","1","-0.909","-0.595","0.491"
"364778","2","-0.081","0.053","0.005"
"364778","1","-0.980","-0.465","0.588"
"364783","2","-0.058","0.034","0.013"
"364783","1","-1.007","-0.342","0.604"
"364788","2","-0.026","0.009","0.016"
"364788","1","-1.072","-0.287","0.578"
"364795","1","-1.130","-0.310","0.506"
"364798","2","0.020","-0.054","0.003"
"364799","1","-1.125","-0.370","0.387"
"364803","2","0.037","-0.083","-0.006"
"364803","1","-1.069","-0.385","0.236"
"364808","2","0.050","-0.102","-0.008"
"364808","1","-0.944","-0.358","0.119"
"364813","2","0.064","-0.109","-0.002"
"364814","1","-0.777","-0.318","0.040"
"364818","2","0.074","-0.103","0.011"
"364824","1","-0.484","-0.386","-0.102"
"364824","2","0.070","-0.089","0.020"
"364827","2","0.059","-0.067","0.022"
"364828","1","-0.393","-0.484","-0.130"
"364832","2","0.034","-0.038","0.018"
"364833","1","-0.343","-0.649","-0.139"
"364837","2","-0.002","-0.003","0.011"
"364838","1","-0.343","-0.813","-0.081"
"364842","2","-0.043","0.039","0.010"
"364843","1","-0.395","-0.994","0.029"
"364849","1","-0.468","-1.213","0.126"
"364852","2","-0.123","0.085","-0.012"
"364853","1","-0.517","-1.332","0.197"
"364857","2","-0.165","0.082","-0.041"
"364858","1","-0.549","-1.253","0.211"
"364862","2","-0.199","0.070","-0.062"
"364862","1","-0.570","-1.037","0.222"
"364867","1","-0.581","-0.829","0.219"
"364867","2","-0.220","0.063","-0.078"
"364872","1","-0.628","-0.694","0.262"
"364878","2","-0.252","0.060","-0.124"
"364879","1","-0.703","-0.617","0.358"
"364882","1","-0.747","-0.574","0.487"
"364882","2","-0.271","0.068","-0.147"
"364887","1","-0.788","-0.486","0.663"
"364888","2","-0.292","0.076","-0.170"
"364897","1","-0.878","-0.315","0.905"
"364899","2","-0.282","0.080","-0.191"
"364902","2","-0.252","0.062","-0.198"
"364903","1","-0.924","-0.290","0.927"
"364912","2","-0.203","0.029","-0.202"
"364914","1","-0.901","-0.357","0.641"
"364916","2","-0.144","-0.016","-0.216"
"364916","1","-0.774","-0.381","0.444"
"364917","2","-0.081","-0.061","-0.216"
"364921","1","-0.590","-0.286","0.248"
"364922","2","-0.016","-0.107","-0.221"
"364926","1","-0.386","-0.121","0.015"
"364927","2","0.049","-0.140","-0.224"
"364931","1","-0.188","0.048","-0.186"
"364936","1","-0.037","0.180","-0.409"
"364940","2","0.161","-0.144","-0.223"
"364945","2","0.145","-0.113","-0.225"
"364947","1","0.073","0.405","-0.591"
"364951","2","0.105","-0.070","-0.218"
"364952","1","0.154","0.551","-0.589"
"364955","2","0.041","-0.022","-0.207"
"364956","1","0.185","0.625","-0.513"
"364960","2","-0.039","0.033","-0.189"
"364961","1","0.177","0.719","-0.230"
"364966","1","0.079","0.763","0.039"
"364971","2","-0.189","0.113","-0.158"
"364971","1","-0.077","0.682","0.223"
"364975","2","-0.243","0.120","-0.155"
"364976","1","-0.240","0.567","0.330"
"364980","2","-0.279","0.110","-0.156"
"364981","1","-0.346","0.410","0.401"
"364985","2","-0.294","0.082","-0.157"
"364986","1","-0.401","0.249","0.467"
"364990","2","-0.290","0.049","-0.159"
"364996","2","-0.258","0.017","-0.160"
"364996","1","-0.384","-0.158","0.386"
"365000","1","-0.285","-0.342","0.356"
"365001","2","-0.205","-0.007","-0.163"
"365005","1","-0.164","-0.442","0.311"
"365006","2","-0.140","-0.029","-0.165"
"365010","1","-0.049","-0.448","0.221"
"365010","2","-0.069","-0.048","-0.169"
"365016","1","0.045","-0.432","0.164"
"365016","2","0.000","-0.063","-0.179"
"365027","2","0.086","-0.085","-0.201"
"365029","1","0.133","-0.194","-0.025"
"365031","2","0.088","-0.092","-0.209"
"365032","1","0.132","-0.194","-0.025"
"365036","2","0.079","-0.094","-0.216"
"365037","1","0.176","-0.052","-0.120"
"365039","1","0.223","0.069","-0.160"
"365040","2","0.052","-0.090","-0.221"
"365044","2","0.013","-0.075","-0.221"
"365045","1","0.249","0.149","-0.206"
"365052","1","0.267","0.230","-0.268"
"365055","2","-0.073","-0.038","-0.222"
"365056","1","0.292","0.267","-0.324"
"365059","2","-0.110","-0.026","-0.223"
"365060","1","0.293","0.268","-0.344"
"365064","2","-0.139","-0.012","-0.224"
"365065","1","0.287","0.236","-0.297"
"365069","2","-0.157","0.000","-0.223"
"365070","1","0.242","0.166","-0.210"
"365074","2","-0.161","0.010","-0.218"
"365081","2","-0.150","0.015","-0.213"
"365081","1","0.128","0.018","0.008"
"365084","2","-0.134","0.013","-0.216"
"365084","1","0.070","-0.071","0.054"
"365089","2","-0.111","0.004","-0.218"
"365090","1","0.012","-0.090","0.077"
"365094","2","-0.086","-0.008","-0.222"
"365094","1","-0.026","-0.044","0.130"
"365099","2","-0.055","-0.024","-0.221"
"365099","1","-0.015","-0.005","0.157"
"365106","1","0.037","0.026","0.170"
"365109","2","-0.010","-0.054","-0.222"
"365110","1","0.066","0.029","0.158"
"365113","2","-0.003","-0.069","-0.225"
"365114","1","0.115","0.053","0.102"
"365118","2","0.001","-0.081","-0.233"
"365119","1","0.175","0.084","0.044"
"365123","2","0.006","-0.084","-0.238"
"365124","1","0.206","0.163","-0.056"
"365128","2","0.010","-0.078","-0.243"
"365133","2","0.013","-0.072","-0.247"
"365134","1","0.282","0.278","-0.240"
"365139","1","0.309","0.273","-0.268"
"365139","2","0.005","-0.064","-0.247"
"365143","1","0.315","0.251","-0.253"
"365144","2","-0.017","-0.059","-0.246"
"365148","1","0.308","0.238","-0.237"
"365148","2","-0.049","-0.052","-0.246"
"365153","1","0.324","0.237","-0.148"
"365153","2","-0.085","-0.042","-0.242"
"365160","2","-0.119","-0.028","-0.239"
"365163","2","-0.153","-0.010","-0.231"
"365164","1","0.282","0.211","0.016"
"365167","2","-0.179","0.009","-0.222"
"365168","1","0.222","0.228","0.089"
"365172","2","-0.189","0.022","-0.216"
"365173","1","0.150","0.197","0.098"
"365177","2","-0.181","0.020","-0.211"
"365178","1","0.084","0.124","0.173"
"365182","2","-0.165","0.007","-0.215"
"365190","1","0.039","0.044","0.180"
"365193","2","-0.111","-0.042","-0.232"
"365194","1","0.030","-0.022","0.133"
"365197","2","-0.069","-0.060","-0.237"
"365198","1","0.019","-0.072","0.114"
"365202","2","-0.024","-0.078","-0.235"
"365203","1","0.033","-0.077","0.055"
"365207","2","0.017","-0.095","-0.238"
"365208","1","0.066","-0.086","-0.044"
"365212","2","0.047","-0.104","-0.243"
"365217","1","0.160","-0.018","-0.155"
"365218","2","0.061","-0.110","-0.250"
"365222","2","0.061","-0.113","-0.252"
"365222","1","0.256","0.101","-0.226"
"365227","2","0.050","-0.109","-0.251"
"365227","1","0.377","0.249","-0.225"
"365232","2","0.036","-0.101","-0.255"
"365232","1","0.431","0.385","-0.270"
"365237","2","0.016","-0.087","-0.260"
"365237","1","0.453","0.443","-0.341"
"365244","1","0.466","0.405","-0.373"
"365247","2","-0.054","-0.056","-0.259"
"365248","1","0.491","0.294","-0.367"
"365253","2","-0.086","-0.039","-0.254"
"365253","1","0.462","0.211","-0.342"
"365257","2","-0.098","-0.023","-0.247"
"365257","1","0.429","0.179","-0.279"
"365261","2","-0.097","-0.012","-0.232"
"365262","1","0.383","0.179","-0.157"
"365266","2","-0.081","-0.010","-0.223"
"365272","2","-0.064","-0.015","-0.226"
"365273","1","0.174","0.139","0.022"
"365276","2","-0.048","-0.029","-0.233"
"365277","1","0.112","0.156","0.107"
"365281","2","-0.032","-0.049","-0.234"
"365282","1","0.056","0.216","0.142"
"365286","2","-0.014","-0.073","-0.231"
"365287","1","0.051","0.283","0.125"
"365291","2","0.002","-0.092","-0.220"
"365291","1","0.115","0.374","0.059"
"365299","1","0.220","0.502","-0.048"
"365301","2","0.050","-0.120","-0.190"
"365302","1","0.356","0.585","-0.147"
"365306","1","0.504","0.609","-0.248"
"365307","2","0.076","-0.128","-0.175"
"365311","2","0.100","-0.133","-0.164"
"365311","1","0.650","0.591","-0.349"
"365315","2","0.118","-0.135","-0.156"
"365316","1","0.827","0.605","-0.420"
"365320","2","0.131","-0.128","-0.141"
"365326","2","0.136","-0.111","-0.125"
"365327","1","1.037","0.786","-0.507"
"365330","2","0.133","-0.085","-0.113"
"365331","1","1.081","0.831","-0.465"
"365335","2","0.114","-0.053","-0.106"
"365336","1","1.071","0.804","-0.422"
