"680080","0","548.44916","983.2523","0.65000004","0.25","-5383.135","2981.613","0.0"
"680096","0","496.3338","1010.3331","0.65000004","0.25","-4174.4067","2542.8706","0.0"
"680112","0","465.66318","1025.0013","0.65000004","0.25","-2699.908","1586.6957","0.0"
"680129","0","435.13022","1037.2476","0.675","0.25","-1172.1648","503.94568","0.0"
"680145","0","408.94968","1050.0251","0.675","0.26785716","-620.90594","54.27543","0.0"
"680163","0","373.82883","1066.7743","0.675","0.26785716","-969.7448","295.6864","0.0"
"680178","0","321.40295","1096.1885","0.675","0.26785716","-2070.354","1074.7073","0.0"
"680196","0","259.77737","1137.0669","0.675","0.26785716","-3632.0134","2241.9253","0.0"
"680213","0","205.72893","1177.8622","0.675","0.26785716","-4205.4673","2911.4084","0.0"
"680228","0","162.61443","1216.3856","0.675","0.26785716","-3863.4436","3124.2522","0.0"
"680245","0","131.47722","1251.3381","0.675","0.26785716","-2545.8977","2701.539","0.0"
"680262","0","102.86156","1285.7195","0.675","0.26785716","-1408.1798","2172.7188","0.0"
"680278","0","83.64662","1317.4912","0.675","0.26785716","-824.4536","1852.0654","0.0"
"680295","0","75.137054","1338.8833","0.6625","0.25","-358.23114","1521.9702","0.0"
"680312","099999","73.0","1352.0833","0.6625","0.25","113.47999","971.5727","0.0"
"680317","09999","73.0","1355.0","0.6625","0.25","0.0","0.0","0.0"
"680325","09999","73.0","1360.0","0.6625","0.25","0.0","0.0","0.0"
"680328","099999","73.0","1361.61","0.6625","0.25","509.9155","295.34146","0.0"
"680334","09999","73.0","1364.0","0.6625","0.25","0.0","0.0","0.0"
"680343","09999","74.0","1369.0","0.6625","0.25","0.0","0.0","0.0"
"680346","099999","74.34965","1370.3986","0.6625","0.25","615.7675","19.642662","0.0"
"680351","09999","75.0","1373.0","0.6625","0.25","0.0","0.0","0.0"
"680362","099999","77.915405","1378.8308","0.6625","0.25","511.5562","45.737247","0.0"
"680367","09999","79.0","1381.0","0.6625","0.25","0.0","0.0","0.0"
"680378","0","82.90203","1387.3776","0.6625","0.25","381.65228","342.79004","0.0"
"680396","0","94.8823","1398.9059","0.6625","0.25","564.50555","501.1694","0.0"
"680412","0","119.55848","1412.8108","0.6625","0.25","1151.9559","752.0519","0.0"
"680428","0","158.48645","1426.0166","0.6625","0.25","2049.002","901.44476","0.0"
"680445","0","207.06265","1434.1853","0.6625","0.25","3119.4163","827.907","0.0"
"680461","0","263.13626","1438.4004","0.6625","0.25","3969.112","474.89862","0.0"
"680479","0","321.41556","1442.0","0.6625","0.25","4216.781","122.468956","0.0"
"680494","0","377.31705","1440.0","0.6625","0.25","4075.9788","-172.1674","0.0"
"680512","0","435.22897","1439.5771","0.6625","0.25","3781.0842","-277.77734","0.0"
"680528","0","488.92865","1441.0","0.6625","0.25","3482.9917","-194.15979","0.0"
"680545","0","541.13464","1444.193","0.6625","0.25","3231.318","-7.9971957","0.0"
"680561","0","599.39026","1450.2264","0.6625","0.25","3205.897","270.47385","0.0"
"680579","0","664.7955","1460.4795","0.6625","0.25","3552.425","609.6908","0.0"
"680595","0","728.0692","1467.0","0.6625","0.25","3953.0784","700.8277","0.0"
"680612","0","785.3954","1469.0","0.65000004","0.25","4037.0615","476.98514","0.0"
"680627","0","825.27545","1469.4355","0.65000004","0.25","3282.8533","129.90804","0.0"
"680644","0","852.8777","1470.0","0.65000004","0.25","2021.116","-129.71806","0.0"
"680661","0","867.2636","1469.5472","0.65000004","0.25","693.3482","-198.22722","0.0"
"680678","099999","873.48254","1468.5175","0.65000004","0.25","-240.55307","-143.31784","0.0"
"680682","09999","874.0","1468.0","0.65000004","0.25","0.0","0.0","0.0"
"680693","099999","875.5","1468.0","0.65000004","0.25","-666.74866","-101.09539","0.0"
"680708","09999","875.0","1467.0","0.65000004","0.25","0.0","0.0","0.0"
"680711","099999","875.0","1466.7891","0.65000004","0.25","-700.6931","-94.051674","0.0"
"680724","09999","875.0","1466.0","0.65000004","0.25","0.0","0.0","0.0"
"680727","099999","875.0","1465.6069","0.65000004","0.25","-516.037","-83.652016","0.0"
"680733","09999","875.0","1465.0","0.65000004","0.25","0.0","0.0","0.0"
"680741","09999","875.0","1464.0","0.65000004","0.25","0.0","0.0","0.0"
"680745","099999","875.0","1463.504","0.65000004","0.25","-297.1617","-98.29646","0.0"
"680749","09999","875.0","1463.0","0.65000004","0.25","0.0","0.0","0.0"
"680753","099999","875.0","1462.5","0.65000004","0.25","-152.27736","-117.24436","0.0"
"680766","09999","875.0","1462.0","0.65000004","0.25","0.0","0.0","0.0"
"680777","099999","874.28815","1461.2882","0.65000004","0.25","-36.72883","-99.67877","0.0"
"680783","09999","874.0","1461.0","0.65000004","0.25","0.0","0.0","0.0"
"680790","09999","873.0","1461.0","0.65000004","0.25","0.0","0.0","0.0"
"680795","0","871.4315","1460.4772","0.65000004","0.25","-95.86092","-39.574265","0.0"
"680810","0","845.45404","1456.6212","0.65000004","0.25","-640.7666","-98.8846","0.0"
"680828","0","785.26794","1449.3763","0.65000004","0.25","-2690.8735","-319.4388","0.0"
"680844","0","729.65234","1444.6116","0.65000004","0.25","-4244.2114","-450.58527","0.0"
"680860","0","671.2322","1441.0","0.65000004","0.25","-4908.5737","-420.9109","0.0"
"680877","0","599.758","1439.4801","0.65000004","0.25","-4949.6177","-245.40611","0.0"
"680894","0","527.6555","1440.4586","0.65000004","0.25","-4667.7007","25.377842","0.0"
"680910","0","456.1193","1443.921","0.65000004","0.25","-4680.448","239.28575","0.0"
"680928","0","406.11298","1447.4249","0.65000004","0.25","-4223.157","348.92117","0.0"
"680943","0","330.06097","1451.0","0.65000004","0.25","-3878.5325","386.54495","0.0"
"680960","0","272.45425","1450.2037","0.65000004","0.25","-3520.2207","216.07977","0.0"
"680976","0","213.49059","1445.7389","0.65000004","0.25","-3474.232","-109.37636","0.0"
"680993","0","154.97626","1441.0454","0.65000004","0.25","-3475.89","-402.09576","0.0"
"681010","0","104.91629","1436.5543","0.65000004","0.25","-3193.8254","-485.40015","0.0"
"681026","0","72.16006","1430.79","0.58750004","0.21428573","-2373.0684","-454.85568","0.0"
"681043","0","52.07353","1423.3823","0.5625","0.23214287","-1466.0125","-422.7487","0.0"
"681061","0","39.649628","1407.8292","0.55","0.23214287","-283.37994","-681.19073","0.0"
"681072","09999","37.0","1389.0","0.5625","0.23214287","0.0","0.0","0.0"
"681076","099999","38.539696","1381.3015","0.5625","0.23214287","428.47507","-1269.8745","0.0"
"681093","0","47.24308","1359.0543","0.58750004","0.23214287","985.53845","-1772.557","0.0"
"681110","0","59.31461","1342.6854","0.6375","0.25","1255.8376","-1723.995","0.0"
"681126","0","79.38459","1327.3018","0.6375","0.25","1575.923","-1268.2579","0.0"
"681143","0","110.80197","1312.0848","0.6375","0.25","2006.9216","-819.1835","0.0"
"681160","0","148.35237","1298.2355","0.6375","0.25","2440.9968","-605.2481","0.0"
"681177","0","197.48454","1280.8958","0.6375","0.25","3061.1394","-786.0783","0.0"
"681193","0","260.32205","1257.3873","0.6375","0.25","3867.944","-1140.8538","0.0"
"681210","0","326.50122","1236.6997","0.6375","0.25","4525.458","-1431.437","0.0"
"681226","0","385.66098","1222.9177","0.6375","0.25","4557.344","-1314.7062","0.0"
"681242","0","456.4132","1207.4534","0.6375","0.25","4507.4014","-1011.31793","0.0"
"681259","0","523.5533","1190.8156","0.6375","0.25","4294.785","-786.50476","0.0"
"681277","0","603.7272","1166.4243","0.6375","0.25","4499.555","-1007.5461","0.0"
"681293","0","674.8262","1140.045","0.6375","0.25","4740.109","-1499.5454","0.0"
"681309","0","739.83356","1112.4393","0.6375","0.25","4537.1084","-1880.1952","0.0"
"681326","0","795.715","1089.2998","0.6375","0.25","3702.4692","-1809.6248","0.0"
"681342","0","845.94214","1072.9741","0.6375","0.25","2972.223","-1414.4312","0.0"
"681359","0","885.533","1059.489","0.6375","0.25","2226.605","-856.05756","0.0"
"681377","0","915.1807","1050.1161","0.6375","0.25","1676.2515","-425.77774","0.0"
"681392","0","930.42834","1042.543","0.6375","0.25","923.97314","-207.9279","0.0"
"681410","0","938.3955","1037.6045","0.6375","0.25","91.257034","-108.347855","0.0"
"681425","099999","942.84766","1033.1523","0.6375","0.25","-431.67822","-79.148964","0.0"
"681430","09999","944.0","1032.0","0.6375","0.25","0.0","0.0","0.0"
"681442","099999","945.4779","1029.0442","0.6375","0.25","-496.94022","-83.70058","0.0"
"681446","09999","946.0","1028.0","0.6375","0.25","0.0","0.0","0.0"
"681458","099999","947.0","1025.6674","0.6375","0.25","-341.5915","-128.08365","0.0"
"681465","09999","947.0","1025.0","0.6375","0.25","0.0","0.0","0.0"
"681472","09999","947.0","1023.0","0.6375","0.25","0.0","0.0","0.0"
"681476","099999","946.5154","1021.0614","0.6375","0.25","-188.70998","-163.27237","0.0"
"681481","09999","946.0","1019.0","0.6375","0.25","0.0","0.0","0.0"
"681490","09999","942.0","1015.0","0.6375","0.25","0.0","0.0","0.0"
"681493","0","934.29645","1011.35095","0.6375","0.25","-373.64233","-347.70285","0.0"
"681508","0","891.9133","997.72833","0.6375","0.25","-1593.9264","-711.75195","0.0"
"681527","0","833.43677","988.4975","0.6375","0.25","-3524.5608","-911.28375","0.0"
"681543","0","776.8213","983.05865","0.6375","0.25","-4538.5596","-707.93787","0.0"
"681559","0","708.9502","983.0","0.6375","0.25","-5078.508","-252.67908","0.0"
"681576","0","635.67084","983.0","0.6375","0.25","-5062.1714","176.62321","0.0"
"681592","0","557.9878","982.8974","0.6375","0.25","-5071.0117","274.87198","0.0"
"681609","0","487.81506","982.4474","0.6375","0.25","-4933.6235","184.6202","0.0"
"681625","0","423.1272","983.90607","0.6375","0.25","-4468.793","96.78477","0.0"
"681642","0","362.15378","990.1815","0.6625","0.25","-3787.8562","187.29436","0.0"
"681659","0","305.39047","995.83563","0.6625","0.25","-3338.2378","406.89542","0.0"
"681675","0","260.36383","999.71967","0.6625","0.25","-2801.9548","463.64905","0.0"
"681692","0","217.9079","1002.0","0.6625","0.25","-2369.649","352.21606","0.0"
"681708","0","184.2984","1001.0","0.6625","0.25","-1862.5076","59.138145","0.0"
"681725","0","159.72404","1000.5905","0.6625","0.25","-1302.6008","-149.87325","0.0"
"681741","0","148.78807","1000.0","0.6625","0.25","-693.999","-181.39136","0.0"
"681759","0","144.51263","998.51263","0.6625","0.25","12.954086","-158.17612","0.0"
"681762","09999","144.0","998.0","0.6625","0.25","0.0","0.0","0.0"
"681770","09999","144.0","997.0","0.6625","0.25","0.0","0.0","0.0"
"681774","099999","144.0","996.5","0.6625","0.25","551.084","-132.71793","0.0"
"681788","09999","146.0","997.0","0.6625","0.25","0.0","0.0","0.0"
"681792","0","151.86107","997.45087","0.6625","0.25","798.20514","-65.45619","0.0"
"681808","0","191.2763","997.0195","0.6625","0.25","1672.9852","-6.393664","0.0"
"681825","0","242.71266","992.45746","0.6625","0.25","3087.0789","-78.50422","0.0"
"681841","0","298.0791","981.45197","0.6625","0.25","4232.784","-399.6779","0.0"
"681858","0","359.57623","969.68475","0.65000004","0.25","4743.023","-790.418","0.0"
"681874","0","435.96823","956.1749","0.65000004","0.25","4936.7124","-1064.862","0.0"
"681891","0","532.9171","937.68506","0.65000004","0.25","5494.935","-1168.5082","0.0"
"681908","0","643.29364","915.5238","0.65000004","0.25","6726.869","-1350.4857","0.0"
"681925","0","750.9129","893.33954","0.65000004","0.25","7620.091","-1516.2719","0.0"
"681940","0","836.27826","874.71594","0.65000004","0.25","7064.271","-1514.586","0.0"
"681958","0","901.5297","860.77637","0.65000004","0.25","5265.3013","-1189.4432","0.0"
"681974","0","948.8864","850.0189","0.65000004","0.25","3002.3381","-712.4997","0.0"
"681991","0","985.56494","844.0725","0.65000004","0.25","1360.5385","-301.11862","0.0"
"682007","0","1005.7106","839.0724","0.6","0.23214287","464.70282","-61.56854","0.0"
"682025","0","1016.66754","836.5831","0.58750004","0.23214287","-76.56049","34.399483","0.0"
"682041","099999","1022.4337","835.5663","0.575","0.23214287","-305.93393","59.51805","0.0"
"682046","09999","1023.0","835.0","0.575","0.23214287","0.0","0.0","0.0"
"682054","09999","1023.0","834.0","0.575","0.23214287","0.0","0.0","0.0"
"682058","099999","1023.0","833.5","0.575","0.23214287","-590.8666","60.68207","0.0"
"682079","09999","1022.0","833.0","0.58750004","0.23214287","0.0","0.0","0.0"
"682090","0","1012.1937","830.34106","0.65000004","0.25","-617.46436","-17.048626","0.0"
"682107","0","972.0403","822.5772","0.65000004","0.25","-1571.5854","-261.1683","0.0"
"682124","0","917.11224","816.6382","0.65000004","0.25","-3199.5745","-464.93704","0.0"
"682140","0","847.1928","808.69684","0.65000004","0.25","-4784.0767","-568.26636","0.0"
"682157","0","778.0793","799.03674","0.65000004","0.25","-5541.655","-646.3001","0.0"
"682174","0","698.05066","788.40576","0.65000004","0.25","-5493.03","-661.5775","0.0"
"682191","0","610.5864","777.0652","0.65000004","0.25","-5601.028","-737.45514","0.0"
"682206","0","527.53644","770.5334","0.65000004","0.25","-5541.0347","-679.0754","0.0"
"682224","0","444.73145","765.8086","0.65000004","0.25","-5434.6797","-401.62872","0.0"
"682241","0","361.34546","759.6599","0.65000004","0.25","-5307.9443","-234.01955","0.0"
"682257","0","286.10858","757.1943","0.65000004","0.25","-4832.1953","-110.99726","0.0"
"682273","0","224.90501","755.1924","0.65000004","0.25","-4099.4355","-46.286766","0.0"
"682291","0","175.70717","754.0","0.65000004","0.25","-3114.2332","-33.49308","0.0"
"682306","0","142.14532","754.0","0.65000004","0.25","-2011.9825","62.066666","0.0"
"682323","0","121.823845","754.0","0.65000004","0.25","-917.1501","89.97721","0.0"
"682341","0","110.256","754.0","0.65000004","0.25","-111.490425","56.96556","0.0"
"682357","0","105.5949","754.0","0.65000004","0.25","395.39636","43.049488","0.0"
"682361","09999","105.0","754.0","0.65000004","0.25","0.0","0.0","0.0"
"682369","09999","104.0","754.0","0.65000004","0.25","0.0","0.0","0.0"
"682373","0","103.51164","754.0","0.65000004","0.25","620.43036","11.168129","0.0"
"682378","09999","103.0","754.0","0.65000004","0.25","0.0","0.0","0.0"
"682381","099999","102.5","754.0","0.65000004","0.25","492.55118","-0.08706795","0.0"
"682403","09999","104.0","754.0","0.65000004","0.25","0.0","0.0","0.0"
"682406","099999","104.0","754.42175","0.65000004","0.25","368.63223","7.1750054","0.0"
"682411","09999","104.0","755.0","0.65000004","0.25","0.0","0.0","0.0"
"682420","09999","105.0","755.0","0.65000004","0.25","0.0","0.0","0.0"
"682424","099999","105.4272","755.4272","0.65000004","0.25","278.0507","37.01811","0.0"
"682429","09999","106.0","756.0","0.65000004","0.25","0.0","0.0","0.0"
"682440","099999","107.92058","757.46027","0.65000004","0.25","224.1272","95.01625","0.0"
"682444","09999","109.0","758.0","0.65000004","0.25","0.0","0.0","0.0"
"682457","0","112.148964","759.383","0.65000004","0.25","268.43436","148.31342","0.0"
"682473","0","118.006065","761.3353","0.65000004","0.25","350.90033","161.91718","0.0"
"682490","0","127.632645","764.87756","0.65000004","0.25","551.06213","181.28252","0.0"
"682507","0","158.77411","774.4281","0.65000004","0.25","1147.6649","354.6011","0.0"
"682522","0","213.80069","789.9502","0.65000004","0.25","2576.275","754.91345","0.0"
"682539","0","291.53735","807.758","0.65000004","0.25","4524.424","1188.7133","0.0"
"682556","0","380.3371","828.5249","0.65000004","0.25","6163.6143","1458.113","0.0"
"682573","0","494.37833","864.51447","0.65000004","0.25","7613.0317","1954.4457","0.0"
"682589","0","591.42163","894.6107","0.65000004","0.25","7690.488","2255.4023","0.0"
"682605","0","677.48096","920.7366","0.65000004","0.25","6761.033","2185.6597","0.0"
"682622","0","741.90265","944.56494","0.65000004","0.25","5115.2124","1856.1812","0.0"
"682639","0","787.73676","961.6408","0.65000004","0.25","2979.5342","1195.7683","0.0"
"682655","0","821.44403","978.9409","0.65000004","0.25","1390.3824","775.8023","0.0"
"682673","0","850.083","996.3887","0.65000004","0.25","681.046","763.4746","0.0"
"682690","0","872.82825","1012.5521","0.65000004","0.25","464.09213","812.3286","0.0"
"682706","0","883.4219","1021.8959","0.65000004","0.25","477.83902","760.2637","0.0"
"682723","099999","886.0","1028.084","0.65000004","0.25","-30.804836","441.72046","0.0"
"682728","09999","886.0","1030.0","0.65000004","0.25","0.0","0.0","0.0"
"682736","09999","885.0","1031.0","0.65000004","0.25","0.0","0.0","0.0"
"682740","0","884.08606","1031.914","0.65000004","0.25","-536.9962","66.184074","0.0"
"682755","0","876.89575","1036.7246","0.65000004","0.25","-829.8501","-39.91338","0.0"
"682772","0","830.9478","1056.8182","0.65000004","0.25","-1839.471","398.9638","0.0"
"682788","0","774.6822","1080.9271","0.65000004","0.25","-3436.423","1257.4058","0.0"
"682806","0","710.3838","1105.4869","0.65000004","0.25","-4773.692","1837.1392","0.0"
"682823","0","634.50195","1138.6821","0.65000004","0.25","-5546.891","2222.2686","0.0"
"682839","0","549.55585","1172.5358","0.65000004","0.25","-5866.676","2370.212","0.0"
"682855","0","468.09647","1207.9614","0.6625","0.25","-5650.5034","2348.7253","0.0"
"682873","0","398.6921","1239.7473","0.6625","0.25","-5279.68","2294.6143","0.0"
"682888","0","339.7254","1276.8376","0.6625","0.25","-4258.5957","2211.9775","0.0"
"682905","0","287.96875","1316.1128","0.6625","0.25","-3115.3342","2260.966","0.0"
"682914","0","257.27704","1342.0482","0.6625","0.25","-2563.8137","2407.6687","0.0"
"682939","0","189.0138","1405.9163","0.6625","0.25","-2300.9104","2809.0522","0.0"
"682949","0","153.48392","1441.4623","0.6625","0.25","-2607.3125","3125.047","0.0"
"682972","0","94.88049","1499.1195","0.65000004","0.25","-2765.959","3137.2446","0.0"
"682982","0","80.36287","1515.72","0.65000004","0.25","-2419.8838","2709.4583","0.0"
"683004","0","62.65025","1540.7997","0.6","0.23214287","-788.63196","1181.5072","0.0"
"683015","0","60.32546","1545.6981","0.6","0.23214287","-75.32307","494.26584","0.0"
"683017","09999","60.0","1547.0","0.6","0.23214287","0.0","0.0","0.0"
"683025","09999","59.0","1549.0","0.6125","0.23214287","0.0","0.0","0.0"
"683035","09999","59.0","1551.0","0.6125","0.23214287","0.0","0.0","0.0"
"683038","099999","59.0","1551.325","0.6125","0.23214287","857.04315","-485.43475","0.0"
"683044","09999","59.0","1552.0","0.6125","0.23214287","0.0","0.0","0.0"
"683049","099999","59.0","1552.6262","0.6125","0.23214287","802.08044","-496.56784","0.0"
"683051","09999","59.0","1553.0","0.625","0.23214287","0.0","0.0","0.0"
"683060","09999","60.0","1554.0","0.65000004","0.25","0.0","0.0","0.0"
"683072","0","64.18683","1555.3645","0.65000004","0.25","539.8487","-355.7229","0.0"
"683082","0","76.42663","1557.1235","0.65000004","0.25","663.0488","-225.59065","0.0"
"683105","0","154.28683","1562.0","0.65000004","0.25","2621.6108","121.373","0.0"
"683114","0","206.19942","1563.2426","0.65000004","0.25","4083.9146","166.98045","0.0"
"683138","0","370.24286","1563.0","0.65000004","0.25","7987.888","79.24906","0.0"
"683148","0","452.6558","1564.333","0.65000004","0.25","9308.424","17.11867","0.0"
"683171","0","650.99677","1569.9501","0.6375","0.25","10407.793","116.85699","0.0"
"683181","0","759.39465","1564.4753","0.6375","0.25","10622.078","66.21438","0.0"
"683204","0","973.7865","1538.5247","0.6375","0.25","10715.5","-749.2947","0.0"
"683212","0","1047.5","1522.5","0.575","0.25","10366.149","-1323.2772","0.0"
"683225","099999","1047.5","1522.5","0.575","0.25","10366.149","-1323.2772","0.0"
