"229732","2","0.259","-0.415","0.477"
"229733","1","0.372","-0.814","-0.248"
"229738","2","0.248","-0.436","0.527"
"229738","1","0.415","-0.585","0.053"
"229743","1","0.498","-0.385","0.360"
"229743","2","0.223","-0.459","0.590"
"229748","2","0.190","-0.477","0.667"
"229748","1","0.606","-0.253","0.656"
"229754","1","0.697","-0.073","0.870"
"229754","2","0.136","-0.489","0.737"
"229758","1","0.805","0.246","0.924"
"229763","2","0.065","-0.495","0.779"
"229764","1","0.937","0.544","0.915"
"229767","2","0.071","-0.485","0.755"
"229768","1","1.063","0.760","0.954"
"229772","1","1.152","0.817","1.053"
"229773","2","0.085","-0.467","0.722"
"229777","2","0.114","-0.437","0.688"
"229777","1","1.192","0.786","1.101"
"229782","2","0.167","-0.399","0.640"
"229787","2","0.245","-0.355","0.574"
"229788","1","1.134","0.886","1.087"
"229792","2","0.339","-0.312","0.502"
"229793","1","1.162","1.139","1.206"
"229797","2","0.430","-0.269","0.428"
"229797","1","1.206","1.425","1.434"
"229802","2","0.520","-0.220","0.357"
"229803","1","1.228","1.632","1.592"
"229807","2","0.611","-0.173","0.290"
"229808","1","1.248","1.713","1.550"
"229812","1","1.291","1.798","1.480"
"229816","2","0.770","-0.082","0.146"
"229817","1","1.324","1.922","1.424"
"229823","1","1.316","2.108","1.350"
"229823","2","0.831","-0.035","0.068"
"229826","2","0.869","0.013","-0.010"
"229827","1","1.283","2.344","1.306"
"229832","1","1.258","2.570","1.355"
"229832","2","0.885","0.059","-0.085"
"229836","2","0.868","0.100","-0.147"
"229842","1","1.074","2.800","1.500"
"229843","2","0.813","0.137","-0.195"
"229847","2","0.725","0.163","-0.231"
"229847","1","0.981","2.758","1.476"
"229851","2","0.617","0.176","-0.273"
"229852","1","0.917","2.715","1.420"
"229856","2","0.507","0.179","-0.317"
"229861","2","0.403","0.178","-0.362"
"229862","1","0.924","2.628","1.276"
"229866","2","0.305","0.176","-0.405"
"229871","2","0.207","0.180","-0.443"
"229871","1","0.934","2.483","0.712"
"229876","2","0.104","0.183","-0.481"
"229877","1","0.895","2.398","0.457"
"229881","2","0.016","0.192","-0.526"
"229881","1","0.811","2.382","0.279"
"229886","2","-0.043","0.191","-0.588"
"229886","1","0.704","2.426","0.158"
"229891","1","0.572","2.457","0.073"
"229891","2","-0.068","0.187","-0.664"
"229896","1","0.491","2.560","0.074"
"229900","2","-0.039","0.191","-0.832"
"229901","1","0.498","2.605","0.023"
"229905","1","0.537","2.571","-0.035"
"229906","2","-0.014","0.200","-0.906"
"229911","2","-0.009","0.212","-0.967"
"229912","1","0.598","2.474","-0.004"
"229915","1","0.604","2.248","0.149"
"229916","2","-0.030","0.231","-1.019"
"229920","2","-0.081","0.250","-1.073"
"229925","2","-0.135","0.266","-1.138"
"229926","1","0.489","1.888","0.563"
"229930","2","-0.184","0.276","-1.211"
"229931","1","0.465","1.905","0.675"
"229935","2","-0.239","0.285","-1.266"
"229935","1","0.536","2.005","0.756"
"229940","2","-0.322","0.297","-1.282"
"229940","1","0.660","2.011","0.797"
"229945","2","-0.446","0.305","-1.270"
"229945","1","0.735","1.885","0.794"
"229952","2","-0.600","0.317","-1.255"
"229954","2","-0.756","0.323","-1.252"
"229956","1","0.565","1.204","0.525"
"229960","1","0.430","0.687","0.263"
"229960","2","-0.891","0.321","-1.258"
"229965","2","-0.987","0.317","-1.265"
"229965","1","0.321","0.127","-0.045"
"229970","1","0.250","-0.365","-0.302"
"229970","2","-1.029","0.312","-1.262"
"229974","2","-1.006","0.306","-1.244"
"229979","2","-0.925","0.296","-1.211"
"229980","1","0.281","-1.005","-0.520"
"229984","2","-0.811","0.286","-1.163"
"229985","1","0.365","-1.186","-0.533"
"229989","2","-0.696","0.280","-1.106"
"229990","1","0.391","-1.369","-0.452"
"229994","2","-0.582","0.269","-1.057"
"229995","1","0.334","-1.576","-0.435"
"230000","2","-0.479","0.265","-1.019"
"230000","1","0.181","-1.801","-0.572"
"230004","2","-0.387","0.265","-0.988"
"230009","1","-0.259","-2.200","-0.912"
"230010","2","-0.300","0.262","-0.957"
"230014","2","-0.225","0.250","-0.908"
"230015","1","-0.486","-2.301","-0.987"
"230019","1","-0.670","-2.385","-1.020"
"230020","2","-0.153","0.233","-0.835"
"230024","2","-0.084","0.206","-0.743"
"230025","1","-0.829","-2.473","-1.072"
"230029","2","-0.018","0.174","-0.640"
"230034","1","-0.987","-2.617","-1.038"
"230035","2","0.034","0.139","-0.533"
"230039","1","-0.983","-2.649","-1.051"
"230040","2","0.063","0.107","-0.426"
"230044","1","-0.956","-2.739","-1.097"
"230044","2","0.079","0.076","-0.324"
"230048","1","-0.948","-2.812","-1.105"
"230049","2","0.076","0.044","-0.228"
"230053","1","-0.984","-2.856","-0.999"
"230054","2","0.047","0.013","-0.130"
"230059","2","0.008","-0.018","-0.037"
"230063","2","-0.020","-0.049","0.063"
"230064","1","-1.027","-2.902","-1.061"
"230068","2","-0.039","-0.082","0.166"
"230069","1","-1.113","-2.981","-1.137"
"230073","2","-0.055","-0.116","0.267"
"230074","1","-1.142","-2.970","-1.176"
"230078","2","-0.070","-0.150","0.368"
"230079","1","-1.150","-2.854","-1.122"
"230083","2","-0.075","-0.182","0.465"
"230088","2","-0.073","-0.213","0.561"
"230088","1","-1.180","-2.791","-1.185"
"230093","2","-0.081","-0.240","0.657"
"230098","1","-1.201","-2.724","-1.069"
"230098","2","-0.090","-0.265","0.731"
"230103","1","-1.186","-2.528","-1.013"
"230103","2","-0.087","-0.296","0.776"
"230108","1","-1.040","-2.157","-0.995"
"230108","2","-0.056","-0.326","0.806"
"230112","1","-0.751","-1.635","-0.995"
"230118","2","0.044","-0.396","0.898"
"230119","1","-0.362","-1.152","-0.971"
"230123","1","-0.004","-0.753","-0.919"
"230124","2","0.092","-0.417","0.971"
"230128","2","0.129","-0.430","1.037"
"230129","1","0.253","-0.459","-0.815"
"230133","2","0.157","-0.434","1.089"
"230133","1","0.387","-0.355","-0.683"
"230137","2","0.189","-0.437","1.110"
"230137","1","0.421","-0.317","-0.555"
"230143","2","0.227","-0.443","1.101"
"230147","2","0.282","-0.450","1.083"
"230147","1","0.341","-0.344","-0.305"
"230152","1","0.388","-0.210","-0.217"
"230153","2","0.359","-0.458","1.068"
"230157","2","0.455","-0.464","1.066"
"230157","1","0.510","-0.041","-0.139"
"230162","1","0.654","0.135","-0.034"
"230162","2","0.554","-0.472","1.083"
"230167","2","0.648","-0.474","1.094"
"230172","2","0.725","-0.466","1.080"
"230172","1","0.947","0.479","0.252"
"230177","2","0.788","-0.450","1.043"
"230178","1","1.060","0.868","0.419"
"230181","1","1.168","1.228","0.619"
"230182","2","0.827","-0.425","0.991"
"230187","1","1.223","1.560","0.800"
"230187","2","0.830","-0.394","0.927"
"230192","1","1.217","1.865","0.962"
"230192","2","0.814","-0.361","0.856"
"230199","2","0.787","-0.327","0.778"
"230201","2","0.758","-0.290","0.689"
"230203","1","1.148","2.533","1.241"
"230207","1","1.125","2.817","1.516"
"230207","2","0.732","-0.245","0.594"
"230211","1","1.115","3.050","1.773"
"230212","2","0.699","-0.198","0.496"
"230216","2","0.650","-0.152","0.398"
"230216","1","1.123","3.196","1.867"
"230221","2","0.574","-0.110","0.294"
"230226","2","0.464","-0.067","0.184"
"230227","1","1.141","3.385","1.893"
"230231","2","0.333","-0.022","0.070"
"230232","1","1.133","3.515","1.928"
"230237","1","1.150","3.665","1.938"
"230238","2","0.186","0.021","-0.040"
"230241","2","0.036","0.062","-0.143"
"230241","1","1.163","3.748","1.917"
"230246","2","-0.116","0.100","-0.235"
"230246","1","1.154","3.727","1.822"
"230253","1","1.114","3.625","1.647"
"230255","2","-0.391","0.165","-0.408"
"230257","1","1.043","3.497","1.439"
"230260","2","-0.478","0.193","-0.504"
"230261","1","0.923","3.336","1.193"
"230265","1","0.820","3.132","0.960"
"230266","2","-0.507","0.223","-0.608"
"230270","2","-0.491","0.250","-0.711"
"230271","1","0.749","2.839","0.744"
"230275","1","0.700","2.508","0.518"
"230281","1","0.633","2.160","0.348"
"230282","2","-0.384","0.303","-0.873"
"230285","1","0.547","1.827","0.235"
"230286","2","-0.324","0.329","-0.928"
"230290","1","0.431","1.602","0.065"
"230291","2","-0.249","0.350","-0.973"
"230295","1","0.408","1.401","-0.144"
"230296","2","-0.162","0.361","-1.010"
"230300","1","0.493","1.089","0.085"
"230301","2","-0.102","0.365","-1.019"
"230306","2","-0.126","0.368","-0.981"
"230310","2","-0.217","0.381","-0.940"
"230310","1","0.245","0.784","0.745"
"230315","1","0.114","1.060","0.749"
"230315","2","-0.290","0.382","-0.963"
"230320","1","0.259","1.220","0.648"
"230320","2","-0.314","0.362","-1.019"
"230325","1","0.511","1.109","0.562"
"230325","2","-0.356","0.341","-1.032"
"230329","1","0.615","0.951","0.349"
"230337","2","-0.610","0.329","-0.934"
"230339","2","-0.736","0.332","-0.901"
"230340","1","0.464","0.738","0.076"
"230344","1","0.182","0.319","-0.209"
"230348","2","-0.818","0.328","-0.883"
"230351","2","-0.863","0.312","-0.867"
"230351","1","-0.047","-0.256","-0.366"
"230354","2","-0.858","0.288","-0.835"
"230355","1","-0.176","-0.815","-0.474"
"230361","1","-0.170","-1.238","-0.565"
"230367","2","-0.669","0.240","-0.740"
"230368","1","-0.030","-1.635","-0.796"
"230369","2","-0.528","0.228","-0.693"
"230374","1","0.050","-1.651","-0.800"
"230375","2","-0.375","0.228","-0.651"
"230379","1","0.077","-1.670","-0.777"
"230380","2","-0.238","0.230","-0.615"
"230384","1","0.013","-1.748","-0.761"
"230385","2","-0.122","0.229","-0.583"
"230389","1","-0.152","-1.869","-0.732"
"230393","2","0.020","0.214","-0.505"
"230394","1","-0.328","-1.921","-0.671"
"230399","2","0.046","0.204","-0.444"
"230399","1","-0.482","-1.929","-0.610"
"230404","2","0.043","0.192","-0.363"
"230404","1","-0.644","-1.977","-0.600"
"230409","2","0.020","0.170","-0.273"
"230409","1","-0.773","-2.115","-0.601"
"230413","2","-0.017","0.137","-0.187"
"230414","1","-0.858","-2.284","-0.652"
"230421","1","-0.902","-2.446","-0.765"
"230423","2","-0.108","0.069","-0.020"
"230424","1","-0.867","-2.579","-0.901"
"230428","2","-0.167","0.039","0.064"
"230429","1","-0.833","-2.673","-0.992"
"230433","2","-0.236","0.015","0.145"
"230434","1","-0.820","-2.690","-1.094"
"230438","1","-0.823","-2.647","-1.166"
"230439","2","-0.309","-0.004","0.216"
"230443","2","-0.372","-0.027","0.282"
"230448","2","-0.412","-0.054","0.348"
"230449","1","-0.923","-2.617","-1.293"
"230453","2","-0.428","-0.084","0.417"
"230453","1","-1.031","-2.667","-1.388"
"230458","1","-1.118","-2.703","-1.438"
"230459","2","-0.414","-0.117","0.485"
"230463","2","-0.365","-0.145","0.552"
"230463","1","-1.145","-2.766","-1.456"
"230468","2","-0.285","-0.174","0.613"
"230468","1","-1.155","-2.830","-1.459"
"230473","1","-1.124","-2.807","-1.428"
"230478","2","-0.073","-0.224","0.723"
"230478","1","-1.037","-2.686","-1.283"
"230483","2","0.018","-0.245","0.767"
"230483","1","-0.950","-2.426","-1.084"
"230487","1","-0.832","-2.040","-0.940"
"230488","2","0.098","-0.261","0.792"
"230492","2","0.166","-0.282","0.809"
"230493","1","-0.635","-1.576","-0.834"
"230497","1","-0.378","-1.091","-0.787"
"230502","1","-0.118","-0.683","-0.873"
"230503","2","0.244","-0.344","0.859"
"230507","2","0.260","-0.373","0.918"
"230508","1","0.099","-0.454","-0.997"
"230512","1","0.156","-0.431","-1.053"
"230513","2","0.238","-0.395","0.993"
"230517","2","0.194","-0.408","1.062"
"230518","1","0.071","-0.431","-1.035"
"230522","1","-0.059","-0.415","-0.974"
"230522","2","0.160","-0.424","1.098"
"230527","1","-0.120","-0.279","-0.874"
"230532","2","0.173","-0.479","1.104"
"230532","1","-0.054","-0.011","-0.776"
"230537","1","0.108","0.346","-0.661"
"230538","2","0.213","-0.504","1.112"
"230542","1","0.286","0.733","-0.479"
"230542","2","0.244","-0.524","1.129"
"230547","2","0.259","-0.533","1.141"
"230548","1","0.459","1.088","-0.226"
"230551","2","0.249","-0.531","1.139"
"230557","2","0.214","-0.530","1.113"
"230557","1","0.734","1.646","0.384"
"230562","1","0.882","1.855","0.668"
"230563","2","0.160","-0.523","1.069"
"230566","2","0.095","-0.512","1.008"
"230567","1","1.059","2.011","0.923"
"230571","2","0.035","-0.491","0.942"
"230572","1","1.192","2.161","1.105"
"230576","2","0.003","-0.463","0.870"
"230581","1","1.375","2.116","1.208"
"230586","2","0.074","-0.412","0.705"
"230587","1","1.499","2.007","1.242"
"230591","1","1.628","1.882","1.276"
"230592","2","0.161","-0.385","0.619"
"230596","2","0.253","-0.347","0.536"
"230597","1","1.763","1.894","1.291"
"230601","2","0.333","-0.294","0.451"
"230601","1","1.877","1.985","1.394"
"230606","2","0.407","-0.240","0.368"
"230606","1","1.928","2.123","1.506"
"230613","1","1.925","2.259","1.606"
"230615","2","0.498","-0.151","0.197"
"230616","1","1.889","2.482","1.669"
"230621","1","1.837","2.681","1.731"
"230622","2","0.508","-0.105","0.121"
"230625","1","1.797","2.880","1.791"
"230626","2","0.504","-0.062","0.053"
"230631","1","1.714","3.118","1.773"
"230631","2","0.495","-0.021","-0.015"
"230635","1","1.569","3.300","1.707"
"230640","2","0.442","0.062","-0.162"
"230641","1","1.399","3.390","1.545"
"230646","2","0.401","0.098","-0.252"
"230646","1","1.168","3.414","1.351"
"230650","2","0.352","0.132","-0.362"
"230651","1","0.868","3.395","1.208"
"230655","2","0.300","0.163","-0.487"
"230656","1","0.564","3.425","1.096"
"230660","1","0.329","3.456","1.102"
"230660","2","0.241","0.189","-0.607"
"230665","2","0.169","0.209","-0.704"
"230671","2","0.066","0.218","-0.773"
"230672","1","0.067","3.397","1.116"
"230675","1","0.020","3.232","1.070"
"230676","2","-0.068","0.221","-0.807"
"230680","1","-0.011","3.004","0.935"
"230680","2","-0.214","0.219","-0.826"
"230684","1","0.015","2.648","0.736"
"230685","2","-0.351","0.210","-0.843"
"230689","1","0.079","2.145","0.654"
"230699","2","-0.604","0.200","-0.861"
"230706","1","0.274","1.203","0.398"
"230707","2","-0.758","0.216","-0.905"
"230710","2","-0.779","0.226","-0.918"
"230712","1","0.371","1.077","0.300"
"230714","2","-0.795","0.237","-0.906"
"230715","1","0.444","0.962","0.227"
"230720","2","-0.821","0.243","-0.872"
"230720","1","0.435","0.780","0.193"
"230724","2","-0.847","0.252","-0.835"
"230729","2","-0.855","0.257","-0.807"
"230730","1","0.195","0.046","-0.050"
"230734","2","-0.828","0.256","-0.791"
"230735","1","0.070","-0.495","-0.253"
"230739","2","-0.758","0.253","-0.780"
"230740","1","-0.011","-1.006","-0.445"
"230744","2","-0.642","0.248","-0.769"
"230745","1","-0.027","-1.344","-0.599"
"230749","2","-0.498","0.247","-0.750"
"230750","1","-0.006","-1.528","-0.641"
"230754","1","0.023","-1.678","-0.655"
"230759","2","-0.173","0.262","-0.709"
"230759","1","0.054","-1.862","-0.615"
"230763","2","-0.030","0.269","-0.688"
"230764","1","0.044","-1.974","-0.478"
"230768","2","0.089","0.275","-0.676"
"230769","1","0.025","-1.933","-0.422"
"230773","2","0.183","0.285","-0.676"
"230774","1","0.048","-1.723","-0.320"
"230780","2","0.233","0.294","-0.671"
"230784","1","0.014","-1.285","-0.140"
"230784","2","0.228","0.300","-0.654"
"230788","2","0.168","0.299","-0.620"
"230789","1","-0.112","-1.182","-0.096"
"230793","2","0.058","0.295","-0.580"
"230794","1","-0.366","-1.208","-0.082"
"230798","2","-0.078","0.283","-0.542"
"230799","1","-0.551","-1.314","-0.214"
"230803","2","-0.224","0.268","-0.507"
"230803","1","-0.693","-1.441","-0.284"
"230808","1","-0.822","-1.589","-0.361"
"230813","2","-0.478","0.226","-0.403"
"230814","1","-0.851","-1.701","-0.475"
"230817","2","-0.575","0.203","-0.337"
"230822","2","-0.650","0.183","-0.269"
"230823","1","-0.821","-1.864","-0.665"
"230828","2","-0.702","0.159","-0.194"
"230828","1","-0.738","-2.081","-0.884"
"230832","2","-0.737","0.139","-0.120"
"230833","1","-0.743","-2.268","-1.140"
"230838","1","-0.799","-2.552","-1.304"
"230843","2","-0.730","0.101","-0.003"
"230844","1","-0.857","-2.781","-1.434"
"230848","2","-0.673","0.081","0.051"
"230849","1","-0.923","-2.981","-1.504"
"230852","2","-0.571","0.057","0.114"
"230853","1","-0.925","-3.118","-1.551"
"230857","2","-0.433","0.028","0.187"
"230858","1","-0.887","-3.153","-1.571"
"230862","1","-0.789","-3.193","-1.640"
"230867","2","-0.131","-0.019","0.351"
"230868","1","-0.763","-3.208","-1.649"
"230872","2","0.004","-0.038","0.415"
"230873","1","-0.772","-3.131","-1.592"
"230877","2","0.122","-0.064","0.463"
"230877","1","-0.785","-2.985","-1.434"
"230882","1","-0.745","-2.687","-1.226"
"230883","2","0.210","-0.099","0.508"
"230889","1","-0.656","-2.333","-1.015"
"230889","2","0.268","-0.134","0.572"
"230897","1","-0.501","-1.719","-0.577"
"230899","2","0.232","-0.177","0.745"
"230901","2","0.143","-0.200","0.817"
"230902","1","-0.482","-1.435","-0.338"
"230905","2","0.039","-0.226","0.867"
"230906","1","-0.457","-1.083","-0.179"
"230911","2","-0.067","-0.261","0.902"
"230912","1","-0.375","-0.696","-0.173"
"230916","2","-0.178","-0.298","0.937"
"230916","1","-0.228","-0.305","-0.272"
"230923","1","-0.045","0.090","-0.410"
"230925","2","-0.378","-0.368","1.011"
"230926","1","0.173","0.450","-0.556"
"230931","2","-0.439","-0.406","1.068"
"230931","1","0.386","0.562","-0.672"
"230935","1","0.503","0.379","-0.731"
"230936","2","-0.486","-0.443","1.146"
"230940","1","0.501","0.164","-0.668"
"230940","2","-0.512","-0.476","1.207"
"230945","2","-0.478","-0.507","1.230"
"230950","2","-0.361","-0.535","1.216"
"230951","1","0.549","0.077","-0.433"
"230955","2","-0.173","-0.560","1.201"
"230955","1","0.738","-0.012","-0.322"
"230960","2","0.076","-0.579","1.190"
"230960","1","0.936","-0.193","-0.242"
"230965","1","1.063","-0.310","-0.316"
"230965","2","0.377","-0.592","1.167"
"230970","2","0.688","-0.591","1.125"
"230970","1","1.155","-0.149","-0.343"
"230976","1","1.280","0.330","-0.241"
"230980","2","1.209","-0.528","1.003"
"230980","1","1.377","0.946","-0.001"
"230985","2","1.376","-0.495","0.949"
"230986","1","1.360","1.518","0.320"
"230989","1","1.269","1.965","0.610"
"230990","2","1.457","-0.462","0.899"
"230995","1","1.155","2.330","0.870"
"230996","2","1.462","-0.432","0.848"
"231000","1","1.058","2.724","1.107"
"231004","2","1.364","-0.370","0.731"
"231005","1","1.035","3.140","1.347"
"231010","2","1.297","-0.334","0.659"
"231010","1","1.023","3.416","1.626"
"231014","1","1.011","3.481","1.889"
"231015","2","1.215","-0.287","0.585"
"231019","1","0.983","3.555","2.065"
"231020","2","1.101","-0.233","0.499"
"231024","2","0.958","-0.177","0.396"
"231025","1","0.985","3.642","2.162"
"231029","2","0.795","-0.120","0.270"
"231035","2","0.623","-0.060","0.128"
"231036","1","0.837","3.981","2.254"
"231039","2","0.437","-0.000","-0.013"
"231040","1","0.793","4.189","2.342"
"231044","1","0.734","4.330","2.349"
"231044","2","0.226","0.056","-0.147"
"231049","2","0.006","0.107","-0.270"
"231049","1","0.675","4.404","2.309"
"231054","2","-0.219","0.152","-0.382"
"231074","1","0.598","3.562","1.442"
"231074","2","-0.782","0.274","-0.787"
"231075","1","0.670","3.562","1.442"
"231083","1","0.724","2.966","1.145"
"231083","2","-0.849","0.300","-0.849"
"231084","2","-0.875","0.322","-0.898"
"231085","1","0.821","2.362","0.709"
"231088","2","-0.845","0.341","-0.938"
"231089","1","0.827","1.775","0.218"
"231093","2","-0.790","0.357","-0.947"
"231098","2","-0.745","0.377","-0.934"
"231099","1","0.894","0.475","0.348"
"231104","2","-0.674","0.404","-0.970"
"231104","1","0.713","0.194","0.311"
"231108","2","-0.526","0.415","-1.064"
"231109","1","0.527","0.378","0.261"
"231113","2","-0.346","0.411","-1.138"
"231113","1","0.562","0.604","0.247"
"231118","2","-0.237","0.404","-1.131"
"231118","1","0.713","0.564","0.165"
"231123","1","0.741","0.505","0.110"
"231127","2","-0.240","0.407","-1.051"
"231128","1","0.594","0.521","0.024"
"231132","1","0.359","0.430","-0.077"
"231133","2","-0.264","0.412","-1.043"
"231137","2","-0.293","0.402","-1.043"
"231138","1","0.156","0.196","-0.129"
"231142","2","-0.324","0.381","-1.029"
"231143","1","0.066","-0.094","-0.165"
"231147","2","-0.341","0.353","-0.999"
"231152","2","-0.333","0.334","-0.956"
"231153","1","0.133","-0.604","-0.212"
"231157","2","-0.304","0.324","-0.913"
"231158","1","0.216","-0.851","-0.293"
"231162","2","-0.267","0.314","-0.876"
"231163","1","0.293","-1.041","-0.403"
"231167","2","-0.240","0.307","-0.852"
"231168","1","0.322","-1.184","-0.425"
"231172","2","-0.211","0.299","-0.841"
"231172","1","0.297","-1.294","-0.452"
"231180","1","0.210","-1.396","-0.557"
"231182","2","-0.153","0.263","-0.810"
"231183","1","0.076","-1.501","-0.748"
"231188","2","-0.134","0.254","-0.784"
"231188","1","-0.124","-1.579","-0.931"
"231192","2","-0.121","0.244","-0.755"
"231193","1","-0.353","-1.614","-1.010"
"231197","2","-0.113","0.225","-0.715"
"231197","1","-0.548","-1.658","-1.046"
"231202","2","-0.116","0.202","-0.657"
"231207","2","-0.127","0.173","-0.590"
"231207","1","-0.752","-1.880","-1.117"
"231212","1","-0.838","-2.053","-1.236"
"231213","2","-0.135","0.145","-0.517"
"231217","1","-0.899","-2.270","-1.317"
"231217","2","-0.136","0.116","-0.445"
"231221","2","-0.123","0.093","-0.380"
"231222","1","-0.923","-2.480","-1.380"
"231226","1","-0.924","-2.672","-1.425"
"231227","2","-0.098","0.063","-0.324"
"231231","2","-0.063","0.033","-0.263"
"231236","1","-0.950","-2.942","-1.500"
"231237","2","-0.025","0.007","-0.189"
"231241","2","0.012","-0.017","-0.108"
"231242","1","-1.005","-3.062","-1.578"
"231247","2","0.049","-0.047","-0.022"
"231247","1","-1.086","-3.163","-1.618"
"231251","2","0.070","-0.082","0.060"
"231251","1","-1.144","-3.231","-1.602"
"231256","2","0.079","-0.117","0.140"
"231261","2","0.080","-0.150","0.224"
"231261","1","-1.169","-3.169","-1.514"
"231266","2","0.067","-0.182","0.315"
"231267","1","-1.127","-3.065","-1.412"
"231271","1","-1.097","-2.902","-1.301"
"231271","2","0.055","-0.210","0.407"
"231275","1","-1.096","-2.683","-1.111"
"231276","2","0.031","-0.237","0.495"
"231280","1","-1.024","-2.508","-1.001"
"231281","2","-0.001","-0.266","0.582"
