"687859","2","-0.038","0.573","0.556"
"687859","1","-0.255","0.460","1.872"
"687866","2","-0.037","0.629","0.530"
"687866","1","-0.818","0.211","1.947"
"687876","2","0.017","0.625","0.489"
"687877","1","-1.185","0.171","2.069"
"687885","2","0.073","0.552","0.389"
"687885","1","-0.963","-0.059","2.404"
"687892","2","0.073","0.483","0.295"
"687901","2","0.014","0.354","0.229"
"687905","1","1.341","0.155","3.348"
"687907","2","-0.063","0.308","0.221"
"687910","1","1.664","0.204","3.410"
"687911","2","-0.154","0.277","0.219"
"687915","1","1.850","0.172","3.299"
"687916","2","-0.234","0.259","0.235"
"687919","2","-0.284","0.237","0.276"
"687920","1","1.987","0.006","3.166"
"687925","2","-0.314","0.214","0.343"
"687929","1","2.364","-0.530","2.870"
"687930","2","-0.334","0.208","0.409"
"687934","2","-0.341","0.233","0.460"
"687936","1","2.496","-0.681","2.510"
"687939","1","2.553","-0.693","1.992"
"687940","2","-0.334","0.291","0.517"
"687944","2","-0.289","0.364","0.599"
"687945","1","2.437","-0.776","1.526"
"687949","2","-0.203","0.439","0.676"
"687950","1","2.097","-0.968","1.157"
"687956","1","1.638","-1.061","1.003"
"687962","2","0.030","0.578","0.796"
"687965","1","0.921","-1.212","1.331"
"687966","2","0.123","0.616","0.796"
"687969","1","0.724","-1.265","1.445"
"687970","2","0.164","0.629","0.821"
"687974","2","0.166","0.632","0.837"
"687976","1","0.574","-1.419","1.511"
"687979","2","0.154","0.638","0.825"
"687980","1","0.105","-1.488","1.460"
"687986","1","-0.286","-1.569","1.566"
"687988","2","0.103","0.584","0.732"
"687989","1","-0.423","-1.691","1.861"
"687993","2","0.053","0.511","0.625"
"687994","1","-0.375","-1.710","2.215"
"687999","1","-0.163","-1.611","2.374"
"687999","2","-0.009","0.412","0.518"
"688003","2","-0.074","0.309","0.433"
"688004","1","0.188","-1.579","2.429"
"688008","2","-0.128","0.226","0.377"
"688016","2","-0.167","0.162","0.326"
"688019","2","-0.174","0.118","0.270"
"688021","1","0.931","-1.875","2.427"
"688026","1","1.249","-1.952","2.392"
"688028","2","-0.074","0.079","0.158"
"688030","1","1.537","-1.907","2.412"
"688033","2","0.007","0.076","0.151"
"688034","1","1.815","-1.772","2.355"
"688038","2","0.087","0.084","0.158"
"688038","1","2.060","-1.642","2.299"
"688043","1","2.204","-1.521","2.103"
"688048","2","0.226","0.158","0.193"
"688049","1","2.246","-1.339","1.760"
"688053","2","0.299","0.211","0.279"
"688054","1","2.303","-0.985","1.376"
"688058","2","0.351","0.268","0.354"
"688058","1","2.220","-0.808","1.214"
"688062","2","0.352","0.335","0.373"
"688063","1","1.907","-0.750","1.228"
"688067","2","0.333","0.388","0.389"
"688072","2","0.310","0.414","0.433"
"688073","1","1.377","-0.355","0.721"
"688078","2","0.292","0.433","0.471"
"688080","1","1.190","-0.507","0.454"
"688082","2","0.286","0.448","0.499"
"688083","1","1.044","-0.652","0.151"
"688087","1","0.931","-0.755","-0.153"
"688088","2","0.289","0.474","0.526"
"688092","1","0.800","-0.856","-0.406"
"688093","2","0.293","0.489","0.551"
"688097","1","0.638","-0.963","-0.692"
"688102","2","0.290","0.509","0.595"
"688103","1","0.412","-1.090","-0.946"
"688108","1","0.180","-1.263","-1.188"
"688109","2","0.311","0.508","0.597"
"688112","2","0.339","0.494","0.600"
"688113","1","0.027","-1.480","-1.475"
"688117","2","0.369","0.468","0.620"
"688118","1","-0.055","-1.730","-1.748"
"688122","2","0.408","0.438","0.633"
"688130","2","0.452","0.413","0.629"
"688133","1","-0.361","-2.120","-2.337"
"688133","2","0.487","0.392","0.617"
"688137","1","-0.430","-2.036","-2.413"
"688138","2","0.516","0.367","0.599"
"688143","2","0.538","0.348","0.580"
"688143","1","-0.462","-1.908","-2.483"
"688146","1","-0.473","-1.744","-2.535"
"688147","2","0.555","0.331","0.568"
"688152","2","0.565","0.317","0.563"
"688156","2","0.569","0.316","0.556"
"688157","1","-0.560","-1.378","-2.541"
"688162","2","0.574","0.316","0.545"
"688163","1","-0.606","-1.172","-2.497"
"688166","2","0.591","0.321","0.534"
"688167","1","-0.645","-0.995","-2.468"
"688171","2","0.605","0.330","0.534"
"688172","1","-0.653","-0.824","-2.398"
"688176","2","0.614","0.339","0.539"
"688177","1","-0.654","-0.619","-2.277"
"688181","2","0.627","0.347","0.535"
"688186","2","0.639","0.350","0.531"
"688187","1","-0.653","-0.206","-1.887"
"688192","2","0.636","0.345","0.530"
"688193","1","-0.651","-0.088","-1.711"
"688196","1","-0.635","0.035","-1.564"
"688197","2","0.622","0.349","0.520"
"688201","2","0.605","0.350","0.494"
"688202","1","-0.611","0.137","-1.415"
"688205","1","-0.540","0.285","-1.268"
"688211","2","0.551","0.354","0.441"
"688212","1","-0.468","0.436","-1.151"
"688216","2","0.520","0.366","0.430"
"688217","1","-0.409","0.480","-1.088"
"688221","1","-0.436","0.416","-1.003"
"688221","2","0.480","0.382","0.419"
"688226","2","0.440","0.398","0.397"
"688227","1","-0.478","0.340","-0.959"
"688230","1","-0.527","0.245","-0.947"
"688231","2","0.408","0.412","0.375"
"688240","2","0.370","0.447","0.344"
"688241","1","-0.425","-0.058","-0.733"
"688245","2","0.361","0.464","0.340"
"688247","1","-0.364","-0.188","-0.698"
"688251","2","0.364","0.481","0.342"
"688255","1","-0.237","-0.373","-0.670"
"688256","2","0.366","0.493","0.347"
"688260","2","0.378","0.503","0.350"
"688261","1","-0.164","-0.557","-0.528"
"688265","2","0.389","0.504","0.358"
"688270","2","0.389","0.501","0.378"
"688271","1","-0.039","-0.781","-0.471"
"688275","2","0.378","0.493","0.392"
"688277","1","0.025","-0.883","-0.452"
"688280","2","0.356","0.487","0.408"
"688281","1","0.138","-0.946","-0.439"
"688285","1","0.265","-0.936","-0.454"
"688285","2","0.336","0.484","0.428"
"688289","1","0.343","-0.911","-0.441"
"688290","2","0.327","0.480","0.446"
"688295","1","0.423","-0.903","-0.460"
"688301","2","0.337","0.485","0.494"
"688302","1","0.438","-0.859","-0.472"
"688307","2","0.359","0.488","0.518"
"688310","1","0.484","-0.679","-0.355"
"688311","2","0.388","0.495","0.539"
"688314","1","0.498","-0.518","-0.284"
"688315","2","0.420","0.499","0.560"
"688320","1","0.460","-0.350","-0.184"
"688320","2","0.450","0.500","0.584"
"688326","1","0.422","-0.236","-0.107"
"688329","2","0.511","0.494","0.624"
"688332","1","0.424","-0.170","-0.090"
"688334","2","0.538","0.489","0.644"
"688336","1","0.432","-0.061","-0.101"
"688339","2","0.568","0.490","0.674"
"688340","1","0.407","0.032","-0.208"
"688344","1","0.294","0.109","-0.328"
"688345","2","0.600","0.490","0.700"
"688349","2","0.639","0.488","0.718"
"688354","2","0.677","0.478","0.736"
"688355","1","-0.103","0.252","-0.458"
"688370","2","0.760","0.401","0.715"
"688371","1","-0.308","0.348","-0.413"
"688374","1","-0.206","0.430","-0.444"
"688375","2","0.775","0.383","0.711"
"688378","2","0.787","0.375","0.707"
"688379","1","-0.128","0.438","-0.348"
"688384","2","0.813","0.374","0.687"
"688385","1","-0.130","0.409","-0.196"
"688389","2","0.851","0.380","0.668"
"688393","2","0.891","0.387","0.656"
"688398","1","-0.174","0.334","0.056"
"688399","2","0.929","0.405","0.633"
"688403","2","0.959","0.433","0.608"
"688404","1","-0.127","0.434","0.279"
"688408","2","0.963","0.465","0.586"
"688409","1","-0.075","0.550","0.604"
"688413","1","-0.089","0.695","0.946"
"688414","2","0.941","0.500","0.562"
"688418","1","-0.199","0.808","1.250"
"688424","2","0.850","0.562","0.535"
"688425","1","-0.304","0.809","1.574"
"688428","2","0.779","0.591","0.514"
"688429","1","-0.386","0.776","1.932"
"688433","2","0.693","0.614","0.481"
"688433","1","-0.352","0.716","2.303"
"688437","1","-0.169","0.670","2.672"
"688438","2","0.581","0.622","0.441"
"688443","2","0.432","0.628","0.413"
"688448","1","0.127","0.576","2.952"
"688449","2","0.265","0.642","0.399"
"688453","1","0.157","0.437","2.934"
"688453","2","0.085","0.661","0.398"
"688458","2","-0.093","0.676","0.399"
"688459","1","0.099","0.138","2.838"
"688462","1","0.014","-0.262","2.670"
"688466","2","-0.254","0.694","0.398"
"688467","1","-0.096","-0.740","2.362"
"688468","2","-0.390","0.709","0.401"
"688473","1","-0.212","-1.170","1.975"
"688477","2","-0.552","0.759","0.465"
"688478","1","-0.387","-1.440","1.583"
"688482","2","-0.544","0.807","0.522"
"688483","1","-0.673","-1.743","1.303"
"688487","1","-0.972","-2.041","1.012"
"688487","2","-0.482","0.841","0.583"
"688492","2","-0.388","0.854","0.648"
"688497","2","-0.281","0.856","0.721"
"688497","1","-1.179","-2.232","0.864"
"688502","2","-0.159","0.867","0.793"
"688506","2","-0.019","0.903","0.879"
"688507","1","-1.654","-2.234","0.521"
"688512","1","-1.910","-2.082","0.314"
"688512","2","0.122","0.954","0.959"
"688517","2","0.247","1.002","1.000"
"688518","1","-2.194","-1.929","0.351"
"688521","2","0.352","1.044","1.020"
"688522","1","-2.327","-1.744","0.422"
"688526","1","-2.284","-1.638","0.560"
"688532","2","0.497","1.076","0.946"
"688533","1","-2.177","-1.693","0.805"
"688539","2","0.530","1.078","0.956"
"688541","1","-1.727","-0.892","0.988"
"688541","1","-1.727","-0.892","0.988"
"688542","2","0.534","1.091","0.999"
"688546","1","-1.544","-0.730","1.180"
"688547","2","0.527","1.107","1.022"
"688551","2","0.506","1.108","1.044"
"688552","1","-1.489","-0.624","1.309"
"688556","2","0.460","1.098","1.075"
"688561","2","0.398","1.074","1.092"
"688561","1","-1.514","-0.443","1.309"
"688566","1","-1.477","-0.360","1.271"
"688567","2","0.330","1.059","1.115"
"688571","2","0.252","1.059","1.132"
"688572","1","-1.457","-0.341","1.138"
"688576","1","-1.483","-0.349","0.891"
"688577","2","0.165","1.068","1.133"
"688581","2","0.066","1.064","1.142"
"688585","2","-0.048","1.041","1.167"
"688586","1","-1.574","-0.354","0.658"
"688591","2","-0.150","1.009","1.172"
"688591","1","-1.603","-0.583","0.600"
"688596","2","-0.231","0.981","1.156"
"688597","1","-1.622","-0.890","0.355"
"688600","2","-0.300","0.961","1.148"
"688601","1","-1.630","-1.200","0.037"
"688605","2","-0.363","0.936","1.151"
"688606","1","-1.692","-1.537","-0.153"
"688611","2","-0.405","0.910","1.149"
"688616","2","-0.435","0.887","1.143"
"688617","1","-1.752","-2.187","-0.486"
"688620","2","-0.453","0.866","1.139"
"688621","1","-1.738","-2.487","-0.598"
"688625","1","-1.711","-2.803","-0.645"
"688625","2","-0.467","0.837","1.132"
"688630","2","-0.468","0.800","1.125"
"688631","1","-1.616","-3.071","-0.649"
"688635","2","-0.456","0.757","1.120"
"688640","2","-0.437","0.707","1.123"
"688642","1","-1.207","-3.419","-0.709"
"688645","2","-0.412","0.655","1.119"
"688645","1","-1.006","-3.484","-0.697"
"688651","1","-0.828","-3.470","-0.673"
"688651","2","-0.386","0.603","1.110"
"688655","1","-0.662","-3.383","-0.693"
"688655","2","-0.361","0.547","1.096"
"688659","1","-0.471","-3.226","-0.766"
"688660","2","-0.338","0.496","1.078"
"688665","2","-0.336","0.446","1.060"
"688669","2","-0.341","0.406","1.039"
"688671","1","-0.071","-2.790","-0.946"
"688675","2","-0.356","0.372","1.014"
"688676","1","0.053","-2.509","-1.060"
"688679","2","-0.385","0.341","0.987"
"688680","1","0.145","-2.256","-1.200"
"688684","1","0.167","-1.991","-1.328"
"688685","2","-0.433","0.314","0.962"
"688689","1","0.169","-1.755","-1.424"
"688694","2","-0.548","0.251","0.884"
"688694","1","0.175","-1.557","-1.530"
"688700","2","-0.607","0.217","0.842"
"688701","1","0.186","-1.383","-1.654"
"688704","2","-0.655","0.179","0.799"
"688705","1","0.196","-1.214","-1.844"
"688709","2","-0.690","0.140","0.756"
"688710","1","0.221","-1.057","-2.118"
"688714","2","-0.719","0.102","0.724"
"688714","1","0.250","-0.936","-2.404"
"688724","1","0.294","-0.771","-2.721"
"688725","2","-0.759","0.036","0.659"
"688729","2","-0.774","-0.008","0.615"
"688730","1","0.281","-0.643","-2.828"
"688733","2","-0.793","-0.072","0.559"
"688738","1","0.314","-0.480","-2.905"
"688739","2","-0.805","-0.135","0.512"
"688743","2","-0.803","-0.202","0.462"
"688744","1","0.361","-0.343","-3.050"
"688748","1","0.439","-0.430","-3.130"
"688753","2","-0.787","-0.313","0.373"
"688754","1","0.431","-0.139","-3.445"
"688758","1","0.446","0.176","-3.666"
"688759","2","-0.783","-0.353","0.394"
"688763","1","0.453","0.281","-3.619"
"688764","2","-0.776","-0.404","0.376"
"688768","2","-0.782","-0.460","0.342"
"688769","1","0.460","0.298","-3.532"
"688773","2","-0.823","-0.536","0.309"
"688774","1","0.469","0.290","-3.587"
"688783","1","0.488","0.188","-3.616"
"688785","2","-1.053","-0.780","0.072"
"688786","1","0.555","0.201","-3.740"
"688789","2","-1.197","-0.864","0.014"
"688789","1","0.548","0.751","-4.254"
"688793","2","-1.289","-0.879","-0.049"
"688793","1","0.543","1.228","-4.837"
"688798","2","-1.391","-0.893","-0.124"
"688798","1","0.589","1.449","-5.221"
"688803","2","-1.514","-0.905","-0.182"
"688807","2","-1.653","-0.920","-0.214"
"688809","1","0.433","1.800","-5.801"
"688812","2","-1.800","-0.926","-0.244"
"688813","1","0.257","1.860","-6.114"
"688818","2","-1.948","-0.940","-0.293"
"688818","1","0.095","1.684","-6.293"
"688822","2","-2.100","-1.031","-0.352"
"688823","1","0.050","1.398","-6.119"
"688827","1","-0.006","1.190","-5.994"
"688828","2","-2.221","-1.177","-0.405"
"688833","1","-0.058","1.025","-6.101"
"688837","1","-0.056","0.835","-6.299"
"688838","2","-2.319","-1.561","-0.430"
"688842","2","-2.366","-1.775","-0.407"
"688843","1","-0.003","0.672","-6.458"
"688847","2","-2.450","-2.101","-0.366"
"688848","1","0.151","0.605","-6.596"
"688852","2","-2.520","-2.334","-0.381"
"688852","1","0.063","0.562","-7.084"
"688857","2","-2.577","-2.411","-0.503"
"688863","2","-2.682","-2.491","-0.710"
"688863","1","-0.367","0.168","-7.847"
"688867","2","-2.879","-2.646","-0.940"
"688868","1","-0.042","0.326","-7.858"
"688872","2","-3.151","-2.872","-1.120"
"688872","1","0.594","0.690","-7.891"
"688877","1","1.214","0.834","-7.929"
"688878","2","-3.487","-3.138","-1.236"
"688881","2","-3.889","-3.425","-1.333"
"688882","1","1.659","0.627","-8.023"
"688892","2","-4.751","-3.983","-1.621"
"688894","1","1.891","0.115","-9.056"
"688897","2","-5.114","-4.187","-1.784"
"688898","1","1.997","0.105","-9.870"
"688902","2","-5.428","-4.322","-1.904"
"688902","1","2.119","0.093","-10.808"
"688906","2","-5.674","-4.382","-2.025"
"688907","1","2.323","0.030","-11.959"
"688911","1","2.683","-0.066","-12.637"
"688912","2","-5.861","-4.383","-2.172"
"688918","1","3.050","0.055","-13.094"
"688926","2","-5.785","-4.110","-2.238"
"688927","1","3.261","-0.048","-13.016"
"688931","1","3.744","-0.049","-12.575"
"688932","2","-5.709","-4.202","-2.314"
"688936","2","-5.633","-4.410","-2.451"
"688937","1","4.316","0.459","-12.426"
"688941","2","-5.574","-4.595","-2.551"
"688942","1","4.781","0.980","-12.602"
"688946","1","5.364","1.105","-12.819"
"688951","2","-5.543","-4.908","-2.714"
"688952","1","6.110","1.026","-12.700"
"688956","2","-5.654","-5.014","-2.842"
"688957","1","7.034","0.772","-12.301"
"688961","2","-5.836","-5.188","-2.988"
"688961","1","7.831","0.505","-12.263"
"688965","2","-6.035","-5.320","-3.158"
"688966","1","8.470","-0.008","-12.684"
"688970","1","9.120","-0.405","-13.068"
"688971","2","-6.259","-5.439","-3.358"
"688976","1","9.637","-0.680","-13.482"
"688980","2","-6.679","-5.492","-3.767"
"688985","2","-6.866","-5.442","-3.950"
"688986","1","10.073","-0.641","-13.821"
"688990","1","10.513","-0.351","-14.045"
"688991","2","-7.047","-5.384","-4.075"
"688995","1","10.968","0.171","-14.181"
"688996","2","-7.269","-5.339","-4.148"
"689000","2","-7.580","-5.328","-4.219"
"689001","1","11.542","0.889","-14.288"
"689006","2","-7.966","-5.300","-4.312"
"689010","1","13.017","2.973","-15.199"
"689012","2","-8.418","-5.217","-4.392"
"689015","2","-8.943","-5.105","-4.431"
"689015","1","14.008","3.819","-15.902"
"689020","2","-9.529","-4.963","-4.427"
"689020","1","15.173","4.213","-16.597"
"689025","1","16.361","4.075","-17.351"
"689025","2","-10.155","-4.762","-4.408"
"689029","2","-10.794","-4.557","-4.422"
"689034","1","18.398","2.463","-18.671"
"689035","2","-11.410","-4.319","-4.463"
"689040","2","-11.991","-4.009","-4.494"
"689041","1","19.327","1.773","-19.537"
"689044","2","-12.267","-3.741","-4.448"
"689045","1","19.871","1.283","-20.153"
"689049","1","19.714","-0.190","-20.027"
"689050","2","-12.523","-3.534","-4.466"
"689054","2","-12.928","-3.281","-4.556"
"689055","1","19.851","-0.875","-20.250"
"689059","1","20.541","0.202","-21.228"
"689064","2","-13.175","-2.710","-4.435"
"689066","1","20.806","0.416","-21.501"
"689069","1","20.372","-0.189","-21.662"
"689070","2","-13.337","-2.482","-4.277"
"689074","1","19.990","-0.570","-22.288"
"689075","2","-13.339","-2.219","-4.163"
"689079","2","-13.399","-1.987","-4.038"
"689080","1","19.977","-0.623","-22.349"
"689084","2","-13.414","-1.763","-3.865"
"689089","2","-13.418","-1.536","-3.723"
"689090","1","19.180","-0.144","-22.400"
"689094","2","-13.527","-1.334","-3.623"
"689095","1","18.839","-0.177","-22.135"
"689098","1","18.582","-0.192","-22.068"
"689099","2","-13.615","-1.175","-3.542"
"689104","1","18.487","-0.530","-22.295"
"689104","2","-13.594","-0.984","-3.377"
"689109","1","18.439","-1.153","-22.362"
"689109","2","-13.594","-0.721","-3.211"
"689114","1","18.269","-1.657","-22.373"
"689118","2","-13.316","-0.192","-2.951"
"689121","1","17.788","-2.566","-21.829"
"689124","2","-13.324","0.037","-2.928"
"689125","1","17.115","-3.168","-20.809"
"689128","1","16.634","-3.371","-20.355"
"689128","2","-13.092","0.149","-2.960"
"689133","2","-12.815","0.296","-2.802"
"689134","1","16.641","-3.526","-19.611"
"689138","1","15.692","-4.346","-19.430"
"689143","2","-12.082","0.743","-2.725"
"689143","1","15.284","-4.839","-18.725"
"689148","2","-11.522","0.851","-2.739"
"689149","1","14.649","-6.043","-17.478"
"689153","2","-11.051","0.971","-2.655"
"689154","1","14.517","-6.241","-16.862"
"689157","2","-10.393","1.062","-2.660"
"689158","1","13.721","-7.276","-15.785"
"689163","1","13.438","-7.783","-14.896"
"689163","2","-9.740","1.121","-2.773"
"689172","1","13.320","-6.613","-14.042"
"689175","2","-8.751","1.289","-2.860"
"689175","1","12.995","-6.613","-13.240"
"689178","2","-8.094","1.349","-2.830"
"689178","1","13.199","-6.777","-13.240"
"689183","2","-7.689","1.377","-2.934"
"689183","1","12.554","-8.408","-12.434"
"689188","1","11.200","-7.273","-12.355"
"689188","2","-7.273","1.406","-3.272"
"689192","2","-6.478","1.444","-3.400"
"689197","1","11.053","-8.860","-10.715"
"689202","2","-5.441","1.350","-3.477"
"689203","1","11.173","-7.707","-11.655"
"689207","2","-4.910","1.496","-3.682"
"689208","1","11.037","-6.718","-11.787"
"689212","1","10.552","-6.935","-10.999"
"689213","2","-4.449","1.638","-3.764"
"689218","2","-4.184","1.738","-3.843"
"689225","1","9.771","-7.069","-10.345"
"689227","2","-3.951","1.802","-3.943"
"689228","1","9.340","-6.933","-9.853"
"689232","2","-3.517","1.853","-4.078"
"689235","1","9.133","-7.445","-9.252"
"689238","2","-3.358","1.886","-4.122"
"689238","1","9.057","-7.621","-9.058"
"689242","2","-3.245","1.940","-4.157"
"689242","1","9.035","-7.459","-9.081"
"689246","1","8.617","-7.959","-8.753"
"689247","2","-3.160","1.970","-4.243"
"689251","1","8.257","-8.259","-8.593"
"689257","1","8.178","-8.203","-8.515"
"689258","2","-3.148","2.005","-4.265"
"689262","2","-3.163","2.011","-4.271"
"689263","1","7.970","-8.153","-8.486"
"689266","2","-3.242","2.003","-4.259"
"689267","1","7.758","-8.310","-8.343"
