"079876","2","0.104","0.088","0.115"
"079879","1","-0.565","-0.348","-0.260"
"079880","2","0.077","0.094","0.062"
"079884","1","-0.669","-0.227","-0.313"
"079889","2","0.059","0.097","0.015"
"079891","2","0.038","0.093","-0.018"
"079892","1","-0.637","-0.145","-0.369"
"079895","2","0.019","0.086","-0.035"
"079895","1","-0.537","-0.138","-0.388"
"079899","2","-0.000","0.073","-0.059"
"079910","2","-0.030","0.070","-0.060"
"079910","1","-0.162","-0.231","-0.457"
"079915","2","-0.041","0.071","-0.060"
"079916","1","-0.169","-0.272","-0.396"
"079920","2","-0.046","0.068","-0.062"
"079921","1","-0.253","-0.345","-0.381"
"079925","2","-0.049","0.060","-0.065"
"079926","1","-0.314","-0.387","-0.371"
"079929","2","-0.046","0.058","-0.060"
"079930","1","-0.282","-0.404","-0.363"
"079942","1","-0.355","-0.497","-0.350"
"079945","2","-0.026","0.057","-0.030"
"079946","1","-0.379","-0.493","-0.333"
"079950","2","-0.015","0.046","-0.030"
"079951","1","-0.430","-0.496","-0.287"
"079956","2","-0.002","0.032","-0.033"
"079957","1","-0.462","-0.505","-0.268"
"079960","2","0.013","0.019","-0.032"
"079961","1","-0.489","-0.454","-0.247"
"079966","2","0.030","0.004","-0.024"
"079973","1","-0.444","-0.348","-0.265"
"079974","2","0.047","-0.004","-0.007"
"079975","2","0.055","-0.014","-0.007"
"079976","1","-0.491","-0.333","-0.323"
"079980","2","0.059","-0.023","-0.011"
"079982","1","-0.479","-0.301","-0.290"
"079985","1","-0.439","-0.266","-0.250"
"079986","2","0.063","-0.030","-0.011"
"079990","2","0.061","-0.037","-0.015"
"079991","1","-0.396","-0.230","-0.278"
"079998","2","0.059","-0.043","-0.021"
"080001","2","0.048","-0.049","-0.030"
"080003","1","-0.292","-0.192","-0.318"
"080006","1","-0.216","-0.177","-0.310"
"080007","2","0.032","-0.052","-0.035"
"080010","2","0.014","-0.050","-0.043"
"080011","1","-0.211","-0.189","-0.312"
"080018","1","-0.146","-0.262","-0.287"
"080020","2","-0.003","-0.042","-0.053"
"080021","2","-0.018","-0.042","-0.053"
"080026","1","-0.140","-0.423","-0.331"
"080027","2","-0.024","-0.033","-0.057"
"080033","1","-0.150","-0.475","-0.280"
"080033","2","-0.024","-0.029","-0.059"
"080036","2","-0.019","-0.032","-0.057"
"080038","1","-0.161","-0.510","-0.236"
"080041","2","-0.006","-0.035","-0.050"
"080042","1","-0.248","-0.532","-0.202"
"080046","2","0.007","-0.037","-0.041"
"080046","1","-0.306","-0.534","-0.080"
"080054","1","-0.399","-0.543","-0.040"
"080057","2","0.022","-0.039","-0.043"
"080057","1","-0.456","-0.545","-0.000"
"080061","2","0.021","-0.042","-0.046"
"080061","1","-0.439","-0.536","-0.001"
"080067","2","0.021","-0.046","-0.047"
"080068","1","-0.393","-0.484","0.015"
"080072","1","-0.302","-0.393","-0.015"
"080073","2","0.013","-0.046","-0.044"
"080076","2","0.003","-0.045","-0.045"
"080083","2","-0.009","-0.042","-0.051"
"080084","1","-0.178","-0.296","-0.126"
"080086","2","-0.018","-0.040","-0.061"
"080089","1","-0.087","-0.248","-0.161"
"080092","2","-0.030","-0.038","-0.079"
"080092","1","-0.031","-0.211","-0.222"
"080097","2","-0.040","-0.027","-0.103"
"080099","1","0.050","-0.199","-0.261"
"080104","1","0.096","-0.141","-0.340"
"080105","2","-0.053","-0.005","-0.139"
"080107","1","0.176","-0.073","-0.348"
"080111","2","-0.080","0.000","-0.154"
"080112","1","0.246","0.003","-0.290"
"080118","2","-0.099","0.001","-0.180"
"080119","1","0.332","0.176","-0.315"
"080122","2","-0.114","0.005","-0.213"
"080124","1","0.438","0.359","-0.359"
"080127","2","-0.134","0.018","-0.247"
"080127","1","0.521","0.428","-0.443"
"080132","2","-0.161","0.032","-0.303"
"080138","2","-0.184","0.048","-0.374"
"080139","1","0.752","0.718","-0.610"
"080142","2","-0.218","0.070","-0.444"
"080143","1","0.894","0.889","-0.654"
"080147","1","1.005","1.078","-0.795"
"080149","2","-0.261","0.094","-0.516"
"080153","1","1.065","1.263","-0.971"
"080154","2","-0.312","0.119","-0.598"
"080157","2","-0.377","0.139","-0.689"
"080158","1","1.137","1.433","-1.197"
"080169","2","-0.567","0.182","-0.905"
"080173","1","1.410","1.658","-1.615"
"080174","2","-0.710","0.216","-1.029"
"080175","1","1.519","1.737","-1.898"
"080177","2","-0.874","0.265","-1.163"
"080182","1","1.696","1.840","-2.129"
"080188","1","1.905","1.833","-2.520"
"080191","2","-1.282","0.438","-1.550"
"080192","2","-1.505","0.548","-1.827"
"080193","1","2.322","2.237","-2.550"
"080200","1","2.556","2.742","-2.672"
"080203","2","-1.904","0.782","-2.232"
"080205","1","2.756","3.272","-2.661"
"080208","2","-2.098","0.877","-2.326"
"080208","1","2.774","3.366","-2.586"
"080213","2","-2.282","0.921","-2.466"
"080214","1","2.130","3.948","-2.294"
"080218","1","1.463","4.280","-2.417"
"080219","2","-2.359","0.784","-2.322"
"080223","1","1.740","4.232","-3.171"
"080230","2","-2.623","0.874","-2.227"
"080233","1","2.263","3.996","-3.366"
"080234","2","-2.829","1.126","-2.188"
"080238","2","-3.097","1.217","-2.579"
"080239","1","2.312","4.193","-3.574"
"080243","2","-3.230","1.317","-2.988"
"080244","1","2.553","4.586","-3.781"
"080249","2","-3.399","1.439","-3.285"
"080250","1","2.744","4.512","-3.598"
"080254","2","-3.597","1.538","-3.545"
"080258","2","-3.788","1.601","-3.721"
"080259","1","2.952","4.278","-3.049"
"080264","2","-3.989","1.598","-3.925"
"080265","1","3.037","3.838","-2.833"
"080268","2","-4.154","1.613","-4.116"
"080269","1","3.280","3.615","-2.811"
"080274","2","-4.292","1.702","-4.162"
"080274","1","3.379","3.049","-2.712"
"080279","2","-4.420","1.809","-4.246"
"080280","1","2.450","1.687","-2.470"
"080289","1","2.426","0.836","-2.175"
"080290","2","-4.566","1.973","-4.659"
"080294","2","-4.580","2.106","-4.650"
"080294","1","2.131","0.537","-2.075"
"080299","2","-4.545","2.222","-4.542"
"080300","1","1.438","-0.115","-1.855"
"080305","2","-4.462","2.333","-4.375"
"080306","1","0.987","-0.807","-1.877"
"080309","2","-4.331","2.457","-4.117"
