"562441","2","-3.016","0.074","0.817"
"562442","1","-4.450","-0.654","-0.358"
"562446","2","-2.828","0.051","0.683"
"562447","1","-4.033","-0.884","-0.227"
"562451","1","-3.529","-0.519","-0.072"
"562452","2","-2.687","0.059","0.611"
"562456","1","-3.201","0.151","0.012"
"562456","2","-2.658","0.085","0.555"
"562461","2","-2.734","0.182","0.497"
"562467","2","-2.889","0.239","0.492"
"562468","1","-2.805","0.567","0.767"
"562472","2","-3.034","0.210","0.506"
"562473","1","-2.474","0.963","0.751"
"562476","1","-2.172","0.487","0.382"
"562477","2","-3.109","0.157","0.565"
"562481","1","-2.192","-0.159","0.150"
"562481","2","-3.143","0.153","0.618"
"562486","2","-3.060","0.137","0.670"
"562491","2","-2.921","0.096","0.724"
"562491","1","-1.927","-1.424","0.217"
"562497","2","-2.772","0.074","0.677"
"562497","1","-1.601","-1.721","0.266"
"562501","2","-2.635","0.069","0.617"
"562506","2","-2.576","0.082","0.554"
"562506","1","-1.244","-1.910","0.283"
"562511","2","-2.638","0.088","0.441"
"562511","1","-0.799","-1.678","0.358"
"562515","1","-0.523","-1.655","0.579"
"562520","2","-3.206","0.153","0.121"
"562521","1","0.022","-1.107","0.530"
"562526","2","-3.528","0.321","0.083"
"562527","1","-0.177","-0.838","0.435"
"562531","1","-0.391","-1.349","0.610"
"562531","2","-3.769","0.393","0.172"
"562536","1","-0.490","-2.114","0.964"
"562536","2","-3.993","0.354","0.307"
"562541","2","-4.138","0.233","0.471"
"562541","1","-0.290","-2.430","0.928"
"562546","1","0.003","-3.091","0.405"
"562550","2","-4.299","0.037","0.639"
"562551","1","0.325","-3.958","0.175"
"562556","1","0.587","-4.015","0.023"
"562556","2","-4.432","0.041","0.578"
"562561","1","0.675","-3.816","0.209"
"562562","2","-4.617","0.037","0.540"
"562566","2","-4.831","0.004","0.542"
"562567","1","0.600","-3.567","0.032"
"562571","2","-5.019","0.017","0.596"
"562576","1","0.673","-3.811","-0.339"
"562577","2","-5.153","0.015","0.598"
"562581","2","-5.193","0.035","0.616"
"562583","1","1.036","-3.689","-0.812"
"562586","1","1.384","-4.080","-1.445"
"562586","2","-5.147","-0.009","0.631"
"562590","2","-5.034","-0.089","0.595"
"562591","1","1.892","-4.416","-2.119"
"562595","2","-4.851","-0.108","0.518"
"562596","1","2.421","-4.909","-2.661"
"562601","1","2.933","-5.346","-2.839"
"562605","2","-4.240","-0.067","0.260"
"562606","1","3.265","-5.715","-2.988"
"562610","2","-3.856","-0.061","0.125"
"562612","1","3.518","-6.055","-3.282"
"562616","2","-3.468","-0.074","0.007"
"562616","1","3.712","-6.535","-3.326"
"562620","2","-3.060","-0.088","-0.074"
"562621","1","3.820","-6.733","-3.600"
"562625","2","-2.662","-0.095","-0.154"
"562630","2","-2.336","-0.122","-0.262"
"562631","1","3.151","-6.701","-4.301"
"562635","1","2.788","-5.941","-4.564"
"562636","2","-2.103","-0.123","-0.377"
"562640","1","2.428","-4.958","-4.606"
"562641","2","-1.938","-0.139","-0.442"
"562645","2","-1.804","-0.210","-0.452"
"562646","1","1.964","-4.115","-4.465"
"562650","1","1.438","-3.440","-4.308"
"562651","2","-1.711","-0.334","-0.457"
"562656","1","1.310","-2.660","-4.075"
"562660","1","1.518","-2.003","-3.919"
"562661","2","-1.669","-0.552","-0.435"
"562666","2","-1.686","-0.594","-0.415"
"562667","1","1.780","-1.590","-3.475"
"562670","1","2.054","-1.033","-2.863"
"562671","2","-1.742","-0.613","-0.401"
"562675","2","-1.814","-0.637","-0.348"
"562676","1","2.242","-0.571","-2.285"
"562680","1","2.253","-0.542","-1.799"
"562686","2","-2.012","-0.680","-0.199"
"562687","1","2.084","-0.696","-1.313"
"562693","2","-2.081","-0.728","-0.157"
"562696","1","1.721","-1.004","-0.909"
"562697","2","-2.094","-0.778","-0.119"
"562700","2","-2.066","-0.808","-0.091"
"562701","1","1.565","-1.236","-1.017"
"562705","1","1.368","-1.474","-1.094"
"562706","2","-2.009","-0.826","-0.094"
"562710","2","-1.926","-0.844","-0.120"
"562715","2","-1.788","-0.887","-0.141"
"562715","1","0.756","-1.562","-1.166"
"562720","2","-1.629","-0.960","-0.124"
"562721","1","0.338","-1.450","-1.050"
"562725","2","-1.494","-1.011","-0.087"
"562726","1","0.094","-1.287","-1.076"
"562730","2","-1.357","-1.040","-0.073"
"562731","1","-0.038","-1.213","-1.169"
"562735","1","-0.158","-1.132","-0.970"
"562735","2","-1.241","-1.068","-0.071"
"562741","1","-0.274","-0.993","-0.487"
"562744","2","-1.144","-1.151","0.041"
"562745","1","-0.411","-0.911","-0.054"
"562750","2","-1.118","-1.171","0.167"
"562755","1","-0.928","-1.346","0.703"
"562756","2","-1.110","-1.195","0.280"
"562760","2","-1.074","-1.246","0.369"
"562761","1","-1.177","-1.450","1.001"
"562765","2","-0.970","-1.288","0.458"
"562765","1","-1.432","-1.477","0.944"
"562774","2","-0.618","-1.270","0.570"
"562776","1","-1.586","-1.090","0.970"
"562781","1","-1.632","-0.716","0.952"
"562781","2","-0.385","-1.253","0.613"
"562785","1","-1.802","-0.513","0.949"
"562785","2","-0.131","-1.182","0.646"
"562789","2","0.138","-1.133","0.654"
"562790","1","-1.989","-0.187","1.164"
"562795","1","-2.096","0.359","1.505"
"562795","2","0.419","-1.121","0.660"
"562805","1","-1.938","1.408","2.107"
"562806","2","0.860","-1.163","0.753"
"562810","2","0.995","-1.199","0.831"
"562811","1","-1.812","1.765","2.340"
"562815","1","-1.685","1.955","2.536"
"562815","2","1.065","-1.223","0.924"
"562819","2","1.083","-1.231","1.014"
"562820","1","-1.614","2.014","2.729"
"562824","1","-1.612","1.987","2.913"
"562825","2","1.075","-1.224","1.079"
"562830","1","-1.681","1.933","3.015"
"562834","1","-1.724","1.890","3.153"
"562835","2","1.041","-1.181","1.131"
"562839","2","1.002","-1.151","1.141"
"562840","1","-1.709","1.979","3.350"
"562844","1","-1.704","2.189","3.495"
"562845","2","0.941","-1.115","1.139"
"562849","2","0.856","-1.072","1.132"
"562850","1","-1.735","2.350","3.452"
"562854","1","-1.801","2.398","3.429"
"562859","1","-1.867","2.410","3.450"
"562860","2","0.649","-0.957","1.100"
"562864","1","-1.957","2.408","3.480"
"562866","2","0.543","-0.891","1.068"
"562869","2","0.456","-0.831","1.026"
"562870","1","-2.020","2.354","3.433"
"562874","1","-2.020","2.339","3.414"
"562875","2","0.395","-0.773","0.980"
"562879","2","0.356","-0.718","0.939"
"562880","1","-1.945","2.304","3.341"
"562896","2","0.398","-0.591","0.828"
"562897","1","-1.301","2.266","3.158"
"562899","2","0.427","-0.548","0.784"
"562901","1","-1.097","2.282","3.054"
"562904","2","0.452","-0.508","0.744"
"562905","1","-0.919","2.209","2.892"
"562910","2","0.472","-0.474","0.710"
"562910","1","-0.748","2.114","2.671"
"562914","2","0.485","-0.442","0.678"
"562915","1","-0.621","2.068","2.526"
"562919","1","-0.427","2.066","2.304"
"562924","2","0.442","-0.363","0.594"
"562925","1","-0.321","1.944","1.928"
"562929","2","0.402","-0.336","0.549"
"562930","1","-0.252","1.673","1.665"
"562933","2","0.322","-0.307","0.510"
"562939","1","-0.041","1.340","1.441"
"562939","2","0.207","-0.261","0.493"
"562944","2","0.069","-0.195","0.481"
"562944","1","0.217","1.094","1.326"
"562949","1","0.479","0.994","1.266"
"562954","2","-0.317","-0.006","0.340"
"562955","1","0.688","0.899","1.312"
"562959","2","-0.605","0.083","0.257"
"562960","1","0.905","0.849","1.609"
"562964","1","1.162","0.610","1.503"
"562964","2","-0.915","0.133","0.258"
"562969","2","-1.159","0.170","0.318"
"562969","1","1.489","0.635","1.256"
"562974","2","-1.351","0.236","0.354"
"562979","1","1.553","0.269","0.885"
"562980","2","-1.486","0.312","0.346"
"562984","2","-1.557","0.364","0.337"
"562985","1","1.449","-0.211","0.742"
"562989","1","1.446","-0.709","0.393"
"562990","2","-1.579","0.401","0.327"
"562993","1","1.506","-1.092","-0.045"
"562994","2","-1.549","0.448","0.308"
"562999","2","-1.511","0.510","0.293"
"562999","1","1.609","-1.342","-0.184"
"563009","1","1.782","-1.423","-0.227"
"563010","2","-1.530","0.595","0.257"
"563014","2","-1.579","0.320","0.417"
"563014","1","2.608","-0.862","0.527"
"563019","2","-1.584","0.104","0.562"
"563020","1","3.058","-0.687","0.591"
"563023","2","-1.600","0.418","0.395"
"563024","1","2.147","-1.691","-1.203"
"563028","2","-1.655","0.785","0.152"
"563029","1","1.726","-2.489","-1.677"
"563039","1","1.239","-2.631","-0.697"
"563040","2","-1.768","1.016","-0.028"
"563044","2","-1.833","0.945","-0.016"
"563045","1","0.992","-2.693","-0.408"
"563048","2","-1.870","0.772","0.030"
"563049","1","0.998","-2.758","-0.142"
"563053","2","-1.885","0.625","0.113"
"563054","1","1.346","-2.750","0.181"
"563058","2","-1.952","0.238","0.294"
"563060","1","2.157","-2.587","0.569"
"563069","1","2.988","-2.642","-0.827"
"563071","2","-2.146","0.317","0.502"
"563073","2","-2.187","0.294","0.505"
"563074","1","3.441","-2.891","-0.850"
"563084","2","-2.058","0.476","0.458"
"563088","1","3.761","-3.887","-2.600"
"563089","2","-1.850","0.673","0.386"
"563093","1","3.555","-4.241","-2.873"
"563094","2","-1.559","0.832","0.286"
"563098","1","3.337","-4.398","-3.069"
"563103","2","-0.843","0.979","0.136"
"563103","1","3.042","-4.409","-3.237"
"563108","1","2.680","-4.256","-3.214"
"563109","2","-0.522","0.986","0.116"
"563113","1","2.441","-4.148","-2.803"
"563114","2","-0.254","0.767","0.071"
"563118","1","2.251","-4.034","-2.941"
"563119","2","0.106","0.536","-0.101"
"563123","1","2.166","-3.627","-3.414"
"563123","2","0.531","0.622","-0.180"
"563133","1","2.861","-2.095","-2.287"
"563134","2","0.959","0.319","0.096"
"563138","2","0.957","0.682","0.325"
"563139","1","2.150","-1.251","-3.152"
"563143","1","1.079","-1.404","-2.733"
"563143","2","0.805","1.427","0.476"
"563148","2","0.710","0.849","0.283"
"563149","1","1.394","-2.016","-0.283"
"563153","1","2.708","-1.347","0.388"
"563153","2","0.888","-0.518","-0.023"
"563163","1","4.227","0.666","-2.679"
"563164","2","1.181","0.367","0.336"
"563164","1","4.707","0.666","-2.679"
"563168","2","1.193","0.532","0.460"
"563169","1","3.749","0.586","-1.272"
"563173","1","2.759","0.907","-0.404"
"563173","2","1.127","0.466","0.440"
"563178","2","0.925","0.433","0.496"
"563179","1","2.322","1.509","-0.455"
"563183","1","2.077","1.898","-0.461"
"563188","2","0.261","0.394","0.752"
"563188","1","1.866","1.915","-0.295"
"563193","2","-0.026","0.351","0.838"
"563194","1","1.790","1.691","-0.283"
"563198","2","-0.236","0.325","0.897"
"563198","1","1.776","1.316","-0.457"
"563203","2","-0.350","0.333","0.932"
"563203","1","1.726","1.032","-0.607"
"563208","2","-0.386","0.353","0.950"
"563208","1","1.636","1.006","-0.630"
"563213","1","1.472","1.153","-0.555"
"563218","2","-0.387","0.396","0.973"
"563218","1","1.322","1.346","-0.379"
"563223","1","1.234","1.545","-0.131"
"563223","2","-0.393","0.397","0.967"
"563228","2","-0.423","0.396","0.963"
"563228","1","1.132","1.741","0.026"
"563233","2","-0.472","0.424","0.968"
"563233","1","0.942","1.898","0.179"
"563239","1","0.758","2.047","0.453"
"563245","2","-0.602","0.408","0.962"
"563245","1","0.595","2.201","0.682"
"563247","2","-0.655","0.418","0.955"
"563248","1","0.320","2.208","0.783"
"563252","2","-0.678","0.445","0.949"
"563253","1","0.010","2.148","0.954"
"563257","2","-0.709","0.467","0.946"
"563258","1","-0.309","2.187","1.031"
"563262","2","-0.719","0.486","0.939"
"563263","1","-0.631","2.198","1.141"
"563268","1","-0.943","2.196","1.318"
"563272","1","-1.217","2.295","1.441"
"563273","2","-0.685","0.530","0.921"
"563277","1","-1.512","2.422","1.463"
"563278","2","-0.678","0.549","0.915"
"563282","2","-0.670","0.566","0.907"
"563283","1","-1.820","2.450","1.464"
"563287","2","-0.653","0.586","0.889"
"563288","1","-2.089","2.418","1.466"
"563292","2","-0.633","0.615","0.865"
"563297","1","-2.502","2.403","1.744"
"563298","2","-0.611","0.642","0.832"
"563302","2","-0.623","0.600","0.776"
"563303","1","-2.517","2.463","2.119"
"563308","2","-0.692","0.515","0.739"
"563308","1","-2.527","2.692","2.080"
"563312","2","-0.757","0.532","0.737"
"563313","1","-2.707","2.725","2.019"
"563317","2","-0.776","0.600","0.729"
"563318","1","-3.027","2.595","2.100"
"563322","1","-3.358","2.404","2.310"
"563327","2","-0.772","0.642","0.632"
"563327","1","-3.558","2.328","2.517"
"563332","2","-0.763","0.613","0.565"
"563333","1","-3.704","2.370","2.548"
"563337","2","-0.760","0.609","0.510"
"563338","1","-3.879","2.409","2.524"
"563342","2","-0.749","0.724","0.470"
"563343","1","-4.019","2.209","2.646"
"563348","2","-0.761","0.754","0.408"
"563354","2","-0.822","0.632","0.363"
"563355","1","-3.926","2.356","3.058"
"563357","2","-0.874","0.531","0.327"
"563358","1","-3.885","2.277","2.918"
"563362","2","-0.882","0.411","0.256"
"563363","1","-2.640","2.292","4.795"
"563367","2","-0.769","0.224","0.213"
"563372","2","-0.781","1.120","0.367"
"563372","1","-3.243","1.941","2.913"
"563377","2","-0.808","1.509","0.248"
"563382","2","-0.776","1.477","0.001"
"563383","1","-4.856","0.667","1.979"
"563387","2","-0.780","1.241","-0.173"
"563388","1","-5.178","0.736","2.895"
"563392","2","-0.758","0.925","-0.194"
"563393","1","-4.828","1.239","3.067"
"563397","1","-4.390","1.526","2.720"
"563398","2","-0.721","0.684","-0.112"
"563402","2","-0.723","0.544","-0.041"
"563402","1","-4.155","1.352","2.355"
"563407","2","-0.756","0.543","-0.032"
"563415","2","-0.820","0.650","-0.104"
"563417","1","-4.177","0.619","0.942"
"563418","2","-0.895","0.742","-0.225"
"563422","2","-0.962","0.707","-0.351"
"563422","1","-4.165","0.499","1.012"
"563427","2","-1.025","0.704","-0.405"
"563427","1","-3.989","0.532","0.681"
"563432","2","-1.078","0.726","-0.447"
"563432","1","-3.826","0.227","0.084"
"563443","1","-3.456","-0.585","-0.682"
"563444","2","-1.106","0.516","-0.510"
"563447","2","-1.136","0.405","-0.525"
"563447","1","-3.268","-0.934","-1.131"
"563452","2","-1.184","0.340","-0.557"
"563452","1","-3.132","-1.230","-1.515"
"563458","2","-1.225","0.285","-0.605"
"563459","1","-3.030","-1.490","-1.823"
"563462","2","-1.242","0.256","-0.645"
"563462","1","-2.913","-1.776","-2.173"
"563471","1","-2.453","-2.127","-2.132"
"563473","2","-1.250","0.152","-0.729"
"563477","2","-1.297","0.088","-0.732"
"563477","1","-2.071","-2.238","-2.116"
"563482","2","-1.383","-0.005","-0.707"
"563482","1","-1.660","-2.336","-2.049"
"563486","2","-1.501","-0.129","-0.663"
"563487","1","-1.244","-2.382","-1.969"
"563491","2","-1.640","-0.247","-0.612"
"563492","1","-0.860","-2.441","-1.962"
"563501","1","-0.377","-2.763","-2.287"
"563502","2","-1.821","-0.302","-0.548"
"563507","2","-1.796","-0.246","-0.541"
"563507","1","-0.363","-3.044","-2.514"
"563511","2","-1.694","-0.149","-0.537"
"563512","1","-0.411","-3.260","-2.743"
"563516","1","-0.483","-3.397","-2.806"
"563517","2","-1.542","-0.075","-0.538"
"563521","2","-1.376","-0.104","-0.564"
"563522","1","-0.514","-3.425","-2.702"
"563527","2","-1.225","-0.169","-0.572"
"563531","2","-1.098","-0.253","-0.552"
"563532","1","-0.096","-3.270","-2.744"
"563536","1","0.198","-3.283","-2.785"
"563537","2","-0.996","-0.368","-0.531"
"563541","2","-0.928","-0.463","-0.508"
"563542","1","0.474","-3.339","-2.953"
"563547","2","-0.922","-0.479","-0.514"
"563547","1","0.705","-3.404","-3.113"
"563551","2","-0.973","-0.458","-0.586"
"563556","2","-1.067","-0.469","-0.668"
"563556","1","1.523","-3.518","-2.772"
"563561","2","-1.176","-0.443","-0.665"
"563562","1","1.862","-3.713","-2.970"
"563567","1","1.983","-4.039","-3.231"
"563568","2","-1.263","-0.360","-0.645"
"563571","2","-1.293","-0.285","-0.672"
"563572","1","1.934","-4.478","-3.315"
"563576","2","-1.281","-0.225","-0.734"
"563577","1","1.829","-4.889","-3.341"
"563581","2","-1.204","-0.205","-0.805"
"563586","2","-1.043","-0.251","-0.838"
"563586","1","1.856","-5.368","-3.183"
"563591","2","-0.802","-0.343","-0.820"
"563592","1","1.845","-5.432","-3.052"
"563596","2","-0.492","-0.451","-0.772"
"563596","1","1.694","-5.332","-2.959"
"563601","2","-0.146","-0.553","-0.711"
"563601","1","1.426","-5.105","-2.875"
"563606","2","0.218","-0.654","-0.647"
"563611","2","0.584","-0.768","-0.586"
"563611","1","0.634","-4.274","-2.478"
"563616","1","0.337","-3.729","-2.154"
"563617","2","0.912","-0.914","-0.537"
"563621","2","1.181","-1.082","-0.502"
"563621","1","0.269","-3.153","-1.923"
"563626","2","1.400","-1.209","-0.463"
"563626","1","0.394","-2.583","-1.809"
"563631","2","1.581","-1.264","-0.407"
"563631","1","0.595","-2.129","-1.698"
"563636","1","0.781","-1.851","-1.535"
"563641","1","0.985","-1.725","-1.425"
"563642","2","1.883","-1.323","-0.334"
"563646","1","1.183","-1.672","-1.450"
"563646","2","2.007","-1.324","-0.307"
"563651","1","1.299","-1.608","-1.532"
"563651","2","2.113","-1.284","-0.271"
"563656","2","2.202","-1.226","-0.241"
"563656","1","1.397","-1.498","-1.608"
"563661","1","1.462","-1.383","-1.614"
"563665","2","2.322","-1.101","-0.182"
"563666","1","1.499","-1.302","-1.599"
"563671","2","2.348","-1.048","-0.139"
"563671","1","1.540","-1.213","-1.549"
"563676","1","1.545","-1.160","-1.584"
"563676","2","2.361","-1.001","-0.083"
"563680","1","1.488","-1.150","-1.686"
"563681","2","2.370","-0.959","-0.027"
"563686","2","2.363","-0.916","0.025"
"563687","1","1.432","-1.068","-1.757"
"563695","2","2.297","-0.843","0.122"
"563696","1","1.282","-0.649","-1.734"
"563701","1","1.255","-0.358","-1.748"
"563701","2","2.235","-0.810","0.155"
"563705","1","1.240","-0.068","-1.813"
"563706","2","2.154","-0.743","0.182"
"563710","2","2.067","-0.656","0.203"
"563711","1","1.222","0.205","-1.720"
"563715","1","1.191","0.443","-1.495"
"563716","2","1.985","-0.595","0.215"
