"367433","2","-0.038","-0.089","0.033"
"367438","2","-0.069","-0.089","0.033"
"367439","1","-0.129","0.116","-0.226"
"367440","2","-0.098","-0.100","0.029"
"367441","1","-0.145","0.099","-0.192"
"367455","2","-0.138","-0.111","0.011"
"367456","1","-0.176","-0.008","-0.204"
"367457","2","-0.149","-0.117","-0.001"
"367460","1","-0.179","0.003","-0.279"
"367461","2","-0.150","-0.122","-0.016"
"367466","2","-0.141","-0.123","-0.038"
"367466","1","-0.171","-0.003","-0.326"
"367471","1","-0.183","0.006","-0.357"
"367473","2","-0.125","-0.130","-0.063"
"367481","2","-0.108","-0.137","-0.095"
"367481","1","-0.213","0.013","-0.346"
"367483","2","-0.089","-0.139","-0.155"
"367483","1","-0.293","0.012","-0.480"
"367486","2","-0.042","-0.163","-0.337"
"367486","1","-0.619","-0.061","-0.800"
"367499","1","-0.291","0.497","-0.681"
"367501","2","-0.002","-0.218","-0.494"
"367502","1","0.311","1.084","-0.804"
"367503","2","-0.035","-0.218","-0.494"
"367508","2","-0.094","-0.171","-0.296"
"367512","1","0.694","1.245","-1.052"
"367514","2","-0.158","-0.138","-0.149"
"367517","1","0.547","1.116","-0.992"
"367518","2","-0.216","-0.124","-0.098"
"367527","2","-0.302","-0.115","-0.257"
"367533","2","-0.331","-0.110","-0.365"
"367534","1","0.132","0.862","-1.430"
"367539","2","-0.365","-0.113","-0.453"
"367542","1","0.082","1.339","-1.599"
"367545","2","-0.387","-0.128","-0.512"
"367547","2","-0.419","-0.146","-0.537"
"367548","1","0.093","1.518","-1.632"
"367552","2","-0.472","-0.169","-0.562"
"367552","1","0.147","1.450","-1.701"
"367558","2","-0.532","-0.193","-0.602"
"367564","2","-0.596","-0.210","-0.656"
"367565","1","0.268","1.449","-1.743"
"367567","2","-0.659","-0.213","-0.715"
"367567","1","0.387","1.450","-1.794"
"367573","2","-0.723","-0.210","-0.782"
"367574","1","0.505","1.402","-1.835"
"367578","2","-0.791","-0.203","-0.850"
"367579","1","0.608","1.356","-1.854"
"367582","2","-0.858","-0.187","-0.916"
"367583","1","0.704","1.359","-1.850"
"367592","1","0.804","1.414","-1.896"
"367594","2","-1.008","-0.163","-1.043"
"367598","2","-1.085","-0.159","-1.120"
"367599","1","0.805","1.498","-2.044"
"367602","2","-1.173","-0.163","-1.204"
"367604","1","0.799","1.656","-2.195"
"367608","2","-1.274","-0.162","-1.294"
"367609","1","0.801","1.798","-2.381"
"367613","2","-1.387","-0.155","-1.386"
"367614","1","0.770","1.879","-2.554"
"367621","1","0.691","1.854","-2.767"
"367625","2","-1.628","-0.111","-1.545"
"367629","1","0.486","1.708","-2.774"
"367631","2","-1.738","-0.093","-1.609"
"367633","2","-1.836","-0.078","-1.670"
"367634","1","0.290","1.555","-2.497"
"367639","2","-1.919","-0.072","-1.730"
"367640","1","0.133","1.322","-2.242"
"367646","2","-1.986","-0.068","-1.801"
"367648","1","-0.034","0.943","-1.770"
"367659","2","-2.163","-0.064","-2.018"
"367660","1","0.315","0.844","-1.283"
"367663","2","-2.247","-0.061","-2.074"
"367664","1","0.503","0.971","-1.151"
"367668","2","-2.361","-0.053","-2.121"
"367669","1","0.747","1.075","-1.128"
"367673","2","-2.512","-0.031","-2.159"
"367674","1","0.901","1.107","-1.027"
"367679","1","0.983","1.080","-0.939"
"367680","2","-2.705","0.013","-2.185"
"367684","1","1.025","0.910","-0.894"
"367691","1","1.004","0.703","-0.864"
"367694","2","-3.543","0.265","-2.242"
"367696","1","0.914","0.489","-0.652"
"367698","2","-3.873","0.383","-2.255"
"367699","1","0.727","0.312","-0.652"
"367705","2","-4.215","0.501","-2.270"
"367706","1","0.470","0.055","-0.353"
"367710","2","-4.562","0.614","-2.293"
"367711","1","0.143","0.055","-0.353"
"367716","1","-0.212","-0.077","-0.200"
"367719","2","-5.264","0.824","-2.329"
"367721","1","-0.529","-0.168","-0.159"
"367724","2","-5.606","0.927","-2.338"
"367725","1","-0.826","-0.218","-0.148"
"367729","2","-5.944","1.032","-2.340"
"367730","1","-1.055","-0.360","-0.075"
"367733","2","-6.275","1.142","-2.333"
"367734","1","-1.245","-0.629","0.014"
"367741","2","-6.600","1.261","-2.312"
"367747","2","-6.908","1.388","-2.284"
"367748","1","-1.495","-1.439","0.155"
"367750","2","-7.189","1.528","-2.245"
"367751","1","-1.560","-2.013","0.296"
"367755","2","-7.437","1.666","-2.193"
"367756","1","-1.568","-2.582","0.500"
"367760","2","-7.629","1.792","-2.137"
"367761","1","-1.520","-3.109","0.692"
"367764","2","-7.751","1.901","-2.074"
"367765","1","-1.475","-3.560","0.790"
"367772","1","-1.405","-3.930","0.832"
"367775","2","-7.722","2.076","-1.957"
"367776","1","-1.419","-4.284","0.826"
"367780","2","-7.568","2.130","-1.892"
"367781","1","-1.453","-4.568","0.841"
"367784","2","-7.342","2.146","-1.834"
"367785","1","-1.581","-4.653","0.894"
"367789","2","-7.056","2.119","-1.780"
"367790","1","-1.757","-4.553","0.950"
"367795","2","-6.741","2.057","-1.726"
"367800","2","-6.420","1.970","-1.668"
"367800","1","-2.073","-4.157","1.041"
"367809","2","-5.860","1.796","-1.477"
"367811","1","-2.066","-3.760","0.813"
"367814","2","-5.643","1.726","-1.330"
"367815","1","-1.918","-3.619","0.598"
"367822","1","-1.668","-3.538","0.295"
"367823","2","-5.457","1.677","-1.154"
"367826","1","-1.360","-3.585","-0.073"
"367827","2","-5.257","1.651","-0.967"
"367837","1","-1.087","-3.726","-0.755"
"367841","2","-4.220","1.544","-0.563"
"367842","1","-0.839","-3.937","-0.755"
"367845","2","-3.701","1.450","-0.519"
"367846","1","-0.776","-4.226","-0.979"
"367850","1","-0.740","-4.468","-1.126"
"367854","2","-3.118","1.326","-0.507"
"367855","2","-2.492","1.174","-0.502"
"367857","1","-0.743","-4.574","-1.227"
"367861","2","-1.847","1.003","-0.489"
"367867","1","-0.812","-4.278","-1.153"
"367868","2","-1.219","0.817","-0.458"
"367871","2","-0.634","0.628","-0.420"
"367872","1","-0.886","-3.918","-0.966"
"367878","2","-0.126","0.440","-0.378"
"367891","1","-0.636","-2.563","-0.007"
"367892","2","0.806","-0.055","-0.181"
"367897","1","-0.172","-1.901","0.486"
"367898","2","0.931","-0.055","-0.181"
"367908","2","0.967","-0.148","-0.114"
"367913","2","0.903","-0.170","-0.093"
"367915","1","0.318","-0.855","1.192"
"367916","2","0.797","-0.179","-0.077"
"367916","1","0.369","-0.855","1.192"
"367920","2","0.657","-0.183","-0.065"
"367924","1","0.343","-0.607","1.356"
"367927","2","0.488","-0.185","-0.053"
"367927","1","0.286","-0.298","1.442"
"367931","2","0.297","-0.195","-0.034"
"367932","1","0.244","-0.024","1.510"
"367938","1","0.260","0.156","1.441"
"367944","2","-0.131","-0.210","-0.002"
"367944","1","0.316","0.196","1.281"
"367946","2","-0.331","-0.192","0.007"
"367947","1","0.409","0.137","1.097"
"367957","2","-0.624","-0.125","-0.002"
"367959","1","0.533","-0.102","0.841"
"367963","2","-0.694","-0.103","-0.024"
"367964","1","0.529","-0.163","0.764"
"367969","2","-0.721","-0.096","-0.055"
"367977","2","-0.684","-0.121","-0.110"
"367979","1","0.341","0.015","0.544"
"367981","1","0.336","0.061","0.242"
"367982","2","-0.627","-0.136","-0.128"
"367987","2","-0.562","-0.153","-0.145"
"367988","1","0.352","0.144","0.215"
"367992","2","-0.490","-0.176","-0.160"
"367993","1","0.403","0.283","0.442"
"367996","2","-0.417","-0.191","-0.181"
"367997","1","0.570","0.402","0.601"
"368009","1","1.213","0.176","0.850"
"368011","2","-0.117","-0.096","-0.259"
"368013","1","1.538","0.059","0.889"
"368017","2","0.021","-0.053","-0.275"
"368018","1","1.749","0.042","0.926"
"368023","1","1.903","0.131","1.017"
"368024","2","0.147","-0.039","-0.292"
"368028","2","0.247","-0.044","-0.308"
"368029","1","2.010","0.262","1.062"
"368032","2","0.310","-0.046","-0.316"
"368038","2","0.330","-0.036","-0.302"
"368039","1","2.174","0.266","0.846"
"368043","2","0.316","-0.007","-0.276"
"368044","1","2.239","0.129","0.806"
"368047","1","2.260","-0.068","0.839"
"368048","2","0.293","0.036","-0.252"
"368054","2","0.277","0.084","-0.251"
"368055","1","2.229","-0.294","0.863"
"368059","2","0.287","0.130","-0.269"
"368060","1","2.182","-0.435","0.863"
"368063","1","2.124","-0.441","0.898"
"368071","2","0.401","0.163","-0.357"
"368081","1","1.803","-0.048","1.007"
"368083","2","0.528","0.120","-0.401"
"368092","2","0.559","0.098","-0.370"
"368093","1","1.482","0.236","0.915"
"368094","2","0.522","0.102","-0.353"
"368095","1","1.289","0.283","0.982"
"368098","2","0.460","0.105","-0.343"
"368099","1","1.077","0.487","1.047"
"368109","2","0.302","0.084","-0.336"
"368110","1","0.680","0.672","0.645"
"368112","2","0.182","0.085","-0.327"
"368113","1","0.593","0.478","0.542"
"368120","2","0.085","0.101","-0.305"
"368121","1","0.536","0.303","0.535"
"368125","2","0.017","0.119","-0.280"
"368126","1","0.484","0.179","0.622"
"368128","2","-0.018","0.117","-0.261"
"368129","1","0.435","0.172","0.771"
"368141","2","-0.006","0.050","-0.216"
"368144","1","0.677","0.156","0.917"
"368145","2","-0.015","0.050","-0.216"
"368148","2","-0.068","0.038","-0.139"
"368149","1","0.676","-0.180","0.747"
"368154","2","-0.129","0.056","-0.077"
"368156","1","0.487","-0.469","0.464"
"368159","2","-0.159","0.093","-0.065"
"368159","1","0.221","-0.611","0.262"
"368163","2","-0.148","0.127","-0.088"
"368170","2","-0.102","0.131","-0.112"
"368171","1","-0.112","-0.491","0.352"
"368174","2","-0.035","0.104","-0.107"
"368175","1","-0.152","-0.396","0.488"
"368178","2","0.042","0.073","-0.083"
"368179","1","-0.128","-0.336","0.617"
"368186","1","-0.117","-0.267","0.756"
"368186","2","0.118","0.054","-0.058"
"368190","2","0.183","0.051","-0.045"
"368191","1","-0.117","-0.187","0.879"
"368196","1","-0.152","-0.119","0.958"
"368198","2","0.228","0.054","-0.026"
"368201","1","-0.250","-0.150","0.899"
"368204","2","0.189","0.050","-0.013"
"368206","1","-0.374","-0.399","0.622"
"368209","2","0.131","0.059","0.002"
"368210","1","-0.498","-0.973","0.271"
"368214","2","0.110","0.100","0.022"
"368215","1","-0.562","-1.694","-0.110"
"368219","2","0.187","0.142","0.022"
"368226","2","0.362","0.127","-0.025"
"368227","1","-0.786","-2.008","-0.625"
"368229","2","0.589","0.031","-0.111"
"368229","1","-0.912","-1.533","-0.312"
"368235","2","0.812","-0.104","-0.202"
"368235","1","-0.809","-0.978","0.116"
"368240","2","1.020","-0.219","-0.261"
"368241","1","-0.463","-0.603","0.296"
"368244","2","1.225","-0.264","-0.265"
"368245","1","0.055","-0.528","0.117"
"368258","1","0.823","-1.042","-0.562"
"368258","2","1.752","-0.147","-0.222"
"368260","1","0.785","-1.198","-0.967"
"368260","2","2.105","-0.097","-0.230"
"368267","2","2.538","-0.107","-0.295"
"368267","1","0.543","-1.092","-1.142"
