"162301","2","-0.001","0.625","-0.829"
"162302","1","0.322","4.038","1.706"
"162305","2","-0.007","0.703","-0.927"
"162306","1","0.446","3.559","1.169"
"162310","2","-0.004","0.765","-0.996"
"162311","1","0.475","3.024","0.476"
"162316","2","0.014","0.831","-1.038"
"162321","2","-0.031","0.898","-1.075"
"162322","1","1.025","1.331","-0.860"
"162326","2","-0.116","0.945","-1.125"
"162327","1","0.808","0.661","-0.949"
"162330","2","-0.167","0.956","-1.172"
"162331","1","0.262","0.477","-0.961"
"162335","2","-0.219","0.935","-1.210"
"162336","1","-0.110","0.392","-0.846"
"162340","2","-0.302","0.890","-1.249"
"162345","1","-0.415","-0.068","-0.540"
"162346","2","-0.402","0.826","-1.282"
"162351","2","-0.493","0.744","-1.306"
"162351","1","-0.519","-0.497","-0.470"
"162355","2","-0.579","0.666","-1.304"
"162356","1","-0.495","-1.015","-0.548"
"162360","2","-0.677","0.588","-1.252"
"162361","1","-0.405","-1.547","-0.634"
"162365","2","-0.728","0.508","-1.159"
"162366","1","-0.399","-2.016","-0.745"
"162371","1","-0.454","-2.543","-0.964"
"162376","2","-0.665","0.336","-0.977"
"162377","1","-0.461","-3.124","-1.274"
"162381","2","-0.594","0.258","-0.876"
"162381","1","-0.407","-3.560","-1.659"
"162385","2","-0.509","0.189","-0.740"
"162386","1","-0.275","-3.874","-1.993"
"162390","2","-0.438","0.137","-0.591"
"162390","1","-0.129","-4.199","-2.112"
"162395","1","-0.099","-4.509","-2.043"
"162401","1","-0.154","-4.707","-1.876"
"162402","2","-0.340","0.015","-0.250"
"162406","1","-0.151","-4.788","-1.662"
"162406","2","-0.292","-0.054","-0.061"
"162410","1","-0.159","-4.769","-1.459"
"162411","2","-0.268","-0.111","0.111"
"162415","2","-0.275","-0.167","0.267"
"162416","1","-0.283","-4.785","-1.103"
"162420","2","-0.302","-0.230","0.401"
"162420","1","-0.385","-4.733","-0.819"
"162426","2","-0.322","-0.282","0.521"
"162430","2","-0.331","-0.329","0.643"
"162431","1","-0.310","-3.947","-0.318"
"162435","2","-0.341","-0.384","0.757"
"162436","1","-0.267","-3.455","-0.067"
"162440","2","-0.367","-0.443","0.854"
"162441","1","-0.110","-2.857","0.087"
"162445","2","-0.398","-0.503","0.948"
"162446","1","0.088","-2.253","0.263"
"162450","1","0.107","-1.866","0.270"
"162456","2","-0.383","-0.641","1.037"
"162457","1","0.069","-1.486","-0.009"
"162460","2","-0.304","-0.707","1.058"
"162460","1","0.138","-1.017","-0.360"
"162465","2","-0.174","-0.767","1.110"
"162466","1","0.276","-0.495","-0.716"
"162470","1","0.171","-0.472","-1.127"
"162471","2","0.016","-0.806","1.149"
"162475","2","0.236","-0.811","1.108"
"162475","1","0.180","-0.364","-1.413"
"162480","2","0.423","-0.802","1.132"
"162485","2","0.592","-0.800","1.164"
"162486","1","0.190","0.940","-1.428"
"162490","2","0.724","-0.791","1.137"
"162490","1","0.074","1.531","-1.095"
"162495","2","0.829","-0.779","1.102"
"162495","1","0.173","2.031","-0.720"
"162500","1","0.250","2.423","-0.223"
"162500","2","0.891","-0.758","1.071"
"162505","2","0.886","-0.729","1.011"
"162510","2","0.823","-0.682","0.919"
"162511","1","0.238","3.227","0.724"
"162515","2","0.728","-0.619","0.808"
"162516","1","0.192","3.639","1.066"
"162519","2","0.608","-0.550","0.686"
"162520","1","0.181","3.946","1.484"
"162525","2","0.472","-0.464","0.542"
"162525","1","0.190","4.213","1.820"
"162530","2","0.333","-0.361","0.375"
"162530","1","0.179","4.506","2.114"
"162535","1","0.094","4.896","2.417"
"162540","2","0.062","-0.111","0.006"
"162541","1","0.025","5.211","2.769"
"162545","2","-0.054","0.030","-0.195"
"162546","1","-0.012","5.341","2.992"
"162549","1","-0.018","5.243","3.073"
"162550","2","-0.138","0.171","-0.405"
"162554","2","-0.174","0.316","-0.614"
"162555","1","-0.003","4.873","2.916"
"162559","2","-0.171","0.457","-0.813"
"162564","1","0.263","3.909","2.306"
"162566","2","-0.144","0.582","-0.979"
"162570","2","-0.117","0.696","-1.103"
"162570","1","0.371","3.353","1.942"
"162574","2","-0.104","0.796","-1.195"
"162575","1","0.427","2.720","1.256"
"162579","2","-0.079","0.884","-1.253"
"162580","1","0.815","1.888","0.281"
"162584","2","-0.088","0.966","-1.276"
"162585","1","1.126","0.620","-0.096"
"162594","2","-0.181","1.071","-1.342"
"162595","2","-0.259","1.071","-1.342"
"162596","1","0.336","-0.710","-0.200"
"162599","2","-0.309","1.065","-1.338"
"162604","2","-0.411","1.030","-1.310"
"162605","1","0.191","-1.048","0.069"
"162609","1","0.099","-1.138","0.254"
"162610","2","-0.549","0.979","-1.302"
"162614","2","-0.693","0.906","-1.309"
"162615","1","-0.169","-1.085","0.363"
"162622","1","-0.360","-1.293","0.189"
"162625","2","-0.861","0.733","-1.273"
"162627","1","-0.291","-1.785","-0.309"
"162629","2","-0.854","0.668","-1.208"
"162630","1","-0.167","-2.224","-0.923"
"162634","1","-0.135","-2.561","-1.483"
"162635","2","-0.817","0.608","-1.121"
"162640","2","-0.778","0.555","-1.037"
"162640","1","-0.151","-2.726","-1.765"
"162644","2","-0.717","0.502","-0.958"
"162649","2","-0.649","0.448","-0.861"
"162650","1","0.048","-3.101","-1.959"
"162655","2","-0.597","0.388","-0.739"
"162655","1","0.117","-3.416","-1.935"
"162659","2","-0.567","0.320","-0.608"
"162660","1","0.159","-3.567","-1.837"
"162664","2","-0.539","0.240","-0.488"
"162665","1","0.059","-3.519","-1.759"
"162669","2","-0.530","0.159","-0.374"
"162669","1","-0.002","-3.513","-1.748"
"162677","1","0.038","-3.613","-1.829"
"162679","2","-0.564","0.001","-0.132"
"162680","1","0.090","-3.740","-1.816"
"162684","2","-0.579","-0.075","-0.003"
"162685","1","0.122","-3.944","-1.754"
"162689","2","-0.588","-0.149","0.133"
"162689","1","0.108","-4.123","-1.638"
"162694","2","-0.595","-0.207","0.268"
"162694","1","0.147","-4.039","-1.455"
"162699","2","-0.578","-0.259","0.390"
"162704","2","-0.557","-0.312","0.503"
"162705","1","-0.046","-3.136","-1.182"
"162709","2","-0.536","-0.376","0.602"
"162710","1","-0.050","-2.646","-0.936"
"162714","2","-0.500","-0.443","0.698"
"162714","1","0.052","-2.175","-0.693"
"162719","2","-0.455","-0.506","0.788"
"162719","1","0.181","-1.718","-0.391"
"162724","2","-0.394","-0.567","0.854"
"162724","1","0.262","-1.242","-0.130"
"162729","1","0.263","-0.734","0.008"
"162734","2","-0.203","-0.707","0.930"
"162735","1","0.260","-0.197","0.044"
"162739","2","-0.083","-0.756","0.966"
"162740","1","0.325","0.424","0.048"
"162743","2","0.028","-0.787","0.989"
"162744","1","0.350","1.005","0.079"
"162749","2","0.140","-0.812","0.990"
"162750","1","0.273","1.302","0.125"
"162754","2","0.255","-0.825","0.977"
"162759","2","0.368","-0.821","0.966"
"162762","1","0.273","1.370","0.142"
"162764","2","0.467","-0.789","0.948"
"162765","1","0.359","1.565","0.158"
"162769","2","0.559","-0.729","0.919"
"162769","1","0.357","1.891","0.297"
"162774","2","0.626","-0.679","0.876"
"162774","1","0.173","2.217","0.624"
"162778","2","0.637","-0.644","0.819"
"162779","1","0.019","2.511","1.041"
"162784","1","0.048","2.825","1.363"
"162789","1","0.066","3.181","1.640"
"162790","2","0.519","-0.545","0.649"
"162794","2","0.416","-0.482","0.537"
"162794","1","-0.030","3.553","1.870"
"162798","2","0.305","-0.417","0.423"
"162799","1","-0.135","3.844","2.026"
"162803","2","0.178","-0.350","0.296"
"162804","1","-0.194","4.046","2.196"
"162808","2","0.066","-0.264","0.154"
"162814","1","-0.247","4.394","2.601"
"162815","2","-0.006","-0.166","-0.002"
"162819","1","-0.290","4.401","2.762"
"162819","2","-0.048","-0.064","-0.170"
"162823","2","-0.065","0.049","-0.340"
"162824","1","-0.297","4.367","2.824"
"162828","2","-0.050","0.172","-0.509"
"162829","1","-0.305","4.329","2.748"
"162833","1","-0.346","4.214","2.540"
"162834","2","-0.013","0.302","-0.672"
"162841","1","-0.332","3.966","2.213"
"162844","2","0.068","0.545","-0.945"
"162845","1","-0.315","3.572","1.815"
"162848","2","0.091","0.639","-1.051"
"162849","1","-0.315","3.061","1.356"
"162853","2","0.099","0.713","-1.135"
"162854","1","-0.172","2.390","0.867"
"162858","2","0.073","0.766","-1.200"
"162859","1","0.010","1.434","0.530"
"162863","2","-0.019","0.801","-1.262"
"162868","2","-0.134","0.828","-1.320"
"162869","1","-0.140","-0.331","0.329"
"162875","2","-0.240","0.827","-1.359"
"162875","1","-0.293","-0.907","0.361"
"162878","2","-0.361","0.792","-1.366"
"162879","1","-0.346","-1.499","0.380"
"162883","1","-0.312","-2.019","0.329"
"162884","2","-0.488","0.748","-1.339"
"162888","1","-0.306","-2.449","0.393"
"162889","2","-0.612","0.700","-1.274"
"162896","2","-0.733","0.639","-1.123"
"162898","2","-0.808","0.589","-1.123"
"162899","1","-0.444","-2.904","0.268"
"162903","2","-0.837","0.549","-1.045"
"162904","1","-0.454","-3.154","-0.073"
"162908","2","-0.821","0.509","-0.948"
"162909","1","-0.476","-3.446","-0.502"
"162913","2","-0.775","0.463","-0.834"
"162913","1","-0.464","-3.603","-0.886"
"162918","2","-0.719","0.421","-0.712"
"162922","2","-0.661","0.382","-0.602"
"162924","1","-0.341","-3.484","-1.234"
"162928","2","-0.598","0.338","-0.495"
"162928","1","-0.255","-3.592","-1.344"
"162933","2","-0.531","0.283","-0.378"
"162933","1","-0.154","-3.893","-1.444"
"162938","2","-0.490","0.224","-0.248"
"162938","1","-0.009","-4.067","-1.537"
"162943","2","-0.468","0.158","-0.117"
"162943","1","0.086","-4.014","-1.598"
"162950","1","0.078","-3.947","-1.652"
"162952","2","-0.468","0.008","0.120"
"162953","1","0.211","-3.971","-1.642"
"162958","2","-0.478","-0.071","0.237"
"162961","1","0.350","-3.962","-1.552"
"162963","2","-0.486","-0.146","0.360"
"162964","1","0.427","-3.808","-1.280"
"162968","2","-0.505","-0.209","0.483"
"162968","1","0.480","-3.523","-0.948"
"162973","2","-0.541","-0.257","0.595"
"162977","2","-0.579","-0.301","0.684"
"162978","1","0.151","-2.644","-0.179"
"162984","2","-0.611","-0.343","0.754"
"162985","1","0.191","-2.062","-0.070"
"162987","2","-0.636","-0.359","0.814"
"162988","1","0.357","-1.501","-0.004"
"162992","2","-0.644","-0.369","0.875"
"162993","1","0.387","-0.867","0.075"
"162997","2","-0.604","-0.390","0.924"
"162998","1","0.340","-0.091","0.243"
"163006","1","0.171","0.715","0.300"
"163007","2","-0.304","-0.493","0.926"
"163008","1","0.033","1.325","0.156"
"163012","2","-0.109","-0.546","0.921"
"163013","1","0.068","1.738","0.077"
"163017","2","0.072","-0.595","0.919"
"163018","1","0.048","1.980","-0.094"
"163023","2","0.242","-0.638","0.919"
"163023","1","0.042","2.007","-0.309"
"163027","2","0.376","-0.666","0.919"
"163032","2","0.513","-0.671","0.900"
"163037","2","0.627","-0.652","0.864"
"163038","1","-0.066","2.683","-0.502"
"163042","2","0.653","-0.627","0.808"
"163043","1","-0.089","2.837","-0.322"
"163047","2","0.610","-0.594","0.737"
"163048","1","-0.127","2.900","-0.024"
"163052","2","0.542","-0.556","0.654"
"163052","1","-0.152","3.103","0.387"
"163057","2","0.449","-0.509","0.565"
"163062","2","0.337","-0.450","0.456"
"163063","1","-0.119","3.897","1.370"
"163067","2","0.211","-0.392","0.315"
"163068","1","-0.169","4.367","1.906"
"163072","2","0.098","-0.330","0.152"
"163073","1","-0.229","4.651","2.419"
"163077","2","0.030","-0.253","-0.014"
"163078","1","-0.228","4.963","2.738"
"163082","2","0.002","-0.165","-0.180"
"163083","1","-0.214","5.202","2.907"
"163088","1","-0.246","5.369","3.001"
"163094","2","0.022","0.051","-0.503"
"163094","1","-0.158","5.566","2.958"
"163097","2","0.054","0.169","-0.642"
"163098","1","-0.003","5.518","2.765"
"163102","2","0.091","0.272","-0.764"
"163103","1","0.098","5.157","2.475"
"163107","2","0.164","0.356","-0.858"
"163107","1","0.240","4.622","2.080"
"163112","2","0.271","0.423","-0.909"
"163117","2","0.412","0.493","-0.919"
"163119","1","0.777","2.837","1.028"
"163122","2","0.508","0.559","-0.912"
"163123","1","1.376","1.743","0.583"
"163127","2","0.510","0.602","-0.931"
"163127","1","1.686","0.707","0.628"
"163132","2","0.483","0.629","-0.961"
"163132","1","1.696","0.081","0.729"
"163137","2","0.419","0.659","-0.969"
"163137","1","1.752","-0.379","0.915"
"163144","2","0.300","0.693","-0.973"
"163147","2","0.144","0.713","-0.989"
"163148","1","1.320","-0.454","1.280"
"163152","2","-0.080","0.716","-1.033"
"163152","1","0.952","-0.556","1.434"
"163157","2","-0.322","0.722","-1.071"
"163157","1","0.763","-0.876","1.478"
"163162","2","-0.538","0.768","-1.033"
"163162","1","0.939","-1.064","1.422"
"163167","2","-0.733","0.840","-0.946"
"163172","2","-0.910","0.928","-0.862"
"163173","1","1.175","-1.174","1.472"
"163177","2","-1.112","1.061","-0.781"
"163177","1","1.148","-1.202","1.583"
"163182","2","-1.309","1.208","-0.697"
"163183","1","1.048","-1.008","1.813"
"163187","2","-1.425","1.318","-0.619"
"163187","1","0.509","-0.714","2.112"
"163191","2","-1.474","1.387","-0.570"
"163192","1","-0.049","-0.705","2.305"
"163197","1","-0.359","-0.896","2.191"
"163203","1","-0.447","-1.097","1.820"
"163203","2","-1.403","1.471","-0.495"
"163207","1","-0.675","-1.236","1.350"
"163207","2","-1.343","1.476","-0.438"
"163211","2","-1.156","1.425","-0.412"
"163212","1","-1.198","-1.140","0.568"
"163216","2","-0.894","1.391","-0.319"
"163217","1","-0.901","-1.409","-0.395"
"163221","2","-0.711","1.381","-0.123"
"163226","2","-0.565","1.331","0.048"
"163228","1","-0.796","-3.636","-1.374"
"163231","2","-0.417","1.244","0.141"
"163232","1","-1.336","-4.309","-1.765"
"163236","2","-0.280","1.155","0.237"
"163237","1","-1.394","-4.256","-2.128"
"163242","2","-0.183","1.068","0.370"
"163242","1","-1.460","-3.888","-2.192"
"163246","2","-0.132","0.967","0.483"
"163247","1","-1.679","-3.600","-2.087"
"163254","1","-1.786","-3.523","-1.998"
"163256","2","-0.118","0.740","0.664"
"163257","1","-1.783","-3.692","-1.950"
"163261","2","-0.108","0.628","0.740"
"163262","1","-1.738","-4.056","-1.875"
"163266","2","-0.087","0.523","0.788"
"163267","1","-1.656","-4.278","-1.788"
"163271","2","-0.057","0.423","0.833"
"163272","1","-1.555","-4.234","-1.699"
"163276","2","-0.017","0.332","0.855"
"163284","2","0.036","0.208","0.845"
"163288","1","-1.119","-3.882","-1.565"
"163289","2","0.088","0.208","0.845"
"163293","2","0.125","0.167","0.842"
"163294","1","-1.026","-3.447","-1.425"
"163296","2","0.146","0.127","0.823"
"163297","1","-1.010","-2.932","-1.198"
"163301","1","-0.993","-2.458","-0.953"
"163302","2","0.161","0.089","0.793"
"163306","2","0.171","0.059","0.754"
"163313","2","0.203","0.037","0.709"
"163313","1","-0.862","-1.737","-0.624"
"163317","2","0.232","0.019","0.652"
"163317","1","-0.844","-1.458","-0.432"
"163321","2","0.252","0.002","0.585"
"163321","1","-0.860","-1.194","-0.212"
"163326","2","0.261","-0.012","0.505"
"163326","1","-0.820","-0.932","-0.101"
"163331","1","-0.710","-0.607","-0.084"
"163331","2","0.249","-0.009","0.421"
"163336","2","0.206","0.008","0.349"
"163341","2","0.140","0.029","0.292"
"163342","1","-0.570","0.101","-0.214"
"163346","2","0.058","0.055","0.247"
"163347","1","-0.503","0.267","-0.288"
"163351","2","-0.047","0.095","0.212"
"163352","1","-0.367","0.369","-0.409"
"163356","2","-0.151","0.139","0.189"
"163357","1","-0.202","0.507","-0.503"
"163361","2","-0.249","0.184","0.177"
"163367","2","-0.345","0.225","0.171"
"163367","1","-0.024","0.527","-0.531"
"163371","2","-0.410","0.251","0.159"
"163372","1","-0.090","0.573","-0.552"
"163376","1","-0.145","0.553","-0.578"
"163376","2","-0.430","0.268","0.129"
"163380","1","-0.138","0.398","-0.540"
"163382","2","-0.413","0.264","0.106"
"163386","1","-0.186","0.199","-0.454"
"163386","2","-0.369","0.238","0.079"
"163391","2","-0.318","0.203","0.037"
"163396","2","-0.249","0.172","-0.008"
"163397","1","-0.259","0.040","-0.349"
"163401","1","-0.247","0.100","-0.291"
"163402","2","-0.164","0.147","-0.049"
"163406","1","-0.260","0.089","-0.255"
"163406","2","-0.079","0.125","-0.080"
"163411","1","-0.322","0.032","-0.349"
"163411","2","-0.003","0.102","-0.105"
"163416","2","0.056","0.093","-0.129"
"163421","2","0.094","0.094","-0.158"
"163423","1","-0.491","0.268","-0.456"
"163426","2","0.111","0.094","-0.184"
"163427","1","-0.580","0.425","-0.430"
"163430","1","-0.607","0.496","-0.406"
"163431","2","0.110","0.090","-0.197"
"163435","2","0.100","0.079","-0.200"
"163436","1","-0.632","0.660","-0.447"
"163440","1","-0.561","0.989","-0.359"
"163441","2","0.086","0.070","-0.202"
"163446","1","-0.424","1.270","-0.405"
"163450","2","-0.002","0.090","-0.210"
"163451","1","-0.284","1.606","-0.483"
"163455","2","-0.058","0.101","-0.195"
"163456","1","-0.179","1.770","-0.633"
"163461","2","-0.092","0.119","-0.178"
"163461","1","-0.138","1.702","-0.804"
"163465","2","-0.112","0.147","-0.176"
"163466","1","-0.117","1.597","-0.871"
"163470","2","-0.113","0.166","-0.185"
"163478","1","-0.066","1.451","-0.837"
"163480","2","-0.013","0.167","-0.220"
"163481","1","0.058","1.132","-0.704"
"163485","1","0.254","0.800","-0.551"
"163486","2","0.079","0.167","-0.243"
"163490","1","0.388","0.580","-0.404"
"163491","2","0.163","0.176","-0.255"
"163495","2","0.227","0.185","-0.279"
"163496","1","0.460","0.528","-0.296"
"163500","1","0.390","0.629","-0.163"
"163507","2","0.308","0.144","-0.359"
"163507","1","0.243","0.654","0.218"
"163511","2","0.316","0.124","-0.408"
"163511","1","0.181","0.372","0.568"
"163515","2","0.295","0.109","-0.446"
"163516","1","0.266","0.167","0.833"
"163521","1","0.332","0.049","0.965"
"163521","2","0.261","0.087","-0.481"
"163525","2","0.218","0.069","-0.522"
"163526","1","0.382","-0.097","1.075"
"163532","1","0.476","-0.252","1.180"
"163535","2","0.108","0.057","-0.525"
"163536","1","0.580","-0.353","1.230"
"163540","2","0.060","0.062","-0.520"
"163541","1","0.609","-0.428","1.268"
"163545","2","0.018","0.077","-0.505"
"163546","1","0.595","-0.486","1.227"
"163550","2","-0.015","0.101","-0.488"
"163551","1","0.547","-0.520","1.091"
"163555","2","-0.037","0.139","-0.460"
"163561","1","0.557","-0.458","0.742"
"163562","2","-0.040","0.186","-0.423"
"163565","2","-0.027","0.233","-0.383"
"163566","1","0.547","-0.472","0.657"
"163570","2","-0.009","0.268","-0.346"
"163570","1","0.530","-0.428","0.644"
"163575","2","0.016","0.294","-0.306"
"163576","1","0.504","-0.405","0.722"
"163580","1","0.468","-0.474","0.838"
"163580","2","0.057","0.312","-0.275"
"163585","1","0.431","-0.508","0.917"
"163590","2","0.169","0.363","-0.222"
"163591","1","0.388","-0.397","0.824"
"163595","2","0.215","0.394","-0.193"
"163596","1","0.288","-0.221","0.639"
"163600","1","0.183","-0.056","0.341"
"163600","2","0.244","0.418","-0.161"
"163605","2","0.263","0.443","-0.118"
"163606","1","0.114","0.177","0.044"
"163610","2","0.278","0.471","-0.079"
"163614","2","0.274","0.492","-0.050"
"163617","1","-0.128","0.317","-0.353"
"163620","2","0.253","0.493","-0.024"
"163621","1","-0.275","0.234","-0.413"
"163626","2","0.234","0.470","-0.003"
"163630","1","-0.468","0.137","-0.395"
"163630","2","0.222","0.440","0.008"
"163632","1","-0.627","0.104","-0.379"
"163636","2","0.220","0.409","0.007"
"163637","1","-0.695","0.141","-0.432"
"163648","1","-0.864","0.236","-0.578"
"163650","1","-0.870","0.185","-0.641"
"163650","2","0.232","0.255","-0.013"
"163654","2","0.234","0.208","-0.025"
"163655","1","-0.850","0.180","-0.755"
"163660","1","-0.829","0.289","-0.862"
"163662","2","0.242","0.166","-0.041"
"163664","2","0.262","0.128","-0.041"
"163665","1","-0.787","0.381","-0.903"
"163669","2","0.285","0.100","-0.045"
"163674","2","0.303","0.087","-0.047"
"163675","1","-0.560","0.621","-0.842"
"163679","2","0.315","0.090","-0.053"
"163679","1","-0.464","0.812","-0.826"
"163683","2","0.322","0.095","-0.059"
"163684","1","-0.487","0.962","-0.783"
"163688","1","-0.535","1.023","-0.719"
"163689","2","0.331","0.095","-0.069"
"163693","1","-0.522","1.050","-0.629"
"163694","2","0.333","0.091","-0.077"
"163704","2","0.344","0.091","-0.100"
"163704","1","-0.487","1.100","-0.204"
"163708","2","0.337","0.085","-0.119"
"163709","1","-0.517","1.077","0.010"
"163713","2","0.322","0.073","-0.144"
"163714","1","-0.551","1.035","0.253"
"163718","2","0.290","0.034","-0.176"
"163719","1","-0.595","0.940","0.558"
"163723","2","0.257","-0.014","-0.214"
"163724","1","-0.605","0.807","0.765"
"163728","1","-0.559","0.677","0.828"
"163733","2","0.208","-0.091","-0.288"
"163734","1","-0.496","0.628","0.831"
"163738","2","0.189","-0.119","-0.304"
"163739","1","-0.421","0.640","0.814"
"163743","2","0.162","-0.140","-0.313"
"163744","1","-0.336","0.619","0.780"
"163749","1","-0.253","0.606","0.760"
"163749","2","0.126","-0.146","-0.319"
"163753","2","0.095","-0.144","-0.319"
"163759","2","0.075","-0.135","-0.319"
"163759","1","-0.136","0.491","0.794"
"163763","1","-0.057","0.399","0.700"
"163764","2","0.068","-0.114","-0.314"
"163768","1","0.070","0.367","0.599"
"163769","2","0.077","-0.077","-0.298"
"163773","1","0.232","0.290","0.586"
"163774","2","0.107","-0.018","-0.269"
"163778","1","0.325","0.222","0.736"
"163779","2","0.143","0.052","-0.235"
"163786","2","0.177","0.125","-0.201"
"163788","1","0.241","0.270","1.094"
"163789","2","0.209","0.195","-0.180"
"163793","1","0.131","0.187","1.282"
"163794","2","0.230","0.246","-0.165"
"163798","2","0.249","0.278","-0.155"
"163799","1","0.011","0.059","1.435"
"163803","2","0.279","0.291","-0.145"
"163803","1","-0.038","-0.061","1.512"
"163808","2","0.306","0.297","-0.138"
"163814","2","0.315","0.298","-0.133"
"163818","1","-0.151","0.028","1.423"
"163819","2","0.306","0.290","-0.125"
"163820","1","-0.292","0.176","1.205"
"163829","2","0.254","0.234","-0.117"
"163830","1","-0.479","0.267","0.891"
"163833","2","0.211","0.202","-0.117"
"163833","1","-0.394","0.317","0.696"
"163838","1","-0.278","0.440","0.446"
"163838","2","0.169","0.182","-0.115"
"163843","2","0.143","0.175","-0.111"
"163849","1","-0.273","0.632","-0.121"
"163849","2","0.127","0.168","-0.108"
"163853","2","0.139","0.157","-0.100"
"163854","1","-0.288","0.607","-0.303"
"163858","2","0.188","0.145","-0.088"
"163859","1","-0.240","0.559","-0.495"
"163863","2","0.249","0.142","-0.070"
"163864","1","-0.068","0.601","-0.620"
"163868","1","0.007","0.687","-0.725"
"163873","2","0.373","0.156","-0.036"
"163874","1","-0.031","0.817","-0.754"
"163878","1","-0.147","0.915","-0.775"
"163879","2","0.418","0.155","-0.021"
"163883","2","0.456","0.134","-0.005"
"163883","1","-0.191","0.932","-0.811"
"163888","2","0.485","0.102","0.010"
"163888","1","-0.195","0.942","-0.845"
"163893","2","0.492","0.075","0.017"
"163893","1","-0.106","0.884","-0.872"
"163900","1","-0.045","0.801","-0.978"
"163902","2","0.464","0.015","-0.002"
