"978740","2","0.014","0.026","-0.022"
"978742","1","-0.047","-0.253","-0.294"
"978745","2","0.033","0.020","-0.018"
"978746","1","-0.099","-0.255","-0.303"
"978750","2","0.057","0.008","-0.013"
"978751","1","-0.129","-0.266","-0.292"
"978756","2","0.085","0.001","-0.008"
"978761","2","0.113","-0.005","-0.005"
"978762","1","-0.146","-0.251","-0.245"
"978764","2","0.135","-0.013","0.000"
"978766","1","-0.150","-0.220","-0.247"
"978770","2","0.154","-0.020","0.001"
"978773","1","-0.171","-0.187","-0.138"
"978777","2","0.169","-0.027","0.001"
"978778","1","-0.163","-0.061","-0.075"
"978780","1","-0.150","-0.061","-0.075"
"978780","2","0.175","-0.032","0.000"
"978785","2","0.169","-0.038","-0.001"
"978792","1","-0.161","0.020","-0.098"
"978792","2","0.151","-0.048","-0.001"
"978796","2","0.126","-0.050","-0.001"
"978797","1","-0.123","0.032","-0.102"
"978800","2","0.096","-0.040","0.000"
"978801","1","-0.052","0.024","-0.092"
"978804","2","0.058","-0.020","0.001"
"978806","1","-0.017","0.022","-0.100"
"978812","2","0.026","0.002","0.002"
"978812","1","-0.019","0.031","-0.083"
"978816","2","0.001","0.020","-0.001"
"978819","2","-0.017","0.033","-0.003"
"978821","1","-0.011","0.043","-0.010"
"978825","1","-0.035","0.042","-0.065"
"978826","2","-0.027","0.039","-0.008"
"978829","2","-0.029","0.037","-0.008"
"978830","1","-0.023","-0.009","-0.110"
"978835","1","-0.032","-0.082","-0.090"
"978836","2","-0.023","0.036","-0.004"
"978841","2","-0.009","0.042","0.005"
"978846","2","0.009","0.050","0.021"
"978847","1","-0.051","-0.299","-0.176"
"978850","2","0.038","0.055","0.028"
"978850","1","-0.054","-0.320","-0.228"
"978856","2","0.080","0.060","0.036"
"978856","1","-0.066","-0.360","-0.242"
"978859","2","0.131","0.062","0.042"
"978860","1","-0.074","-0.387","-0.221"
"978865","2","0.187","0.057","0.044"
"978866","1","-0.096","-0.391","-0.204"
"978879","1","-0.154","-0.218","-0.139"
"978879","2","0.344","0.014","0.040"
"978884","2","0.383","0.006","0.039"
"978885","1","-0.144","-0.170","-0.098"
"978892","2","0.405","-0.002","0.041"
"978894","1","-0.095","0.022","-0.036"
"978895","2","0.413","-0.007","0.035"
"978899","2","0.409","-0.010","0.026"
"978900","1","-0.054","0.108","-0.029"
"978904","2","0.392","-0.012","0.018"
"978911","2","0.359","-0.009","0.010"
"978911","1","0.038","0.242","0.028"
"978913","2","0.315","-0.004","0.003"
"978915","1","0.085","0.302","0.024"
"978919","1","0.121","0.312","0.039"
"978919","2","0.260","0.008","-0.001"
"978924","2","0.202","0.021","-0.004"
"978925","1","0.157","0.314","0.058"
"978929","2","0.135","0.031","-0.003"
"978930","1","0.148","0.327","0.004"
"978935","1","0.166","0.300","0.002"
"978939","2","0.004","0.055","0.001"
"978940","1","0.181","0.269","0.015"
"978943","2","-0.055","0.066","0.004"
"978949","1","0.156","0.252","-0.003"
"978950","2","-0.106","0.072","0.008"
"978954","2","-0.147","0.075","0.007"
"978955","1","0.148","0.170","0.002"
"978959","2","-0.178","0.080","0.006"
"978960","1","0.127","0.170","0.002"
"978965","1","0.116","0.079","-0.024"
"978969","2","-0.223","0.075","0.001"
"978976","1","0.123","-0.062","-0.184"
"978979","2","-0.228","0.074","0.006"
"978980","1","0.140","-0.167","-0.210"
"978984","2","-0.214","0.076","0.008"
"978985","1","0.160","-0.257","-0.250"
"978990","1","0.174","-0.290","-0.273"
"978991","2","-0.190","0.073","0.007"
"978994","1","0.150","-0.313","-0.212"
"978999","1","0.132","-0.358","-0.206"
"979000","2","-0.124","0.060","0.009"
"979004","1","0.082","-0.380","-0.309"
"979006","2","-0.084","0.049","0.012"
"979009","2","-0.033","0.041","0.017"
"979009","1","0.105","-0.446","-0.398"
"979013","2","0.023","0.041","0.018"
"979015","1","0.139","-0.507","-0.455"
"979018","2","0.080","0.048","0.019"
"979018","1","0.165","-0.521","-0.459"
"979029","1","0.179","-0.483","-0.462"
"979030","2","0.210","0.049","0.007"
"979030","1","0.192","-0.400","-0.423"
"979034","2","0.270","0.035","-0.000"
"979035","1","0.161","-0.251","-0.361"
"979040","1","0.136","-0.111","-0.284"
"979041","2","0.321","0.015","-0.004"
"979043","2","0.352","-0.005","-0.004"
"979044","1","0.108","0.011","-0.223"
"979049","1","0.117","0.100","-0.181"
"979054","1","0.119","0.189","-0.180"
"979056","2","0.358","-0.028","-0.002"
"979058","2","0.334","-0.033","-0.005"
"979059","1","0.142","0.249","-0.147"
"979063","2","0.297","-0.026","-0.015"
"979064","1","0.199","0.304","-0.083"
"979068","2","0.246","-0.011","-0.030"
"979069","1","0.230","0.363","-0.077"
"979073","2","0.185","-0.005","-0.049"
"979075","1","0.261","0.434","-0.082"
"979082","1","0.327","0.490","-0.026"
"979085","1","0.390","0.490","-0.026"
"979085","2","0.045","0.013","-0.090"
"979090","1","0.433","0.500","-0.083"
"979091","2","-0.032","0.023","-0.107"
"979093","2","-0.102","0.037","-0.107"
"979094","1","0.485","0.428","-0.110"
"979098","2","-0.167","0.056","-0.102"
"979099","1","0.505","0.336","-0.146"
"979102","2","-0.225","0.076","-0.099"
"979109","2","-0.264","0.091","-0.095"
"979110","1","0.503","0.171","-0.227"
"979113","2","-0.285","0.099","-0.096"
"979114","1","0.455","0.101","-0.205"
"979118","2","-0.284","0.096","-0.104"
"979119","1","0.410","-0.006","-0.188"
"979123","2","-0.274","0.080","-0.111"
"979125","1","0.357","-0.122","-0.213"
"979128","2","-0.254","0.065","-0.122"
"979129","1","0.339","-0.235","-0.248"
"979134","1","0.339","-0.331","-0.291"
"979143","2","-0.118","0.031","-0.155"
"979144","1","0.367","-0.463","-0.377"
"979148","2","-0.057","0.023","-0.168"
"979149","1","0.417","-0.489","-0.399"
"979153","1","0.439","-0.464","-0.379"
"979154","2","0.003","0.011","-0.181"
"979158","2","0.064","-0.010","-0.199"
"979159","1","0.437","-0.376","-0.374"
"979163","2","0.121","-0.030","-0.210"
"979168","2","0.163","-0.054","-0.217"
"979169","1","0.445","-0.172","-0.330"
"979173","2","0.191","-0.077","-0.220"
"979175","1","0.453","-0.071","-0.284"
"979178","2","0.202","-0.089","-0.220"
"979178","1","0.438","0.005","-0.244"
"979183","2","0.191","-0.099","-0.224"
"979184","1","0.433","0.050","-0.204"
"979188","2","0.168","-0.099","-0.235"
"979189","1","0.453","0.086","-0.166"
"979195","1","0.460","0.121","-0.177"
"979199","2","0.091","-0.098","-0.266"
"979200","1","0.456","0.141","-0.181"
"979203","2","0.046","-0.093","-0.286"
"979205","1","0.457","0.153","-0.118"
"979208","2","-0.003","-0.092","-0.309"
"979208","1","0.440","0.159","-0.076"
"979212","2","-0.049","-0.090","-0.329"
"979213","1","0.421","0.170","-0.075"
"979217","1","0.426","0.159","-0.061"
"979223","1","0.420","0.110","-0.062"
"979224","2","-0.135","-0.091","-0.363"
"979227","2","-0.172","-0.095","-0.376"
"979228","1","0.406","0.071","-0.088"
"979233","1","0.396","0.015","-0.125"
"979234","2","-0.203","-0.107","-0.384"
"979237","1","0.374","-0.056","-0.216"
"979238","2","-0.225","-0.111","-0.393"
"979243","1","0.349","-0.106","-0.260"
"979243","2","-0.235","-0.113","-0.405"
"979248","2","-0.232","-0.111","-0.409"
"979253","2","-0.220","-0.111","-0.417"
"979255","1","0.233","-0.265","-0.307"
"979257","2","-0.199","-0.114","-0.421"
"979258","1","0.147","-0.297","-0.299"
"979262","2","-0.171","-0.122","-0.424"
"979263","1","0.038","-0.358","-0.287"
"979268","2","-0.137","-0.132","-0.428"
"979268","1","-0.076","-0.391","-0.291"
"979272","2","-0.094","-0.149","-0.434"
"979278","2","-0.056","-0.170","-0.438"
"979279","1","-0.292","-0.450","-0.217"
"979282","2","-0.018","-0.192","-0.437"
"979283","1","-0.339","-0.473","-0.176"
"979287","2","0.022","-0.213","-0.439"
"979288","1","-0.405","-0.448","-0.160"
"979292","1","-0.485","-0.399","-0.155"
"979293","2","0.059","-0.232","-0.440"
"979297","2","0.089","-0.251","-0.446"
"979297","1","-0.531","-0.368","-0.111"
"979302","1","-0.576","-0.345","-0.040"
"979308","1","-0.620","-0.311","0.019"
"979309","2","0.134","-0.281","-0.456"
"979312","2","0.139","-0.291","-0.458"
"979313","1","-0.657","-0.279","0.075"
"979317","1","-0.685","-0.233","0.087"
"979318","2","0.138","-0.300","-0.459"
"979322","1","-0.695","-0.217","0.127"
"979322","2","0.129","-0.308","-0.458"
"979327","2","0.115","-0.314","-0.454"
"979333","1","-0.735","-0.180","0.108"
"979333","2","0.098","-0.314","-0.447"
"979337","1","-0.763","-0.163","0.123"
"979337","2","0.078","-0.312","-0.441"
"979342","1","-0.787","-0.178","0.153"
"979342","2","0.059","-0.314","-0.435"
"979347","1","-0.804","-0.170","0.134"
"979347","2","0.041","-0.315","-0.431"
"979352","1","-0.809","-0.191","0.105"
"979352","2","0.026","-0.317","-0.426"
"979357","1","-0.847","-0.203","0.120"
"979362","1","-0.817","-0.203","0.144"
"979362","2","0.013","-0.322","-0.420"
"979368","2","0.015","-0.327","-0.416"
"979368","1","-0.787","-0.221","0.144"
"979372","1","-0.758","-0.206","0.132"
"979372","2","0.022","-0.330","-0.409"
"979377","2","0.024","-0.331","-0.401"
"979377","1","-0.758","-0.214","0.147"
"979381","2","0.035","-0.332","-0.390"
"979387","1","-0.722","-0.274","0.150"
"979392","1","-0.669","-0.288","0.171"
"979393","2","0.058","-0.323","-0.367"
"979397","2","0.072","-0.316","-0.353"
"979397","1","-0.612","-0.349","0.209"
"979402","1","-0.586","-0.363","0.213"
"979402","2","0.091","-0.309","-0.340"
"979407","2","0.112","-0.300","-0.324"
"979407","1","-0.564","-0.335","0.235"
"979412","1","-0.511","-0.322","0.276"
"979418","1","-0.482","-0.293","0.322"
"979419","2","0.155","-0.295","-0.297"
"979422","1","-0.453","-0.236","0.330"
"979422","2","0.167","-0.297","-0.282"
"979426","1","-0.426","-0.177","0.348"
"979427","2","0.176","-0.295","-0.265"
"979431","2","0.183","-0.285","-0.249"
"979432","1","-0.390","-0.116","0.378"
"979436","1","-0.355","-0.097","0.386"
"979437","2","0.178","-0.268","-0.231"
"979442","1","-0.294","-0.074","0.428"
"979447","2","0.149","-0.229","-0.200"
"979448","1","-0.270","-0.045","0.431"
"979452","2","0.129","-0.209","-0.187"
"979452","1","-0.271","-0.042","0.443"
"979457","2","0.106","-0.190","-0.176"
"979457","1","-0.220","-0.026","0.412"
"979461","2","0.083","-0.168","-0.165"
"979462","1","-0.222","-0.023","0.387"
"979466","2","0.064","-0.148","-0.153"
"979471","1","-0.188","0.001","0.391"
"979472","2","0.049","-0.128","-0.141"
"979476","2","0.036","-0.110","-0.128"
"979476","1","-0.167","0.016","0.363"
"979481","2","0.028","-0.095","-0.111"
"979482","1","-0.165","0.015","0.330"
"979486","2","0.028","-0.081","-0.095"
"979487","1","-0.174","0.019","0.277"
"979491","1","-0.212","0.006","0.213"
"979492","2","0.030","-0.066","-0.078"
"979499","2","0.037","-0.053","-0.069"
"979502","2","0.051","-0.044","-0.060"
"979503","1","-0.220","-0.003","0.181"
"979506","2","0.065","-0.037","-0.049"
"979506","1","-0.216","0.028","0.128"
"979511","1","-0.201","0.054","0.110"
"979512","2","0.079","-0.033","-0.042"
"979516","2","0.093","-0.029","-0.035"
"979517","1","-0.215","0.117","0.080"
"979521","2","0.106","-0.025","-0.024"
"979526","2","0.114","-0.015","-0.016"
"979527","1","-0.223","0.192","-0.008"
"979531","2","0.115","-0.005","-0.008"
"979532","1","-0.204","0.215","-0.055"
"979535","2","0.114","0.001","0.001"
"979536","1","-0.181","0.224","-0.090"
"979541","1","-0.147","0.255","-0.127"
"979541","2","0.112","0.009","0.005"
"979546","2","0.108","0.020","0.008"
"979546","1","-0.117","0.287","-0.185"
"979551","1","-0.105","0.314","-0.210"
"979557","2","0.099","0.036","0.008"
"979558","1","-0.090","0.338","-0.219"
"979561","2","0.096","0.040","0.011"
"979561","1","-0.079","0.375","-0.241"
"979566","2","0.091","0.045","0.016"
"979566","1","-0.069","0.394","-0.253"
"979571","2","0.080","0.048","0.024"
"979571","1","-0.065","0.392","-0.270"
"979575","2","0.067","0.048","0.031"
"979581","2","0.053","0.048","0.035"
"979582","1","-0.062","0.383","-0.323"
"979586","2","0.043","0.049","0.040"
"979586","1","-0.077","0.384","-0.340"
"979591","2","0.031","0.052","0.043"
"979591","1","-0.100","0.380","-0.386"
"979595","1","-0.094","0.352","-0.434"
"979596","2","0.022","0.055","0.040"
"979600","2","0.015","0.056","0.035"
"979601","1","-0.075","0.327","-0.438"
"979608","1","-0.093","0.301","-0.456"
"979611","2","0.008","0.050","0.020"
"979612","1","-0.104","0.295","-0.492"
"979615","2","0.007","0.046","0.013"
"979616","1","-0.080","0.284","-0.507"
"979620","2","0.014","0.038","0.006"
"979621","1","-0.058","0.242","-0.528"
"979625","2","0.017","0.033","0.002"
"979626","1","-0.039","0.217","-0.530"
"979631","1","-0.021","0.236","-0.511"
"979636","2","0.023","0.020","-0.000"
"979636","1","0.002","0.262","-0.517"
"979641","1","0.014","0.253","-0.513"
"979641","2","0.022","0.015","-0.004"
"979646","2","0.018","0.013","-0.012"
"979646","1","0.019","0.231","-0.480"
"979651","2","0.010","0.010","-0.014"
"979651","1","0.015","0.220","-0.445"
"979655","2","0.000","0.009","-0.020"
"979656","1","0.004","0.217","-0.456"
"979661","1","0.003","0.204","-0.461"
"979666","2","-0.027","0.005","-0.032"
"979667","1","-0.002","0.210","-0.438"
"979670","1","-0.018","0.201","-0.412"
"979671","2","-0.041","0.002","-0.040"
"979675","1","-0.016","0.174","-0.407"
"979676","2","-0.051","-0.002","-0.048"
"979680","2","-0.060","-0.009","-0.056"
"979681","1","-0.023","0.142","-0.391"
"979685","2","-0.069","-0.016","-0.066"
"979691","2","-0.075","-0.022","-0.071"
"979692","1","-0.019","0.063","-0.427"
"979695","1","-0.016","0.047","-0.416"
"979696","2","-0.076","-0.025","-0.080"
"979700","2","-0.072","-0.033","-0.087"
"979701","1","0.003","0.041","-0.408"
"979705","2","-0.063","-0.042","-0.095"
"979706","1","-0.009","0.044","-0.370"
"979710","2","-0.053","-0.050","-0.106"
"979711","1","-0.012","0.047","-0.320"
"979717","2","-0.047","-0.061","-0.116"
"979720","2","-0.044","-0.071","-0.122"
"979721","1","0.023","0.051","-0.247"
"979725","2","-0.047","-0.082","-0.125"
"979726","1","0.063","0.035","-0.273"
"979730","2","-0.053","-0.086","-0.131"
"979730","1","0.109","-0.005","-0.252"
"979735","2","-0.064","-0.088","-0.135"
"979736","1","0.162","0.005","-0.234"
"979741","2","-0.072","-0.089","-0.138"
"979746","1","0.181","-0.030","-0.140"
"979747","2","-0.088","-0.092","-0.140"
"979750","2","-0.104","-0.097","-0.144"
"979751","1","0.207","-0.051","-0.191"
"979755","2","-0.113","-0.099","-0.144"
"979756","1","0.199","-0.124","-0.216"
"979760","1","0.204","-0.195","-0.227"
"979760","2","-0.116","-0.095","-0.140"
"979765","2","-0.114","-0.087","-0.137"
"979766","1","0.201","-0.268","-0.215"
"979770","1","0.178","-0.321","-0.223"
"979776","2","-0.084","-0.077","-0.132"
"979777","1","0.148","-0.319","-0.218"
"979780","2","-0.060","-0.084","-0.136"
"979780","1","0.119","-0.316","-0.149"
"979785","2","-0.029","-0.093","-0.136"
"979785","1","0.113","-0.316","-0.089"
"979790","2","-0.003","-0.105","-0.134"
"979790","1","0.096","-0.300","-0.037"
"979795","2","0.016","-0.119","-0.131"
"979800","2","0.031","-0.129","-0.124"
"979800","1","0.136","-0.230","-0.014"
"979805","2","0.041","-0.135","-0.118"
"979806","1","0.148","-0.215","0.017"
"979810","1","0.160","-0.168","0.028"
"979810","2","0.039","-0.136","-0.111"
"979814","2","0.029","-0.134","-0.108"
"979820","2","0.015","-0.132","-0.108"
"979820","1","0.215","-0.132","0.048"
"979824","1","0.197","-0.101","0.103"
"979830","2","-0.036","-0.120","-0.107"
"979831","1","0.145","-0.084","0.154"
"979835","2","-0.071","-0.115","-0.103"
"979835","1","0.169","-0.051","0.184"
"979840","2","-0.106","-0.110","-0.096"
"979840","1","0.166","-0.047","0.152"
"979844","2","-0.135","-0.101","-0.091"
"979845","1","0.176","-0.049","0.113"
"979850","2","-0.164","-0.089","-0.086"
"979851","1","0.140","-0.070","0.096"
"979857","1","0.144","-0.114","0.062"
"979860","2","-0.197","-0.068","-0.086"
"979861","1","0.143","-0.140","0.050"
"979864","2","-0.200","-0.066","-0.087"
"979865","1","0.142","-0.180","0.066"
"979869","2","-0.195","-0.069","-0.089"
"979870","1","0.094","-0.227","0.051"
"979874","2","-0.179","-0.073","-0.086"
"979875","1","0.077","-0.283","0.035"
"979879","2","-0.156","-0.072","-0.081"
"979885","1","0.134","-0.384","-0.005"
"979886","2","-0.124","-0.073","-0.077"
"979889","2","-0.081","-0.076","-0.074"
"979890","1","0.096","-0.386","0.017"
"979894","2","-0.036","-0.083","-0.075"
"979895","1","0.085","-0.360","0.069"
"979899","1","0.063","-0.302","0.109"
"979900","2","0.007","-0.095","-0.078"
"979904","1","0.036","-0.233","0.129"
"979905","2","0.045","-0.111","-0.077"
"979909","2","0.071","-0.121","-0.075"
"979915","2","0.087","-0.126","-0.073"
"979916","1","-0.001","-0.146","0.227"
"979919","2","0.093","-0.127","-0.072"
"979920","1","0.002","-0.118","0.272"
"979924","2","0.095","-0.125","-0.075"
"979925","1","0.011","-0.086","0.295"
"979929","2","0.089","-0.124","-0.086"
"979930","1","0.027","-0.013","0.300"
"979934","2","0.077","-0.122","-0.103"
"979940","2","0.060","-0.122","-0.116"
"979941","1","0.072","0.113","0.343"
"979944","2","0.038","-0.117","-0.124"
"979945","1","0.120","0.155","0.337"
"979949","2","0.019","-0.110","-0.132"
"979950","1","0.141","0.213","0.315"
"979954","2","-0.005","-0.107","-0.135"
"979954","1","0.145","0.229","0.305"
"979960","2","-0.029","-0.102","-0.134"
"979960","1","0.171","0.223","0.312"
"979964","1","0.184","0.204","0.299"
"979969","1","0.200","0.194","0.291"
"979970","2","-0.073","-0.084","-0.136"
"979974","2","-0.091","-0.080","-0.134"
"979975","1","0.193","0.198","0.270"
"979979","2","-0.104","-0.072","-0.135"
"979979","1","0.180","0.155","0.245"
"979984","2","-0.108","-0.065","-0.135"
"979984","1","0.186","0.101","0.235"
"979989","1","0.192","0.103","0.254"
"979994","2","-0.113","-0.053","-0.135"
"979996","1","0.161","0.088","0.237"
"979999","2","-0.106","-0.050","-0.129"
"980000","1","0.094","0.080","0.189"
"980004","2","-0.093","-0.054","-0.126"
"980005","1","0.041","0.065","0.198"
"980009","2","-0.082","-0.057","-0.123"
"980009","1","0.006","0.012","0.196"
"980013","2","-0.065","-0.059","-0.122"
"980014","1","-0.019","-0.046","0.146"
"980021","1","-0.035","-0.085","0.100"
"980024","2","-0.015","-0.060","-0.131"
"980025","1","-0.050","-0.110","0.042"
"980030","2","0.017","-0.058","-0.144"
"980030","1","-0.036","-0.132","-0.011"
"980033","1","0.006","-0.129","-0.032"
"980034","2","0.047","-0.054","-0.155"
"980039","1","0.041","-0.098","-0.065"
"980040","2","0.074","-0.052","-0.172"
"980044","1","0.063","-0.066","-0.071"
"980049","2","0.130","-0.056","-0.188"
"980049","1","0.078","-0.033","-0.060"
"980053","1","0.107","0.014","-0.051"
"980054","2","0.146","-0.060","-0.187"
"980059","1","0.121","0.066","-0.033"
"980059","2","0.156","-0.062","-0.185"
"980063","1","0.113","0.090","-0.039"
"980064","2","0.156","-0.062","-0.182"
"980070","2","0.153","-0.061","-0.180"
"980071","1","0.115","0.122","-0.042"
"980081","1","0.125","0.185","-0.067"
"980084","2","0.099","-0.056","-0.193"
"980085","1","0.114","0.204","-0.059"
"980090","2","0.071","-0.050","-0.197"
"980091","1","0.118","0.249","-0.079"
"980093","1","0.123","0.270","-0.108"
"980094","2","0.039","-0.045","-0.204"
"980099","2","0.008","-0.043","-0.209"
"980099","1","0.101","0.277","-0.140"
"980103","2","-0.023","-0.042","-0.217"
"980108","2","-0.056","-0.041","-0.223"
"980109","1","0.099","0.272","-0.153"
"980113","2","-0.088","-0.043","-0.230"
"980114","1","0.105","0.246","-0.183"
"980118","2","-0.117","-0.045","-0.240"
"980119","1","0.122","0.185","-0.203"
"980123","1","0.152","0.112","-0.225"
"980124","2","-0.145","-0.046","-0.251"
"980128","2","-0.169","-0.046","-0.261"
"980129","1","0.169","0.041","-0.257"
"980134","2","-0.184","-0.046","-0.270"
"980138","2","-0.191","-0.044","-0.271"
"980139","1","0.224","-0.054","-0.339"
"980143","1","0.252","-0.097","-0.331"
"980144","2","-0.187","-0.042","-0.271"
"980150","2","-0.172","-0.038","-0.273"
"980150","1","0.212","-0.142","-0.347"
"980153","2","-0.151","-0.037","-0.268"
"980154","1","0.196","-0.164","-0.364"
"980158","2","-0.125","-0.049","-0.266"
"980163","2","-0.092","-0.063","-0.263"
"980164","1","0.139","-0.170","-0.349"
"980168","2","-0.057","-0.079","-0.260"
"980169","1","0.088","-0.151","-0.336"
"980173","1","0.059","-0.143","-0.367"
"980174","2","-0.021","-0.094","-0.261"
"980178","1","0.076","-0.102","-0.351"
"980179","2","0.016","-0.109","-0.265"
"980183","2","0.049","-0.124","-0.270"
"980184","1","0.060","-0.078","-0.337"
"980189","2","0.073","-0.135","-0.283"
"980193","1","0.120","0.078","-0.300"
"980197","2","0.089","-0.147","-0.298"
"980198","2","0.100","-0.158","-0.311"
"980198","1","0.146","0.157","-0.281"
"980203","2","0.096","-0.167","-0.322"
"980203","1","0.187","0.225","-0.247"
"980208","2","0.080","-0.173","-0.333"
"980209","1","0.253","0.268","-0.220"
"980213","2","0.059","-0.179","-0.335"
"980219","1","0.285","0.360","-0.215"
"980219","2","0.027","-0.179","-0.335"
"980223","2","-0.012","-0.181","-0.335"
"980223","1","0.265","0.388","-0.167"
"980228","1","0.250","0.335","-0.142"
"980228","2","-0.060","-0.182","-0.333"
"980233","1","0.195","0.287","-0.108"
"980233","2","-0.108","-0.179","-0.329"
"980238","2","-0.153","-0.175","-0.330"
"980238","1","0.134","0.211","-0.134"
"980243","1","0.101","0.155","-0.156"
"980248","2","-0.222","-0.166","-0.344"
"980249","1","0.028","0.091","-0.205"
"980253","2","-0.236","-0.166","-0.361"
"980258","1","0.004","0.046","-0.171"
"980258","2","-0.237","-0.169","-0.381"
"980263","1","0.008","-0.033","-0.149"
"980263","2","-0.226","-0.174","-0.400"
"980268","1","-0.040","-0.078","-0.194"
"980268","2","-0.209","-0.183","-0.419"
"980274","1","-0.017","-0.104","-0.221"
"980279","2","-0.143","-0.201","-0.445"
"980279","1","0.012","-0.156","-0.224"
"980283","2","-0.105","-0.208","-0.449"
"980283","1","0.024","-0.162","-0.217"
"980288","2","-0.067","-0.221","-0.451"
"980289","1","0.038","-0.153","-0.247"
"980293","2","-0.028","-0.232","-0.455"
"980293","1","0.042","-0.117","-0.210"
"980297","2","0.013","-0.245","-0.462"
"980303","2","0.044","-0.257","-0.469"
"980304","1","0.037","-0.042","-0.190"
"980307","2","0.062","-0.266","-0.481"
"980308","1","0.046","0.046","-0.148"
"980312","2","0.071","-0.275","-0.495"
"980313","1","0.080","0.082","-0.111"
"980317","2","0.067","-0.276","-0.508"
"980318","1","0.111","0.118","-0.095"
"980322","2","0.053","-0.279","-0.523"
"980323","1","0.130","0.148","-0.086"
"980328","1","0.214","0.196","-0.043"
"980333","2","-0.001","-0.268","-0.548"
"980334","1","0.294","0.256","-0.013"
"980337","2","-0.038","-0.263","-0.557"
"980338","1","0.316","0.257","-0.001"
"980342","2","-0.081","-0.260","-0.563"
"980343","1","0.356","0.252","-0.003"
"980347","2","-0.121","-0.256","-0.566"
"980348","1","0.392","0.233","0.009"
"980352","2","-0.156","-0.250","-0.573"
"980358","2","-0.186","-0.248","-0.578"
"980359","1","0.477","0.210","-0.003"
