"847752","1","-0.034","0.051","-0.117"
"847757","1","-0.071","-0.015","-0.150"
"847757","2","0.060","-0.024","-0.058"
"847762","2","0.063","-0.019","-0.057"
"847763","1","-0.040","-0.094","-0.182"
"847767","2","0.081","-0.014","-0.057"
"847772","2","0.096","-0.012","-0.058"
"847773","1","-0.016","-0.302","-0.131"
"847777","1","-0.008","-0.297","-0.022"
"847777","2","0.116","-0.013","-0.065"
"847782","2","0.141","-0.013","-0.067"
"847783","1","0.004","-0.257","0.029"
"847787","2","0.158","-0.013","-0.070"
"847788","1","-0.030","-0.238","-0.021"
"847792","2","0.171","-0.013","-0.072"
"847792","1","-0.067","-0.232","0.008"
"847800","1","-0.046","-0.256","0.043"
"847802","2","0.178","-0.015","-0.081"
"847803","1","-0.061","-0.204","0.050"
"847807","2","0.167","-0.022","-0.086"
"847808","1","-0.023","-0.091","0.102"
"847812","2","0.155","-0.027","-0.093"
"847813","1","0.046","0.047","0.089"
"847818","2","0.141","-0.031","-0.091"
"847819","1","0.101","0.110","0.107"
"847823","1","0.106","0.135","0.069"
"847827","2","0.086","-0.033","-0.089"
"847828","1","0.113","0.194","0.019"
"847833","1","0.110","0.235","0.026"
"847833","2","0.062","-0.027","-0.088"
"847837","1","0.114","0.292","0.032"
"847838","2","0.048","-0.019","-0.086"
"847843","2","0.038","-0.012","-0.085"
"847843","1","0.101","0.275","0.081"
"847847","2","0.033","-0.009","-0.079"
"847848","1","-0.002","0.274","0.139"
"847853","1","-0.075","0.242","0.157"
"847858","2","0.053","-0.013","-0.065"
"847859","1","-0.129","0.174","0.195"
"847863","2","0.075","-0.019","-0.058"
"847864","1","-0.195","0.100","0.174"
"847868","2","0.098","-0.035","-0.051"
"847868","1","-0.232","0.011","0.177"
"847873","1","-0.182","-0.073","0.160"
"847873","2","0.121","-0.050","-0.048"
"847878","2","0.140","-0.065","-0.051"
"847884","2","0.157","-0.073","-0.056"
"847885","1","0.010","-0.133","0.095"
"847888","2","0.170","-0.074","-0.060"
"847889","1","0.083","-0.072","-0.031"
"847893","2","0.179","-0.072","-0.062"
"847894","1","0.136","-0.013","-0.158"
"847899","2","0.184","-0.062","-0.062"
"847899","1","0.186","0.055","-0.209"
"847905","2","0.180","-0.042","-0.061"
"847905","1","0.194","0.112","-0.239"
"847912","1","0.164","0.126","-0.220"
"847914","2","0.153","-0.013","-0.057"
"847916","1","0.103","0.148","-0.213"
"847919","2","0.135","-0.001","-0.054"
"847919","1","0.033","0.158","-0.218"
"847924","2","0.123","0.007","-0.048"
"847924","1","-0.026","0.150","-0.218"
"847929","2","0.110","0.007","-0.040"
"847929","1","-0.066","0.126","-0.180"
"847934","2","0.097","0.005","-0.042"
"847939","2","0.085","-0.000","-0.048"
"847940","1","-0.094","-0.051","-0.104"
"847944","2","0.073","-0.003","-0.054"
"847945","1","-0.108","-0.133","-0.030"
"847949","2","0.070","-0.006","-0.058"
"847950","1","-0.123","-0.191","0.003"
"847954","2","0.081","-0.010","-0.056"
"847955","1","-0.115","-0.199","0.009"
"847959","2","0.098","-0.012","-0.055"
"847960","1","-0.112","-0.248","0.038"
"847965","1","-0.129","-0.250","0.068"
"847969","2","0.127","-0.031","-0.064"
"847970","1","-0.113","-0.236","0.076"
"847974","2","0.138","-0.039","-0.071"
"847975","1","-0.101","-0.192","0.087"
"847979","2","0.146","-0.046","-0.072"
"847980","1","-0.071","-0.134","0.070"
"847985","2","0.150","-0.050","-0.072"
"847985","1","-0.019","-0.083","0.059"
"847989","2","0.146","-0.049","-0.073"
"847996","1","0.064","0.103","-0.035"
"847996","2","0.145","-0.046","-0.070"
"848000","1","0.088","0.176","-0.076"
"848000","2","0.140","-0.041","-0.069"
"848004","1","0.103","0.230","-0.109"
"848005","2","0.138","-0.041","-0.066"
"848010","1","0.157","0.288","-0.139"
"848011","2","0.132","-0.036","-0.063"
"848015","1","0.155","0.334","-0.190"
"848015","2","0.125","-0.027","-0.063"
"848020","2","0.115","-0.018","-0.061"
"848025","2","0.106","-0.005","-0.056"
"848026","1","0.183","0.322","-0.195"
"848030","1","0.149","0.272","-0.172"
"848031","2","0.099","0.008","-0.048"
"848035","1","0.090","0.170","-0.151"
"848036","2","0.094","0.019","-0.036"
"848040","1","0.003","0.052","-0.134"
"848041","2","0.098","0.029","-0.029"
"848045","1","-0.051","-0.040","-0.069"
"848050","2","0.118","0.028","-0.021"
"848051","1","-0.076","-0.084","-0.042"
"848055","2","0.134","0.020","-0.023"
"848056","1","-0.112","-0.119","0.008"
"848060","2","0.145","0.012","-0.025"
"848061","1","-0.138","-0.114","0.109"
"848065","2","0.150","0.002","-0.028"
"848066","1","-0.137","-0.048","0.176"
"848071","2","0.151","-0.009","-0.035"
"848071","1","-0.170","0.021","0.243"
"848076","1","-0.207","0.060","0.293"
"848081","2","0.110","-0.025","-0.040"
"848082","1","-0.214","0.077","0.300"
"848087","1","-0.215","0.118","0.214"
"848088","2","0.083","-0.029","-0.036"
"848091","2","0.062","-0.031","-0.029"
"848092","1","-0.160","0.181","0.113"
"848096","1","-0.072","0.208","-0.004"
"848096","2","0.050","-0.034","-0.023"
"848101","2","0.040","-0.036","-0.025"
"848106","2","0.018","-0.035","-0.030"
"848107","1","0.095","0.198","-0.180"
"848111","2","-0.008","-0.026","-0.033"
"848112","1","0.170","0.221","-0.252"
"848116","2","-0.032","-0.006","-0.026"
"848116","1","0.225","0.230","-0.330"
"848121","1","0.250","0.209","-0.351"
"848121","2","-0.051","0.015","-0.024"
"848126","2","-0.074","0.034","-0.024"
"848127","1","0.257","0.174","-0.349"
"848134","1","0.242","0.117","-0.296"
"848136","2","-0.136","0.051","-0.045"
"848137","1","0.223","0.093","-0.221"
"848141","1","0.185","0.108","-0.182"
"848142","2","-0.155","0.056","-0.046"
"848147","2","-0.153","0.059","-0.033"
"848148","1","0.106","0.108","-0.184"
"848155","2","-0.123","0.066","-0.017"
"848157","1","-0.068","-0.132","-0.157"
"848157","2","-0.078","0.065","-0.009"
"848161","2","-0.027","0.063","-0.007"
"848163","1","-0.142","-0.250","-0.073"
"848167","2","0.027","0.057","-0.010"
"848168","1","-0.199","-0.284","0.069"
"848172","2","0.088","0.043","-0.016"
"848173","1","-0.253","-0.239","0.143"
"848177","2","0.141","0.027","-0.014"
"848177","1","-0.316","-0.174","0.162"
"848182","1","-0.353","-0.139","0.206"
"848182","2","0.188","0.008","-0.003"
"848189","2","0.221","-0.011","0.011"
"848199","2","0.226","-0.056","0.026"
"848199","1","-0.266","0.097","0.310"
"848203","2","0.202","-0.077","0.019"
"848203","1","-0.168","0.192","0.250"
"848207","2","0.161","-0.090","0.012"
"848208","1","-0.038","0.272","0.210"
"848212","2","0.111","-0.090","0.017"
"848213","1","0.084","0.331","0.213"
"848217","2","0.054","-0.079","0.021"
"848222","2","-0.001","-0.063","0.028"
"848223","1","0.151","0.324","0.200"
"848227","2","-0.043","-0.051","0.034"
"848228","1","0.126","0.238","0.171"
"848232","2","-0.075","-0.048","0.036"
"848233","1","0.089","0.100","0.170"
"848237","2","-0.088","-0.046","0.040"
"848238","1","0.039","-0.072","0.157"
"848244","2","-0.082","-0.049","0.041"
"848244","1","-0.001","-0.214","0.142"
"848248","1","-0.006","-0.312","0.110"
"848252","2","-0.026","-0.057","0.039"
"848253","1","-0.012","-0.369","0.071"
"848258","2","0.019","-0.059","0.033"
"848258","1","-0.010","-0.412","0.025"
"848262","2","0.066","-0.061","0.025"
"848263","1","0.010","-0.436","-0.005"
"848267","1","0.050","-0.413","-0.030"
"848268","2","0.107","-0.057","0.020"
"848273","1","0.059","-0.362","-0.078"
"848278","2","0.168","-0.043","0.018"
"848278","1","0.054","-0.283","-0.136"
"848283","1","0.062","-0.157","-0.139"
"848284","2","0.183","-0.038","0.025"
"848287","2","0.181","-0.036","0.027"
"848288","1","0.050","-0.012","-0.118"
"848293","2","0.169","-0.038","0.029"
"848294","1","0.051","0.122","-0.086"
"848298","1","0.043","0.244","-0.069"
"848298","2","0.147","-0.037","0.027"
"848305","1","0.000","0.360","-0.075"
"848308","2","0.068","-0.014","0.032"
"848309","1","-0.041","0.452","-0.076"
"848313","2","0.025","-0.006","0.038"
"848314","1","-0.069","0.501","-0.121"
"848319","1","-0.110","0.495","-0.197"
"848320","2","-0.016","-0.001","0.048"
"848323","2","-0.049","0.003","0.056"
"848324","1","-0.149","0.430","-0.260"
"848330","2","-0.073","0.007","0.061"
"848334","1","-0.133","0.304","-0.356"
"848335","2","-0.087","0.014","0.068"
"848339","2","-0.086","0.019","0.074"
"848340","1","-0.104","0.207","-0.484"
"848343","1","-0.062","0.085","-0.544"
"848344","2","-0.074","0.029","0.078"
"848349","1","-0.038","-0.048","-0.496"
"848349","2","-0.061","0.046","0.078"
"848354","1","-0.039","-0.168","-0.456"
"848354","2","-0.045","0.061","0.078"
"848361","2","-0.022","0.071","0.082"
"848364","2","0.010","0.075","0.083"
"848365","1","-0.074","-0.348","-0.407"
"848369","1","-0.094","-0.410","-0.355"
"848370","2","0.038","0.072","0.068"
"848374","1","-0.122","-0.399","-0.282"
"848374","2","0.053","0.072","0.054"
"848379","1","-0.118","-0.335","-0.215"
"848379","2","0.066","0.067","0.044"
"848384","1","-0.096","-0.279","-0.141"
"848389","1","-0.082","-0.208","-0.139"
"848390","2","0.073","0.060","0.036"
"848394","2","0.060","0.063","0.034"
"848395","1","-0.077","-0.147","-0.174"
"848399","2","0.038","0.064","0.034"
"848400","1","-0.048","-0.101","-0.126"
"848404","1","0.017","-0.032","-0.086"
"848405","2","0.012","0.066","0.032"
"848409","2","-0.016","0.068","0.029"
"848410","1","0.071","0.069","-0.095"
"848417","2","-0.048","0.072","0.036"
"848419","2","-0.076","0.079","0.049"
"848420","1","0.151","0.256","-0.115"
"848425","2","-0.096","0.091","0.059"
"848425","1","0.143","0.279","-0.065"
"848430","2","-0.108","0.103","0.063"
"848431","1","0.121","0.287","-0.005"
"848435","1","0.085","0.255","0.040"
"848435","2","-0.115","0.110","0.061"
"848440","2","-0.118","0.108","0.060"
"848445","2","-0.115","0.102","0.056"
"848445","1","-0.019","0.074","0.181"
"848450","2","-0.108","0.094","0.054"
"848451","1","-0.045","-0.006","0.196"
"848455","2","-0.089","0.082","0.056"
"848455","1","-0.028","-0.069","0.190"
"848460","2","-0.062","0.069","0.058"
"848460","1","0.009","-0.150","0.197"
"848465","2","-0.032","0.061","0.060"
"848465","1","0.028","-0.197","0.194"
"848472","1","0.059","-0.216","0.155"
"848475","2","0.032","0.050","0.058"
"848475","1","0.080","-0.228","0.171"
"848480","2","0.055","0.047","0.051"
"848481","1","0.093","-0.184","0.230"
"848485","1","0.100","-0.098","0.218"
"848485","2","0.068","0.043","0.048"
"848490","1","0.077","0.001","0.209"
"848491","2","0.063","0.043","0.044"
"848495","2","0.037","0.050","0.041"
"848500","2","0.001","0.059","0.043"
"848501","1","-0.001","0.169","0.192"
"848506","1","-0.052","0.246","0.170"
"848506","2","-0.040","0.060","0.049"
"848510","1","-0.072","0.281","0.168"
"848511","2","-0.078","0.058","0.057"
"848515","1","-0.069","0.256","0.143"
"848516","2","-0.112","0.055","0.065"
"848520","1","-0.079","0.206","0.133"
"848521","2","-0.138","0.047","0.071"
"848526","2","-0.153","0.042","0.075"
"848531","2","-0.157","0.036","0.076"
"848531","1","0.028","0.017","0.163"
"848536","2","-0.147","0.029","0.074"
"848536","1","0.056","-0.057","0.101"
"848541","2","-0.131","0.027","0.070"
"848541","1","0.099","-0.138","0.019"
"848545","2","-0.111","0.030","0.066"
"848546","1","0.141","-0.202","-0.010"
"848552","1","0.156","-0.215","-0.029"
"848556","2","-0.062","0.043","0.061"
"848557","1","0.172","-0.204","0.000"
"848561","1","0.173","-0.169","0.019"
"848561","2","-0.043","0.048","0.059"
"848566","2","-0.033","0.049","0.057"
"848567","1","0.126","-0.112","0.009"
"848571","2","-0.028","0.051","0.055"
"848572","1","0.083","-0.082","-0.012"
"848576","2","-0.031","0.051","0.053"
"848577","1","0.067","-0.024","-0.018"
"848584","1","0.028","0.034","-0.032"
"848586","2","-0.041","0.056","0.060"
"848587","1","-0.009","0.040","-0.038"
"848591","2","-0.045","0.060","0.069"
"848592","1","0.003","0.048","-0.049"
"848596","1","0.025","0.040","-0.060"
"848597","2","-0.050","0.059","0.072"
"848602","2","-0.050","0.058","0.077"
"848602","1","0.051","0.034","-0.069"
"848606","1","0.072","0.057","-0.107"
"848611","2","-0.057","0.056","0.085"
"848612","1","0.079","0.101","-0.111"
"848617","2","-0.073","0.059","0.085"
"848617","1","0.109","0.110","-0.092"
"848622","1","0.134","0.115","-0.057"
"848622","2","-0.098","0.064","0.080"
"848626","2","-0.127","0.072","0.074"
"848627","1","0.110","0.123","-0.003"
"848632","2","-0.158","0.077","0.071"
"848632","1","0.088","0.155","0.076"
"848637","1","0.051","0.212","0.117"
"848642","2","-0.198","0.079","0.074"
"848643","1","-0.014","0.216","0.140"
"848647","2","-0.210","0.075","0.074"
"848648","1","-0.057","0.173","0.163"
"848652","2","-0.213","0.065","0.078"
"848653","1","-0.089","0.084","0.193"
"848657","2","-0.204","0.055","0.085"
"848658","1","-0.113","-0.033","0.143"
"848662","1","-0.124","-0.130","0.127"
"848667","2","-0.144","0.039","0.096"
"848668","1","-0.071","-0.204","0.105"
"848673","1","-0.011","-0.267","0.060"
"848674","2","-0.100","0.030","0.100"
"848678","2","-0.057","0.024","0.098"
"848679","1","0.060","-0.297","0.025"
"848682","2","-0.022","0.021","0.088"
"848683","1","0.115","-0.306","-0.012"
"848688","2","-0.004","0.023","0.075"
"848688","1","0.169","-0.283","-0.039"
"848698","1","0.224","-0.064","-0.000"
"848699","2","0.001","0.038","0.060"
"848703","2","-0.016","0.046","0.061"
"848704","1","0.186","0.054","0.016"
"848707","2","-0.042","0.055","0.062"
"848708","1","0.144","0.146","0.025"
"848712","2","-0.076","0.062","0.067"
"848713","1","0.059","0.237","0.020"
"848718","1","-0.040","0.255","0.018"
"848718","2","-0.112","0.066","0.068"
"848725","1","-0.113","0.264","0.010"
"848728","2","-0.175","0.063","0.075"
"848728","1","-0.154","0.219","0.017"
"848733","2","-0.192","0.056","0.081"
"848733","1","-0.181","0.117","0.003"
"848738","2","-0.198","0.051","0.087"
"848738","1","-0.142","-0.006","-0.015"
"848743","1","-0.113","-0.125","-0.046"
"848744","2","-0.192","0.047","0.089"
"848748","2","-0.178","0.047","0.087"
"848753","2","-0.156","0.046","0.086"
"848754","1","-0.013","-0.298","-0.032"
"848758","2","-0.127","0.045","0.089"
"848759","1","0.033","-0.329","-0.057"
"848763","1","0.044","-0.375","-0.056"
"848764","2","-0.099","0.047","0.086"
"848768","2","-0.080","0.047","0.078"
"848769","1","0.058","-0.375","-0.062"
"848773","2","-0.062","0.043","0.072"
"848774","1","0.050","-0.317","-0.057"
"848781","1","0.086","-0.285","0.025"
"848783","2","-0.063","0.047","0.053"
"848784","1","0.093","-0.168","0.095"
"848788","2","-0.078","0.045","0.047"
"848789","1","0.021","-0.020","0.138"
"848793","1","-0.036","0.111","0.110"
"848794","2","-0.099","0.045","0.040"
"848799","2","-0.128","0.048","0.036"
"848800","1","-0.071","0.158","0.076"
"848804","2","-0.159","0.051","0.034"
"848809","2","-0.185","0.046","0.033"
"848810","1","-0.148","0.087","0.119"
"848814","2","-0.201","0.039","0.036"
"848814","1","-0.154","0.025","0.127"
"848819","2","-0.198","0.032","0.037"
"848819","1","-0.148","-0.033","0.069"
"848824","2","-0.181","0.025","0.041"
"848824","1","-0.122","-0.105","0.006"
"848829","2","-0.154","0.022","0.046"
"848829","1","-0.099","-0.148","-0.045"
"848836","2","-0.121","0.020","0.049"
"848839","2","-0.082","0.019","0.047"
"848840","1","0.004","-0.310","-0.045"
"848844","2","-0.047","0.017","0.042"
"848845","1","0.010","-0.362","-0.062"
"848849","2","-0.018","0.015","0.034"
"848850","1","-0.001","-0.345","-0.078"
"848854","1","0.003","-0.304","-0.105"
"848854","2","0.001","0.013","0.028"
"848859","1","0.026","-0.203","-0.042"
"848864","2","-0.008","0.007","0.017"
"848865","1","0.006","-0.132","-0.014"
"848869","2","-0.039","0.009","0.010"
"848870","1","-0.007","-0.043","0.102"
"848874","1","-0.028","0.028","0.096"
"848875","2","-0.083","0.010","-0.000"
"848879","2","-0.123","0.012","-0.007"
"848880","1","-0.055","0.084","0.072"
"848885","2","-0.161","0.017","-0.015"
"848885","1","-0.062","0.093","0.087"
"848892","1","-0.109","0.050","0.038"
"848894","1","-0.121","-0.036","0.002"
"848895","2","-0.207","0.013","-0.019"
"848900","2","-0.210","0.009","-0.021"
"848900","1","-0.091","-0.094","-0.105"
"848905","2","-0.200","0.002","-0.022"
"848905","1","-0.054","-0.164","-0.159"
"848910","1","-0.063","-0.194","-0.128"
"848910","2","-0.179","0.002","-0.025"
"848915","2","-0.162","0.003","-0.033"
"848920","1","-0.059","-0.193","-0.117"
"848920","2","-0.146","0.004","-0.038"
"848925","2","-0.134","0.010","-0.049"
"848926","1","-0.057","-0.166","-0.172"
"848930","2","-0.132","0.018","-0.059"
"848931","1","-0.063","-0.172","-0.125"
"848935","2","-0.140","0.024","-0.067"
"848936","1","-0.084","-0.092","-0.067"
"848940","2","-0.160","0.024","-0.072"
"848940","1","-0.087","-0.015","-0.010"
"848945","2","-0.182","0.024","-0.071"
"848951","2","-0.202","0.019","-0.066"
"848951","1","-0.157","0.064","0.208"
"848955","2","-0.210","0.015","-0.061"
"848956","1","-0.170","0.084","0.201"
"848960","1","-0.187","0.061","0.152"
"848961","2","-0.208","0.006","-0.055"
"848965","1","-0.147","0.079","0.156"
"848966","2","-0.204","-0.005","-0.052"
"848970","2","-0.187","-0.013","-0.053"
"848972","1","0.058","0.071","0.098"
"848976","2","-0.164","-0.020","-0.056"
"848977","1","0.146","0.070","-0.005"
"848981","1","0.275","0.082","-0.034"
"848982","2","-0.140","-0.018","-0.059"
"848986","2","-0.111","-0.010","-0.050"
"848986","1","0.339","0.084","-0.048"
"848991","1","0.360","0.088","-0.089"
"848991","2","-0.081","0.001","-0.033"
"848996","1","0.371","0.109","-0.148"
"849001","1","0.334","0.062","-0.120"
"849002","2","-0.023","0.019","-0.016"
"849006","1","0.318","0.032","-0.052"
"849007","2","0.005","0.030","-0.011"
"849011","2","0.025","0.036","-0.008"
"849012","1","0.223","0.013","0.031"
"849016","2","0.036","0.041","-0.006"
"849016","1","0.120","0.032","0.068"
"849021","2","0.042","0.040","-0.003"
"849022","1","0.062","0.077","0.077"
"849028","2","0.041","0.036","-0.001"
"849031","2","0.027","0.033","-0.004"
"849032","1","-0.037","0.037","0.142"
"849036","2","0.007","0.031","-0.005"
"849037","1","-0.112","-0.002","0.167"
"849042","2","-0.014","0.028","-0.005"
"849042","1","-0.157","-0.085","0.162"
"849046","2","-0.031","0.023","-0.006"
"849047","1","-0.202","-0.145","0.196"
"849052","2","-0.047","0.016","-0.010"
"849056","2","-0.055","0.004","-0.015"
"849057","1","-0.169","-0.237","0.170"
"849062","2","-0.056","-0.005","-0.025"
"849063","1","-0.119","-0.292","0.167"
"849067","2","-0.055","-0.010","-0.031"
"849067","1","-0.086","-0.288","0.119"
"849072","2","-0.047","-0.015","-0.036"
"849072","1","-0.033","-0.258","0.072"
"849076","2","-0.035","-0.016","-0.044"
"849077","1","0.011","-0.272","0.068"
"849085","2","-0.027","-0.014","-0.056"
"849087","1","0.065","-0.154","0.072"
"849087","2","-0.021","-0.009","-0.065"
"849093","2","-0.018","-0.009","-0.067"
"849093","1","0.001","-0.023","0.155"
"849097","1","-0.051","0.036","0.257"
"849098","2","-0.021","-0.007","-0.070"
"849102","2","-0.035","-0.011","-0.068"
"849102","1","-0.091","0.063","0.277"
"849107","1","-0.111","0.086","0.264"
"849113","2","-0.056","-0.030","-0.057"
"849113","1","-0.086","0.093","0.261"
"849117","2","-0.058","-0.043","-0.050"
"849118","1","-0.058","0.099","0.260"
"849122","2","-0.054","-0.056","-0.041"
"849123","1","-0.021","0.126","0.244"
"849127","2","-0.047","-0.067","-0.033"
"849128","1","0.021","0.132","0.164"
"849132","2","-0.040","-0.075","-0.031"
"849133","1","0.072","0.122","0.112"
"849139","2","-0.028","-0.079","-0.026"
"849142","2","-0.016","-0.077","-0.025"
"849143","1","0.108","0.044","-0.028"
"849148","2","-0.010","-0.071","-0.029"
"849148","1","0.107","0.030","-0.111"
"849152","1","0.112","-0.010","-0.141"
"849153","2","-0.009","-0.062","-0.032"
"849158","2","-0.012","-0.053","-0.036"
"849158","1","0.103","-0.025","-0.153"
"849163","1","0.073","-0.021","-0.143"
"849173","2","-0.020","-0.037","-0.037"
"849173","1","-0.026","-0.007","-0.105"
"849178","2","-0.024","-0.037","-0.040"
"849178","1","-0.106","-0.014","-0.124"
"849184","1","-0.152","-0.062","-0.165"
"849185","2","-0.026","-0.042","-0.044"
"849188","2","-0.023","-0.047","-0.048"
"849188","1","-0.130","-0.112","-0.159"
"849193","1","-0.081","-0.121","-0.143"
"849193","2","-0.017","-0.051","-0.055"
"849201","1","-0.066","-0.088","-0.129"
"849203","2","0.007","-0.049","-0.058"
"849203","1","-0.036","-0.065","-0.054"
"849208","2","0.014","-0.053","-0.062"
"849209","1","-0.015","-0.049","-0.017"
"849213","2","0.011","-0.057","-0.063"
"849214","1","-0.037","-0.026","-0.024"
"849219","2","0.003","-0.059","-0.065"
"849219","1","-0.023","0.012","-0.007"
"849223","2","-0.008","-0.058","-0.070"
"849229","2","-0.018","-0.059","-0.074"
"849229","1","0.000","0.145","0.065"
"849233","2","-0.025","-0.061","-0.073"
"849234","1","0.028","0.235","0.101"
"849238","2","-0.035","-0.058","-0.071"
"849239","1","0.031","0.279","0.094"
"849243","2","-0.040","-0.059","-0.059"
"849244","1","0.044","0.292","0.082"
