"848324","09999","922.0","653.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848329","099999","922.0","653.5789","0.71250004","0.26785716","-60.86872","58.412975","0.0"
"848333","09999","922.0","654.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848341","09999","922.0","655.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848346","099999","921.4563","655.0","0.71250004","0.26785716","-21.826982","97.56445","0.0"
"848351","09999","921.0","655.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848359","09999","920.0","655.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848363","0","918.89484","655.5526","0.71250004","0.26785716","-101.61301","65.629326","0.0"
"848367","09999","918.0","656.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848375","09999","914.0","657.0","0.71250004","0.26785716","0.0","0.0","0.0"
"848380","0","911.08325","657.5834","0.71250004","0.26785716","-335.74362","80.51433","0.0"
"848395","0","903.0","659.5","0.71250004","0.26785716","-555.7326","108.20336","0.0"
"848413","0","894.66174","661.0","0.71250004","0.26785716","-701.1625","122.17208","0.0"
"848429","0","886.6167","662.5958","0.71250004","0.26785716","-655.22845","117.83681","0.0"
"848446","0","876.7913","663.60126","0.71250004","0.26785716","-562.1063","70.94722","0.0"
"848463","0","856.7746","666.5875","0.71250004","0.26785716","-808.7063","100.382355","0.0"
"848480","0","833.57886","668.5351","0.71250004","0.26785716","-1336.3969","138.97327","0.0"
"848496","0","811.4603","669.545","0.71250004","0.26785716","-1733.5352","132.23314","0.0"
"848512","0","785.69965","670.0","0.71250004","0.26785716","-1846.8413","70.99941","0.0"
"848529","0","763.3987","670.0","0.71250004","0.26785716","-1686.6975","-7.0318627","0.0"
"848546","0","738.22394","670.5485","0.71250004","0.26785716","-1453.3685","-50.183273","0.0"
"848562","0","707.22833","670.0","0.71250004","0.26785716","-1650.6882","-35.134552","0.0"
"848578","0","681.24646","669.5176","0.71250004","0.26785716","-1777.8712","-32.490627","0.0"
"848596","0","648.4245","669.0","0.71250004","0.26785716","-1912.8213","-47.80074","0.0"
"848613","0","621.9773","668.45245","0.7","0.26785716","-1925.5801","-49.712955","0.0"
"848628","0","595.1044","667.44403","0.7","0.26785716","-1671.7212","-58.790234","0.0"
"848645","0","568.45245","667.45435","0.7","0.26785716","-1582.9873","-29.595682","0.0"
"848663","0","542.8154","667.0","0.7","0.26785716","-1495.757","-25.871683","0.0"
"848678","0","508.32904","666.45807","0.7","0.26785716","-1666.1489","-17.217741","0.0"
"848695","0","479.18607","664.44916","0.7","0.26785716","-1920.0782","-55.146782","0.0"
"848712","0","445.66354","662.95795","0.7","0.26785716","-2037.3855","-103.20229","0.0"
"848729","0","418.53168","660.461","0.7","0.26785716","-1992.7286","-164.90631","0.0"
"848745","0","390.7886","659.4868","0.7","0.26785716","-1709.5372","-146.30147","0.0"
"848762","0","361.78143","658.4447","0.7","0.26785716","-1585.7457","-88.06218","0.0"
"848778","0","338.32822","658.0","0.7","0.26785716","-1490.6903","-34.03649","0.0"
"848795","0","311.8545","657.0","0.7","0.26785716","-1437.3345","-14.359709","0.0"
"848813","0","289.13974","657.0","0.7","0.26785716","-1423.4752","-3.1794894","0.0"
"848828","0","266.34775","657.0","0.7","0.26785716","-1287.6439","2.9100478","0.0"
"848845","0","243.59808","657.0","0.7","0.26785716","-1292.2219","17.71048","0.0"
"848862","0","225.60866","656.0","0.7","0.26785716","-1196.4003","-8.320459","0.0"
"848879","0","211.6809","656.0","0.7","0.26785716","-938.4139","-20.733887","0.0"
"848895","0","198.61203","656.0","0.7","0.26785716","-689.80615","-24.313946","0.0"
"848912","0","182.20735","657.0","0.7","0.26785716","-616.01697","22.89375","0.0"
"848929","0","164.73138","657.0","0.7","0.26785716","-813.559","50.015205","0.0"
"848945","0","150.92915","657.0","0.7","0.26785716","-976.61426","39.487743","0.0"
"848961","0","141.77893","658.0","0.7","0.26785716","-835.6897","29.307152","0.0"
"848979","0","134.37689","659.541","0.7","0.26785716","-493.42255","56.24276","0.0"
"848995","0","128.90222","661.5489","0.7","0.26785716","-191.9558","112.90109","0.0"
"848998","09999","128.0","662.0","0.7","0.26785716","0.0","0.0","0.0"
"849007","09999","126.0","662.0","0.7","0.26785716","0.0","0.0","0.0"
"849011","0","124.88967","662.5552","0.7","0.26785716","-61.613567","136.9901","0.0"
"849015","09999","124.0","663.0","0.7","0.26785716","0.0","0.0","0.0"
"849024","09999","123.0","664.0","0.7","0.26785716","0.0","0.0","0.0"
"849028","0","121.879585","664.0","0.7","0.26785716","-50.43219","118.434265","0.0"
"849032","09999","121.0","664.0","0.7","0.26785716","0.0","0.0","0.0"
"849040","09999","119.0","664.0","0.7","0.26785716","0.0","0.0","0.0"
"849045","0","117.93152","664.0","0.7","0.26785716","-89.96926","48.24134","0.0"
"849048","09999","117.0","664.0","0.7","0.26785716","0.0","0.0","0.0"
"849057","09999","115.0","665.0","0.7","0.26785716","0.0","0.0","0.0"
"849061","0","113.90492","665.54755","0.7","0.26785716","-147.24132","19.99511","0.0"
"849065","09999","113.0","666.0","0.7","0.26785716","0.0","0.0","0.0"
"849074","09999","112.0","666.0","0.7","0.26785716","0.0","0.0","0.0"
"849078","0","111.45232","666.0","0.7","0.26785716","-182.90742","30.540743","0.0"
"849082","09999","111.0","666.0","0.7","0.26785716","0.0","0.0","0.0"
"849090","09999","110.0","667.0","0.7","0.26785716","0.0","0.0","0.0"
"849095","0","109.44304","667.0","0.7","0.26785716","-150.84013","47.179283","0.0"
"849098","09999","109.0","667.0","0.7","0.26785716","0.0","0.0","0.0"
"849107","09999","108.0","667.0","0.7","0.26785716","0.0","0.0","0.0"
"849111","0","107.46068","667.5393","0.7","0.26785716","-96.21918","41.746048","0.0"
"849115","09999","107.0","668.0","0.7","0.26785716","0.0","0.0","0.0"
"849123","09999","106.0","668.0","0.7","0.26785716","0.0","0.0","0.0"
"849128","0","105.5","668.0","0.7","0.26785716","-63.554424","37.456436","0.0"
"849182","09999","107.0","668.0","0.7","0.26785716","0.0","0.0","0.0"
"849194","099999","108.50849","668.0","0.7","0.26785716","137.82095","9.503724E-4","0.0"
"849198","09999","109.0","668.0","0.7","0.26785716","0.0","0.0","0.0"
"849211","0","111.08288","669.54144","0.7","0.26785716","171.28665","150.40152","0.0"
"849228","0","115.11742","671.0","0.7","0.26785716","277.45267","144.0908","0.0"
"849245","0","119.04723","671.5236","0.7","0.26785716","290.02115","58.849613","0.0"
"849262","0","124.09899","672.0","0.7","0.26785716","328.20682","35.7423","0.0"
"849278","099999","127.51945","672.0","0.7","0.26785716","311.7776","3.4888837","0.0"
"849282","09999","128.0","672.0","0.7","0.26785716","0.0","0.0","0.0"
"849294","0","131.59836","672.0","0.7","0.26785716","256.3145","-31.88103","0.0"
"849312","0","136.57619","672.0","0.7","0.26785716","252.68979","-25.406687","0.0"
"849328","0","144.00084","672.0","0.7","0.26785716","342.84833","-16.31146","0.0"
"849345","0","152.7431","672.54865","0.7","0.26785716","492.22272","3.8519332","0.0"
"849361","0","163.31895","673.0","0.7","0.26785716","663.21985","33.51211","0.0"
"849379","0","176.83539","674.5479","0.7","0.26785716","815.25714","65.628716","0.0"
"849395","0","192.87796","675.542","0.6875","0.26785716","986.2293","91.16975","0.0"
"849411","0","216.55981","677.07996","0.6875","0.26785716","1272.9462","98.349815","0.0"
"849429","0","244.54457","678.5389","0.6875","0.26785716","1700.8729","106.52751","0.0"
"849444","0","273.32513","680.555","0.6875","0.26785716","2004.6642","119.66305","0.0"
"849461","0","306.22678","683.5427","0.6875","0.26785716","2177.297","150.24478","0.0"
"849478","0","340.0093","685.5561","0.6875","0.26785716","2243.552","176.34328","0.0"
"849494","0","374.96713","687.5246","0.6875","0.26785716","2218.2544","155.8671","0.0"
"849511","0","409.25555","690.54443","0.6875","0.26785716","2245.6833","160.49004","0.0"
"849528","0","444.36646","692.55096","0.6875","0.26785716","2193.9116","142.02257","0.0"
"849544","0","473.86075","693.56146","0.6875","0.26785716","2006.638","103.64295","0.0"
"849561","0","504.65036","694.0","0.6875","0.26785716","1823.2113","53.71114","0.0"
"849578","0","533.3192","695.0","0.6875","0.26785716","1674.786","4.1183567","0.0"
"849595","0","559.2212","695.0","0.6875","0.26785716","1536.0969","-22.07098","0.0"
"849611","0","587.1792","695.0","0.6875","0.26785716","1505.3008","-18.215908","0.0"
"849627","0","611.32965","694.0","0.6875","0.26785716","1482.5831","-43.263374","0.0"
"849644","0","636.22986","693.48083","0.6875","0.26785716","1413.5707","-61.596294","0.0"
"849661","0","660.613","692.4387","0.6875","0.26785716","1418.4547","-81.00068","0.0"
"849677","0","682.74817","692.0","0.6875","0.26785716","1338.9031","-68.4144","0.0"
"849694","0","705.66187","692.5552","0.6875","0.26785716","1295.257","-22.540937","0.0"
"849711","0","727.9598","693.0","0.6875","0.26785716","1315.6742","41.328003","0.0"
"849727","0","744.80096","693.0","0.6875","0.26785716","1168.3417","53.9542","0.0"
"849744","0","759.29285","692.4512","0.6875","0.26785716","931.5287","26.13809","0.0"
"849761","0","771.88354","692.0","0.6875","0.26785716","669.1053","-36.033607","0.0"
"849777","0","785.41595","692.0","0.6875","0.26785716","546.668","-47.790874","0.0"
"849794","0","801.4883","692.0","0.6875","0.26785716","687.3874","-17.79004","0.0"
"849811","0","817.3323","692.5415","0.6875","0.26785716","904.776","14.421014","0.0"
"849827","0","833.7437","693.5348","0.6875","0.26785716","1034.3796","57.72889","0.0"
"849844","0","846.33563","694.0","0.6875","0.26785716","975.0429","68.71329","0.0"
"849862","0","856.7623","695.5525","0.6875","0.26785716","748.2899","79.55407","0.0"
"849877","0","865.71265","697.0","0.6875","0.26785716","505.59573","103.36121","0.0"
"849894","0","875.2537","697.0","0.6875","0.26785716","401.19708","68.79879","0.0"
"849911","0","884.76","697.0","0.6875","0.26785716","414.1908","20.469727","0.0"
"849927","0","894.7403","697.54803","0.6875","0.26785716","524.75543","-13.090879","0.0"
"849944","0","904.7314","699.54626","0.6875","0.26785716","596.4665","21.952726","0.0"
"849960","0","911.59454","700.0","0.6875","0.26785716","550.6107","81.30092","0.0"
"849977","0","917.0478","700.5239","0.6875","0.26785716","396.37766","76.22226","0.0"
"849994","0","921.0768","701.5384","0.6875","0.26785716","219.01884","51.974613","0.0"
"850011","099999","924.54553","702.0","0.6875","0.26785716","106.691574","27.885271","0.0"
"850015","09999","925.0","702.0","0.6875","0.26785716","0.0","0.0","0.0"
"850028","099999","927.5498","702.0","0.6875","0.26785716","76.64452","9.451583","0.0"
"850031","09999","928.0","702.0","0.6875","0.26785716","0.0","0.0","0.0"
"850044","099999","929.5545","702.0","0.6875","0.26785716","84.676636","3.627729","0.0"
"850047","09999","930.0","702.0","0.6875","0.26785716","0.0","0.0","0.0"
"850060","099999","931.483","702.0","0.6875","0.26785716","70.521","-22.740868","0.0"
"850097","09999","930.0","702.0","0.7","0.26785716","0.0","0.0","0.0"
"850110","0","925.8589","702.0","0.7","0.26785716","-192.1044","0.008860278","0.0"
"850127","0","915.37244","702.0","0.7","0.26785716","-503.05542","0.0036094845","0.0"
"850145","0","903.24786","702.0","0.7","0.26785716","-886.5248","0.03405271","0.0"
"850160","0","893.963","703.0","0.7","0.26785716","-917.89185","28.701883","0.0"
"850177","0","885.5007","703.0","0.7","0.26785716","-583.1328","40.96009","0.0"
"850193","0","873.3062","702.0","0.7","0.26785716","-592.46564","-5.558421","0.0"
"850210","0","853.40826","701.4507","0.7","0.26785716","-819.31866","-40.723457","0.0"
"850227","0","829.939","699.449","0.7","0.26785716","-1324.4497","-106.3796","0.0"
"850243","0","807.97577","696.9965","0.7","0.26785716","-1650.1456","-160.12874","0.0"
"850260","0","778.7421","695.0","0.7","0.26785716","-1856.9398","-184.06862","0.0"
"850277","0","751.2879","693.4555","0.7","0.26785716","-1876.8955","-152.97308","0.0"
"850294","0","716.48755","691.47156","0.7","0.26785716","-2007.3846","-122.36999","0.0"
"850310","0","680.0421","688.82587","0.6875","0.26785716","-2248.838","-98.49762","0.0"
"850327","0","592.4837","687.0","0.675","0.26785716","-3439.0122","-140.5126","0.0"
"850344","0","461.4711","690.5472","0.6625","0.26785716","-6705.3896","-10.53232","0.0"
"850360","0","399.04333","690.0","0.6625","0.26785716","-7719.1367","112.581856","0.0"
"850377","0","336.4643","689.0","0.6625","0.26785716","-6302.766","103.010544","0.0"
"850393","0","269.89355","685.9582","0.6625","0.26785716","-4121.016","-34.606503","0.0"
"850410","0","221.54785","680.9354","0.6625","0.26785716","-2198.1619","-292.2384","0.0"
"850427","0","196.95804","674.8029","0.6625","0.26785716","-1492.7344","-449.70123","0.0"
"850443","0","181.1355","668.3438","0.6875","0.26785716","-941.1806","-491.2774","0.0"
"850460","0","170.84222","662.9211","0.6875","0.26785716","245.98299","-483.80023","0.0"
"850477","0","164.38335","658.92224","0.6875","0.26785716","632.7939","-356.03418","0.0"
"850494","0","159.93141","656.4657","0.6875","0.26785716","367.17816","-203.60616","0.0"
"850497","09999","159.0","656.0","0.6875","0.26785716","0.0","0.0","0.0"
"850506","09999","157.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"850510","0","155.94318","655.0","0.6875","0.26785716","120.90273","-62.091137","0.0"
"850513","09999","155.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"850522","09999","154.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"850527","0","152.90137","655.0","0.6875","0.26785716","18.024471","40.08049","0.0"
"850530","09999","152.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"850539","09999","151.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"850543","0","150.44907","655.0","0.6875","0.26785716","-52.421684","89.65305","0.0"
"850547","09999","150.0","655.0","0.6875","0.26785716","0.0","0.0","0.0"
"850556","09999","149.0","655.0","0.7","0.26785716","0.0","0.0","0.0"
"850560","0","148.46921","655.0","0.7","0.26785716","-72.5178","88.13764","0.0"
"850563","09999","148.0","655.0","0.7","0.26785716","0.0","0.0","0.0"
"850572","09999","148.0","654.0","0.7","0.26785716","0.0","0.0","0.0"
"850576","099999","147.45236","654.0","0.7","0.26785716","-47.37394","27.986315","0.0"
"850580","09999","147.0","654.0","0.7","0.26785716","0.0","0.0","0.0"
"850589","09999","146.0","653.0","0.7","0.26785716","0.0","0.0","0.0"
"850593","0","145.51968","652.5197","0.7","0.26785716","-40.273346","-49.843487","0.0"
"850607","09999","146.0","652.0","0.7","0.26785716","0.0","0.0","0.0"
"850611","099999","146.0","651.77924","0.7","0.26785716","-8.577845","-92.45828","0.0"
"850630","09999","146.0","651.0","0.7","0.26785716","0.0","0.0","0.0"
"850639","09999","146.0","650.0","0.7","0.26785716","0.0","0.0","0.0"
"850643","099999","146.0","649.45416","0.7","0.26785716","41.23171","-78.10189","0.0"
"850647","09999","146.0","649.0","0.7","0.26785716","0.0","0.0","0.0"
"850660","099999","146.0","648.2204","0.7","0.26785716","43.235703","-73.04345","0.0"
"850664","09999","146.0","648.0","0.7","0.26785716","0.0","0.0","0.0"
"850673","09999","146.0","647.0","0.7","0.26785716","0.0","0.0","0.0"
"850677","099999","146.0","646.473","0.7","0.26785716","21.152052","-92.85778","0.0"
"850681","09999","146.0","646.0","0.7","0.26785716","0.0","0.0","0.0"
"850690","09999","146.0","645.0","0.7","0.26785716","0.0","0.0","0.0"
"850694","099999","146.0","644.54767","0.7","0.26785716","-5.3579025","-124.57467","0.0"
"850715","099999","146.0","644.0","0.7","0.26785716","-0.010006654","-62.29124","0.0"
"850748","099999","146.0","643.0","0.7","0.26785716","-0.0049428944","10.467379","0.0"
"850798","09999","147.0","643.0","0.7","0.26785716","0.0","0.0","0.0"
"850811","099999","149.54604","643.0","0.7","0.26785716","79.55425","-0.04833524","0.0"
"850814","09999","150.0","643.0","0.7","0.26785716","0.0","0.0","0.0"
"850827","0","154.57912","643.0","0.7","0.26785716","365.19647","-0.023577655","0.0"
"850843","0","161.18745","643.0","0.7","0.26785716","457.60376","0.04857531","0.0"
"850861","0","168.1265","643.5316","0.7","0.26785716","492.994","17.137646","0.0"
"850877","0","176.66719","645.0","0.7","0.26785716","544.58673","81.31396","0.0"
"850893","0","185.71027","645.0","0.6875","0.26785716","600.03656","68.865166","0.0"
"850909","0","197.77042","646.53864","0.6875","0.26785716","677.65265","72.35652","0.0"
"850927","0","213.69797","648.52826","0.6875","0.26785716","884.8838","100.54271","0.0"
"850943","0","230.26459","649.0","0.6875","0.26785716","1086.977","94.42085","0.0"
"850960","0","247.93225","649.0","0.6875","0.26785716","1205.1554","53.089664","0.0"
"850977","0","266.51767","648.0","0.6875","0.26785716","1250.5394","-29.295565","0.0"
"850993","0","288.6592","649.0","0.6875","0.26785716","1290.5905","-61.74142","0.0"
"851009","0","311.8794","649.0","0.6875","0.26785716","1429.2528","-24.080442","0.0"
"851026","0","334.85703","649.52747","0.6875","0.26785716","1508.8657","24.479729","0.0"
"851043","0","359.49332","650.5352","0.6875","0.26785716","1550.6512","58.805496","0.0"
"851059","0","387.16623","651.0","0.675","0.26785716","1621.6177","66.13113","0.0"
"851076","0","419.6981","652.0776","0.675","0.26785716","1815.3975","45.869877","0.0"
"851093","0","455.7671","654.0","0.675","0.26785716","2151.3389","100.60967","0.0"
"851109","0","492.80728","654.5162","0.675","0.26785716","2428.7947","83.45007","0.0"
"851126","0","526.71185","655.0","0.675","0.26785716","2434.8452","64.38636","0.0"
"851144","0","560.23193","656.5385","0.675","0.26785716","2206.9702","52.02103","0.0"
"851159","0","598.2055","656.53357","0.675","0.26785716","2101.1848","18.31815","0.0"
"851176","0","642.30096","657.0","0.675","0.26785716","2319.8118","23.191103","0.0"
"851194","0","685.4592","654.4791","0.675","0.26785716","2699.791","-52.1774","0.0"
"851209","0","724.71716","653.0","0.675","0.26785716","2812.8162","-146.38383","0.0"
"851226","0","751.88086","651.4707","0.675","0.26785716","2286.0974","-173.90123","0.0"
"851243","0","773.21515","649.48206","0.675","0.26785716","1439.023","-153.33359","0.0"
"851260","0","792.88055","647.02386","0.675","0.26785716","799.2333","-137.7983","0.0"
"851276","0","814.2409","645.0","0.675","0.26785716","675.4321","-140.68005","0.0"
"851292","0","835.2452","644.47546","0.675","0.26785716","908.14856","-108.71904","0.0"
"851309","0","854.8914","643.0","0.675","0.26785716","1150.508","-64.402054","0.0"
"851326","0","870.3841","643.0","0.675","0.26785716","1099.165","-9.365735","0.0"
"851342","0","884.66895","642.0","0.675","0.26785716","876.4233","2.0059738","0.0"
"851359","0","898.77856","642.0","0.675","0.26785716","706.5686","-8.873089","0.0"
"851376","0","912.1207","643.0","0.675","0.26785716","669.62305","32.569183","0.0"
"851393","0","925.7045","643.0","0.675","0.26785716","706.90063","52.253654","0.0"
"851410","0","939.7336","643.4666","0.675","0.26785716","786.0784","56.533012","0.0"
"851426","0","952.7901","643.54144","0.675","0.26785716","797.3166","29.272402","0.0"
"851442","0","965.04846","644.50806","0.675","0.26785716","781.6033","19.978436","0.0"
"851459","0","975.56537","646.51306","0.675","0.26785716","691.89","72.42837","0.0"
"851477","0","985.58575","648.0","0.675","0.26785716","576.00555","132.98927","0.0"
"851492","0","995.75073","649.0","0.675","0.25","522.4518","126.88712","0.0"
"851509","0","1004.1162","649.0","0.65000004","0.23214287","495.67834","59.651203","0.0"
"851526","0","1010.6065","649.0","0.6375","0.25","427.45428","-12.575113","0.0"
"851543","0","1015.06824","649.0","0.6375","0.25","296.92215","-47.074814","0.0"
"851559","099999","1017.5341","648.4659","0.6375","0.25","124.76073","-41.61699","0.0"
"851563","09999","1018.0","648.0","0.65000004","0.25","0.0","0.0","0.0"
"851567","099999","1018.5","647.5","0.65000004","0.25","45.863758","-53.72456","0.0"
"851605","099999","1017.0","648.0","0.6625","0.25","-157.0428","-15.993126","0.0"
"851625","0","1014.49866","648.0","0.675","0.25","-220.58943","9.4558115","0.0"
"851630","09999","1014.0","648.0","0.675","0.25","0.0","0.0","0.0"
"851638","09999","1012.0","649.0","0.675","0.25","0.0","0.0","0.0"
"851642","0","1010.94666","649.5267","0.675","0.25","-248.35516","68.678734","0.0"
"851646","09999","1010.0","650.0","0.675","0.25","0.0","0.0","0.0"
"851654","09999","1007.0","651.0","0.675","0.25","0.0","0.0","0.0"
"851659","0","1004.86523","651.5337","0.675","0.25","-339.66586","124.608345","0.0"
"851675","0","996.8559","653.0","0.675","0.25","-546.7682","158.51154","0.0"
"851692","0","988.4055","653.5189","0.675","0.25","-617.2735","93.37297","0.0"
"851710","0","976.8694","654.0","0.675","0.25","-721.62476","39.30975","0.0"
"851726","0","965.938","653.0","0.675","0.25","-779.3949","-43.62216","0.0"
"851742","0","956.308","653.0","0.675","0.25","-740.47736","-72.11948","0.0"
"851760","0","946.35394","653.0","0.675","0.25","-666.66943","-49.97145","0.0"
"851776","0","932.4286","653.0","0.675","0.25","-673.25885","-20.004961","0.0"
"851793","0","914.86646","653.0","0.675","0.25","-888.76624","9.667324","0.0"
"851809","0","899.0476","652.0","0.675","0.25","-1109.0906","-10.79236","0.0"
"851825","0","884.47424","652.0","0.675","0.25","-1135.2759","-36.016754","0.0"
"851842","0","869.46875","651.4965","0.675","0.25","-994.68463","-31.774954","0.0"
"851859","0","849.7873","651.5266","0.675","0.25","-984.8012","-29.26994","0.0"
"851875","0","832.8555","652.0","0.675","0.25","-1072.056","15.888596","0.0"
"851892","0","817.40546","652.0","0.675","0.25","-1086.102","32.39581","0.0"
"851908","0","798.22314","652.0","0.675","0.25","-1077.6554","19.998583","0.0"
"851926","0","776.49927","653.50006","0.675","0.25","-1165.2758","43.849777","0.0"
"851943","0","757.6488","654.48346","0.675","0.25","-1258.3301","64.60097","0.0"
"851959","0","735.6242","657.0626","0.675","0.25","-1345.1511","126.300446","0.0"
"851976","0","713.9505","658.45905","0.675","0.25","-1372.9714","158.63486","0.0"
"851993","0","693.3628","660.0","0.675","0.25","-1313.5532","140.08762","0.0"
"852008","0","671.2023","661.9663","0.675","0.25","-1312.7253","102.15737","0.0"
"852026","0","646.7683","665.4756","0.675","0.25","-1409.0594","153.36328","0.0"
"852042","0","624.66833","667.53314","0.675","0.25","-1407.381","171.8118","0.0"
"852059","0","604.52","669.49817","0.675","0.25","-1367.5804","177.7079","0.0"
"852076","0","583.3863","672.0207","0.675","0.25","-1260.4187","141.23338","0.0"
"852092","0","563.89453","674.51056","0.675","0.25","-1143.6149","128.16443","0.0"
"852108","0","544.06647","676.49335","0.675","0.25","-1113.5022","130.35895","0.0"
"852125","0","524.2029","679.0","0.675","0.25","-1151.2412","151.78232","0.0"
"852143","0","504.38528","680.51276","0.675","0.25","-1170.374","117.14928","0.0"
"852158","0","486.57437","682.49176","0.675","0.25","-1127.3561","96.396095","0.0"
"852176","0","470.99207","683.501","0.675","0.25","-1023.8024","79.45006","0.0"
"852192","0","454.68524","685.47943","0.675","0.25","-898.4946","76.21075","0.0"
"852209","0","439.11206","687.486","0.675","0.25","-851.743","96.53563","0.0"
"852225","0","422.80728","689.5241","0.675","0.25","-878.0619","121.587364","0.0"
"852241","0","407.58954","690.49005","0.675","0.25","-917.21814","108.65788","0.0"
"852259","0","391.8839","692.0","0.675","0.25","-937.2719","92.10371","0.0"
"852275","0","377.76596","693.462","0.675","0.25","-892.6919","62.00288","0.0"
"852291","0","363.92154","695.51306","0.675","0.25","-837.6168","84.240715","0.0"
"852308","0","353.02744","697.49316","0.675","0.25","-724.22504","120.0491","0.0"
"852325","0","344.00128","699.4997","0.675","0.25","-559.6747","141.6127","0.0"
"852342","0","334.93304","701.5167","0.675","0.25","-440.3411","137.32196","0.0"
"852358","0","325.60294","702.47943","0.675","0.25","-415.85114","98.323654","0.0"
