"186602","1","-0.160","-0.249","0.451"
"186605","2","-0.218","0.100","-0.019"
"186605","1","-0.160","-0.249","0.451"
"186610","2","-0.196","0.107","-0.009"
"186610","1","-0.112","-0.181","0.308"
"186632","2","-0.131","0.080","-0.009"
"186633","1","-0.086","0.064","-0.332"
"186634","2","-0.100","0.065","-0.012"
"186639","1","0.106","0.034","-0.513"
"186639","2","-0.059","0.052","-0.012"
"186646","1","0.184","0.055","-0.527"
"186650","1","0.243","0.040","-0.525"
"186652","2","0.018","0.030","-0.014"
"186655","2","0.049","0.020","-0.013"
"186656","1","0.281","0.051","-0.490"
"186659","2","0.073","0.011","-0.014"
"186659","1","0.267","0.076","-0.460"
"186666","2","0.085","0.004","-0.019"
"186667","1","0.231","0.007","-0.394"
"186675","1","0.163","0.042","-0.317"
"186680","2","0.077","-0.014","-0.020"
"186686","2","0.058","-0.017","-0.016"
"186687","1","0.193","0.048","-0.204"
"186690","2","0.040","-0.015","-0.012"
"186691","1","0.122","0.053","-0.164"
"186694","1","0.106","0.035","-0.109"
"186694","2","0.023","-0.013","-0.013"
"186700","1","0.078","0.019","-0.064"
"186701","2","0.005","-0.008","-0.008"
"186706","1","0.045","0.018","-0.033"
"186710","1","0.042","-0.012","0.055"
"186711","2","-0.025","-0.005","0.003"
"186715","2","-0.038","-0.002","0.008"
"186717","1","-0.002","-0.049","0.037"
"186720","2","-0.037","-0.000","0.010"
"186722","1","-0.001","-0.060","0.049"
"186725","2","-0.029","-0.001","0.006"
"186726","1","0.003","-0.070","0.072"
"186730","2","-0.017","-0.000","0.004"
"186730","1","-0.007","-0.108","0.044"
"186740","2","-0.002","0.001","0.007"
"186741","2","0.012","0.002","0.007"
"186742","1","-0.067","-0.143","0.058"
"186744","2","0.024","-0.001","0.004"
"186744","1","-0.076","-0.141","0.048"
"186752","2","0.036","-0.002","0.001"
"186755","1","-0.088","-0.088","0.035"
"186756","2","0.045","-0.003","-0.003"
"186759","2","0.047","-0.005","-0.002"
"186760","1","-0.113","-0.055","0.064"
"186771","1","-0.143","-0.010","0.019"
"186772","2","0.026","-0.005","0.003"
"186773","1","-0.180","0.026","0.019"
"186775","2","0.012","-0.006","0.002"
"186776","1","-0.209","0.031","0.004"
"186780","2","-0.001","-0.006","0.000"
"186781","1","-0.220","0.037","-0.000"
"186785","2","-0.010","-0.007","0.002"
"186786","1","-0.178","0.014","-0.023"
"186790","2","-0.018","-0.007","0.004"
"186800","2","-0.016","-0.004","0.005"
"186801","1","-0.126","-0.032","-0.025"
"186803","2","-0.012","-0.006","0.004"
"186804","1","-0.081","-0.042","-0.037"
"186805","1","-0.060","-0.056","-0.029"
"186806","2","-0.001","-0.008","0.005"
"186810","2","0.010","-0.009","0.005"
"186811","1","-0.079","-0.081","-0.027"
"186815","2","0.024","-0.013","0.004"
"186816","1","-0.078","-0.075","-0.028"
"186823","1","-0.068","-0.054","0.015"
"186826","2","0.042","-0.020","-0.000"
"186827","1","-0.050","-0.036","0.022"
"186832","2","0.046","-0.019","-0.008"
"186833","1","-0.025","-0.028","0.024"
"186835","1","-0.006","-0.002","0.051"
"186836","2","0.051","-0.013","-0.008"
"186841","2","0.048","-0.010","-0.010"
"186841","1","-0.004","0.049","0.052"
"186847","1","-0.017","0.052","0.039"
"186853","1","-0.064","0.048","0.015"
"186854","2","0.033","-0.007","-0.017"
"186855","2","0.024","-0.009","-0.023"
"186856","1","-0.088","-0.002","-0.019"
"186861","2","0.016","-0.012","-0.026"
"186861","1","-0.106","-0.025","-0.073"
"186865","2","0.012","-0.019","-0.027"
"186866","1","-0.117","-0.028","-0.094"
"186871","2","0.010","-0.029","-0.026"
"186872","1","-0.146","-0.019","-0.173"
"186878","1","-0.177","-0.031","-0.216"
"186881","2","-0.003","-0.048","-0.042"
"186882","1","-0.165","-0.026","-0.210"
"186887","2","-0.012","-0.054","-0.051"
"186888","1","-0.182","0.075","-0.256"
"186891","2","-0.021","-0.053","-0.065"
"186892","1","-0.140","0.211","-0.279"
"186898","1","-0.105","0.345","-0.207"
"186901","2","-0.049","-0.036","-0.089"
"186902","1","-0.106","0.345","-0.207"
"186908","2","-0.077","-0.019","-0.099"
"186915","1","-0.169","0.313","-0.034"
"186920","1","-0.259","0.175","-0.077"
"186921","2","-0.151","0.005","-0.096"
"186921","1","-0.324","0.009","-0.149"
"186922","2","-0.173","0.016","-0.104"
"186928","2","-0.181","0.021","-0.128"
"186933","1","-0.463","-0.151","-0.397"
"186935","2","-0.184","0.021","-0.129"
"186938","2","-0.188","0.021","-0.129"
"186944","2","-0.197","0.008","-0.144"
"186953","1","-0.561","-0.234","-0.416"
"186955","2","-0.227","0.011","-0.144"
"186957","2","-0.245","0.017","-0.158"
"186959","1","-0.519","-0.241","-0.437"
"186962","2","-0.270","0.025","-0.169"
"186964","1","-0.489","-0.299","-0.405"
"186967","1","-0.474","-0.277","-0.415"
"186969","2","-0.298","0.034","-0.180"
"186972","2","-0.331","0.046","-0.197"
"186979","2","-0.373","0.062","-0.221"
"186980","1","-0.553","0.156","-0.495"
"186984","2","-0.430","0.083","-0.257"
"186985","1","-0.591","0.156","-0.495"
"186988","2","-0.502","0.111","-0.306"
"186989","1","-0.578","0.427","-0.434"
"186992","2","-0.591","0.149","-0.365"
"186993","1","-0.546","0.720","-0.407"
"186999","2","-0.713","0.206","-0.457"
"187000","1","-0.567","1.020","-0.358"
"187004","1","-0.669","1.436","-0.513"
"187008","1","-0.821","1.955","-0.900"
"187009","2","-1.107","0.348","-0.723"
"187013","2","-1.400","0.431","-0.873"
"187017","1","-1.002","2.426","-1.147"
"187019","2","-1.777","0.501","-1.021"
"187021","1","-1.154","2.610","-1.254"
"187023","1","-1.182","2.534","-1.379"
"187024","2","-2.244","0.552","-1.165"
"187029","2","-2.779","0.591","-1.284"
"187035","1","-0.878","2.042","-2.516"
"187036","2","-3.354","0.621","-1.447"
"187039","2","-3.950","0.640","-1.447"
"187039","1","-0.657","1.745","-2.887"
"187043","2","-4.551","0.666","-1.509"
"187043","1","-0.352","1.255","-3.092"
"187047","2","-5.165","0.710","-1.553"
"187048","1","-0.019","0.550","-3.235"
"187054","2","-5.795","0.769","-1.588"
"187055","1","0.362","-0.198","-3.332"
"187061","1","0.745","-0.752","-3.557"
"187064","1","1.101","-1.134","-3.899"
"187065","2","-7.048","0.907","-1.632"
"187069","2","-7.654","1.003","-1.641"
"187070","1","1.420","-1.553","-4.255"
"187074","2","-8.295","1.113","-1.610"
"187074","1","1.725","-2.095","-4.591"
"187079","2","-8.983","1.231","-1.528"
"187081","1","1.958","-2.585","-4.840"
"187084","2","-9.692","1.345","-1.397"
"187090","1","2.004","-3.459","-4.803"
"187091","2","-10.418","1.454","-1.225"
"187094","1","1.832","-3.876","-4.807"
"187095","2","-11.168","1.565","-1.028"
"187099","1","1.565","-4.130","-4.926"
"187100","2","-11.924","1.678","-0.843"
"187104","1","1.287","-4.130","-5.132"
"187105","2","-12.654","1.790","-0.680"
"187109","1","1.039","-4.120","-5.491"
"187110","2","-13.324","1.896","-0.529"
"187116","1","0.844","-4.193","-5.817"
"187120","2","-14.545","2.048","-0.278"
"187120","1","0.729","-4.275","-6.007"
"187123","2","-15.025","2.080","-0.142"
"187124","1","0.636","-4.550","-6.163"
"187131","1","0.526","-5.074","-6.224"
"187132","2","-15.397","2.093","0.006"
"187134","2","-15.652","2.081","0.166"
"187135","1","0.352","-5.512","-6.232"
"187139","2","-15.737","2.046","0.341"
"187144","2","-15.669","1.990","0.523"
"187146","1","-0.028","-6.467","-5.668"
"187151","2","-15.469","1.904","0.707"
"187152","1","-0.322","-6.982","-5.058"
"187154","2","-15.127","1.792","0.873"
"187155","1","-0.638","-7.473","-4.331"
"187159","1","-0.953","-8.074","-3.498"
"187162","2","-14.633","1.679","1.037"
"187164","2","-14.049","1.579","1.199"
"187166","1","-1.238","-8.633","-2.529"
"187172","2","-13.367","1.495","1.367"
"187174","2","-12.625","1.429","1.528"
"187175","1","-1.969","-8.775","-0.072"
"187180","2","-11.843","1.373","1.679"
"187181","1","-2.472","-8.310","1.201"
"187186","2","-11.075","1.325","1.811"
"187186","1","-2.946","-7.757","2.451"
"187190","2","-10.375","1.273","1.920"
"187190","1","-3.360","-7.090","3.531"
"187196","2","-9.703","1.199","1.982"
"187205","2","-8.616","0.989","1.980"
"187205","1","-3.258","-4.968","6.365"
"187212","2","-8.122","0.896","1.959"
"187213","1","-2.668","-4.038","6.879"
"187218","2","-7.708","0.847","1.895"
"187220","1","-1.897","-3.515","6.985"
"187220","2","-7.338","0.843","1.765"
"187221","1","-1.041","-3.184","6.985"
"187225","2","-6.987","0.857","1.603"
"187225","1","-0.200","-2.967","7.087"
"187233","1","0.496","-2.851","6.598"
"187236","2","-6.240","0.873","1.287"
"187237","1","0.921","-2.851","6.598"
"187240","2","-5.776","0.857","1.100"
"187241","1","1.114","-2.889","5.931"
"187246","2","-5.240","0.834","0.919"
"187246","1","1.273","-3.279","5.304"
"187252","1","1.435","-3.873","4.915"
"187253","2","-4.680","0.794","0.757"
"187255","2","-3.966","0.717","0.603"
"187263","1","1.529","-5.075","3.335"
"187266","2","-2.133","0.533","0.297"
"187269","1","1.574","-5.916","2.850"
"187270","2","-1.052","0.455","0.183"
"187271","1","1.480","-6.655","2.538"
"187275","2","0.143","0.382","0.060"
"187278","1","1.211","-7.269","2.236"
"187281","2","1.459","0.317","-0.087"
"187282","1","0.913","-7.508","1.720"
"187286","2","2.893","0.248","-0.232"
"187290","2","4.357","0.170","-0.369"
"187291","1","0.259","-7.214","1.178"
"187298","2","5.808","0.079","-0.503"
"187299","1","-0.081","-6.348","1.591"
"187302","1","-0.367","-6.348","1.591"
"187302","2","7.270","-0.018","-0.632"
"187306","2","8.723","-0.121","-0.750"
"187306","1","-0.553","-5.598","1.590"
"187312","2","10.150","-0.238","-0.846"
"187313","1","-0.671","-4.555","1.442"
"187319","1","-0.749","-3.312","1.149"
"187322","2","12.838","-0.540","-0.974"
"187322","1","-0.817","-2.182","0.808"
"187327","1","-0.890","-1.184","0.605"
"187328","2","14.042","-0.723","-1.010"
"187334","2","15.173","-0.931","-1.035"
"187336","1","-0.989","0.540","-0.030"
"187337","1","-1.142","0.540","-0.030"
"187338","2","16.256","-1.162","-1.052"
"187341","2","17.228","-1.412","-1.065"
"187347","2","17.443","-1.673","-1.078"
"187348","1","-1.590","1.031","-0.981"
"187353","2","17.440","-1.934","-1.074"
"187354","1","-1.727","0.733","-1.480"
"187357","2","17.443","-2.715","-0.766"
"187370","1","-1.155","-0.292","-0.883"
"187373","2","17.443","-2.930","-0.585"
"187373","1","-0.455","-0.292","-0.883"
"187379","2","17.443","-3.066","-0.449"
"187380","1","2.002","0.790","0.284"
"187387","1","2.002","2.081","0.275"
