"162987","2","0.548","0.895","-0.138"
"162988","1","0.408","1.834","2.151"
"162992","2","0.445","0.863","-0.102"
"162998","2","0.362","0.832","-0.062"
"162999","1","0.186","1.588","1.618"
"163002","2","0.314","0.801","-0.003"
"163003","1","0.068","1.323","1.316"
"163007","2","0.286","0.754","0.056"
"163008","1","-0.064","1.034","0.981"
"163012","2","0.302","0.711","0.094"
"163013","1","-0.222","0.677","0.651"
"163016","2","0.358","0.665","0.119"
"163017","1","-0.396","0.357","0.355"
"163025","1","-0.561","0.002","0.144"
"163028","2","0.568","0.549","0.118"
"163029","1","-0.669","0.009","0.030"
"163032","2","0.652","0.492","0.114"
"163033","1","-0.677","0.207","-0.015"
"163037","2","0.726","0.438","0.124"
"163038","1","-0.612","0.302","0.091"
"163042","2","0.764","0.373","0.135"
"163042","1","-0.515","0.452","0.122"
"163046","2","0.766","0.325","0.143"
"163051","2","0.733","0.282","0.154"
"163052","1","-0.348","0.628","0.278"
"163056","1","-0.300","0.594","0.314"
"163057","2","0.686","0.259","0.165"
"163061","1","-0.324","0.549","0.302"
"163062","2","0.617","0.237","0.166"
"163066","2","0.547","0.220","0.166"
"163067","1","-0.327","0.489","0.214"
"163071","1","-0.330","0.397","0.202"
"163072","2","0.477","0.221","0.167"
"163077","2","0.425","0.223","0.160"
"163081","1","-0.214","0.216","0.166"
"163082","2","0.391","0.225","0.159"
"163086","1","-0.165","0.161","0.119"
"163087","2","0.366","0.237","0.165"
"163091","2","0.375","0.252","0.166"
"163097","1","-0.076","-0.056","0.026"
"163097","2","0.392","0.276","0.176"
"163101","1","-0.038","-0.116","-0.019"
"163101","2","0.405","0.295","0.182"
"163108","1","-0.053","-0.184","-0.011"
"163111","2","0.423","0.339","0.183"
"163111","1","-0.037","-0.263","-0.087"
"163116","2","0.447","0.363","0.190"
"163117","1","0.029","-0.307","-0.224"
"163121","2","0.475","0.383","0.191"
"163122","1","0.099","-0.371","-0.332"
"163126","2","0.494","0.403","0.176"
"163127","1","0.102","-0.384","-0.384"
"163131","1","0.063","-0.251","-0.502"
"163137","1","0.067","-0.072","-0.572"
"163137","2","0.533","0.473","0.148"
"163141","1","0.083","0.099","-0.451"
"163141","2","0.537","0.478","0.142"
"163146","2","0.529","0.496","0.138"
"163146","1","0.080","0.331","-0.453"
"163151","2","0.502","0.496","0.129"
"163151","1","0.051","0.504","-0.356"
"163156","1","0.029","0.627","-0.281"
"163156","2","0.458","0.490","0.112"
"163163","2","0.425","0.498","0.103"
"163166","2","0.384","0.503","0.099"
"163167","1","0.031","0.677","-0.352"
"163170","1","0.085","0.731","-0.332"
"163171","2","0.347","0.507","0.091"
"163176","2","0.302","0.508","0.086"
"163176","1","0.088","0.718","-0.168"
"163181","1","0.110","0.703","0.012"
"163182","2","0.242","0.503","0.082"
"163186","2","0.207","0.512","0.086"
"163192","2","0.201","0.531","0.106"
"163192","1","0.166","0.503","0.189"
"163196","2","0.211","0.537","0.132"
"163196","1","0.183","0.298","0.405"
"163200","2","0.233","0.544","0.156"
"163201","1","0.165","0.116","0.465"
"163206","2","0.265","0.554","0.157"
"163206","1","0.133","-0.076","0.379"
"163210","2","0.308","0.574","0.140"
"163211","1","0.094","-0.243","0.249"
"163216","1","0.054","-0.180","0.189"
"163222","2","0.381","0.601","0.116"
"163223","1","-0.001","0.051","0.099"
"163225","2","0.390","0.594","0.113"
"163226","1","-0.068","0.221","0.070"
"163230","2","0.390","0.583","0.107"
"163231","1","-0.140","0.444","-0.022"
"163235","1","-0.196","0.635","-0.076"
"163236","2","0.375","0.560","0.106"
"163240","2","0.326","0.537","0.099"
"163246","1","-0.319","0.997","-0.076"
"163247","2","0.260","0.508","0.091"
"163250","2","0.191","0.480","0.097"
"163251","1","-0.334","1.134","-0.041"
"163256","2","0.101","0.441","0.101"
"163256","1","-0.337","1.159","0.073"
"163260","2","0.019","0.408","0.110"
"163261","1","-0.306","1.125","0.133"
"163265","2","-0.048","0.388","0.123"
"163266","1","-0.314","0.944","0.231"
"163270","1","-0.348","0.743","0.339"
"163276","1","-0.322","0.595","0.295"
"163277","2","-0.158","0.347","0.116"
"163280","2","-0.147","0.341","0.125"
"163281","1","-0.283","0.320","0.312"
"163285","2","-0.120","0.332","0.125"
"163286","1","-0.273","0.091","0.385"
"163290","2","-0.083","0.321","0.124"
"163291","1","-0.204","0.052","0.287"
"163295","2","-0.039","0.323","0.135"
"163300","2","-0.001","0.321","0.137"
"163301","1","-0.108","0.053","-0.041"
"163305","2","0.032","0.327","0.133"
"163306","1","-0.133","0.086","-0.207"
"163310","1","-0.180","0.131","-0.358"
"163311","2","0.045","0.337","0.117"
"163315","2","0.042","0.336","0.091"
"163315","1","-0.205","0.221","-0.424"
"163320","2","0.028","0.326","0.078"
"163321","1","-0.204","0.370","-0.419"
"163328","1","-0.206","0.475","-0.322"
"163330","1","-0.218","0.429","-0.166"
"163331","2","-0.008","0.296","0.104"
"163335","2","-0.027","0.276","0.112"
"163335","1","-0.246","0.293","-0.049"
"163340","1","-0.269","0.177","0.062"
"163340","2","-0.049","0.265","0.101"
"163345","1","-0.239","0.084","0.107"
"163345","2","-0.074","0.243","0.076"
"163350","2","-0.078","0.233","0.059"
"163355","1","-0.177","-0.150","0.093"
"163356","2","-0.078","0.228","0.047"
"163360","2","-0.084","0.220","0.020"
"163361","1","-0.180","-0.162","0.095"
"163365","1","-0.134","-0.120","0.096"
"163365","2","-0.084","0.217","0.003"
"163370","2","-0.078","0.212","-0.002"
"163370","1","-0.103","-0.098","0.004"
"163375","1","-0.098","-0.105","-0.096"
"163375","2","-0.056","0.214","-0.011"
"163380","1","-0.106","-0.048","-0.071"
"163386","2","-0.047","0.204","-0.025"
"163386","1","-0.117","0.011","-0.091"
"163390","2","-0.034","0.202","-0.030"
"163390","1","-0.143","-0.045","-0.063"
"163395","1","-0.149","-0.078","-0.001"
"163395","2","-0.032","0.196","-0.034"
"163400","2","-0.020","0.188","-0.036"
"163401","1","-0.140","-0.123","0.007"
"163405","2","-0.016","0.174","-0.038"
"163411","2","-0.005","0.161","-0.044"
"163412","1","-0.145","-0.223","-0.077"
"163414","2","0.009","0.153","-0.051"
"163415","1","-0.123","-0.276","-0.083"
"163419","2","0.011","0.148","-0.055"
"163420","1","-0.098","-0.232","-0.069"
"163424","1","-0.098","-0.161","-0.189"
"163425","2","0.015","0.133","-0.063"
"163429","2","0.049","0.136","-0.064"
"163430","1","-0.096","-0.220","-0.160"
"163437","1","-0.089","-0.094","-0.025"
"163440","2","0.050","0.119","-0.077"
"163440","1","-0.035","0.102","-0.063"
"163444","1","-0.021","0.090","0.026"
"163445","2","0.059","0.116","-0.059"
"163449","2","0.038","0.106","-0.050"
"163450","1","-0.090","0.163","0.211"
"163455","2","0.012","0.081","-0.054"
"163455","1","-0.109","0.257","0.132"
"163459","2","0.014","0.068","-0.043"
"163465","2","0.028","0.061","-0.025"
"163466","1","-0.172","0.107","0.143"
"163469","2","0.036","0.048","-0.030"
"163470","1","-0.202","0.150","0.157"
"163474","2","0.040","0.034","-0.031"
"163475","1","-0.118","0.261","0.064"
"163479","2","0.039","0.023","-0.027"
"163480","1","-0.084","0.358","0.001"
"163484","2","0.029","0.017","-0.025"
"163485","1","-0.069","0.453","-0.033"
"163489","1","-0.059","0.446","-0.079"
"163495","2","-0.008","0.008","-0.013"
"163495","1","-0.078","0.427","-0.139"
"163499","2","-0.029","0.006","-0.013"
"163500","1","-0.064","0.450","-0.138"
"163504","2","-0.053","0.006","-0.011"
"163505","1","-0.001","0.425","-0.115"
"163510","2","-0.073","0.008","-0.005"
"163511","1","-0.015","0.368","-0.082"
"163514","2","-0.087","0.011","-0.005"
"163520","2","-0.099","0.016","-0.007"
"163524","2","-0.103","0.021","-0.001"
"163525","1","-0.013","0.228","-0.060"
"163529","2","-0.095","0.027","0.005"
"163530","1","0.014","0.109","-0.049"
"163535","2","-0.082","0.032","0.002"
"163536","1","0.021","0.021","-0.118"
"163539","2","-0.072","0.040","0.000"
"163540","1","0.062","0.005","-0.184"
"163544","2","-0.065","0.049","0.001"
"163552","2","-0.063","0.062","0.005"
"163554","1","0.071","0.236","-0.257"
"163554","2","-0.067","0.074","0.006"
"163559","2","-0.073","0.084","0.009"
"163560","1","0.077","0.281","-0.238"
"163564","1","0.091","0.269","-0.165"
"163564","2","-0.077","0.093","0.011"
"163569","1","0.053","0.272","-0.113"
"163569","2","-0.083","0.103","0.009"
"163574","1","0.014","0.246","-0.038"
"163579","2","-0.098","0.116","-0.003"
"163581","1","-0.039","0.219","0.022"
"163584","1","-0.089","0.239","0.046"
"163584","2","-0.102","0.115","-0.004"
"163589","1","-0.155","0.191","0.033"
"163589","2","-0.101","0.109","-0.004"
"163594","1","-0.181","0.154","0.021"
"163594","2","-0.099","0.101","-0.003"
"163599","2","-0.097","0.090","-0.003"
"163599","1","-0.201","0.148","0.015"
"163606","1","-0.186","0.165","-0.010"
"163609","2","-0.092","0.066","0.000"
"163610","1","-0.173","0.183","-0.043"
"163614","2","-0.095","0.056","0.002"
"163614","1","-0.157","0.199","-0.064"
"163619","2","-0.100","0.049","0.004"
"163620","1","-0.126","0.200","-0.090"
"163624","2","-0.104","0.043","0.003"
"163624","1","-0.084","0.215","-0.099"
"163629","2","-0.111","0.042","0.004"
"163635","2","-0.116","0.044","0.008"
"163635","1","-0.034","0.204","-0.064"
"163639","2","-0.115","0.050","0.004"
"163639","1","-0.017","0.192","-0.048"
"163644","2","-0.115","0.050","0.009"
"163644","1","-0.023","0.169","-0.052"
"163649","2","-0.110","0.054","0.014"
"163649","1","-0.037","0.129","-0.029"
"163654","2","-0.102","0.056","0.015"
"163654","1","-0.040","0.052","-0.023"
"163659","1","-0.045","0.021","-0.044"
"163664","2","-0.083","0.052","0.016"
"163665","1","-0.043","0.004","-0.074"
"163669","2","-0.074","0.054","0.011"
"163669","1","-0.054","0.006","-0.072"
"163674","2","-0.065","0.051","0.007"
"163674","1","-0.056","0.045","-0.045"
"163678","2","-0.060","0.049","0.005"
"163679","1","-0.060","0.087","-0.035"
"163683","2","-0.062","0.048","0.003"
"163689","2","-0.073","0.047","-0.002"
"163690","1","-0.054","0.137","-0.019"
"163693","2","-0.078","0.042","-0.004"
"163694","1","-0.041","0.170","-0.053"
"163698","2","-0.085","0.041","-0.003"
"163699","1","-0.015","0.198","-0.046"
"163703","2","-0.094","0.039","-0.004"
"163704","1","-0.013","0.223","-0.013"
"163708","2","-0.103","0.038","-0.006"
"163709","1","-0.008","0.237","0.005"
"163716","1","0.010","0.246","0.002"
"163719","2","-0.124","0.042","-0.001"
"163720","1","0.035","0.272","-0.005"
"163723","2","-0.129","0.045","0.000"
"163724","1","0.025","0.245","0.019"
"163728","1","-0.008","0.179","0.027"
"163729","2","-0.132","0.048","0.001"
"163733","2","-0.131","0.045","-0.002"
"163734","1","-0.032","0.130","0.020"
"163738","2","-0.122","0.046","-0.004"
"163743","2","-0.112","0.046","-0.006"
"163744","1","-0.066","0.042","0.008"
"163748","2","-0.102","0.044","-0.006"
"163749","1","-0.074","0.022","-0.035"
"163753","2","-0.086","0.041","-0.006"
"163754","1","-0.090","-0.031","-0.070"
"163758","2","-0.076","0.038","-0.009"
"163759","1","-0.112","-0.042","-0.082"
"163763","2","-0.070","0.029","-0.011"
"163764","1","-0.125","0.008","-0.084"
"163768","1","-0.126","0.033","-0.090"
"163774","2","-0.052","0.016","-0.011"
"163774","1","-0.109","0.022","-0.096"
"163778","2","-0.051","0.013","-0.012"
"163779","1","-0.082","0.066","-0.074"
"163783","2","-0.049","0.010","-0.012"
"163784","1","-0.043","0.150","-0.068"
"163788","2","-0.053","0.015","-0.009"
"163789","1","0.016","0.222","-0.061"
"163793","2","-0.062","0.019","-0.007"
"163799","2","-0.067","0.022","-0.007"
"163800","1","0.026","0.260","-0.021"
"163803","2","-0.076","0.026","-0.010"
"163804","1","0.026","0.230","-0.016"
"163808","2","-0.083","0.028","-0.007"
"163809","1","0.023","0.200","-0.018"
"163813","2","-0.086","0.032","-0.004"
"163813","1","-0.003","0.160","-0.039"
"163818","2","-0.090","0.033","-0.006"
"163818","1","-0.030","0.143","-0.029"
"163823","1","-0.037","0.163","0.005"
"163829","2","-0.097","0.031","-0.004"
"163830","1","-0.021","0.173","0.008"
"163833","2","-0.098","0.031","0.000"
"163833","1","-0.026","0.128","0.001"
"163839","2","-0.101","0.027","-0.002"
"163839","1","-0.027","0.098","-0.054"
"163843","2","-0.101","0.026","0.000"
"163843","1","-0.007","0.083","-0.058"
"163848","2","-0.101","0.026","0.004"
"163853","2","-0.101","0.031","0.000"
"163854","1","0.071","0.005","-0.035"
"163858","2","-0.095","0.035","-0.002"
"163858","1","0.094","0.014","-0.040"
"163862","1","0.127","0.046","-0.074"
"163863","2","-0.090","0.046","-0.002"
"163867","2","-0.089","0.057","-0.001"
"163868","1","0.173","0.020","-0.108"
"163872","1","0.204","-0.006","-0.120"
"163873","2","-0.083","0.072","0.002"
"163878","1","0.213","0.174","-0.084"
"163884","2","-0.088","0.124","-0.007"
"163884","1","0.266","0.336","0.001"
"163888","1","0.214","0.331","0.023"
"163888","2","-0.105","0.149","-0.004"
"163892","1","0.161","0.293","-0.004"
"163893","2","-0.118","0.172","-0.004"
"163897","2","-0.131","0.180","-0.009"
"163898","1","0.123","0.275","0.027"
"163902","1","0.060","0.237","-0.013"
"163907","2","-0.155","0.193","0.010"
"163908","1","0.088","0.276","-0.070"
"163912","2","-0.164","0.208","0.034"
"163913","1","0.005","0.261","-0.027"
"163917","2","-0.174","0.203","0.028"
"163918","1","-0.037","0.216","-0.008"
"163922","1","-0.061","0.193","-0.019"
"163923","2","-0.184","0.203","0.024"
"163927","2","-0.184","0.197","0.027"
"163928","1","-0.066","0.154","0.042"
"163935","2","-0.183","0.198","0.027"
"163938","2","-0.084","0.187","0.045"
"163939","1","0.010","-0.060","-0.418"
"163942","1","-0.095","-0.552","-0.098"
"163942","2","0.097","0.169","0.081"
"163947","2","0.168","0.153","0.055"
"163948","1","-0.203","-0.177","0.017"
"163951","2","0.228","0.132","0.002"
"163957","1","-0.170","0.242","0.035"
"163958","2","0.241","0.122","-0.012"
"163964","1","-0.121","0.307","0.054"
"163967","2","0.153","0.104","0.005"
"163968","1","-0.167","0.402","-0.036"
"163972","1","-0.205","0.464","-0.045"
"163972","2","0.095","0.083","0.001"
"163977","2","0.031","0.073","-0.001"
"163978","1","-0.253","0.419","-0.065"
"163982","1","-0.263","0.353","-0.002"
"163982","2","-0.016","0.063","-0.002"
"163987","2","-0.036","0.047","0.001"
"163993","2","-0.042","0.036","0.006"
"163993","1","-0.260","0.063","0.031"
"163997","2","-0.043","0.027","0.008"
"163998","1","-0.277","-0.035","-0.022"
"164002","1","-0.242","-0.102","-0.054"
"164002","2","-0.036","0.013","0.009"
"164006","1","-0.238","-0.170","-0.106"
"164007","2","-0.023","0.004","0.013"
"164012","1","-0.233","-0.228","-0.070"
"164012","2","-0.002","-0.006","0.013"
"164017","2","0.001","-0.006","0.004"
"164021","2","0.000","-0.016","-0.011"
"164022","1","-0.270","-0.204","0.036"
"164027","1","-0.233","-0.119","0.067"
"164028","2","-0.012","-0.019","-0.013"
"164031","1","-0.262","-0.086","0.086"
"164032","2","-0.044","-0.023","-0.013"
"164037","2","-0.062","-0.028","-0.018"
"164037","1","-0.241","-0.015","0.024"
"164041","1","-0.226","-0.023","0.023"
"164047","1","-0.214","0.020","0.017"
"164048","2","-0.119","-0.048","-0.014"
"164052","2","-0.109","-0.061","-0.006"
"164052","1","-0.191","-0.044","-0.037"
"164057","2","-0.089","-0.075","0.006"
"164058","1","-0.186","-0.181","-0.044"
"164062","2","-0.068","-0.088","0.003"
"164062","1","-0.174","-0.219","-0.019"
"164067","2","-0.044","-0.096","-0.004"
"164067","1","-0.113","-0.140","-0.055"
"164074","1","-0.053","-0.109","-0.029"
"164077","2","-0.011","-0.100","0.005"
"164078","1","-0.038","-0.121","-0.010"
"164081","2","0.008","-0.100","0.002"
"164082","1","-0.027","-0.108","-0.045"
"164086","1","0.026","-0.101","-0.083"
"164087","2","0.023","-0.094","0.003"
"164092","2","0.038","-0.086","0.005"
"164092","1","0.054","-0.115","-0.103"
"164096","1","0.058","-0.129","-0.087"
"164101","2","0.057","-0.078","-0.005"
"164102","1","0.039","-0.145","-0.077"
"164106","2","0.067","-0.069","-0.013"
"164107","1","0.027","-0.118","-0.100"
"164111","2","0.078","-0.066","-0.010"
"164112","1","0.026","-0.084","-0.044"
"164116","2","0.088","-0.068","-0.007"
"164117","1","-0.011","-0.073","0.052"
"164121","2","0.098","-0.075","-0.010"
"164122","1","-0.062","-0.028","0.099"
"164129","2","0.106","-0.083","-0.014"
"164131","2","0.109","-0.091","-0.010"
"164132","1","-0.035","0.072","-0.049"
"164136","2","0.111","-0.097","0.003"
"164137","1","-0.021","0.082","-0.040"
"164141","1","-0.053","0.075","-0.000"
"164142","2","0.110","-0.107","0.005"
"164146","2","0.117","-0.116","0.000"
"164147","1","-0.049","0.079","-0.039"
"164151","2","0.117","-0.120","0.001"
"164157","2","0.112","-0.120","0.007"
"164158","1","0.107","0.103","-0.092"
"164161","1","0.159","0.134","-0.121"
"164162","2","0.106","-0.112","0.007"
"164167","1","0.207","0.140","-0.121"
"164168","2","0.103","-0.098","0.004"
"164171","1","0.265","0.109","-0.096"
"164172","2","0.096","-0.079","0.007"
"164176","1","0.293","0.119","-0.067"
"164177","2","0.094","-0.058","0.008"
"164184","2","0.088","-0.037","0.001"
