"619437","1","0.139","0.069","0.003"
"619442","1","0.158","0.094","-0.016"
"619442","2","0.083","-0.081","0.144"
"619446","2","0.081","-0.082","0.143"
"619447","1","0.170","0.069","-0.034"
"619454","2","0.078","-0.085","0.140"
"619458","2","0.077","-0.089","0.139"
"619458","1","0.119","-0.000","0.009"
"619461","2","0.074","-0.092","0.134"
"619462","1","0.114","-0.023","0.021"
"619466","1","0.116","-0.025","0.032"
"619467","2","0.073","-0.097","0.127"
"619471","1","0.102","-0.065","0.012"
"619471","2","0.073","-0.102","0.127"
"619476","1","0.143","-0.084","0.057"
"619480","2","0.072","-0.104","0.128"
"619482","1","0.179","-0.136","0.070"
"619486","1","0.199","-0.116","0.047"
"619486","2","0.073","-0.101","0.132"
"619491","2","0.074","-0.097","0.133"
"619491","1","0.216","-0.111","0.051"
"619496","1","0.209","-0.110","0.053"
"619496","2","0.072","-0.092","0.135"
"619500","1","0.196","-0.109","0.056"
"619501","2","0.069","-0.091","0.132"
"619508","1","0.196","-0.127","0.058"
"619511","1","0.209","-0.137","0.055"
"619512","2","0.057","-0.082","0.118"
"619515","2","0.051","-0.076","0.114"
"619516","1","0.200","-0.138","0.065"
"619520","1","0.202","-0.139","0.077"
"619521","2","0.044","-0.074","0.113"
"619525","1","0.209","-0.160","0.038"
"619526","2","0.041","-0.072","0.112"
"619530","2","0.035","-0.068","0.113"
"619535","2","0.031","-0.069","0.116"
"619536","1","0.199","-0.212","0.041"
"619540","2","0.027","-0.069","0.119"
"619540","1","0.181","-0.261","0.093"
"619545","1","0.166","-0.290","0.111"
"619545","2","0.028","-0.067","0.121"
"619550","1","0.160","-0.298","0.120"
"619550","2","0.033","-0.064","0.121"
"619555","1","0.166","-0.322","0.136"
"619555","2","0.039","-0.064","0.120"
"619561","1","0.162","-0.332","0.117"
"619567","1","0.142","-0.339","0.107"
"619568","2","0.054","-0.056","0.123"
"619569","2","0.057","-0.053","0.126"
"619579","1","0.126","-0.304","0.150"
"619580","2","0.074","-0.045","0.136"
"619582","1","0.108","-0.293","0.150"
"619586","2","0.082","-0.047","0.137"
"619589","1","0.104","-0.293","0.199"
"619590","1","0.081","-0.291","0.199"
"619595","1","0.089","-0.265","0.177"
"619598","2","0.084","-0.045","0.144"
"619599","2","0.080","-0.041","0.146"
"619600","1","0.102","-0.266","0.149"
"619604","2","0.077","-0.032","0.147"
"619605","1","0.081","-0.252","0.143"
"619609","2","0.067","-0.028","0.151"
"619610","1","0.084","-0.243","0.128"
"619614","2","0.060","-0.022","0.155"
"619614","1","0.120","-0.248","0.112"
"619621","1","0.085","-0.258","0.073"
"619624","2","0.041","-0.009","0.163"
"619625","1","0.059","-0.265","0.067"
"619629","2","0.036","-0.002","0.164"
"619630","1","0.036","-0.255","0.045"
"619634","1","0.024","-0.237","0.014"
"619634","2","0.032","0.001","0.166"
"619639","2","0.031","0.005","0.167"
"619639","1","-0.000","-0.259","0.026"
"619644","1","-0.018","-0.233","0.019"
"619649","2","0.041","0.012","0.170"
"619650","1","0.024","-0.214","0.037"
"619654","1","0.014","-0.217","0.045"
"619654","2","0.044","0.012","0.172"
"619659","2","0.047","0.013","0.173"
"619663","1","0.025","-0.205","0.019"
"619664","2","0.047","0.014","0.175"
"619669","2","0.042","0.018","0.175"
"619669","1","0.017","-0.176","0.020"
"619674","1","0.010","-0.150","0.027"
"619678","1","-0.014","-0.122","-0.012"
"619679","2","0.034","0.039","0.176"
"619684","2","0.029","0.048","0.173"
"619685","1","-0.034","-0.122","-0.024"
"619688","2","0.021","0.053","0.168"
"619689","1","-0.040","-0.138","-0.002"
"619693","2","0.015","0.057","0.168"
"619694","1","-0.021","-0.146","0.004"
"619698","2","0.014","0.056","0.166"
"619699","1","-0.027","-0.141","0.019"
"619703","1","-0.051","-0.102","0.017"
"619708","2","0.017","0.050","0.164"
"619708","1","-0.031","-0.105","-0.001"
"619713","1","0.023","-0.130","-0.014"
"619714","2","0.025","0.048","0.164"
"619718","1","0.030","-0.152","-0.044"
"619718","2","0.033","0.048","0.166"
"619722","2","0.040","0.049","0.164"
"619723","1","0.038","-0.164","-0.091"
"619727","2","0.047","0.051","0.160"
"619733","1","0.057","-0.145","-0.023"
"619733","2","0.057","0.053","0.156"
"619738","2","0.064","0.055","0.151"
"619738","1","0.081","-0.122","0.002"
"619742","2","0.068","0.062","0.149"
"619743","1","0.091","-0.117","-0.004"
"619747","2","0.072","0.065","0.145"
"619748","1","0.052","-0.099","0.002"
"619752","1","0.018","-0.085","0.004"
"619753","2","0.074","0.070","0.143"
"619759","1","-0.004","-0.090","-0.011"
"619763","1","-0.011","-0.050","0.002"
"619763","2","0.081","0.072","0.138"
"619767","2","0.084","0.068","0.136"
"619768","1","-0.016","-0.029","0.044"
"619772","1","-0.040","-0.075","0.070"
"619772","2","0.086","0.064","0.134"
"619777","1","-0.016","-0.111","0.080"
"619777","2","0.089","0.053","0.133"
"619782","2","0.091","0.051","0.134"
"619787","2","0.092","0.051","0.134"
"619788","1","0.088","-0.122","0.041"
"619792","1","0.132","-0.111","0.052"
"619792","2","0.097","0.049","0.134"
"619796","2","0.099","0.051","0.143"
"619797","1","0.189","-0.094","0.072"
"619801","1","0.235","-0.078","0.096"
"619802","2","0.105","0.053","0.146"
"619806","2","0.108","0.056","0.147"
"619807","1","0.274","-0.090","0.120"
"619812","1","0.291","-0.100","0.097"
"619816","2","0.106","0.072","0.141"
"619817","1","0.310","-0.128","0.105"
"619821","2","0.098","0.081","0.132"
"619822","1","0.334","-0.168","0.134"
"619826","1","0.328","-0.176","0.161"
"619826","2","0.085","0.092","0.125"
"619831","2","0.073","0.099","0.118"
"619831","1","0.360","-0.188","0.183"
"619836","2","0.061","0.102","0.116"
"619841","2","0.048","0.104","0.117"
"619842","1","0.431","-0.241","0.227"
"619846","2","0.035","0.112","0.120"
"619847","1","0.475","-0.266","0.192"
"619851","2","0.023","0.123","0.124"
"619851","1","0.491","-0.267","0.203"
"619856","2","0.020","0.135","0.126"
"619856","1","0.478","-0.281","0.188"
"619860","2","0.023","0.145","0.128"
"619861","1","0.459","-0.268","0.182"
"619868","1","0.448","-0.216","0.135"
"619870","2","0.033","0.167","0.126"
"619871","1","0.386","-0.173","0.081"
"619876","2","0.041","0.175","0.124"
"619876","1","0.337","-0.124","0.068"
"619880","1","0.292","-0.078","0.034"
"619881","2","0.042","0.179","0.120"
"619885","2","0.040","0.181","0.118"
"619886","1","0.256","-0.022","0.028"
"619890","1","0.202","0.025","0.066"
"619895","2","0.033","0.172","0.111"
"619901","2","0.025","0.171","0.112"
"619902","1","0.196","0.093","0.031"
"619905","2","0.017","0.165","0.113"
"619906","1","0.180","0.141","-0.029"
"619910","2","0.007","0.160","0.116"
"619910","1","0.155","0.148","-0.037"
"619915","2","-0.005","0.150","0.116"
"619915","1","0.142","0.153","-0.085"
"619920","1","0.127","0.175","-0.091"
"619925","2","-0.018","0.137","0.116"
"619926","1","0.146","0.222","-0.074"
"619930","2","-0.026","0.137","0.118"
"619930","1","0.149","0.247","-0.119"
"619935","2","-0.029","0.141","0.115"
"619935","1","0.140","0.256","-0.205"
"619939","1","0.113","0.250","-0.300"
"619940","2","-0.028","0.141","0.115"
"619945","2","-0.023","0.144","0.112"
"619945","1","0.061","0.211","-0.379"
"619952","1","-0.032","0.233","-0.395"
"619954","2","-0.003","0.127","0.099"
"619955","1","-0.110","0.242","-0.357"
"619959","1","-0.193","0.272","-0.355"
"619960","2","0.012","0.113","0.095"
"619964","1","-0.258","0.301","-0.394"
"619965","2","0.031","0.098","0.095"
"619969","1","-0.275","0.348","-0.418"
"619970","2","0.050","0.080","0.098"
"619975","2","0.065","0.057","0.100"
"619979","1","-0.331","0.349","-0.471"
"619981","2","0.080","0.039","0.099"
"619984","2","0.086","0.019","0.099"
"619985","1","-0.368","0.339","-0.449"
"619989","1","-0.388","0.332","-0.414"
"619989","2","0.091","0.002","0.096"
"619994","1","-0.386","0.358","-0.429"
"619994","2","0.091","-0.014","0.090"
"619999","2","0.084","-0.023","0.089"
"620000","1","-0.387","0.396","-0.444"
"620006","2","0.077","-0.026","0.088"
"620008","2","0.077","-0.030","0.085"
"620009","1","-0.404","0.466","-0.442"
"620014","2","0.073","-0.033","0.085"
"620014","1","-0.402","0.493","-0.414"
"620018","1","-0.423","0.502","-0.377"
"620019","2","0.067","-0.040","0.082"
"620023","1","-0.441","0.510","-0.353"
"620024","2","0.065","-0.051","0.075"
"620028","2","0.064","-0.061","0.066"
"620033","2","0.062","-0.073","0.059"
"620034","1","-0.439","0.475","-0.296"
"620038","2","0.064","-0.082","0.052"
"620039","1","-0.438","0.429","-0.260"
"620043","2","0.064","-0.091","0.045"
"620044","1","-0.442","0.380","-0.243"
"620048","1","-0.419","0.331","-0.264"
"620048","2","0.060","-0.098","0.040"
"620053","2","0.059","-0.101","0.036"
"620053","1","-0.371","0.289","-0.283"
"620058","1","-0.343","0.209","-0.275"
"620063","2","0.065","-0.102","0.032"
"620064","1","-0.320","0.168","-0.265"
"620068","2","0.070","-0.105","0.034"
"620069","1","-0.327","0.152","-0.269"
"620073","2","0.076","-0.107","0.034"
"620074","1","-0.346","0.146","-0.294"
"620078","2","0.088","-0.109","0.035"
"620078","1","-0.337","0.159","-0.310"
"620082","2","0.099","-0.115","0.035"
"620088","2","0.113","-0.125","0.035"
"620088","1","-0.339","0.186","-0.282"
"620092","2","0.124","-0.134","0.030"
"620093","1","-0.332","0.171","-0.246"
"620098","2","0.125","-0.140","0.026"
"620098","1","-0.305","0.179","-0.189"
"620102","1","-0.298","0.119","-0.157"
"620103","2","0.123","-0.147","0.019"
"620108","1","-0.253","0.078","-0.123"
"620110","2","0.124","-0.148","0.013"
"620115","1","-0.216","0.043","-0.079"
"620118","2","0.116","-0.145","0.013"
"620118","1","-0.202","-0.008","-0.054"
"620122","2","0.111","-0.144","0.017"
"620123","1","-0.172","-0.003","0.012"
"620127","1","-0.144","-0.024","0.086"
"620128","2","0.107","-0.139","0.019"
"620132","2","0.102","-0.137","0.023"
"620132","1","-0.158","-0.060","0.089"
"620137","2","0.104","-0.132","0.026"
"620152","1","-0.120","-0.099","0.146"
"620152","2","0.119","-0.112","0.028"
"620157","1","-0.114","-0.116","0.109"
"620158","2","0.124","-0.107","0.028"
"620162","2","0.131","-0.107","0.030"
"620163","1","-0.103","-0.114","0.049"
"620167","2","0.130","-0.106","0.028"
"620167","1","-0.097","-0.097","0.041"
"620171","2","0.129","-0.104","0.027"
"620172","1","-0.063","-0.094","0.021"
"620176","1","-0.036","-0.107","0.015"
"620181","2","0.117","-0.102","0.037"
"620182","1","-0.046","-0.070","0.017"
"620186","2","0.111","-0.100","0.042"
"620187","1","-0.053","-0.017","-0.041"
"620191","1","-0.053","-0.008","-0.070"
"620192","2","0.107","-0.097","0.046"
"620196","2","0.106","-0.097","0.049"
"620197","1","-0.066","-0.017","-0.100"
"620201","2","0.105","-0.099","0.048"
"620206","2","0.106","-0.101","0.050"
"620207","1","-0.115","0.026","-0.141"
"620211","2","0.110","-0.100","0.048"
"620212","1","-0.157","0.045","-0.223"
"620218","1","-0.215","0.074","-0.280"
"620219","2","0.124","-0.101","0.051"
"620221","2","0.137","-0.111","0.053"
"620222","1","-0.254","0.120","-0.329"
"620226","2","0.149","-0.121","0.052"
"620227","1","-0.288","0.166","-0.367"
"620231","1","-0.324","0.203","-0.388"
"620236","2","0.179","-0.150","0.045"
"620237","1","-0.362","0.245","-0.429"
"620242","2","0.193","-0.169","0.041"
"620243","1","-0.376","0.256","-0.443"
"620246","2","0.207","-0.190","0.037"
"620246","1","-0.375","0.244","-0.454"
"620250","2","0.220","-0.211","0.035"
"620251","1","-0.351","0.268","-0.490"
"620255","2","0.231","-0.231","0.032"
"620260","2","0.241","-0.251","0.029"
"620262","1","-0.277","0.331","-0.503"
"620266","2","0.255","-0.269","0.029"
"620266","1","-0.253","0.364","-0.475"
"620270","2","0.264","-0.282","0.029"
"620271","1","-0.245","0.402","-0.453"
"620275","2","0.273","-0.293","0.026"
"620276","1","-0.237","0.428","-0.427"
"620280","2","0.278","-0.302","0.018"
"620280","1","-0.227","0.431","-0.376"
"620285","1","-0.239","0.461","-0.330"
"620290","2","0.278","-0.313","-0.005"
"620291","1","-0.236","0.475","-0.298"
"620296","2","0.273","-0.318","-0.016"
"620297","1","-0.233","0.457","-0.296"
"620300","2","0.263","-0.317","-0.026"
"620300","1","-0.218","0.405","-0.340"
"620305","2","0.249","-0.321","-0.034"
"620305","1","-0.169","0.358","-0.372"
"620310","2","0.236","-0.325","-0.045"
"620314","2","0.220","-0.329","-0.054"
"620315","1","-0.169","0.293","-0.485"
"620320","2","0.208","-0.333","-0.059"
"620320","1","-0.158","0.272","-0.497"
"620325","2","0.199","-0.335","-0.065"
"620325","1","-0.126","0.256","-0.533"
"620329","2","0.198","-0.342","-0.068"
"620330","1","-0.124","0.269","-0.566"
"620334","2","0.202","-0.347","-0.074"
"620335","1","-0.133","0.288","-0.602"
"620342","2","0.213","-0.355","-0.082"
"620345","2","0.235","-0.359","-0.091"
"620347","1","-0.154","0.294","-0.684"
"620349","2","0.247","-0.370","-0.104"
"620350","1","-0.180","0.203","-0.619"
"620354","2","0.257","-0.384","-0.125"
"620355","1","-0.174","0.141","-0.540"
"620359","1","-0.179","0.136","-0.442"
"620359","2","0.265","-0.400","-0.143"
"620364","2","0.273","-0.417","-0.159"
"620369","1","-0.064","0.045","-0.069"
"620369","2","0.278","-0.428","-0.173"
"620374","2","0.282","-0.438","-0.175"
"620374","1","0.006","-0.003","0.138"
"620378","2","0.288","-0.447","-0.176"
"620383","2","0.293","-0.449","-0.175"
"620384","1","0.110","-0.072","0.262"
"620388","2","0.298","-0.455","-0.183"
"620389","1","0.249","-0.210","0.397"
"620393","2","0.304","-0.461","-0.193"
"620398","2","0.294","-0.460","-0.203"
"620399","1","0.494","-0.567","0.862"
"620403","2","0.283","-0.454","-0.208"
"620404","1","0.670","-0.668","1.091"
"620408","2","0.273","-0.434","-0.205"
"620409","1","0.849","-0.683","1.278"
"620413","2","0.256","-0.403","-0.195"
"620414","1","1.099","-0.684","1.307"
"620418","2","0.227","-0.376","-0.189"
"620419","1","1.403","-0.693","1.304"
"620426","1","1.716","-0.774","1.324"
"620428","2","0.134","-0.352","-0.197"
"620428","1","2.143","-0.979","1.218"
"620433","2","0.059","-0.392","-0.229"
"620434","1","2.757","-1.251","1.493"
"620438","2","-0.031","-0.486","-0.259"
"620439","1","3.564","-1.666","2.473"
"620443","2","-0.150","-0.573","-0.246"
"620443","1","4.414","-2.196","3.239"
"620448","2","-0.297","-0.563","-0.166"
"620453","2","-0.409","-0.393","-0.014"
"620453","1","5.546","-2.900","3.165"
"620458","1","5.506","-2.848","3.158"
"620458","2","-0.423","-0.076","0.166"
"620462","2","-0.318","0.317","0.312"
"620463","1","4.948","-2.584","2.901"
"620467","2","-0.125","0.681","0.368"
"620468","1","3.984","-2.226","2.244"
"620472","2","0.104","0.921","0.308"
"620472","1","2.866","-1.922","1.679"
"620479","2","0.313","1.003","0.160"
"620482","2","0.477","0.947","-0.021"
"620483","1","1.003","-1.316","1.166"
"620487","2","0.575","0.813","-0.174"
"620488","1","0.514","-0.792","0.904"
"620492","2","0.607","0.642","-0.257"
"620493","1","0.345","-0.184","0.665"
"620497","2","0.568","0.479","-0.244"
"620497","1","0.429","0.323","0.328"
"620502","1","0.599","0.640","0.013"
"620507","2","0.343","0.249","-0.020"
"620507","1","0.817","0.844","0.038"
"620512","2","0.199","0.153","0.113"
"620513","1","1.081","1.005","0.221"
"620517","1","1.317","1.072","0.272"
"620517","2","0.070","0.078","0.215"
"620522","2","-0.025","0.040","0.259"
"620522","1","1.516","0.923","0.186"
"620527","2","-0.105","0.047","0.239"
"620527","1","1.639","0.565","0.160"
"620534","2","-0.170","0.098","0.166"
"620537","2","-0.226","0.183","0.060"
"620537","1","1.573","-0.163","0.178"
"620542","2","-0.261","0.285","-0.046"
"620542","1","1.426","-0.305","0.183"
"620546","1","1.217","-0.312","0.234"
"620547","2","-0.283","0.381","-0.126"
"620551","1","0.939","-0.229","0.306"
"620552","2","-0.297","0.448","-0.170"
"620556","2","-0.300","0.476","-0.173"
"620561","2","-0.298","0.470","-0.143"
"620562","1","0.327","0.005","0.359"
"620566","2","-0.278","0.437","-0.091"
"620567","1","0.059","0.065","0.313"
"620571","2","-0.245","0.390","-0.039"
"620571","1","-0.191","0.031","0.211"
"620576","1","-0.408","-0.005","0.130"
"620576","2","-0.211","0.337","0.005"
"620581","2","-0.172","0.291","0.034"
"620581","1","-0.559","-0.016","0.060"
"620589","1","-0.644","0.028","-0.089"
"620592","2","-0.103","0.217","0.047"
"620593","1","-0.657","0.028","-0.089"
"620596","2","-0.075","0.198","0.043"
"620596","1","-0.649","0.092","-0.109"
"620600","1","-0.641","0.165","-0.217"
"620601","2","-0.058","0.188","0.034"
"620605","1","-0.620","0.212","-0.318"
"620606","2","-0.055","0.188","0.024"
"620610","2","-0.063","0.192","0.013"
"620615","2","-0.081","0.197","0.002"
"620616","1","-0.702","0.243","-0.315"
"620620","2","-0.105","0.201","-0.006"
"620625","1","-0.707","0.264","-0.305"
"620626","2","-0.124","0.200","-0.011"
"620630","1","-0.713","0.276","-0.313"
"620631","2","-0.133","0.201","-0.011"
"620636","1","-0.775","0.277","-0.308"
"620636","2","-0.136","0.197","-0.006"
"620640","2","-0.132","0.195","-0.002"
"620645","2","-0.123","0.194","-0.002"
"620646","1","-0.863","0.182","-0.456"
"620651","1","-0.902","0.162","-0.493"
"620652","2","-0.107","0.187","-0.004"
"620655","2","-0.093","0.182","-0.004"
"620656","1","-0.930","0.123","-0.509"
"620660","1","-0.982","0.139","-0.548"
"620660","2","-0.074","0.175","-0.002"
"620665","1","-1.083","0.187","-0.605"
"620665","2","-0.049","0.170","0.003"
"620670","2","-0.023","0.169","0.010"
"620675","2","0.004","0.164","0.013"
"620676","1","-1.274","0.254","-0.674"
"620680","1","-1.397","0.306","-0.682"
"620680","2","0.026","0.160","0.014"
"620685","2","0.044","0.154","0.013"
"620685","1","-1.535","0.342","-0.700"
"620690","2","0.059","0.144","0.012"
"620690","1","-1.651","0.399","-0.686"
"620695","2","0.062","0.133","0.014"
"620699","2","0.060","0.126","0.018"
"620701","1","-1.857","0.508","-0.731"
"620713","2","0.046","0.087","0.052"
"620714","1","-2.031","0.678","-0.893"
"620715","2","0.041","0.087","0.052"
"620719","1","-2.037","0.770","-0.997"
"620720","2","0.042","0.068","0.068"
"620724","2","0.047","0.047","0.084"
"620725","1","-2.052","0.830","-1.064"
"620729","2","0.056","0.021","0.092"
"620736","1","-2.063","0.887","-1.198"
"620736","2","0.064","-0.010","0.091"
"620739","2","0.076","-0.039","0.081"
"620739","1","-2.056","0.914","-1.251"
"620743","2","0.082","-0.067","0.069"
"620744","1","-2.019","0.958","-1.298"
"620748","2","0.085","-0.097","0.058"
"620749","1","-1.960","1.002","-1.345"
"620753","2","0.091","-0.120","0.049"
"620754","1","-1.899","1.040","-1.411"
"620761","1","-1.801","1.082","-1.466"
"620764","2","0.098","-0.171","0.034"
"620765","1","-1.707","1.098","-1.470"
"620768","2","0.096","-0.199","0.023"
"620769","1","-1.631","1.071","-1.448"
"620773","2","0.092","-0.229","0.009"
"620774","1","-1.555","1.011","-1.431"
"620778","2","0.084","-0.262","-0.012"
"620779","1","-1.482","0.944","-1.350"
"620783","2","0.072","-0.292","-0.026"
"620788","2","0.065","-0.322","-0.039"
"620789","1","-1.321","0.814","-1.064"
"620793","2","0.059","-0.351","-0.050"
"620794","1","-1.193","0.736","-0.985"
"620798","2","0.056","-0.374","-0.053"
"620799","1","-1.041","0.706","-0.941"
"620803","2","0.052","-0.391","-0.056"
"620803","1","-0.911","0.646","-0.912"
"620808","2","0.051","-0.408","-0.059"
"620808","1","-0.804","0.606","-0.841"
"620815","1","-0.733","0.617","-0.796"
"620818","2","0.051","-0.433","-0.079"
"620819","1","-0.644","0.619","-0.841"
"620822","2","0.054","-0.441","-0.091"
"620823","1","-0.521","0.627","-0.875"
"620827","2","0.054","-0.451","-0.111"
"620828","1","-0.429","0.581","-0.840"
"620832","2","0.055","-0.464","-0.132"
"620833","1","-0.320","0.545","-0.807"
"620837","2","0.047","-0.480","-0.155"
"620842","1","-0.186","0.495","-0.834"
"620843","2","0.037","-0.497","-0.176"
"620847","2","0.030","-0.515","-0.190"
"620848","1","-0.109","0.485","-0.809"
"620852","2","0.021","-0.529","-0.199"
"620853","1","-0.016","0.480","-0.776"
"620857","2","0.011","-0.543","-0.203"
"620857","1","0.076","0.440","-0.708"
"620861","2","-0.004","-0.568","-0.211"
"620867","2","-0.015","-0.594","-0.223"
"620873","2","-0.036","-0.620","-0.239"
"620873","1","0.166","0.208","-0.370"
"620877","2","-0.054","-0.641","-0.251"
"620878","1","0.248","0.073","-0.275"
"620882","2","-0.070","-0.655","-0.256"
"620883","1","0.381","-0.027","-0.210"
"620887","2","-0.080","-0.664","-0.257"
"620887","1","0.498","-0.139","-0.076"
"620891","2","-0.090","-0.673","-0.254"
"620892","1","0.596","-0.301","0.228"
"620897","1","0.727","-0.511","0.552"
"620901","2","-0.109","-0.688","-0.239"
"620902","1","0.916","-0.717","0.826"
"620908","2","-0.107","-0.679","-0.222"
"620908","1","1.082","-0.849","1.025"
"620911","1","1.262","-0.986","1.186"
"620912","2","-0.097","-0.663","-0.197"
"620916","2","-0.077","-0.635","-0.176"
"620916","1","1.439","-1.129","1.339"
"620921","2","-0.047","-0.602","-0.160"
"620926","1","1.928","-1.354","1.451"
"620927","2","-0.013","-0.572","-0.151"
"620931","2","0.010","-0.544","-0.150"
"620931","1","2.265","-1.520","1.222"
"620936","1","2.788","-1.729","1.177"
"620937","2","0.024","-0.548","-0.167"
"620941","2","0.005","-0.633","-0.188"
"620941","1","3.502","-2.044","2.101"
"620946","1","4.285","-2.603","3.397"
"620946","2","-0.062","-0.759","-0.172"
"620953","1","5.070","-3.231","4.190"
"620956","2","-0.324","-0.717","0.064"
"620956","1","5.649","-3.545","4.529"
"620960","2","-0.363","-0.418","0.253"
"620961","1","5.816","-3.337","4.552"
"620965","2","-0.259","0.009","0.412"
"620966","1","5.469","-2.798","4.058"
"620970","1","4.592","-2.283","3.049"
"620971","2","-0.048","0.436","0.456"
"620976","2","0.181","0.756","0.355"
"620981","2","0.365","0.914","0.147"
"620981","1","2.177","-1.894","1.602"
"620986","2","0.454","0.929","-0.087"
"620986","1","1.165","-1.676","1.401"
"620990","2","0.452","0.865","-0.263"
"620991","1","0.543","-1.118","0.988"
"620995","1","0.241","-0.299","0.356"
"620995","2","0.394","0.786","-0.320"
"621000","2","0.311","0.701","-0.254"
"621001","1","0.136","0.508","-0.073"
"621008","1","0.147","1.043","0.034"
"621010","2","0.143","0.387","0.066"
"621012","1","0.200","1.227","0.320"
"621015","1","0.371","1.145","0.230"
"621016","2","0.046","0.184","0.218"
"621020","2","-0.047","0.020","0.318"
"621020","1","0.617","0.879","0.001"
"621025","1","0.851","0.523","0.133"
"621026","2","-0.115","-0.076","0.358"
"621030","1","1.127","0.130","0.322"
"621034","2","-0.157","-0.058","0.299"
"621035","1","1.371","-0.209","0.238"
"621040","2","-0.134","0.049","0.236"
"621040","1","1.548","-0.491","0.166"
"621044","2","-0.113","0.178","0.166"
"621045","1","1.582","-0.621","0.312"
"621049","1","1.488","-0.526","0.502"
"621050","2","-0.093","0.299","0.108"
"621054","2","-0.066","0.392","0.076"
"621055","1","1.252","-0.271","0.581"
"621062","1","0.891","-0.016","0.541"
