"633980","2","0.203","-0.013","-0.099"
"633981","1","0.004","-0.198","0.079"
"633985","2","0.208","-0.012","-0.096"
"633986","1","0.016","-0.213","0.109"
"633990","2","0.212","-0.016","-0.095"
"633996","2","0.214","-0.019","-0.094"
"633997","1","-0.013","-0.200","0.135"
"634000","1","0.009","-0.261","0.136"
"634000","2","0.217","-0.021","-0.095"
"634005","1","-0.003","-0.315","0.142"
"634006","2","0.213","-0.023","-0.094"
"634010","2","0.206","-0.022","-0.092"
"634010","1","-0.014","-0.296","0.160"
"634015","2","0.190","-0.023","-0.092"
"634015","1","-0.008","-0.229","0.185"
"634022","1","-0.003","-0.165","0.238"
"634025","2","0.147","-0.017","-0.097"
"634026","1","-0.014","-0.131","0.257"
"634029","2","0.117","-0.013","-0.094"
"634030","1","-0.011","-0.104","0.264"
"634035","2","0.091","-0.012","-0.091"
"634035","1","0.005","-0.072","0.246"
"634039","2","0.068","-0.007","-0.086"
"634040","1","0.003","-0.096","0.188"
"634044","2","0.052","-0.001","-0.083"
"634052","2","0.043","0.006","-0.080"
"634052","1","0.026","-0.098","0.149"
"634054","2","0.041","0.011","-0.078"
"634055","1","0.017","-0.097","0.153"
"634059","2","0.051","0.014","-0.080"
"634060","1","0.013","-0.124","0.152"
"634064","1","0.026","-0.155","0.136"
"634065","2","0.065","0.015","-0.078"
"634069","1","0.039","-0.148","0.105"
"634069","2","0.080","0.011","-0.072"
"634077","2","0.108","0.013","-0.072"
"634080","1","0.067","-0.132","0.126"
"634081","2","0.141","0.017","-0.078"
"634084","2","0.169","0.021","-0.080"
"634084","1","0.099","-0.145","0.140"
"634088","2","0.200","0.027","-0.082"
"634089","1","0.128","-0.124","0.123"
"634093","2","0.229","0.033","-0.078"
"634094","1","0.161","-0.074","0.110"
"634098","2","0.244","0.039","-0.079"
"634105","2","0.250","0.045","-0.080"
"634105","1","0.169","0.045","0.119"
"634108","2","0.249","0.052","-0.079"
"634109","1","0.159","0.065","0.108"
"634113","2","0.243","0.059","-0.076"
"634114","1","0.137","0.043","0.110"
"634118","2","0.232","0.061","-0.071"
"634119","1","0.126","-0.013","0.128"
"634123","2","0.223","0.061","-0.071"
"634123","1","0.097","-0.043","0.105"
"634131","1","0.093","-0.064","0.048"
"634133","1","0.090","-0.050","0.017"
"634134","2","0.206","0.056","-0.069"
"634139","2","0.201","0.055","-0.075"
"634139","1","0.076","-0.033","-0.018"
"634143","2","0.186","0.055","-0.078"
"634143","1","0.056","0.007","-0.029"
"634147","2","0.164","0.053","-0.077"
"634148","1","0.065","0.045","-0.069"
"634152","2","0.138","0.052","-0.073"
"634158","1","0.076","0.150","-0.162"
"634160","2","0.105","0.052","-0.067"
"634163","2","0.060","0.056","-0.061"
"634163","1","0.080","0.181","-0.167"
"634167","2","0.015","0.060","-0.053"
"634168","1","0.050","0.168","-0.157"
"634172","2","-0.026","0.062","-0.047"
"634173","1","0.029","0.072","-0.181"
"634177","2","-0.056","0.061","-0.040"
"634178","1","-0.007","-0.065","-0.201"
"634193","1","-0.134","-0.316","-0.075"
"634194","2","-0.038","0.036","-0.057"
"634197","2","-0.000","0.021","-0.060"
"634198","1","-0.168","-0.354","-0.079"
"634202","2","0.044","0.010","-0.063"
"634202","1","-0.185","-0.312","-0.113"
"634207","2","0.096","0.003","-0.068"
"634207","1","-0.203","-0.222","-0.095"
"634211","2","0.150","-0.004","-0.078"
"634216","2","0.195","-0.006","-0.088"
"634223","1","-0.236","-0.146","-0.099"
"634224","2","0.233","-0.011","-0.089"
"634227","2","0.261","-0.013","-0.084"
"634228","1","-0.232","-0.099","-0.054"
"634232","2","0.282","-0.010","-0.077"
"634232","1","-0.237","-0.034","-0.088"
"634236","2","0.295","-0.009","-0.069"
"634237","1","-0.220","0.004","-0.150"
"634241","2","0.294","-0.008","-0.060"
"634242","1","-0.223","-0.036","-0.142"
"634249","1","-0.207","-0.059","-0.117"
"634252","1","-0.207","-0.070","-0.113"
"634252","2","0.278","-0.004","-0.038"
"634256","2","0.273","0.002","-0.028"
"634257","1","-0.168","-0.098","-0.195"
"634261","2","0.264","0.010","-0.022"
"634262","1","-0.162","-0.156","-0.176"
"634266","2","0.255","0.020","-0.017"
"634266","1","-0.145","-0.209","-0.148"
"634271","2","0.250","0.033","-0.012"
"634276","2","0.250","0.046","-0.009"
"634278","1","-0.167","-0.230","-0.023"
"634281","2","0.249","0.050","-0.008"
"634282","1","-0.192","-0.240","0.033"
"634286","2","0.256","0.052","-0.009"
"634286","1","-0.223","-0.230","0.092"
"634290","2","0.271","0.048","-0.012"
"634291","1","-0.265","-0.223","0.139"
"634295","2","0.285","0.042","-0.016"
"634296","1","-0.263","-0.200","0.168"
"634304","1","-0.219","-0.162","0.150"
"634306","2","0.312","0.030","-0.024"
"634307","1","-0.209","-0.119","0.126"
"634315","1","-0.193","-0.042","0.072"
"634316","2","0.329","0.025","-0.022"
"634320","2","0.332","0.019","-0.026"
"634321","1","-0.207","-0.053","0.056"
"634325","2","0.333","0.012","-0.035"
"634326","1","-0.213","-0.031","0.062"
"634331","2","0.337","0.004","-0.041"
"634340","2","0.343","-0.011","-0.032"
"634341","1","-0.123","0.109","-0.129"
"634345","2","0.336","-0.011","-0.020"
"634345","1","-0.053","0.159","-0.188"
"634350","2","0.309","-0.002","-0.013"
"634354","1","-0.002","0.243","-0.180"
"634355","2","0.271","0.011","-0.002"
"634355","1","0.040","0.243","-0.180"
"634359","2","0.225","0.026","0.009"
"634360","1","0.060","0.181","-0.125"
"634367","1","0.066","0.124","-0.081"
"634370","2","0.127","0.054","0.027"
"634371","1","0.062","0.076","-0.018"
"634375","2","0.084","0.060","0.031"
"634375","1","0.053","0.050","0.042"
"634379","2","0.041","0.059","0.035"
"634380","1","-0.007","0.043","0.073"
"634384","2","0.003","0.056","0.038"
"634385","1","-0.071","0.024","0.130"
"634389","2","-0.024","0.047","0.043"
"634396","2","-0.044","0.036","0.009"
"634416","1","-0.171","0.028","-0.076"
"634417","2","-0.040","0.005","0.009"
"634419","2","-0.025","0.002","0.002"
"634420","1","-0.139","0.106","-0.067"
"634424","2","-0.008","0.002","-0.003"
"634425","1","-0.107","0.153","-0.041"
"634429","2","0.003","0.001","-0.004"
"634429","1","-0.115","0.205","-0.028"
"634434","2","0.009","-0.000","-0.005"
"634441","2","0.020","-0.000","-0.008"
"634442","1","-0.153","0.246","-0.021"
"634444","2","0.026","-0.003","-0.007"
"634444","1","-0.155","0.261","-0.003"
"634448","1","-0.138","0.272","-0.024"
"634449","2","0.035","-0.008","-0.006"
"634453","2","0.045","-0.013","-0.002"
"634458","2","0.066","-0.019","0.000"
"634459","1","-0.124","0.234","-0.060"
"634463","1","-0.128","0.181","-0.083"
"634469","1","-0.121","0.089","-0.109"
"634470","2","0.115","-0.023","0.003"
"634473","2","0.146","-0.024","-0.000"
"634474","1","-0.112","-0.007","-0.122"
"634478","2","0.173","-0.023","-0.003"
"634479","1","-0.109","-0.054","-0.142"
"634483","2","0.199","-0.028","-0.008"
"634483","1","-0.143","-0.079","-0.142"
"634488","2","0.225","-0.034","-0.014"
"634489","1","-0.185","-0.051","-0.138"
"634495","1","-0.201","0.043","-0.126"
"634499","2","0.265","-0.040","-0.023"
"634500","1","-0.212","0.103","-0.123"
"634503","2","0.277","-0.048","-0.027"
"634503","1","-0.243","0.097","-0.146"
"634508","2","0.286","-0.047","-0.035"
"634508","1","-0.279","-0.016","-0.242"
"634513","2","0.296","-0.051","-0.046"
"634513","1","-0.281","-0.168","-0.299"
"634522","2","0.331","-0.058","-0.071"
"634526","1","-0.333","-0.336","-0.173"
"634528","2","0.342","-0.059","-0.085"
"634529","1","-0.328","-0.315","-0.093"
"634532","2","0.340","-0.063","-0.095"
"634533","1","-0.347","-0.237","0.060"
"634537","2","0.316","-0.077","-0.109"
"634538","1","-0.421","-0.101","0.149"
"634542","2","0.281","-0.093","-0.131"
"634543","1","-0.484","0.073","0.143"
"634548","2","0.253","-0.118","-0.153"
"634555","2","0.232","-0.147","-0.153"
"634555","1","-0.353","0.121","0.255"
"634557","2","0.211","-0.171","-0.129"
"634558","1","-0.236","-0.191","0.533"
"634562","2","0.178","-0.190","-0.108"
"634563","1","-0.187","-0.504","0.989"
"634567","2","0.157","-0.219","-0.109"
"634567","1","-0.297","-0.547","1.000"
"634572","1","-0.319","-0.256","-0.037"
"634573","2","0.212","-0.256","-0.135"
"634580","1","0.077","-0.175","-1.141"
"634583","2","0.526","-0.287","-0.138"
"634584","1","0.838","-0.689","-1.223"
"634587","2","0.660","-0.247","-0.065"
"634588","1","1.596","-1.200","-0.797"
"634592","2","0.769","-0.161","-0.035"
"634593","1","2.143","-1.318","-0.413"
"634597","2","0.857","-0.062","-0.052"
"634597","1","2.429","-1.295","0.177"
"634602","2","0.891","0.013","-0.052"
"634607","2","0.858","0.038","-0.017"
"634608","1","2.073","-1.218","1.170"
"634611","2","0.801","0.024","0.025"
"634612","1","1.550","-1.030","0.957"
"634616","2","0.752","-0.005","0.051"
"634617","1","1.036","-0.782","0.569"
"634621","2","0.702","-0.032","0.054"
"634622","1","0.714","-0.511","0.227"
"634626","2","0.640","-0.046","0.042"
"634627","1","0.591","-0.212","-0.004"
"634634","1","0.647","0.072","-0.152"
"634637","2","0.518","-0.016","0.023"
"634638","1","0.709","0.349","-0.203"
"634641","2","0.456","0.013","0.010"
"634642","1","0.728","0.592","-0.188"
"634656","2","0.316","0.055","-0.018"
"634657","1","0.404","0.901","0.112"
"634657","2","0.250","0.067","-0.031"
"634661","2","0.202","0.075","-0.047"
"634662","1","0.249","0.842","0.035"
"634669","1","0.158","0.762","-0.040"
"634672","2","0.164","0.090","-0.064"
"634672","1","0.074","0.624","-0.079"
"634676","2","0.170","0.088","-0.069"
"634676","1","0.064","0.523","-0.084"
"634680","2","0.188","0.080","-0.072"
"634681","1","0.047","0.501","-0.116"
"634686","2","0.205","0.073","-0.076"
"634686","1","0.051","0.515","-0.135"
"634690","2","0.221","0.058","-0.077"
"634696","2","0.232","0.045","-0.077"
"634700","2","0.235","0.035","-0.067"
"634701","1","0.081","0.587","-0.159"
"634705","2","0.232","0.033","-0.052"
"634706","1","0.028","0.508","-0.252"
"634710","2","0.224","0.028","-0.038"
"634710","1","-0.047","0.388","-0.315"
"634715","2","0.209","0.015","-0.022"
"634715","1","-0.139","0.335","-0.363"
"634720","2","0.186","0.006","-0.006"
"634730","2","0.106","-0.024","0.029"
"634731","1","-0.331","0.083","-0.539"
"634735","1","-0.339","0.048","-0.546"
"634736","2","0.053","-0.040","0.052"
"634740","1","-0.335","0.112","-0.577"
"634741","2","-0.002","-0.051","0.069"
"634745","1","-0.305","0.204","-0.614"
"634745","2","-0.059","-0.054","0.079"
"634752","1","-0.306","0.267","-0.634"
"634753","2","-0.112","-0.060","0.085"
"634758","1","-0.307","0.265","-0.629"
"634760","2","-0.197","-0.055","0.099"
"634761","1","-0.319","0.239","-0.643"
"634765","1","-0.310","0.233","-0.679"
"634766","2","-0.220","-0.051","0.097"
"634769","2","-0.226","-0.049","0.093"
"634770","1","-0.264","0.214","-0.730"
"634774","2","-0.219","-0.046","0.090"
"634775","1","-0.174","0.185","-0.713"
"634779","2","-0.202","-0.038","0.087"
"634785","2","-0.175","-0.025","0.080"
"634786","1","0.010","0.250","-0.618"
"634789","2","-0.141","-0.013","0.072"
"634789","1","0.106","0.305","-0.500"
"634794","2","-0.102","0.008","0.064"
"634794","1","0.163","0.336","-0.409"
"634799","2","-0.059","0.027","0.057"
"634799","1","0.180","0.339","-0.481"
"634803","2","0.000","0.045","0.043"
"634804","1","0.209","0.322","-0.719"
"634811","1","0.314","0.101","-0.558"
"634814","2","0.118","0.062","0.057"
"634815","1","0.438","-0.234","0.053"
"634819","1","0.417","-0.375","0.381"
"634819","2","0.153","0.070","0.074"
"634824","2","0.194","0.078","0.052"
"634825","1","0.289","-0.246","0.272"
"634828","1","0.181","-0.029","0.141"
"634829","2","0.242","0.078","0.019"
"634833","1","0.118","0.053","0.142"
"634838","1","0.088","0.036","0.146"
"634840","2","0.274","0.068","0.032"
"634843","2","0.281","0.066","0.052"
"634844","1","0.066","-0.062","0.088"
"634848","2","0.282","0.062","0.050"
"634849","1","0.037","-0.269","0.048"
"634853","2","0.287","0.058","0.044"
"634853","1","0.042","-0.467","0.015"
"634858","2","0.300","0.054","0.046"
"634858","1","0.033","-0.635","-0.007"
"634864","1","0.022","-0.718","0.028"
"634868","2","0.331","0.047","0.052"
"634869","1","-0.030","-0.677","0.091"
"634873","1","-0.121","-0.510","0.165"
"634874","2","0.326","0.042","0.049"
"634878","2","0.304","0.040","0.040"
"634879","1","-0.175","-0.268","0.250"
"634882","2","0.262","0.036","0.031"
"634883","1","-0.197","-0.016","0.302"
"634887","2","0.199","0.037","0.028"
"634898","2","0.029","0.047","0.023"
"634898","1","-0.356","0.470","0.310"
"634912","2","-0.116","0.060","0.032"
"634913","1","-0.404","0.454","0.225"
"634913","2","-0.160","0.060","0.032"
"634913","1","-0.453","0.338","0.276"
"634917","2","-0.176","0.062","0.035"
"634917","1","-0.467","0.215","0.271"
"634922","2","-0.168","0.065","0.037"
"634923","1","-0.471","0.105","0.200"
"634930","1","-0.523","0.022","0.257"
"634933","2","-0.114","0.062","0.035"
"634934","1","-0.513","-0.054","0.330"
"634936","2","-0.077","0.058","0.031"
"634942","2","-0.041","0.060","0.029"
"634942","1","-0.560","-0.100","0.314"
"634947","2","-0.004","0.060","0.027"
"634947","1","-0.564","-0.065","0.291"
"634952","2","0.023","0.062","0.025"
"634952","1","-0.566","-0.033","0.284"
"634960","1","-0.584","-0.007","0.336"
"634963","2","0.049","0.068","0.024"
"634963","1","-0.614","0.001","0.305"
"634967","2","0.058","0.070","0.024"
"634967","1","-0.622","0.011","0.253"
"634971","2","0.062","0.069","0.024"
"634972","1","-0.608","-0.023","0.175"
"634976","2","0.061","0.067","0.022"
"634977","1","-0.624","0.022","0.154"
"634982","2","0.059","0.066","0.017"
"634989","2","0.053","0.066","0.010"
"634989","1","-0.642","0.124","0.190"
"634992","2","0.039","0.065","0.008"
"634992","1","-0.670","0.154","0.189"
"634996","2","0.019","0.061","0.005"
"634997","1","-0.698","0.186","0.192"
"635001","2","0.004","0.058","-0.004"
"635002","1","-0.703","0.283","0.236"
"635006","2","-0.019","0.059","-0.014"
"635007","1","-0.701","0.385","0.239"
"635014","1","-0.712","0.494","0.180"
"635016","2","-0.074","0.055","-0.020"
"635017","1","-0.729","0.566","0.135"
"635021","2","-0.106","0.051","-0.026"
"635021","1","-0.738","0.585","0.100"
"635026","2","-0.135","0.048","-0.028"
"635026","1","-0.762","0.571","0.130"
"635030","2","-0.154","0.038","-0.029"
"635031","1","-0.780","0.552","0.120"
"635035","2","-0.167","0.033","-0.033"
"635041","1","-0.827","0.454","0.070"
"635042","2","-0.168","0.027","-0.038"
"635045","2","-0.159","0.018","-0.042"
"635046","1","-0.839","0.405","0.053"
"635050","2","-0.140","0.010","-0.048"
"635051","1","-0.851","0.303","0.045"
"635055","2","-0.120","0.000","-0.057"
"635056","1","-0.854","0.211","0.062"
"635060","2","-0.101","-0.010","-0.061"
"635061","1","-0.838","0.130","0.087"
"635068","1","-0.827","0.061","0.102"
"635070","2","-0.071","-0.042","-0.081"
"635071","1","-0.841","0.035","0.146"
"635075","2","-0.071","-0.064","-0.091"
"635076","1","-0.859","0.028","0.200"
"635080","1","-0.858","0.052","0.294"
"635082","2","-0.083","-0.096","-0.100"
"635085","2","-0.103","-0.135","-0.106"
"635086","1","-0.857","0.093","0.395"
"635090","1","-0.856","0.152","0.413"
"635096","1","-0.828","0.185","0.478"
"635097","2","-0.154","-0.209","-0.128"
"635100","2","-0.186","-0.243","-0.135"
"635100","1","-0.808","0.196","0.509"
"635105","2","-0.211","-0.274","-0.144"
"635105","1","-0.794","0.347","0.297"
"635109","2","-0.220","-0.300","-0.176"
"635110","1","-0.666","0.533","0.246"
"635114","2","-0.219","-0.332","-0.202"
"635115","1","-0.524","0.754","-0.658"
"635122","1","-0.274","1.388","-4.100"
"635126","2","0.080","-0.246","-0.316"
"635126","1","0.823","0.888","-5.619"
"635129","2","0.303","-0.205","-0.221"
"635130","1","2.597","-0.803","-3.386"
"635134","2","0.353","-0.098","0.070"
"635135","1","4.085","-1.930","-0.781"
"635139","2","0.347","0.039","0.236"
"635139","1","4.620","-2.096","0.450"
"635144","2","0.373","0.178","0.187"
"635150","2","0.343","0.234","0.087"
"635151","1","2.992","-1.762","1.527"
"635154","2","0.254","0.169","0.072"
"635155","1","1.757","-1.175","1.478"
"635159","2","0.181","0.044","0.129"
"635159","1","0.677","-0.706","1.107"
"635164","2","0.165","-0.079","0.164"
"635165","1","0.040","-0.436","0.569"
"635169","2","0.167","-0.152","0.141"
"635169","1","-0.053","-0.179","0.117"
"635176","1","0.168","0.180","-0.103"
"635179","2","0.112","-0.149","0.062"
"635183","2","0.056","-0.104","0.041"
"635184","1","0.529","0.541","0.004"
"635188","2","-0.031","-0.071","0.021"
"635189","1","0.773","0.733","0.104"
"635193","2","-0.133","-0.054","0.013"
"635194","1","0.838","0.769","0.065"
"635199","2","-0.221","-0.052","0.010"
"635200","1","0.752","0.704","0.020"
"635206","1","0.576","0.493","-0.085"
"635209","2","-0.280","-0.067","0.003"
"635210","1","0.379","0.149","-0.170"
"635213","2","-0.247","-0.072","-0.004"
"635214","1","0.221","-0.129","-0.249"
"635218","2","-0.187","-0.080","-0.019"
"635218","1","0.094","-0.291","-0.349"
"635223","2","-0.124","-0.093","-0.031"
"635224","1","0.095","-0.341","-0.344"
"635228","2","-0.077","-0.105","-0.036"
"635234","2","-0.046","-0.108","-0.037"
"635234","1","0.114","-0.105","-0.228"
"635238","2","-0.038","-0.103","-0.032"
"635238","1","0.075","0.066","-0.211"
"635242","2","-0.046","-0.092","-0.022"
"635243","1","0.004","0.139","-0.147"
"635247","2","-0.065","-0.084","-0.012"
"635248","1","-0.110","0.217","-0.096"
"635252","2","-0.086","-0.078","-0.004"
"635253","1","-0.232","0.236","-0.066"
"635260","1","-0.344","0.199","-0.053"
"635263","2","-0.103","-0.089","0.007"
"635264","1","-0.402","0.139","-0.035"
"635267","2","-0.100","-0.097","0.018"
"635268","1","-0.441","0.098","-0.080"
"635272","2","-0.095","-0.103","0.023"
"635273","1","-0.442","0.078","-0.126"
"635277","2","-0.082","-0.101","0.020"
"635278","1","-0.391","0.072","-0.142"
"635282","2","-0.069","-0.097","0.021"
"635288","1","-0.252","0.026","-0.195"
"635289","2","-0.053","-0.086","0.022"
"635292","1","-0.174","0.002","-0.195"
"635293","2","-0.034","-0.072","0.025"
"635297","1","-0.088","-0.033","-0.165"
"635297","2","-0.016","-0.053","0.028"
"635305","1","-0.042","-0.034","-0.225"
"635305","2","0.004","-0.035","0.036"
"635312","1","-0.009","-0.044","-0.330"
"635313","2","0.051","0.000","0.047"
"635320","1","0.070","-0.129","-0.279"
"635321","2","0.078","0.017","0.052"
"635323","1","0.129","-0.174","-0.184"
"635327","1","0.194","-0.206","-0.142"
"635327","2","0.086","0.025","0.051"
"635335","1","0.240","-0.175","-0.140"
"635336","2","0.096","0.046","0.055"
"635337","1","0.294","-0.076","-0.177"
"635345","2","0.090","0.060","0.058"
"635346","1","0.334","0.129","-0.322"
"635352","1","0.321","0.218","-0.593"
"635353","2","0.075","0.092","0.056"
"635361","1","0.400","-0.187","-0.118"
"635361","2","0.091","0.119","0.062"
"635362","1","0.509","-0.187","-0.118"
"635366","1","0.535","-0.396","0.326"
"635366","2","0.086","0.134","0.083"
"635371","1","0.469","-0.373","0.323"
"635371","2","0.087","0.139","0.087"
"635376","1","0.341","-0.250","0.152"
"635381","1","0.231","-0.104","0.006"
"635400","2","0.166","0.078","0.043"
"635405","2","0.193","0.069","0.053"
"635406","1","0.016","-0.441","-0.210"
"635410","2","0.213","0.064","0.057"
"635411","1","-0.026","-0.409","-0.190"
"635417","2","0.228","0.058","0.049"
"635417","1","-0.043","-0.237","-0.014"
"635420","2","0.222","0.052","0.036"
"635425","2","0.196","0.049","0.029"
"635431","2","0.168","0.046","0.027"
"635432","1","-0.057","0.080","0.065"
"635435","1","-0.066","0.173","0.030"
"635436","2","0.146","0.048","0.028"
"635440","2","0.131","0.055","0.030"
"635440","1","-0.097","0.145","0.095"
"635445","2","0.124","0.065","0.031"
"635445","1","-0.087","0.124","0.146"
"635450","2","0.118","0.072","0.036"
"635450","1","-0.124","0.061","0.207"
"635457","1","-0.140","-0.031","0.270"
"635460","2","0.126","0.076","0.047"
"635461","1","-0.204","-0.111","0.235"
"635465","2","0.131","0.074","0.048"
"635465","1","-0.267","-0.130","0.196"
"635469","2","0.136","0.077","0.047"
"635470","1","-0.324","-0.093","0.197"
"635474","2","0.136","0.080","0.041"
"635475","1","-0.413","-0.070","0.202"
"635479","2","0.137","0.083","0.035"
"635485","2","0.135","0.082","0.033"
"635486","1","-0.538","0.003","0.266"
"635489","2","0.132","0.082","0.036"
"635490","1","-0.584","0.059","0.247"
"635495","2","0.122","0.080","0.035"
"635496","1","-0.626","0.114","0.222"
"635499","2","0.105","0.078","0.032"
"635499","1","-0.682","0.209","0.220"
"635504","2","0.079","0.075","0.030"
"635504","1","-0.750","0.320","0.246"
"635512","1","-0.823","0.370","0.243"
"635515","2","0.019","0.065","0.018"
"635515","1","-0.885","0.419","0.254"
"635519","2","-0.015","0.057","0.008"
"635519","1","-0.924","0.487","0.300"
"635525","1","-0.964","0.545","0.281"
"635525","2","-0.047","0.045","-0.000"
"635529","2","-0.073","0.033","-0.014"
"635529","1","-0.982","0.584","0.218"
"635534","2","-0.096","0.025","-0.027"
"635540","2","-0.122","0.020","-0.038"
"635544","1","-0.993","0.682","0.085"
"635544","2","-0.143","0.008","-0.049"
"635548","2","-0.156","0.002","-0.063"
"635549","1","-0.996","0.731","0.053"
"635553","2","-0.166","-0.002","-0.078"
"635554","1","-0.984","0.733","0.026"
"635558","2","-0.171","-0.001","-0.091"
"635559","1","-0.954","0.724","0.032"
"635563","2","-0.169","-0.000","-0.105"
"635569","2","-0.161","0.000","-0.113"
"635573","1","-0.877","0.761","0.002"
"635574","2","-0.151","0.000","-0.117"
"635578","2","-0.139","0.001","-0.124"
"635579","1","-0.865","0.741","0.057"
"635583","2","-0.139","0.005","-0.132"
"635583","1","-0.833","0.691","0.172"
"635588","2","-0.142","0.007","-0.139"
"635588","1","-0.797","0.602","0.272"
"635593","2","-0.145","0.007","-0.145"
"635599","2","-0.138","0.008","-0.155"
"635603","1","-0.708","0.177","0.452"
"635604","2","-0.124","0.006","-0.160"
"635608","2","-0.107","0.005","-0.161"
"635608","1","-0.650","0.054","0.511"
"635612","2","-0.092","-0.002","-0.165"
"635613","1","-0.631","-0.040","0.511"
"635617","2","-0.073","-0.011","-0.167"
"635618","1","-0.641","-0.134","0.508"
"635622","2","-0.058","-0.023","-0.173"
"635628","1","-0.535","-0.375","0.599"
"635629","2","-0.048","-0.037","-0.175"
"635636","2","-0.040","-0.057","-0.173"
"635637","1","-0.516","-0.474","0.663"
"635637","2","-0.038","-0.079","-0.172"
"635638","1","-0.497","-0.539","0.665"
"635642","1","-0.481","-0.346","0.278"
"635642","2","-0.036","-0.101","-0.174"
"635647","1","-0.341","-0.213","0.065"
"635647","2","-0.022","-0.114","-0.184"
"635657","2","0.026","-0.121","-0.174"
"635662","1","-0.075","0.521","-3.067"
"635662","2","0.189","-0.079","-0.223"
"635667","1","0.627","0.425","-5.300"
"635667","2","0.412","-0.040","-0.216"
"635672","1","2.218","-1.125","-3.451"
"635672","2","0.507","0.036","-0.013"
"635677","1","3.609","-2.102","-0.894"
"635677","2","0.497","0.156","0.171"
"635682","2","0.483","0.284","0.162"
"635687","2","0.435","0.343","0.087"
"635688","1","3.543","-1.790","0.973"
"635692","2","0.306","0.271","0.086"
"635692","1","2.530","-1.486","1.545"
"635696","2","0.161","0.126","0.139"
"635697","1","1.390","-0.980","1.485"
"635701","2","0.069","-0.029","0.177"
"635702","1","0.561","-0.563","0.926"
"635706","2","0.024","-0.132","0.174"
"635707","1","0.214","-0.378","0.265"
"635718","1","0.346","-0.245","-0.261"
"635719","2","-0.048","-0.159","0.128"
"635719","1","0.713","-0.030","-0.529"
"635721","2","-0.063","-0.128","0.122"
