"243698","1","-0.831","1.293","-1.328"
"243700","2","-0.785","0.091","1.989"
"243703","1","-0.941","1.325","-1.281"
"243712","2","-0.936","0.069","2.172"
"243713","1","-1.272","1.426","-1.357"
"243715","2","-1.023","0.059","2.269"
"243721","2","-1.118","0.050","2.363"
"243722","1","-1.559","1.435","-1.621"
"243727","2","-1.221","0.043","2.449"
"243728","1","-1.677","1.365","-1.790"
"243731","2","-1.338","0.040","2.520"
"243733","1","-1.778","1.270","-2.075"
"243746","2","-1.715","0.011","2.718"
"243747","1","-1.937","0.934","-2.337"
"243756","1","-1.983","0.783","-2.776"
"243758","2","-1.920","-0.014","2.886"
"243769","1","-1.924","0.809","-3.232"
"243772","2","-2.149","-0.015","3.148"
"243776","1","-1.551","0.917","-3.433"
"243778","2","-2.253","0.000","3.231"
"243781","1","-1.405","0.947","-3.397"
"243781","2","-2.377","0.003","3.318"
"243786","2","-2.533","-0.006","3.406"
"243788","1","-1.201","0.928","-3.329"
"243792","2","-2.723","-0.019","3.482"
"243793","1","-0.878","0.872","-3.136"
"243799","1","-0.537","0.700","-2.937"
"243802","2","-3.218","-0.021","3.558"
"243806","1","-0.043","0.384","-2.726"
"243809","2","-3.508","-0.013","3.552"
"243812","1","0.485","-0.565","-2.695"
"243812","2","-3.799","0.009","3.519"
"243813","1","1.069","-0.565","-2.695"
"243817","2","-4.063","0.044","3.462"
"243818","1","1.671","-1.076","-2.547"
"243822","2","-4.236","0.084","3.389"
"243829","2","-4.293","0.124","3.310"
"243829","1","2.652","-2.426","-1.366"
"243832","2","-4.226","0.162","3.251"
"243832","1","2.898","-3.265","-0.672"
"243837","1","2.796","-4.257","-0.057"
"243839","2","-4.016","0.189","3.226"
"243843","2","-3.682","0.221","3.215"
"243843","1","2.370","-5.313","0.417"
"243847","2","-3.250","0.278","3.190"
"243847","1","1.688","-6.318","0.827"
"243860","1","0.447","-7.367","1.642"
"243863","1","0.379","-7.157","2.001"
"243864","2","-1.607","0.445","2.860"
"243868","2","-1.091","0.501","2.714"
"243869","1","0.737","-6.520","2.159"
"243874","2","-0.671","0.562","2.577"
"243876","1","1.202","-5.812","2.323"
"243878","2","-0.361","0.594","2.449"
"243878","1","1.582","-5.216","2.492"
"243882","2","-0.157","0.612","2.338"
"243888","2","-0.039","0.641","2.231"
"243889","1","1.979","-4.175","2.584"
"243893","2","0.027","0.685","2.117"
"243895","1","1.854","-3.672","2.549"
"243898","1","1.545","-3.388","2.647"
"243898","2","0.064","0.714","2.001"
"243903","2","0.071","0.719","1.883"
"243904","1","1.124","-3.317","2.739"
"243909","1","0.783","-3.370","2.664"
"243910","2","0.061","0.714","1.762"
"243912","1","0.541","-3.472","2.540"
"243918","2","-0.014","0.713","1.502"
"243921","1","0.347","-3.612","2.479"
"243923","2","-0.051","0.696","1.373"
"243924","1","0.256","-3.766","2.524"
"243928","2","-0.056","0.663","1.249"
"243929","1","0.145","-3.986","2.619"
"243935","2","-0.001","0.628","1.143"
"243936","1","0.059","-4.245","2.694"
"243939","2","0.114","0.605","1.057"
"243946","2","0.278","0.569","0.877"
"243948","1","-0.278","-4.045","2.814"
"243951","2","0.461","0.569","0.805"
"243954","1","-0.294","-3.662","2.816"
"243954","2","0.631","0.562","0.805"
"243959","2","0.765","0.557","0.748"
"243960","1","-0.329","-3.309","2.731"
"243963","2","0.857","0.527","0.691"
"243964","1","-0.346","-2.984","2.768"
"243972","2","0.875","0.519","0.595"
"243978","2","0.830","0.485","0.550"
"243979","1","-0.247","-1.666","3.350"
"243980","2","0.733","0.485","0.550"
"243986","2","0.563","0.415","0.490"
"243989","2","0.363","0.347","0.416"
"243991","1","-0.571","-1.654","3.607"
"243995","1","-0.667","-1.642","3.479"
"243996","2","0.183","0.284","0.347"
"243998","2","0.058","0.209","0.306"
"243999","1","-0.652","-1.645","3.254"
"244009","1","-0.592","-1.727","3.010"
"244011","2","-0.027","0.087","0.240"
"244012","1","-0.458","-1.840","2.686"
"244013","2","0.007","0.060","0.197"
"244014","1","-0.244","-1.894","2.375"
"244019","2","0.080","0.042","0.161"
"244021","1","-0.073","-1.893","2.162"
"244025","2","0.180","0.028","0.136"
"244026","1","0.031","-1.835","1.945"
"244029","2","0.303","0.030","0.119"
"244040","2","0.509","0.085","0.097"
"244042","1","0.406","-0.497","1.649"
"244044","2","0.517","0.079","0.078"
"244045","1","0.367","-0.313","1.715"
"244049","2","0.456","0.059","0.048"
"244052","1","0.359","-0.330","1.608"
"244055","2","0.387","0.037","0.024"
"244056","1","0.381","-0.389","1.434"
"244060","1","0.397","-0.484","1.275"
"244061","2","0.344","0.026","0.016"
"244065","1","0.413","-0.536","1.197"
"244070","2","0.291","0.035","0.013"
"244072","1","0.434","-0.578","1.248"
"244075","2","0.240","0.042","-0.000"
"244076","1","0.376","-0.549","1.373"
"244081","1","0.274","-0.411","1.535"
"244083","2","0.170","0.044","-0.009"
"244087","2","0.079","0.044","-0.009"
"244088","1","0.151","-0.254","1.641"
"244091","2","-0.022","0.035","-0.002"
"244095","1","-0.149","0.003","1.837"
"244096","2","-0.131","0.012","0.007"
"244101","2","-0.273","0.001","0.013"
"244102","1","-0.035","0.274","1.751"
"244106","2","-0.486","0.035","0.003"
"244109","1","0.132","0.752","1.752"
"244111","2","-0.788","0.066","-0.018"
"244111","1","0.113","1.136","1.981"
"244118","2","-1.196","-0.010","-0.116"
"244121","1","-0.961","0.713","2.399"
"244124","2","-1.691","-0.010","-0.116"
"244126","2","-2.222","-0.063","-0.204"
"244127","1","-1.475","0.163","1.906"
"244130","2","-2.740","-0.111","-0.261"
"244131","1","-1.777","-0.146","1.423"
"244137","1","-1.824","-0.048","0.975"
"244138","2","-3.192","-0.146","-0.275"
"244142","2","-3.612","-0.146","-0.275"
"244142","1","-1.611","0.188","0.648"
"244145","2","-4.064","-0.117","-0.273"
"244152","2","-4.546","-0.103","-0.274"
"244153","1","-1.188","0.412","0.019"
"244156","2","-5.022","-0.121","-0.280"
"244157","1","-1.105","0.299","0.381"
"244161","2","-5.522","-0.136","-0.288"
"244161","1","-1.055","0.187","0.777"
"244165","2","-6.034","-0.134","-0.286"
"244168","1","-1.023","0.475","0.925"
"244171","2","-6.480","-0.137","-0.258"
"244172","1","-0.961","0.987","1.110"
"244179","1","-0.853","1.347","1.358"
"244184","2","-7.387","-0.001","-0.149"
"244187","1","-0.540","1.683","1.710"
"244187","2","-7.984","-0.001","-0.149"
"244193","2","-8.698","0.040","-0.142"
"244193","1","-0.456","1.671","1.813"
"244195","2","-9.522","0.052","-0.155"
"244197","1","-0.383","1.736","1.858"
"244201","2","-10.413","0.034","-0.168"
"244202","1","-0.332","1.862","2.059"
"244210","1","-0.143","2.454","1.923"
"244211","2","-12.276","-0.085","-0.175"
"244218","2","-13.181","-0.144","-0.163"
"244219","1","0.029","2.901","1.684"
"244221","2","-14.056","-0.194","-0.151"
"244223","1","0.240","3.438","1.363"
"244227","2","-14.878","-0.251","-0.148"
"244228","1","0.473","4.015","0.919"
"244233","2","-15.648","-0.326","-0.134"
"244234","1","0.688","4.589","0.309"
"244241","1","1.112","5.803","-1.104"
"244242","2","-16.944","-0.505","-0.081"
"244246","2","-17.405","-0.602","-0.028"
"244247","1","1.312","6.458","-1.940"
"244252","2","-17.463","-0.687","0.042"
"244253","1","1.529","6.907","-2.895"
"244258","2","-17.459","-0.740","0.120"
"244258","1","1.775","6.908","-3.802"
"244261","2","-17.461","-0.725","0.187"
"244262","1","2.037","6.518","-4.516"
"244273","2","-17.322","-0.474","0.234"
"244275","1","2.490","4.481","-5.947"
"244276","2","-16.695","-0.275","0.204"
"244277","1","2.616","2.944","-6.706"
"244283","2","-15.782","-0.059","0.143"
"244284","1","2.581","1.336","-7.391"
"244287","2","-14.644","0.154","0.061"
"244287","1","2.374","-0.179","-7.822"
"244292","2","-13.269","0.346","-0.023"
"244293","1","1.977","-1.532","-8.080"
"244299","2","-11.700","0.488","-0.083"
"244303","2","-9.975","0.572","-0.121"
"244304","1","0.499","-3.796","-8.238"
"244309","2","-8.111","0.589","-0.145"
"244309","1","-0.424","-4.909","-8.080"
"244312","2","-6.173","0.543","-0.174"
"244315","1","-1.255","-5.871","-7.855"
"244319","2","-4.183","0.449","-0.188"
"244321","1","-1.893","-6.706","-7.036"
"244324","1","-2.342","-6.706","-7.036"
"244328","2","-0.362","0.197","-0.136"
"244328","1","-2.578","-6.539","-6.379"
"244333","2","1.250","0.075","-0.133"
"244334","1","-2.572","-6.011","-5.701"
"244337","2","2.533","-0.012","-0.166"
"244338","1","-2.306","-5.238","-4.977"
"244342","2","3.463","-0.047","-0.221"
"244343","1","-1.790","-4.266","-4.118"
"244347","1","-1.154","-3.127","-3.164"
"244348","2","4.080","-0.016","-0.253"
"244353","2","4.457","0.061","-0.246"
"244358","2","4.670","0.166","-0.214"
"244359","1","-0.375","-0.716","-1.403"
"244362","2","4.775","0.265","-0.185"
"244363","1","-0.339","0.062","-0.891"
"244367","1","-0.332","0.392","-0.720"
"244368","2","4.861","0.337","-0.166"
"244373","2","5.035","0.385","-0.145"
"244373","1","-0.271","0.304","-0.854"
"244378","1","-0.162","-0.021","-1.152"
"244383","2","5.893","0.430","-0.067"
"244384","1","0.013","-0.284","-1.649"
"244388","2","6.610","0.447","-0.021"
"244388","1","0.221","-0.398","-2.296"
"244393","2","7.501","0.467","0.023"
"244393","1","0.454","-0.446","-2.930"
"244398","2","8.542","0.493","0.089"
"244398","1","0.740","-0.404","-3.369"
"244403","2","9.738","0.517","0.195"
"244403","1","1.049","-0.071","-3.567"
"244410","2","11.119","0.525","0.355"
"244414","1","1.207","1.226","-3.714"
"244415","2","12.685","0.508","0.527"
"244418","2","14.407","0.443","0.669"
"244419","1","1.018","1.744","-3.672"
"244423","2","16.211","0.306","0.763"
"244424","1","0.700","2.101","-3.605"
"244428","2","17.443","0.059","0.769"
"244429","1","0.150","2.572","-3.578"
"244433","2","17.443","-0.320","0.668"
"244439","2","17.420","-0.796","0.479"
"244442","1","-1.200","4.231","-3.854"
"244444","2","17.443","-1.204","0.227"
"244444","1","-1.245","5.457","-4.772"
"244448","2","17.443","-1.274","-0.008"
"244449","1","-0.296","7.332","-6.237"
"244453","2","17.443","-0.856","-0.133"
"244454","1","1.483","9.538","-7.301"
"244459","2","17.443","-0.065","-0.126"
"244461","1","3.421","11.459","-7.329"
"244464","1","4.865","12.918","-6.642"
"244469","2","17.443","1.273","0.102"
"244470","1","5.533","14.046","-5.301"
"244474","1","5.459","14.821","-2.899"
"244474","2","17.443","1.435","0.249"
"244479","2","17.443","1.399","0.371"
"244479","1","4.841","15.351","-0.185"
"244484","1","3.796","15.850","2.075"
"244484","2","16.991","1.357","0.468"
"244489","2","14.877","1.402","0.548"
"244496","2","12.303","1.435","0.623"
"244499","1","-0.363","14.181","9.604"
"244500","2","9.680","1.297","0.727"
"244505","2","6.996","1.013","0.836"
"244506","1","-1.412","12.353","10.534"
"244510","2","4.432","0.727","0.901"
"244511","1","-2.098","10.113","10.667"
"244515","2","2.143","0.516","0.904"
"244515","1","-2.544","7.680","10.054"
"244519","2","0.223","0.368","0.865"
"244526","1","-3.159","2.376","8.192"
"244527","2","-1.291","0.220","0.811"
"244534","2","-2.375","0.062","0.765"
"244536","1","-2.767","-2.462","6.080"
"244537","2","-3.076","-0.062","0.726"
"244540","2","-3.503","-0.109","0.670"
"244540","1","-2.130","-4.154","4.971"
"244545","1","-1.433","-5.168","4.039"
"244546","2","-3.801","-0.104","0.568"
"244550","2","-4.073","-0.084","0.427"
"244554","2","-4.401","-0.075","0.268"
"244556","1","-0.871","-5.480","3.300"
"244560","2","-4.819","-0.093","0.089"
"244560","1","-1.051","-5.291","3.179"
"244565","1","-1.227","-4.928","2.899"
"244565","2","-5.308","-0.124","-0.109"
"244570","1","-1.306","-4.390","2.567"
"244570","2","-5.823","-0.144","-0.318"
"244575","2","-6.355","-0.139","-0.528"
"244575","1","-1.325","-3.943","2.328"
"244582","1","-1.239","-3.559","2.001"
"244586","2","-7.522","-0.017","-0.902"
"244586","1","-1.114","-3.057","1.763"
"244590","2","-8.163","0.060","-1.036"
"244595","1","-0.984","-1.731","1.965"
"244596","2","-8.852","0.131","-1.123"
"244600","1","-0.875","-0.678","2.263"
"244601","2","-9.582","0.201","-1.159"
"244605","2","-10.364","0.284","-1.148"
"244606","1","-0.721","0.573","2.553"
"244621","1","-0.865","4.010","3.867"
"244622","2","-13.136","0.380","-0.999"
"244625","2","-14.151","0.300","-0.972"
"244626","1","-0.968","5.295","4.198"
"244630","1","-0.980","6.683","4.530"
"244631","2","-15.174","0.184","-0.955"
"244636","1","-0.798","8.159","4.668"
"244636","2","-16.178","0.060","-0.928"
"244641","2","-17.123","-0.060","-0.893"
"244641","1","-0.449","9.583","4.579"
"244649","1","0.027","10.647","4.251"
"244651","2","-17.463","-0.246","-0.782"
"244652","1","0.618","11.157","3.591"
"244656","2","-17.455","-0.285","-0.708"
"244656","1","1.232","11.094","2.538"
"244661","1","1.836","10.654","1.285"
"244661","2","-17.463","-0.290","-0.616"
"244666","2","-17.463","-0.251","-0.525"
"244666","1","2.364","9.791","-0.016"
"244671","2","-17.463","-0.164","-0.447"
"244676","1","3.082","6.705","-2.513"
"244677","2","-17.463","0.001","-0.375"
"244681","2","-17.463","0.239","-0.319"
"244682","1","3.255","4.869","-3.507"
"244686","2","-17.326","0.492","-0.286"
"244687","1","3.250","3.069","-4.328"
"244691","2","-16.107","0.699","-0.262"
"244692","1","2.982","1.227","-4.768"
"244696","1","2.380","-0.615","-4.735"
"244697","2","-14.352","0.873","-0.244"
"244703","2","-12.500","0.977","-0.239"
"244707","1","0.556","-3.736","-4.442"
"244708","2","-10.455","1.002","-0.245"
"244711","2","-8.232","0.927","-0.246"
"244712","1","-0.551","-5.185","-4.355"
"244716","1","-1.531","-6.512","-4.085"
"244717","2","-5.902","0.744","-0.229"
"244721","1","-2.309","-7.314","-3.646"
"244722","2","-3.501","0.467","-0.188"
"244726","2","-1.151","0.130","-0.129"
"244731","2","0.985","-0.199","-0.073"
"244732","1","-2.803","-7.291","-2.319"
"244737","2","2.785","-0.470","-0.027"
"244737","1","-2.340","-6.429","-1.544"
"244742","2","4.171","-0.666","0.020"
"244742","1","-1.544","-5.142","-0.765"
"244747","2","5.149","-0.763","0.068"
"244748","1","-0.693","-3.563","-0.131"
"244752","2","5.778","-0.752","0.109"
"244752","1","-0.031","-1.903","0.103"
"244757","1","0.369","-0.713","0.177"
"244762","2","6.257","-0.506","0.104"
"244762","1","0.587","-0.059","0.201"
"244767","1","0.703","0.317","-0.122"
"244768","2","6.360","-0.359","0.101"
"244772","2","6.563","-0.234","0.134"
"244776","1","0.696","0.121","-1.561"
"244777","2","6.940","-0.147","0.179"
"244778","1","0.540","0.121","-1.561"
"244782","2","7.509","-0.078","0.219"
"244787","2","8.254","-0.003","0.254"
"244787","1","0.301","-0.251","-2.954"
"244792","2","9.136","0.086","0.322"
"244792","1","0.395","-0.253","-3.332"
"244797","1","0.598","-0.092","-3.414"
"244798","2","10.160","0.159","0.425"
"244802","2","11.388","0.203","0.570"
"244803","1","0.823","0.353","-3.352"
"244807","1","0.969","0.843","-3.277"
"244808","2","12.846","0.183","0.726"
"244814","2","14.508","0.093","0.849"
"244817","1","0.662","1.393","-3.019"
"244818","2","16.312","-0.081","0.902"
"244822","1","0.244","1.642","-2.964"
"244823","2","17.443","-0.379","0.878"
"244827","1","-0.505","1.999","-3.442"
"244828","2","17.443","-0.797","0.736"
"244833","2","17.421","-1.223","0.483"
"244833","1","-1.166","2.698","-4.473"
"244838","2","17.443","-1.456","0.186"
"244844","2","17.443","-1.334","-0.047"
"244844","1","-0.405","6.661","-6.672"
"244848","2","17.443","-0.753","-0.143"
"244848","1","1.172","9.209","-7.154"
"244853","2","17.443","0.186","-0.085"
"244853","1","3.392","11.729","-7.041"
"244859","2","17.443","1.133","0.098"
"244860","1","5.397","14.110","-5.659"
"244863","2","17.443","1.704","0.331"
"244864","1","6.630","16.194","-3.007"
"244868","1","6.978","17.820","0.472"
"244873","1","6.491","18.833","3.865"
"244874","2","17.296","1.640","0.713"
"244878","1","5.087","18.876","6.482"
"244879","2","15.315","1.474","0.820"
"244883","2","12.250","1.368","0.881"
"244884","1","2.927","17.637","8.412"
"244888","1","0.445","15.218","10.430"
"244889","2","9.478","1.231","0.895"
"244893","2","6.952","0.932","0.883"
"244898","1","-3.433","8.628","11.544"
"244899","2","4.718","0.539","0.863"
"244903","2","2.833","0.247","0.851"
"244904","1","-4.005","5.659","10.480"
"244908","2","1.281","0.142","0.874"
"244909","1","-3.625","3.386","9.146"
"244913","2","-0.016","0.152","0.903"
"244914","1","-2.728","1.823","7.719"
"244918","2","-1.137","0.163","0.902"
"244919","1","-1.863","0.790","6.777"
"244926","1","-1.227","0.100","6.170"
"244930","2","-3.039","0.045","0.739"
"244930","1","-0.930","-0.673","5.863"
"244933","2","-3.873","-0.036","0.578"
"244934","1","-0.949","-1.568","5.612"
"244938","2","-4.603","-0.116","0.406"
"244939","1","-1.273","-2.334","5.368"
"244943","2","-5.247","-0.188","0.229"
"244944","1","-1.691","-3.059","4.863"
"244949","2","-5.863","-0.240","0.006"
"244954","2","-6.488","-0.274","-0.267"
"244955","1","-1.909","-4.057","3.621"
"244959","2","-7.064","-0.304","-0.524"
"244960","1","-1.900","-4.210","2.978"
"244964","2","-7.552","-0.330","-0.746"
"244965","1","-1.916","-4.087","2.523"
"244970","1","-1.809","-3.775","2.122"
"244971","2","-7.973","-0.332","-0.931"
"244974","2","-8.345","-0.282","-1.077"
"244975","1","-1.596","-2.965","1.780"
"244979","1","-1.262","-1.845","1.823"
"244984","2","-9.243","-0.014","-1.244"
"244985","1","-0.949","-0.564","2.194"
"244989","2","-9.886","0.151","-1.278"
"244990","1","-0.706","0.482","3.007"
"244995","1","-0.671","1.345","3.856"
"244995","2","-10.688","0.291","-1.289"
"244999","1","-0.830","2.144","4.609"
"245000","2","-11.616","0.385","-1.291"
"245004","2","-12.650","0.420","-1.294"
"245011","1","-1.297","3.798","5.570"
"245011","2","-13.747","0.387","-1.315"
"245014","2","-14.863","0.287","-1.343"
"245015","1","-1.538","4.936","6.158"
"245019","1","-1.650","6.237","6.540"
"245020","2","-15.954","0.150","-1.364"
"245025","2","-16.987","0.012","-1.354"
"245025","1","-1.560","7.655","6.571"
"245029","2","-17.463","-0.110","-1.305"
"245030","1","-1.316","8.951","6.553"
"245037","1","-0.839","10.165","6.328"
"245040","2","-17.452","-0.330","-1.108"
"245041","1","-0.131","11.171","5.498"
"245045","2","-17.463","-0.407","-0.968"
"245046","1","0.735","11.747","4.594"
"245050","2","-17.463","-0.447","-0.792"
"245051","1","1.812","12.026","3.780"
"245055","2","-17.463","-0.405","-0.580"
"245056","1","2.919","11.921","2.780"
"245060","2","-17.463","-0.247","-0.374"
"245063","1","4.501","9.272","-0.414"
"245065","2","-17.463","0.043","-0.254"
"245066","1","4.803","6.598","-2.399"
"245070","2","-17.463","0.436","-0.227"
"245071","1","4.774","3.671","-4.265"
"245075","2","-17.390","0.860","-0.239"
"245076","1","4.430","1.233","-5.418"
"245082","2","-16.178","1.215","-0.240"
"245083","1","3.515","-1.064","-5.506"
"245086","2","-14.048","1.432","-0.235"
"245090","2","-11.814","1.493","-0.256"
"245091","1","0.603","-5.266","-4.721"
"245096","1","-0.858","-7.134","-3.993"
"245097","2","-9.362","1.433","-0.302"
"245101","1","-2.161","-8.588","-3.303"
"245102","2","-6.640","1.237","-0.307"
"245109","2","-3.719","0.893","-0.239"
"245112","1","-3.589","-9.277","-2.045"
"245112","2","-0.768","0.429","-0.123"
"245116","2","1.904","-0.082","-0.027"
"245122","2","4.032","-0.529","0.005"
"245123","1","-2.153","-6.904","-0.446"
"245126","2","5.488","-0.824","0.021"
"245127","1","-0.819","-4.745","0.326"
"245131","2","6.273","-0.903","0.055"
"245132","1","0.343","-2.564","0.902"
"245136","2","6.466","-0.758","0.097"
"245136","1","1.081","-0.797","1.618"
"245141","2","6.193","-0.470","0.131"
"245142","1","1.319","0.528","2.513"
"245149","1","1.035","1.316","3.241"
"245152","2","5.035","0.056","0.177"
"245153","1","0.388","1.261","3.550"
"245157","2","4.514","0.139","0.185"
"245158","1","-0.337","0.743","3.586"
"245162","2","4.209","0.114","0.167"
"245163","1","-0.727","0.110","3.061"
"245167","2","4.171","0.042","0.149"
"245168","1","-0.745","-0.580","2.136"
"245172","1","-0.517","-1.116","1.204"
"245176","2","4.842","-0.048","0.160"
"245177","1","-0.167","-1.440","0.314"
"245182","2","5.512","-0.046","0.216"
"245182","1","0.231","-1.527","-0.448"
"245186","2","6.394","-0.016","0.309"
"245187","1","0.666","-1.180","-1.088"
"245192","1","0.953","-0.479","-1.841"
"245193","2","7.509","0.038","0.449"
"245197","2","8.858","0.105","0.626"
"245198","1","1.099","0.025","-2.376"
"245204","1","1.134","0.531","-2.654"
"245207","2","12.219","0.146","1.026"
"245208","1","0.907","1.250","-2.885"
"245213","1","0.443","1.682","-2.716"
"245214","2","14.246","0.074","1.169"
"245217","1","-0.310","2.019","-2.255"
"245218","2","16.354","-0.097","1.220"
"245221","1","-1.237","2.703","-1.995"
"245222","2","17.443","-0.374","1.149"
"245227","2","17.443","-0.742","0.944"
"245232","1","-2.338","5.044","-2.209"
"245233","2","17.419","-1.140","0.644"
"245237","2","17.443","-1.418","0.343"
"245238","1","-1.783","6.897","-2.486"
"245242","2","17.443","-1.422","0.129"
"245243","1","-0.518","8.836","-2.700"
"245247","2","17.443","-1.057","0.031"
"245248","1","1.242","10.457","-2.890"
"245252","2","17.443","-0.352","0.052"
"245253","1","3.068","12.068","-2.733"
"245257","2","17.443","0.439","0.161"
"245262","2","17.443","1.011","0.314"
"245263","1","5.119","14.615","-0.095"
"245267","2","17.443","1.232","0.486"
"245268","1","5.405","15.315","2.247"
"245272","2","17.401","1.203","0.658"
"245273","1","5.066","15.615","4.532"
"245277","1","4.126","15.688","6.252"
"245278","2","16.215","1.126","0.814"
"245282","2","13.873","1.109","0.969"
"245288","1","0.626","14.485","9.150"
"245288","2","11.507","1.093","1.100"
"245293","1","-1.267","12.567","10.903"
"245294","2","9.113","0.955","1.179"
"245298","1","-2.552","10.088","11.278"
"245298","2","6.732","0.646","1.191"
"245303","1","-2.866","7.520","10.579"
"245304","2","4.521","0.291","1.155"
"245308","1","-2.538","5.114","9.606"
"245309","2","2.561","0.074","1.091"
"245315","1","-1.991","2.998","8.570"
"245318","2","-0.522","0.044","0.972"
"245319","1","-1.550","1.277","7.825"
"245323","1","-1.320","-0.065","7.228"
"245324","2","-1.724","0.034","0.909"
"245328","1","-1.254","-1.092","6.562"
"245328","2","-2.761","-0.018","0.830"
"245333","2","-3.687","-0.078","0.700"
"245334","1","-1.263","-1.837","5.878"
"245338","1","-1.248","-2.199","5.191"
"245344","2","-5.364","-0.159","0.286"
"245345","1","-1.275","-2.389","4.499"
"245348","2","-6.140","-0.184","0.067"
"245349","1","-1.355","-2.548","3.695"
"245354","2","-6.897","-0.182","-0.147"
"245354","1","-1.414","-2.600","2.712"
"245360","2","-7.630","-0.157","-0.362"
"245361","1","-1.573","-2.758","1.981"
"245365","2","-8.297","-0.155","-0.562"
"245365","1","-1.831","-3.180","1.550"
"245370","2","-8.873","-0.168","-0.750"
"245373","2","-9.378","-0.143","-0.929"
"245375","1","-1.899","-3.308","0.873"
"245378","1","-1.589","-2.745","1.073"
"245380","2","-9.867","-0.043","-1.086"
"245383","1","-1.214","-1.849","1.669"
"245385","2","-10.399","0.124","-1.203"
"245389","2","-11.007","0.319","-1.276"
"245390","1","-0.921","-0.930","2.554"
"245393","2","-11.734","0.516","-1.305"
"245398","2","-12.611","0.682","-1.313"
"245399","1","-0.679","0.677","4.594"
"245403","1","-0.752","1.596","5.609"
"245403","2","-13.610","0.796","-1.323"
"245408","2","-14.678","0.827","-1.342"
"245408","1","-0.883","2.785","6.389"
"245413","2","-15.730","0.781","-1.365"
"245414","1","-0.900","4.305","6.790"
"245418","2","-16.674","0.678","-1.375"
"245418","1","-0.720","5.892","7.024"
"245426","1","-0.364","7.353","7.296"
"245428","2","-17.463","0.397","-1.274"
"245429","1","0.131","8.683","7.477"
"245433","2","-17.454","0.247","-1.153"
"245438","1","0.808","9.754","7.197"
"245439","2","-17.461","0.113","-0.980"
"245440","1","1.613","10.379","6.336"
"245443","2","-17.463","0.009","-0.769"
"245444","1","2.463","10.476","5.066"
"245449","2","-17.463","-0.063","-0.531"
"245454","2","-17.463","-0.029","-0.282"
"245454","1","3.840","9.085","2.356"
"245459","2","-17.463","0.183","-0.065"
"245459","1","4.152","7.196","0.674"
"245464","1","3.991","4.363","-1.220"
"245464","2","-17.463","0.560","0.055"
"245469","2","-17.311","1.003","0.031"
"245469","1","3.472","1.072","-2.768"
"245473","1","2.780","-2.049","-3.443"
"245474","2","-16.038","1.409","-0.094"
"245479","2","-14.138","1.694","-0.250"
"245485","2","-12.036","1.776","-0.373"
"245485","1","0.880","-6.538","-2.797"
"245489","2","-9.638","1.693","-0.454"
"245489","1","-0.406","-8.094","-1.897"
