"103918","1","0.154","-0.035","0.222"
"103919","2","0.327","-0.082","-0.067"
"103923","2","0.347","-0.093","-0.074"
"103923","1","0.222","-0.109","0.320"
"103928","2","0.358","-0.103","-0.082"
"103928","1","0.296","-0.210","0.383"
"103933","2","0.357","-0.106","-0.086"
"103939","2","0.348","-0.108","-0.088"
"103939","1","0.470","-0.309","0.314"
"103943","2","0.335","-0.106","-0.084"
"103943","1","0.545","-0.258","0.263"
"103947","1","0.585","-0.154","0.207"
"103948","2","0.314","-0.093","-0.079"
"103953","2","0.275","-0.071","-0.076"
"103953","1","0.603","-0.070","0.107"
"103958","2","0.223","-0.042","-0.067"
"103963","2","0.170","-0.011","-0.054"
"103964","1","0.582","0.102","-0.062"
"103968","2","0.114","0.018","-0.042"
"103968","1","0.498","0.117","-0.073"
"103973","2","0.062","0.038","-0.035"
"103973","1","0.417","0.072","-0.107"
"103978","1","0.325","-0.003","-0.147"
"103978","2","0.022","0.055","-0.030"
"103982","1","0.224","-0.124","-0.195"
"103983","2","0.002","0.063","-0.032"
"103989","2","0.007","0.069","-0.037"
"103992","2","0.030","0.068","-0.039"
"103994","1","0.145","-0.227","-0.223"
"103998","1","0.134","-0.255","-0.182"
"103998","2","0.059","0.068","-0.043"
"104003","2","0.099","0.067","-0.049"
"104003","1","0.108","-0.223","-0.193"
"104008","2","0.144","0.062","-0.059"
"104008","1","0.085","-0.184","-0.134"
"104013","2","0.177","0.053","-0.070"
"104018","2","0.198","0.042","-0.076"
"104018","1","0.044","0.082","-0.049"
"104023","2","0.208","0.029","-0.086"
"104024","1","-0.008","0.196","-0.085"
"104027","2","0.204","0.017","-0.093"
"104028","1","-0.042","0.280","-0.100"
"104033","2","0.192","0.000","-0.095"
"104034","1","-0.121","0.263","-0.119"
"104037","1","-0.165","0.302","-0.170"
"104038","2","0.156","-0.012","-0.099"
"104047","2","0.082","-0.038","-0.130"
"104048","1","-0.269","0.481","-0.347"
"104052","1","-0.274","0.563","-0.406"
"104053","2","0.045","-0.057","-0.151"
"104057","1","-0.270","0.616","-0.418"
"104058","2","0.008","-0.079","-0.164"
"104062","2","-0.017","-0.099","-0.175"
"104063","1","-0.268","0.643","-0.512"
"104068","2","-0.040","-0.118","-0.188"
"104068","1","-0.214","0.630","-0.549"
"104075","1","-0.187","0.666","-0.573"
"104078","2","-0.065","-0.155","-0.209"
"104078","1","-0.176","0.627","-0.500"
"104082","2","-0.068","-0.179","-0.222"
"104083","1","-0.144","0.485","-0.374"
"104087","1","-0.082","0.261","-0.252"
"104088","2","-0.060","-0.207","-0.239"
"104092","1","-0.072","0.083","-0.136"
"104092","2","-0.043","-0.235","-0.262"
"104097","2","-0.007","-0.265","-0.292"
"104102","2","0.026","-0.289","-0.317"
"104103","1","0.046","-0.170","0.123"
"104107","1","0.150","-0.340","0.376"
"104108","2","0.045","-0.308","-0.338"
"104112","2","0.066","-0.326","-0.359"
"104112","1","0.300","-0.398","0.350"
"104117","2","0.105","-0.349","-0.361"
"104118","1","0.455","-0.394","0.183"
"104122","2","0.138","-0.366","-0.329"
"104123","1","0.762","-0.606","0.317"
"104128","1","0.979","-0.903","0.281"
"104133","2","0.194","-0.337","-0.245"
"104134","1","1.094","-0.985","-0.336"
"104137","2","0.248","-0.299","-0.185"
"104138","1","1.378","-1.376","-0.930"
"104142","2","0.307","-0.239","-0.092"
"104143","1","1.811","-2.082","-1.062"
"104147","2","0.373","-0.160","0.020"
"104148","1","2.332","-2.594","-0.528"
"104152","2","0.432","-0.052","0.116"
"104158","2","0.438","0.093","0.163"
"104159","1","2.835","-2.300","1.338"
"104162","2","0.376","0.250","0.166"
"104163","1","2.548","-1.533","1.794"
"104167","2","0.246","0.381","0.144"
"104168","1","1.931","-0.675","1.998"
"104172","2","0.056","0.454","0.124"
"104172","1","1.116","-0.040","2.067"
"104177","2","-0.165","0.453","0.116"
"104178","1","0.333","0.218","1.997"
"104185","1","-0.350","0.125","1.738"
"104187","2","-0.517","0.245","0.124"
"104188","1","-0.810","-0.203","1.360"
"104192","1","-0.914","-0.693","0.926"
"104192","2","-0.583","0.080","0.135"
"104197","1","-0.650","-1.198","0.471"
"104197","2","-0.566","-0.081","0.157"
"104201","1","-0.082","-1.615","0.286"
"104202","2","-0.484","-0.194","0.202"
"104206","1","0.503","-1.813","0.284"
"104211","2","-0.253","-0.150","0.258"
"104212","1","0.965","-1.749","0.204"
"104217","2","-0.139","-0.004","0.253"
"104218","1","1.309","-1.503","-0.007"
"104221","2","-0.047","0.179","0.258"
"104224","1","1.463","-1.216","-0.106"
"104226","2","0.025","0.349","0.277"
"104227","1","1.369","-0.973","-0.104"
"104231","2","0.078","0.469","0.310"
"104232","1","1.033","-0.803","-0.101"
"104244","1","0.034","-0.605","0.054"
"104247","1","-0.316","-0.501","0.200"
"104248","2","0.149","0.507","0.383"
"104251","2","0.140","0.450","0.398"
"104252","1","-0.545","-0.300","0.312"
"104257","2","0.111","0.391","0.410"
"104257","1","-0.616","-0.023","0.371"
"104261","1","-0.556","0.212","0.412"
"104262","2","0.066","0.340","0.415"
"104267","2","0.010","0.301","0.417"
"104272","2","-0.047","0.284","0.419"
"104273","1","-0.337","0.498","0.439"
"104277","2","-0.096","0.284","0.419"
"104277","1","-0.271","0.555","0.338"
"104281","1","-0.268","0.535","0.208"
"104282","2","-0.132","0.291","0.418"
"104286","1","-0.314","0.469","0.147"
"104287","2","-0.151","0.302","0.415"
"104291","1","-0.396","0.431","0.090"
"104292","2","-0.159","0.308","0.416"
"104297","2","-0.158","0.307","0.410"
"104301","2","-0.152","0.299","0.394"
"104302","1","-0.643","0.494","0.002"
"104306","2","-0.153","0.285","0.374"
"104307","1","-0.732","0.549","-0.079"
"104311","2","-0.146","0.264","0.355"
"104311","1","-0.770","0.660","-0.180"
"104316","1","-0.774","0.745","-0.296"
"104317","2","-0.140","0.245","0.340"
"104321","1","-0.771","0.754","-0.363"
"104326","2","-0.125","0.219","0.304"
"104327","1","-0.781","0.796","-0.458"
"104331","1","-0.768","0.926","-0.567"
"104332","2","-0.114","0.215","0.285"
"104336","2","-0.094","0.216","0.267"
"104337","1","-0.737","1.079","-0.583"
"104341","2","-0.078","0.217","0.252"
"104342","1","-0.742","1.216","-0.571"
"104346","2","-0.069","0.215","0.238"
"104347","1","-0.792","1.295","-0.596"
"104357","1","-0.886","1.351","-0.622"
"104357","2","-0.059","0.202","0.200"
"104361","2","-0.048","0.190","0.178"
"104362","1","-0.922","1.414","-0.675"
"104366","2","-0.037","0.168","0.152"
"104367","1","-0.971","1.439","-0.733"
"104371","2","-0.031","0.149","0.122"
"104372","1","-1.024","1.439","-0.751"
"104376","2","-0.025","0.127","0.090"
"104377","1","-1.019","1.462","-0.701"
"104386","1","-1.000","1.400","-0.663"
"104386","2","-0.016","0.078","0.028"
"104387","1","-1.000","1.400","-0.663"
"104391","1","-0.978","1.359","-0.662"
"104391","2","-0.005","0.051","-0.012"
"104396","1","-0.948","1.277","-0.660"
"104397","2","0.009","0.023","-0.051"
"104401","1","-0.885","1.314","-0.774"
"104401","2","0.031","-0.005","-0.087"
"104406","1","-0.869","1.260","-0.824"
"104411","2","0.088","-0.056","-0.160"
"104412","1","-0.839","1.263","-0.844"
"104416","2","0.131","-0.085","-0.190"
"104417","1","-0.772","1.185","-0.796"
"104420","1","-0.730","1.034","-0.674"
"104421","2","0.163","-0.113","-0.213"
"104426","2","0.189","-0.143","-0.237"
"104426","1","-0.626","0.927","-0.557"
"104430","1","-0.528","0.836","-0.372"
"104431","2","0.213","-0.174","-0.264"
"104436","1","-0.461","0.706","-0.209"
"104441","2","0.231","-0.220","-0.323"
"104441","1","-0.341","0.638","-0.019"
"104446","1","-0.184","0.567","0.071"
"104446","2","0.233","-0.242","-0.351"
"104450","2","0.236","-0.256","-0.380"
"104450","1","-0.145","0.510","-0.033"
"104455","1","-0.112","0.557","-0.090"
"104456","2","0.245","-0.263","-0.409"
"104461","2","0.246","-0.264","-0.443"
"104466","2","0.231","-0.257","-0.470"
"104466","1","-0.097","0.697","-0.165"
"104470","2","0.205","-0.247","-0.481"
"104471","1","-0.181","0.778","-0.320"
"104475","2","0.172","-0.243","-0.499"
"104480","1","-0.285","0.798","-0.359"
"104481","2","0.141","-0.245","-0.519"
"104485","2","0.114","-0.263","-0.545"
"104486","1","-0.421","0.905","-0.290"
"104490","1","-0.571","1.006","-0.234"
"104496","2","0.026","-0.320","-0.610"
"104496","1","-0.682","1.024","-0.109"
"104500","2","-0.027","-0.356","-0.648"
"104501","1","-0.783","0.970","-0.010"
"104505","1","-0.850","0.911","0.136"
"104506","2","-0.070","-0.399","-0.696"
"104510","1","-0.891","0.827","0.278"
"104511","2","-0.106","-0.452","-0.756"
"104515","1","-0.817","0.647","0.498"
"104516","2","-0.137","-0.514","-0.813"
"104523","2","-0.156","-0.584","-0.872"
"104526","2","-0.144","-0.661","-0.920"
"104527","1","-0.433","0.283","0.394"
"104530","2","-0.074","-0.756","-0.898"
"104531","1","0.092","0.196","0.058"
"104535","1","0.827","-0.723","-1.157"
"104536","2","-0.010","-0.837","-0.772"
"104540","2","0.194","-0.937","-0.474"
"104541","1","2.113","-2.526","-2.969"
"104545","1","3.642","-5.703","-2.104"
"104550","2","0.809","-0.863","0.061"
"104550","1","4.695","-7.789","-0.875"
"104555","2","1.205","-0.626","0.172"
"104556","1","5.339","-6.689","-1.008"
"104560","1","5.399","-5.165","-0.425"
"104560","2","1.457","-0.220","0.223"
"104565","1","4.845","-3.586","0.899"
"104565","2","1.488","0.240","0.187"
"104571","2","1.344","0.646","0.105"
"104571","1","3.798","-1.498","1.829"
"104578","1","2.513","0.541","2.332"
"104580","2","0.618","1.004","0.020"
"104581","1","1.131","1.983","2.790"
"104585","2","0.101","0.929","0.044"
"104585","1","-0.282","2.631","3.246"
"104590","1","-1.508","2.554","3.227"
"104590","2","-0.413","0.723","0.077"
"104595","1","-2.341","1.975","2.598"
"104595","2","-0.832","0.422","0.108"
"104600","1","-2.561","1.137","1.781"
"104605","2","-1.219","-0.254","0.162"
"104605","1","-2.151","0.326","1.099"
"104609","2","-1.204","-0.493","0.181"
"104610","1","-1.274","-0.232","0.594"
"104615","1","-0.200","-0.554","0.223"
"104616","2","-1.105","-0.603","0.186"
"104620","1","0.849","-0.855","-0.132"
"104620","2","-0.967","-0.567","0.182"
"104625","1","1.714","-1.191","-0.496"
"104625","2","-0.804","-0.403","0.181"
"104630","2","-0.602","-0.154","0.184"
"104635","2","-0.364","0.120","0.177"
"104636","1","2.300","-1.843","-0.891"
"104640","2","-0.107","0.367","0.160"
"104640","1","1.993","-1.788","-0.850"
"104645","1","1.403","-1.657","-0.598"
"104645","2","0.126","0.547","0.147"
"104649","1","0.744","-1.399","-0.355"
"104650","2","0.320","0.633","0.133"
"104655","2","0.474","0.630","0.126"
"104661","2","0.580","0.563","0.133"
"104674","1","-0.614","-0.091","0.291"
"104675","2","0.536","0.264","0.178"
"104676","1","-0.636","0.291","0.581"
"104680","1","-0.410","0.422","0.571"
"104680","2","0.439","0.194","0.193"
"104684","2","0.327","0.160","0.208"
"104685","1","-0.146","0.528","0.537"
"104689","1","0.090","0.620","0.524"
"104690","2","0.206","0.160","0.224"
"104697","1","0.223","0.681","0.516"
"104700","2","-0.047","0.225","0.264"
"104700","1","0.220","0.728","0.497"
"104704","1","0.106","0.716","0.496"
"104705","2","-0.163","0.261","0.279"
"104709","1","-0.130","0.649","0.500"
"104710","2","-0.270","0.282","0.288"
"104714","2","-0.355","0.278","0.289"
"104715","1","-0.386","0.593","0.433"
"104719","1","-0.601","0.531","0.337"
"104724","2","-0.462","0.210","0.277"
"104725","1","-0.779","0.405","0.295"
"104730","2","-0.477","0.162","0.268"
"104731","1","-0.854","0.239","0.286"
"104734","1","-0.818","0.072","0.228"
"104735","2","-0.471","0.111","0.266"
"104739","2","-0.437","0.070","0.256"
"104740","1","-0.728","-0.043","0.004"
"104744","2","-0.369","0.048","0.238"
"104745","1","-0.637","-0.146","-0.248"
"104752","2","-0.276","0.046","0.221"
"104754","1","-0.462","-0.242","-0.483"
"104755","2","-0.180","0.062","0.207"
"104759","1","-0.447","-0.041","-0.614"
"104760","2","-0.083","0.094","0.193"
"104764","1","-0.491","0.206","-0.630"
"104764","2","0.010","0.126","0.180"
"104769","2","0.071","0.156","0.171"
"104769","1","-0.596","0.460","-0.592"
"104774","1","-0.734","0.715","-0.576"
"104779","2","0.111","0.175","0.159"
"104780","1","-0.870","0.953","-0.536"
"104784","2","0.101","0.170","0.152"
"104785","1","-0.979","1.157","-0.449"
"104790","1","-1.083","1.270","-0.379"
"104791","2","0.070","0.153","0.144"
"104794","2","0.034","0.132","0.132"
"104795","1","-1.177","1.339","-0.363"
"104799","1","-1.215","1.379","-0.334"
"104799","2","-0.008","0.108","0.117"
"104806","1","-1.200","1.408","-0.350"
"104808","2","-0.088","0.067","0.073"
"104810","1","-1.169","1.483","-0.447"
"104814","2","-0.112","0.054","0.049"
"104815","1","-1.198","1.487","-0.537"
"104819","2","-0.130","0.043","0.026"
"104819","1","-1.225","1.505","-0.565"
"104823","2","-0.123","0.028","-0.000"
"104824","1","-1.290","1.418","-0.642"
"104828","2","-0.103","0.010","-0.033"
"104834","2","-0.066","-0.013","-0.068"
"104835","1","-1.389","1.277","-0.832"
"104839","2","-0.015","-0.045","-0.100"
"104839","1","-1.431","1.289","-0.880"
"104843","2","0.035","-0.077","-0.137"
"104844","1","-1.451","1.281","-0.826"
"104848","2","0.078","-0.114","-0.175"
"104849","1","-1.404","1.253","-0.708"
"104853","2","0.112","-0.150","-0.210"
"104854","1","-1.356","1.148","-0.573"
"104861","1","-1.254","1.134","-0.483"
"104864","2","0.162","-0.232","-0.299"
"104864","1","-1.080","1.099","-0.374"
"104868","2","0.188","-0.271","-0.341"
"104869","1","-0.932","1.046","-0.324"
"104873","2","0.202","-0.295","-0.379"
"104874","1","-0.797","1.133","-0.371"
"104878","2","0.211","-0.306","-0.415"
"104879","1","-0.703","1.271","-0.490"
"104883","2","0.206","-0.305","-0.449"
"104889","2","0.192","-0.295","-0.476"
"104889","1","-0.719","1.488","-0.873"
"104894","2","0.169","-0.283","-0.495"
"104894","1","-0.791","1.628","-1.008"
"104899","2","0.144","-0.271","-0.511"
"104899","1","-0.864","1.724","-1.124"
"104903","2","0.118","-0.276","-0.525"
"104904","1","-0.973","1.686","-1.169"
"104908","2","0.086","-0.296","-0.536"
"104913","2","0.058","-0.332","-0.550"
"104919","2","0.041","-0.379","-0.569"
"104919","1","-1.115","1.482","-1.014"
"104923","2","0.030","-0.433","-0.595"
"104924","1","-1.073","1.198","-0.704"
"104928","1","-0.958","0.814","-0.207"
"104929","2","0.030","-0.500","-0.622"
"104933","1","-0.706","0.247","0.342"
"104933","2","0.030","-0.576","-0.657"
"104938","2","0.067","-0.663","-0.667"
"104938","1","-0.297","-0.209","0.534"
"104945","2","0.148","-0.747","-0.619"
"104948","2","0.247","-0.812","-0.492"
"104949","1","1.210","-1.869","-1.206"
"104953","1","2.521","-4.125","-2.120"
"104953","2","0.497","-0.873","-0.251"
"104957","2","0.774","-0.852","-0.012"
"104958","1","3.993","-6.911","-0.642"
"104963","1","5.026","-7.657","-0.164"
"104963","2","1.052","-0.736","0.158"
"104968","1","5.589","-6.368","-0.304"
"104973","2","1.497","-0.113","0.285"
"104974","1","5.674","-5.465","1.144"
"104978","1","5.181","-4.102","2.580"
"104979","2","1.430","0.289","0.227"
"104983","2","1.237","0.601","0.155"
"104983","1","4.251","-2.025","3.085"
"104988","2","0.916","0.768","0.123"
"104988","1","3.060","-0.227","3.398"
"104993","1","1.721","0.910","3.671"
"104994","2","0.486","0.792","0.137"
"105003","1","-0.839","1.526","3.320"
"105004","2","-0.437","0.484","0.194"
"105008","1","-1.663","1.096","2.728"
"105009","2","-0.820","0.227","0.206"
"105013","2","-1.075","-0.053","0.195"
"105014","1","-1.905","0.632","2.075"
"105018","1","-1.582","0.353","1.483"
"105018","2","-1.197","-0.304","0.186"
"105023","2","-1.218","-0.482","0.169"
"105023","1","-0.877","0.139","0.934"
"105030","2","-1.167","-0.553","0.159"
"105032","2","-1.077","-0.511","0.160"
"105033","1","0.858","-0.376","0.144"
"105038","1","1.446","-0.707","-0.156"
"105038","2","-0.947","-0.370","0.162"
"105043","1","1.752","-0.970","-0.523"
"105043","2","-0.782","-0.168","0.163"
"105048","1","1.779","-1.160","-0.828"
"105048","2","-0.587","0.044","0.162"
"105053","1","1.586","-1.369","-0.900"
"105058","2","-0.152","0.341","0.178"
"105059","1","1.276","-1.580","-0.696"
"105064","1","0.865","-1.446","-0.474"
"105065","2","0.057","0.410","0.181"
"105068","2","0.223","0.430","0.170"
"105069","1","0.512","-0.870","-0.203"
"105073","2","0.314","0.420","0.180"
"105073","1","0.273","-0.382","0.100"
"105078","2","0.334","0.396","0.199"
"105078","1","0.155","-0.152","0.181"
"105085","2","0.326","0.365","0.223"
"105089","2","0.296","0.341","0.255"
"105090","1","0.099","0.171","0.054"
"105092","2","0.236","0.340","0.276"
"105093","1","0.087","0.287","0.114"
"105097","2","0.159","0.360","0.288"
"105098","1","0.118","0.444","0.175"
"105103","2","0.066","0.386","0.299"
"105103","1","0.153","0.643","0.181"
"105107","2","-0.035","0.416","0.316"
"105113","2","-0.145","0.438","0.337"
"105114","1","-0.035","0.979","0.191"
"105118","2","-0.257","0.444","0.355"
"105119","1","-0.249","1.001","0.268"
"105123","1","-0.511","0.903","0.329"
"105124","2","-0.361","0.431","0.367"
"105128","2","-0.444","0.397","0.370"
"105129","1","-0.773","0.767","0.265"
"105133","2","-0.500","0.351","0.364"
"105133","1","-0.971","0.661","0.144"
"105139","1","-1.091","0.609","-0.020"
"105143","1","-1.163","0.576","-0.247"
"105143","2","-0.523","0.239","0.354"
"105147","2","-0.493","0.192","0.340"
"105148","1","-1.197","0.522","-0.398"
"105152","2","-0.447","0.152","0.328"
"105153","1","-1.205","0.409","-0.452"
"105157","2","-0.391","0.125","0.308"
"105158","1","-1.177","0.325","-0.570"
"105162","2","-0.319","0.107","0.284"
"105167","2","-0.231","0.095","0.257"
"105168","1","-1.117","0.454","-0.950"
"105172","1","-1.105","0.631","-1.052"
"105173","2","-0.147","0.091","0.230"
"105177","1","-1.132","0.824","-1.088"
"105178","2","-0.071","0.091","0.203"
"105182","1","-1.194","0.991","-1.123"
"105182","2","-0.003","0.095","0.184"
"105187","1","-1.267","1.140","-1.099"
"105187","2","0.050","0.096","0.165"
"105192","2","0.076","0.094","0.140"
"105198","2","0.089","0.084","0.111"
"105199","1","-1.420","1.480","-1.009"
"105202","1","-1.483","1.623","-0.895"
"105203","2","0.085","0.068","0.082"
"105207","2","0.071","0.041","0.049"
"105208","1","-1.540","1.704","-0.775"
"105212","1","-1.558","1.756","-0.694"
"105212","2","0.050","0.008","0.018"
"105217","2","0.035","-0.029","-0.017"
"105223","2","0.023","-0.069","-0.058"
"105223","1","-1.557","1.854","-0.626"
"105228","2","0.014","-0.108","-0.092"
"105228","1","-1.521","1.817","-0.562"
"105232","2","0.012","-0.147","-0.130"
"105232","1","-1.481","1.664","-0.522"
"105237","2","0.020","-0.188","-0.169"
"105238","1","-1.386","1.497","-0.463"
"105242","2","0.037","-0.233","-0.212"
"105243","1","-1.243","1.308","-0.358"
"105249","1","-1.082","1.165","-0.318"
"105252","2","0.092","-0.305","-0.289"
"105254","1","-0.906","1.081","-0.284"
"105257","2","0.121","-0.325","-0.333"
"105258","1","-0.749","1.032","-0.298"
"105262","2","0.141","-0.332","-0.378"
"105263","1","-0.664","1.126","-0.373"
"105267","2","0.156","-0.325","-0.421"
"105268","1","-0.570","1.294","-0.513"
"105272","2","0.160","-0.306","-0.461"
"105277","2","0.146","-0.279","-0.494"
"105278","1","-0.532","1.715","-0.864"
"105282","2","0.122","-0.254","-0.523"
"105283","1","-0.592","1.861","-1.045"
"105287","2","0.083","-0.239","-0.544"
"105287","1","-0.682","1.995","-1.178"
"105292","2","0.031","-0.230","-0.568"
"105292","1","-0.793","2.235","-1.279"
"105297","2","-0.029","-0.242","-0.585"
"105298","1","-0.870","2.249","-1.222"
"105302","1","-0.887","1.995","-0.788"
"105307","2","-0.151","-0.334","-0.609"
"105308","1","-0.795","1.301","-0.133"
"105312","2","-0.199","-0.421","-0.632"
"105312","1","-0.539","0.523","0.198"
"105317","2","-0.201","-0.533","-0.657"
"105317","1","0.044","-0.125","0.294"
"105321","2","-0.123","-0.656","-0.644"
"105322","1","0.694","-1.307","0.072"
"105327","2","-0.032","-0.749","-0.585"
"105332","2","0.142","-0.822","-0.412"
"105333","1","3.282","-5.337","-1.539"
"105337","1","4.534","-8.000","0.105"
"105338","2","0.478","-0.852","-0.180"
"105341","2","0.775","-0.785","-0.023"
"105346","1","5.433","-7.666","-0.082"
"105347","2","1.098","-0.609","0.101"
"105351","2","1.380","-0.300","0.190"
"105352","1","5.892","-6.207","0.024"
"105356","1","5.722","-5.405","1.814"
"105362","2","1.373","0.431","0.096"
"105363","1","5.006","-3.895","2.945"
"105367","2","1.152","0.667","0.049"
"105367","1","3.954","-1.840","3.263"
"105371","1","2.719","-0.161","3.459"
"105372","2","0.809","0.757","0.050"
"105376","1","1.294","0.838","3.674"
"105377","2","0.372","0.721","0.084"
"105381","2","-0.096","0.585","0.120"
"105382","1","-0.059","1.238","3.600"
"105386","1","-1.141","1.247","3.052"
"105391","2","-0.847","0.139","0.141"
"105392","1","-1.809","1.020","2.314"
"105397","1","-1.954","0.706","1.642"
"105397","2","-1.055","-0.109","0.132"
