"090439","1","-0.038","0.583","0.138"
"090443","2","-0.033","0.019","0.087"
"090444","1","0.001","0.521","0.148"
"090448","2","-0.048","0.015","0.080"
"090454","2","-0.057","0.018","0.072"
"090454","1","0.095","0.367","0.079"
"090458","2","-0.058","0.018","0.065"
"090459","1","0.151","0.315","0.020"
"090463","1","0.193","0.289","-0.076"
"090464","2","-0.056","0.021","0.057"
"090468","2","-0.043","0.021","0.046"
"090468","1","0.149","0.271","-0.156"
"090473","2","-0.023","0.019","0.035"
"090473","1","0.094","0.268","-0.237"
"090478","1","0.082","0.300","-0.290"
"090483","1","0.078","0.406","-0.384"
"090484","2","0.033","0.006","0.016"
"090488","2","0.053","0.003","0.012"
"090488","1","0.000","0.496","-0.391"
"090493","1","-0.055","0.409","-0.270"
"090493","2","0.067","-0.008","0.012"
"090498","1","-0.060","0.293","-0.174"
"090499","2","0.061","-0.024","0.007"
"090504","1","0.011","0.266","-0.194"
"090508","2","0.037","-0.053","0.007"
"090508","1","0.113","0.265","-0.167"
"090512","2","0.034","-0.062","0.005"
"090519","1","0.195","0.281","-0.118"
"090520","2","0.029","-0.071","-0.003"
"090522","2","0.023","-0.078","-0.015"
"090523","1","0.280","0.339","-0.016"
"090527","2","0.010","-0.081","-0.028"
"090528","1","0.336","0.353","0.146"
"090532","2","-0.001","-0.078","-0.039"
"090537","2","-0.015","-0.072","-0.048"
"090537","1","0.437","0.393","0.210"
"090542","2","-0.033","-0.067","-0.055"
"090543","1","0.444","0.400","0.246"
"090547","1","0.462","0.410","0.344"
"090547","2","-0.047","-0.068","-0.068"
"090552","2","-0.056","-0.066","-0.076"
"090552","1","0.506","0.344","0.351"
"090557","2","-0.057","-0.063","-0.081"
"090557","1","0.554","0.328","0.313"
"090562","1","0.578","0.362","0.272"
"090567","2","-0.007","-0.059","-0.093"
"090567","1","0.572","0.417","0.087"
"090572","2","0.023","-0.053","-0.105"
"090572","1","0.549","0.428","-0.132"
"090577","2","0.053","-0.053","-0.116"
"090577","1","0.529","0.418","-0.258"
"090581","2","0.077","-0.066","-0.122"
"090582","1","0.494","0.466","-0.247"
"090586","1","0.495","0.587","-0.240"
"090591","2","0.135","-0.070","-0.123"
"090592","1","0.563","0.701","-0.145"
"090597","2","0.164","-0.070","-0.126"
"090597","1","0.675","0.801","0.240"
"090601","2","0.192","-0.069","-0.134"
"090602","1","0.849","0.793","0.679"
"090606","1","1.111","0.622","1.014"
"090607","2","0.199","-0.054","-0.146"
"090611","2","0.179","-0.019","-0.161"
"090612","1","1.361","0.357","1.306"
"090618","2","0.145","0.034","-0.182"
"090621","2","0.106","0.093","-0.201"
"090622","1","1.723","-0.023","1.563"
"090626","1","1.821","-0.118","1.540"
"090627","2","0.069","0.155","-0.216"
"090631","2","0.038","0.208","-0.227"
"090632","1","1.795","-0.145","1.326"
"090636","2","0.015","0.256","-0.233"
"090637","1","1.647","-0.098","0.989"
"090641","2","-0.007","0.296","-0.246"
"090646","2","-0.016","0.322","-0.262"
"090646","1","1.228","0.224","0.481"
"090650","1","0.970","0.489","0.321"
"090651","2","-0.025","0.335","-0.281"
"090655","1","0.734","0.726","0.225"
"090656","2","-0.037","0.341","-0.310"
"090660","1","0.576","0.873","0.263"
"090661","2","-0.060","0.346","-0.348"
"090665","2","-0.102","0.351","-0.389"
"090666","1","0.498","0.909","0.362"
"090671","2","-0.170","0.355","-0.427"
"090675","2","-0.260","0.360","-0.459"
"090676","1","0.542","0.781","0.521"
"090680","1","0.632","0.834","0.597"
"090681","2","-0.354","0.366","-0.482"
"090685","1","0.682","0.988","0.645"
"090686","2","-0.423","0.385","-0.501"
"090690","1","0.716","1.071","0.676"
"090691","2","-0.469","0.415","-0.526"
"090695","1","0.714","1.043","0.680"
"090700","2","-0.520","0.505","-0.617"
"090701","1","0.690","0.949","0.580"
"090705","1","0.628","0.796","0.439"
"090705","2","-0.528","0.552","-0.672"
"090710","1","0.490","0.542","0.276"
"090710","2","-0.523","0.595","-0.723"
"090715","1","0.335","0.264","0.108"
"090715","2","-0.510","0.628","-0.765"
"090720","1","0.171","-0.047","-0.023"
"090720","2","-0.487","0.649","-0.795"
"090725","2","-0.441","0.659","-0.801"
"090730","2","-0.392","0.652","-0.786"
"090730","1","-0.173","-0.627","-0.531"
"090735","2","-0.349","0.628","-0.754"
"090736","1","-0.330","-0.895","-0.655"
"090739","1","-0.435","-1.017","-0.784"
"090740","2","-0.304","0.591","-0.707"
"090744","1","-0.538","-1.010","-0.811"
"090745","2","-0.259","0.546","-0.655"
"090749","1","-0.562","-0.913","-0.872"
"090754","2","-0.173","0.467","-0.551"
"090759","2","-0.160","0.440","-0.511"
"090760","1","-0.561","-0.857","-0.821"
"090764","2","-0.185","0.422","-0.478"
"090765","1","-0.521","-0.931","-0.764"
"090769","1","-0.517","-0.968","-0.695"
"090769","2","-0.232","0.414","-0.450"
"090774","1","-0.525","-1.000","-0.718"
"090774","2","-0.289","0.410","-0.427"
"090779","2","-0.346","0.406","-0.409"
"090783","2","-0.398","0.398","-0.394"
"090784","1","-0.702","-1.275","-0.901"
"090789","1","-0.820","-1.520","-1.071"
"090789","2","-0.447","0.386","-0.377"
"090793","2","-0.491","0.362","-0.345"
"090794","1","-0.940","-1.801","-1.345"
"090799","1","-1.040","-2.058","-1.541"
"090799","2","-0.523","0.327","-0.294"
"090803","2","-0.533","0.276","-0.224"
"090804","1","-1.130","-2.256","-1.668"
"090809","2","-0.523","0.218","-0.143"
"090813","2","-0.489","0.156","-0.062"
"090814","1","-1.309","-2.460","-1.935"
"090818","1","-1.323","-2.515","-2.047"
"090819","2","-0.435","0.089","0.019"
"090823","2","-0.378","0.022","0.098"
"090823","1","-1.301","-2.556","-2.141"
"090828","1","-1.273","-2.565","-2.132"
"090829","2","-0.326","-0.050","0.175"
"090833","2","-0.273","-0.124","0.253"
"090839","2","-0.212","-0.191","0.323"
"090840","1","-1.132","-2.219","-1.981"
"090844","2","-0.140","-0.250","0.385"
"090845","1","-1.043","-1.952","-1.887"
"090848","2","-0.087","-0.308","0.431"
"090850","1","-0.948","-1.719","-1.694"
"090853","2","-0.056","-0.367","0.458"
"090854","1","-0.824","-1.496","-1.469"
"090858","2","-0.040","-0.414","0.478"
"090859","1","-0.671","-1.245","-1.326"
"090866","1","-0.521","-1.053","-1.246"
"090867","2","-0.027","-0.458","0.510"
"090868","1","-0.441","-0.979","-1.146"
"090872","1","-0.388","-0.955","-0.986"
"090873","2","-0.033","-0.470","0.533"
"090878","2","-0.040","-0.486","0.561"
"090878","1","-0.368","-0.903","-0.839"
"090882","1","-0.378","-0.748","-0.710"
"090883","2","-0.035","-0.514","0.591"
"090887","2","-0.004","-0.542","0.624"
"090892","2","0.043","-0.563","0.643"
"090893","1","-0.336","-0.293","-0.389"
"090897","1","-0.272","-0.129","-0.234"
"090898","2","0.090","-0.574","0.646"
"090902","2","0.130","-0.577","0.644"
"090902","1","-0.173","0.030","-0.137"
"090907","1","-0.064","0.221","-0.034"
"090907","2","0.158","-0.569","0.635"
"090913","2","0.189","-0.552","0.621"
"090914","1","-0.012","0.434","0.140"
"090920","2","0.215","-0.540","0.601"
"090922","2","0.230","-0.521","0.571"
"090922","1","0.009","0.754","0.295"
"090935","2","0.239","-0.484","0.510"
"090936","2","0.229","-0.479","0.475"
"090936","1","-0.029","1.077","0.393"
"090942","1","-0.054","1.485","0.767"
"090943","2","0.216","-0.477","0.447"
"090948","1","0.013","1.708","0.961"
"090949","2","0.202","-0.427","0.306"
"090974","1","1.024","1.617","2.469"
"090975","2","0.054","-0.383","0.264"
"090977","1","1.376","1.456","2.533"
"090978","2","0.022","-0.320","0.224"
"090981","2","0.005","-0.249","0.187"
"090982","1","1.610","1.266","2.526"
"090986","2","0.001","-0.174","0.152"
"090987","1","1.706","1.064","2.460"
"090991","2","0.010","-0.096","0.119"
"090992","1","1.693","0.882","2.333"
"091002","2","0.070","0.038","0.059"
"091002","1","1.537","0.754","2.211"
"091006","1","1.318","0.663","2.024"
"091008","2","0.090","0.085","0.036"
"091011","2","0.097","0.113","0.020"
"091012","1","1.057","0.662","1.791"
"091016","2","0.098","0.126","0.012"
"091017","1","0.861","0.764","1.568"
"091021","2","0.094","0.125","0.015"
"091022","1","0.659","0.974","1.355"
"091031","1","0.359","1.225","0.713"
"091032","2","0.074","0.113","-0.010"
"091045","1","0.044","1.095","0.461"
"091046","2","0.016","0.059","-0.047"
"091050","2","0.072","-0.008","-0.042"
"091051","1","0.002","1.465","0.515"
"091055","2","0.143","-0.034","-0.040"
"091056","1","0.090","1.604","0.617"
"091063","2","0.210","-0.040","-0.058"
"091064","1","0.170","1.691","0.762"
"091070","2","0.302","-0.008","-0.140"
"091072","1","0.437","1.653","0.658"
"091075","2","0.312","0.021","-0.197"
"091075","1","0.530","1.531","0.615"
"091080","2","0.298","0.042","-0.253"
"091081","1","0.582","1.349","0.665"
"091084","2","0.272","0.059","-0.298"
"091090","1","0.677","0.979","0.772"
"091091","2","0.243","0.071","-0.322"
"091095","2","0.219","0.089","-0.337"
"091099","1","0.804","0.844","0.831"
"091100","2","0.200","0.112","-0.347"
"091104","2","0.181","0.141","-0.363"
"091105","1","0.839","0.847","0.721"
"091109","2","0.167","0.183","-0.394"
"091110","1","0.856","0.857","0.561"
"091114","2","0.137","0.234","-0.442"
"091115","1","0.840","0.832","0.529"
"091119","2","0.075","0.289","-0.499"
"091120","1","0.761","0.813","0.593"
"091127","1","0.648","0.853","0.643"
"091129","2","-0.116","0.406","-0.613"
"091129","1","0.528","0.925","0.697"
"091135","2","-0.221","0.466","-0.667"
"091135","1","0.407","0.963","0.667"
"091139","2","-0.326","0.521","-0.730"
"091140","1","0.280","0.916","0.592"
"091144","1","0.154","0.767","0.521"
"091144","2","-0.428","0.564","-0.800"
"091149","2","-0.529","0.606","-0.872"
"091154","2","-0.608","0.644","-0.936"
"091154","1","0.044","0.362","0.222"
"091158","1","0.054","0.087","-0.002"
"091159","2","-0.662","0.687","-0.981"
"091163","2","-0.696","0.722","-1.010"
"091164","1","0.080","-0.255","-0.231"
"091170","1","0.102","-0.588","-0.495"
"091170","2","-0.708","0.747","-1.017"
"091173","2","-0.693","0.761","-1.007"
"091174","1","0.060","-0.914","-0.755"
"091181","2","-0.664","0.768","-0.984"
"091183","2","-0.636","0.765","-0.947"
"091183","1","-0.122","-1.680","-1.454"
"091188","2","-0.611","0.750","-0.901"
"091189","1","-0.294","-1.991","-1.760"
"091193","2","-0.589","0.713","-0.844"
"091194","1","-0.476","-2.182","-1.908"
"091199","1","-0.667","-2.251","-1.978"
"091199","2","-0.562","0.655","-0.774"
"091203","2","-0.526","0.590","-0.697"
"091208","2","-0.484","0.525","-0.609"
"091209","1","-1.041","-2.200","-2.128"
"091213","2","-0.449","0.464","-0.522"
"091213","1","-1.099","-2.220","-2.252"
"091218","2","-0.439","0.398","-0.433"
"091218","1","-1.205","-2.305","-2.268"
"091222","2","-0.451","0.321","-0.347"
"091223","1","-1.234","-2.287","-2.066"
"091228","2","-0.463","0.231","-0.267"
"091228","1","-1.212","-2.118","-1.810"
"091238","2","-0.438","0.086","-0.145"
"091239","1","-1.104","-1.938","-1.705"
"091242","2","-0.406","0.055","-0.102"
"091243","1","-0.947","-1.848","-1.582"
"091247","1","-0.744","-1.794","-1.509"
"091248","2","-0.367","0.039","-0.072"
"091252","1","-0.583","-1.752","-1.496"
"091252","2","-0.315","0.031","-0.051"
"091257","2","-0.264","0.035","-0.034"
"091258","1","-0.486","-1.713","-1.425"
"091263","1","-0.434","-1.728","-1.291"
"091267","2","-0.210","0.052","-0.002"
"091268","1","-0.449","-1.769","-1.288"
"091272","2","-0.220","0.061","0.018"
"091273","1","-0.504","-1.797","-1.249"
"091278","1","-0.647","-1.786","-1.183"
"091278","2","-0.251","0.058","0.043"
"091282","2","-0.298","0.050","0.074"
"091282","1","-0.808","-1.706","-1.173"
"091288","2","-0.353","0.035","0.110"
"091292","2","-0.411","0.012","0.148"
"091293","1","-1.054","-1.472","-1.203"
"091297","1","-1.138","-1.338","-1.109"
"091297","2","-0.458","-0.022","0.185"
"091301","1","-1.126","-1.175","-0.994"
"091302","2","-0.496","-0.067","0.218"
"091307","1","-1.058","-1.032","-0.893"
"091307","2","-0.531","-0.110","0.260"
"091311","1","-0.933","-0.903","-0.730"
"091312","2","-0.561","-0.149","0.302"
"091317","2","-0.575","-0.187","0.340"
"091321","1","-0.623","-0.704","-0.381"
"091322","2","-0.563","-0.216","0.371"
"091326","1","-0.508","-0.758","-0.566"
"091327","2","-0.516","-0.231","0.389"
"091331","1","-0.425","-1.044","-0.751"
"091332","2","-0.448","-0.247","0.396"
"091336","1","-0.388","-1.376","-0.774"
"091337","2","-0.368","-0.287","0.401"
"091341","1","-0.354","-1.546","-0.746"
"091346","1","-0.317","-1.526","-0.755"
"091347","2","-0.139","-0.393","0.473"
"091351","1","-0.253","-1.380","-0.731"
"091351","2","0.012","-0.443","0.542"
"091356","1","-0.182","-1.137","-0.625"
"091357","2","0.164","-0.485","0.616"
"091361","1","-0.105","-0.823","-0.464"
"091361","2","0.299","-0.526","0.677"
"091366","1","-0.052","-0.451","-0.290"
"091366","2","0.397","-0.568","0.723"
"091371","2","0.455","-0.597","0.756"
"091376","1","0.032","0.407","-0.028"
"091376","2","0.480","-0.612","0.772"
"091380","1","0.044","0.799","0.128"
"091381","2","0.476","-0.626","0.778"
"091386","2","0.464","-0.640","0.769"
"091387","1","0.062","1.194","0.388"
"091390","2","0.442","-0.661","0.750"
"091392","1","0.109","1.629","0.694"
"091395","2","0.429","-0.680","0.725"
"091401","1","0.385","2.533","1.081"
"091402","2","0.422","-0.681","0.696"
"091405","2","0.436","-0.675","0.653"
"091406","1","0.484","2.762","1.496"
"091410","1","0.642","2.773","1.969"
"091411","2","0.442","-0.670","0.593"
"091415","2","0.440","-0.651","0.520"
"091416","1","0.951","2.736","2.201"
"091420","1","1.372","2.729","2.305"
"091421","2","0.446","-0.608","0.452"
"091428","2","0.446","-0.546","0.385"
"091431","2","0.445","-0.471","0.320"
"091431","1","2.033","2.716","2.527"
"091435","2","0.439","-0.388","0.252"
"091436","1","2.156","2.544","2.603"
"091440","1","2.094","2.321","2.554"
"091440","2","0.425","-0.293","0.182"
"091444","2","0.401","-0.202","0.109"
"091445","1","1.969","2.126","2.576"
"091450","1","1.766","1.953","2.568"
"091454","2","0.337","-0.062","-0.010"
"091455","1","1.550","1.821","2.445"
"091459","1","1.283","1.752","2.263"
"091460","2","0.298","-0.014","-0.049"
"091466","2","0.260","0.015","-0.076"
"091466","1","1.074","1.677","2.052"
"091469","1","0.936","1.647","1.804"
"091470","2","0.222","0.036","-0.098"
"091474","2","0.192","0.049","-0.116"
"091479","2","0.172","0.061","-0.139"
"091485","2","0.157","0.074","-0.158"
"091486","1","0.778","1.730","1.493"
"091489","2","0.144","0.092","-0.183"
"091490","1","0.734","1.843","1.317"
"091494","2","0.137","0.110","-0.208"
"091495","1","0.697","1.880","1.168"
"091500","1","0.643","1.919","1.041"
"091501","2","0.137","0.120","-0.237"
"091504","2","0.149","0.130","-0.274"
"091504","1","0.583","1.949","0.947"
"091509","2","0.169","0.142","-0.317"
"091514","2","0.177","0.151","-0.377"
"091515","1","0.325","1.610","0.509"
"091519","2","0.163","0.148","-0.436"
"091519","1","0.234","1.104","0.306"
"091523","1","0.208","0.769","0.098"
"091524","2","0.142","0.135","-0.477"
"091528","1","0.208","0.671","-0.014"
"091529","2","0.145","0.126","-0.493"
"091533","2","0.171","0.117","-0.490"
"091538","2","0.193","0.120","-0.483"
"091539","1","0.333","0.700","0.138"
"091543","1","0.457","0.685","0.209"
"091544","2","0.195","0.137","-0.486"
"091548","2","0.172","0.172","-0.510"
"091549","1","0.551","0.644","0.301"
"091554","1","0.609","0.646","0.430"
"091555","2","0.121","0.226","-0.553"
"091558","2","0.047","0.295","-0.610"
"091559","1","0.601","0.634","0.572"
"091563","1","0.541","0.556","0.632"
"091568","2","-0.149","0.438","-0.749"
"091569","1","0.475","0.429","0.626"
"091573","2","-0.263","0.498","-0.816"
"091574","1","0.405","0.287","0.537"
"091578","2","-0.373","0.545","-0.869"
"091578","1","0.347","0.164","0.354"
"091582","2","-0.468","0.585","-0.910"
"091583","1","0.334","0.038","0.169"
"091588","1","0.330","-0.099","0.002"
"091594","1","0.317","-0.276","-0.209"
"091595","2","-0.627","0.638","-0.955"
"091598","1","0.271","-0.471","-0.492"
"091598","2","-0.683","0.662","-0.963"
"091602","2","-0.721","0.689","-0.972"
"091603","1","0.196","-0.657","-0.728"
"091607","1","0.120","-0.850","-0.803"
"091608","2","-0.743","0.706","-0.982"
"091612","2","-0.762","0.706","-0.981"
"091613","1","0.046","-1.070","-0.835"
"091618","1","-0.019","-1.245","-0.943"
"091622","2","-0.747","0.698","-0.917"
"091623","1","-0.040","-1.333","-1.155"
"091627","2","-0.712","0.697","-0.862"
"091628","1","-0.097","-1.475","-1.432"
"091632","2","-0.673","0.687","-0.804"
"091633","1","-0.220","-2.020","-1.897"
"091637","1","-0.405","-2.020","-1.897"
"091637","2","-0.638","0.655","-0.752"
"091642","1","-0.557","-2.270","-2.124"
"091648","2","-0.596","0.537","-0.646"
"091650","1","-0.693","-2.487","-2.317"
"091652","2","-0.591","0.464","-0.580"
"091653","1","-0.815","-2.601","-2.437"
"091657","2","-0.586","0.382","-0.506"
"091658","1","-0.938","-2.561","-2.468"
"091662","2","-0.571","0.297","-0.420"
"091662","1","-1.054","-2.485","-2.573"
"091667","1","-1.133","-2.433","-2.568"
"091667","2","-0.548","0.216","-0.328"
"091672","2","-0.535","0.129","-0.228"
"091677","2","-0.531","0.038","-0.126"
"091678","1","-1.094","-2.276","-2.335"
"091682","2","-0.523","-0.050","-0.030"
"091682","1","-1.096","-2.156","-2.115"
"091686","2","-0.502","-0.130","0.052"
"091687","1","-1.043","-1.969","-1.892"
"091691","2","-0.471","-0.197","0.127"
"091692","1","-0.914","-1.821","-1.664"
"091696","2","-0.430","-0.248","0.186"
"091701","2","-0.390","-0.279","0.224"
"091702","1","-0.619","-1.641","-1.515"
"091706","2","-0.345","-0.300","0.247"
"091707","1","-0.575","-1.525","-1.299"
"091712","1","-0.591","-1.377","-1.099"
"091713","2","-0.298","-0.307","0.252"
"091716","2","-0.251","-0.297","0.247"
"091721","2","-0.206","-0.276","0.230"
"091722","1","-0.643","-1.214","-0.978"
"091726","2","-0.171","-0.258","0.217"
"091731","1","-0.769","-0.809","-0.525"
"091732","2","-0.154","-0.248","0.214"
"091736","2","-0.157","-0.247","0.224"
"091737","1","-0.810","-0.627","-0.334"
"091740","2","-0.178","-0.245","0.240"
"091741","1","-0.856","-0.531","-0.279"
"091745","2","-0.212","-0.242","0.261"
"091746","1","-0.908","-0.533","-0.252"
"091750","2","-0.246","-0.248","0.280"
"091751","1","-0.975","-0.628","-0.251"
"091758","1","-0.982","-0.767","-0.339"
"091761","2","-0.314","-0.314","0.334"
"091762","1","-0.932","-0.906","-0.340"
"091765","2","-0.325","-0.363","0.386"
"091766","1","-0.814","-1.030","-0.354"
"091770","2","-0.303","-0.408","0.455"
"091771","1","-0.654","-1.101","-0.508"
"091775","2","-0.259","-0.454","0.523"
"091776","1","-0.515","-1.178","-0.638"
"091780","2","-0.214","-0.503","0.579"
"091785","2","-0.162","-0.560","0.620"
"091786","1","-0.293","-1.301","-0.641"
"091790","1","-0.208","-1.085","-0.487"
"091791","2","-0.076","-0.615","0.649"
"091795","1","-0.111","-0.660","-0.279"
"091796","2","0.033","-0.655","0.674"
"091800","1","-0.016","-0.243","-0.073"
"091800","2","0.144","-0.669","0.702"
"091804","2","0.244","-0.673","0.731"
"091805","1","0.049","0.144","0.142"
"091810","1","0.091","0.529","0.356"
"091814","2","0.407","-0.678","0.773"
"091815","1","0.099","0.886","0.587"
"091820","1","0.049","1.183","0.795"
"091821","2","0.472","-0.685","0.784"
"091825","2","0.537","-0.690","0.785"
"091826","1","0.025","1.409","0.905"
"091830","1","0.022","1.577","0.958"
"091830","2","0.605","-0.688","0.772"
"091834","2","0.683","-0.680","0.738"
"091840","1","0.081","1.846","0.998"
"091841","2","0.753","-0.669","0.688"
"091844","2","0.815","-0.663","0.626"
"091844","1","0.160","1.991","1.062"
"091849","1","0.264","2.151","1.231"
"091850","2","0.855","-0.654","0.564"
"091854","1","0.388","2.261","1.477"
"091855","2","0.866","-0.644","0.506"
"091859","1","0.561","2.359","1.687"
"091860","2","0.832","-0.629","0.459"
"091864","1","0.772","2.474","1.858"
"091869","2","0.660","-0.551","0.378"
"091870","1","0.938","2.598","2.085"
"091874","2","0.554","-0.505","0.329"
"091874","1","1.047","2.671","2.505"
"091879","1","1.189","2.664","2.928"
"091879","2","0.441","-0.456","0.267"
"091883","2","0.331","-0.385","0.197"
"091884","1","1.390","2.608","3.139"
"091889","1","1.623","2.534","3.240"
"091893","2","0.161","-0.195","0.059"
"091894","1","1.791","2.391","3.278"
"091898","1","1.831","2.075","3.166"
"091899","2","0.114","-0.085","-0.016"
"091903","2","0.100","0.027","-0.096"
"091904","1","1.762","1.674","2.951"
"091908","1","1.646","1.254","2.633"
"091909","2","0.117","0.126","-0.172"
"091913","2","0.160","0.205","-0.233"
"091914","1","1.439","0.892","2.211"
"091920","2","0.216","0.255","-0.277"
"091923","2","0.288","0.281","-0.295"
"091924","1","0.910","0.528","1.422"
"091929","2","0.361","0.288","-0.291"
"091929","1","0.576","0.504","1.048"
"091933","2","0.430","0.278","-0.273"
"091934","1","0.276","0.627","0.840"
"091938","2","0.480","0.257","-0.248"
"091938","1","0.056","0.723","0.732"
"091944","1","-0.086","0.800","0.680"
"091948","2","0.485","0.207","-0.204"
"091948","1","-0.129","0.912","0.526"
"091953","1","-0.132","0.999","0.334"
"091953","2","0.447","0.189","-0.192"
"091958","2","0.393","0.176","-0.190"
"091962","2","0.337","0.168","-0.195"
"091963","1","-0.049","1.139","0.297"
"091967","2","0.296","0.164","-0.208"
"091968","1","-0.017","1.226","0.253"
"091972","2","0.247","0.164","-0.240"
"091977","2","0.175","0.150","-0.270"
"091978","1","0.204","0.872","0.145"
"091982","1","0.395","0.823","0.291"
"091983","2","0.105","0.148","-0.290"
"091987","1","0.538","1.191","0.331"
"091988","2","0.073","0.176","-0.311"
"091992","1","0.661","1.636","0.474"
"091993","2","0.071","0.232","-0.346"
"091998","1","0.667","1.975","0.597"
"091998","2","0.064","0.315","-0.409"
"092002","2","0.026","0.406","-0.506"
"092007","1","0.495","2.084","0.686"
"092008","2","-0.059","0.492","-0.626"
"092012","2","-0.178","0.569","-0.759"
"092012","1","0.322","1.937","0.692"
"092017","2","-0.319","0.637","-0.883"
"092018","1","0.169","1.682","0.732"
"092022","2","-0.464","0.691","-0.983"
"092024","1","0.057","1.371","0.750"
"092028","2","-0.583","0.738","-1.054"
"092031","2","-0.657","0.780","-1.102"
"092032","1","0.041","0.733","0.422"
"092037","2","-0.690","0.818","-1.131"
"092038","1","0.093","0.330","0.125"
"092042","2","-0.690","0.846","-1.144"
"092042","1","0.158","-0.190","-0.202"
"092047","2","-0.667","0.864","-1.145"
"092047","1","0.245","-0.774","-0.552"
"092051","2","-0.634","0.874","-1.127"
"092052","1","0.334","-1.282","-0.935"
"092057","2","-0.593","0.878","-1.092"
"092061","1","0.282","-2.148","-1.566"
"092062","2","-0.559","0.875","-1.044"
"092066","2","-0.536","0.858","-0.989"
"092067","1","0.163","-2.498","-1.801"
"092071","2","-0.533","0.823","-0.924"
"092072","1","-0.032","-2.781","-1.996"
"092076","1","-0.247","-2.953","-2.147"
"092078","2","-0.544","0.779","-0.849"
"092081","2","-0.553","0.718","-0.773"
"092086","2","-0.547","0.648","-0.702"
"092086","1","-0.690","-2.884","-2.243"
"092091","2","-0.523","0.576","-0.630"
"092091","1","-0.828","-2.777","-2.316"
"092096","2","-0.504","0.503","-0.549"
"092096","1","-0.872","-2.800","-2.331"
"092101","1","-0.862","-2.856","-2.249"
"092101","2","-0.499","0.420","-0.455"
"092106","2","-0.504","0.343","-0.356"
"092106","1","-0.821","-2.844","-2.232"
"092113","2","-0.500","0.275","-0.257"
"092116","2","-0.488","0.215","-0.167"
"092116","1","-0.621","-2.593","-2.204"
"092120","1","-0.545","-2.528","-2.211"
"092121","2","-0.474","0.164","-0.090"
"092125","2","-0.466","0.119","-0.031"
"092126","1","-0.514","-2.479","-2.279"
"092130","1","-0.572","-2.452","-2.389"
"092131","2","-0.463","0.074","0.022"
"092135","2","-0.455","0.027","0.069"
"092140","1","-0.862","-2.487","-2.440"
"092141","2","-0.422","-0.023","0.110"
"092145","1","-1.038","-2.578","-2.368"
"092147","2","-0.385","-0.077","0.152"
"092150","1","-1.207","-2.579","-2.227"
"092151","2","-0.343","-0.142","0.198"
"092155","2","-0.295","-0.212","0.256"
"092156","1","-1.284","-2.405","-2.116"
"092160","1","-1.248","-2.111","-1.950"
"092160","2","-0.248","-0.281","0.319"
"092165","1","-1.165","-1.771","-1.703"
"092170","1","-1.045","-1.330","-1.368"
"092170","2","-0.199","-0.395","0.446"
"092174","2","-0.219","-0.435","0.499"
