"095651","2","-0.132","0.051","-0.108"
"095656","1","0.577","0.084","-0.262"
"095656","2","-0.127","0.051","-0.108"
"095661","2","-0.127","0.068","-0.111"
"095666","1","0.306","0.089","-0.202"
"095668","2","-0.131","0.065","-0.159"
"095683","1","-0.111","0.039","-0.042"
"095684","2","-0.169","0.055","-0.166"
"095685","2","-0.180","0.044","-0.164"
"095685","1","-0.085","-0.045","-0.070"
"095692","2","-0.188","0.034","-0.169"
"095696","1","0.008","-0.126","-0.199"
"095697","2","-0.193","0.034","-0.169"
"095701","1","0.062","-0.082","-0.158"
"095701","2","-0.191","0.039","-0.171"
"095706","2","-0.183","0.045","-0.177"
"095706","1","0.118","-0.042","-0.126"
"095718","2","-0.181","0.069","-0.188"
"095720","1","0.143","0.162","-0.013"
"095720","2","-0.191","0.081","-0.201"
"095730","2","-0.220","0.108","-0.233"
"095733","1","0.156","0.347","0.099"
"095735","2","-0.241","0.124","-0.255"
"095736","1","0.165","0.418","0.152"
"095741","2","-0.257","0.139","-0.279"
"095742","1","0.185","0.521","0.202"
"095747","2","-0.271","0.150","-0.309"
"095748","1","0.224","0.646","0.289"
"095751","2","-0.285","0.166","-0.356"
"095752","1","0.370","0.672","0.368"
"095758","2","-0.322","0.248","-0.620"
"095763","1","0.996","1.386","0.129"
"095767","2","-0.352","0.318","-0.716"
"095768","1","1.037","2.138","0.154"
"095771","2","-0.392","0.373","-0.754"
"095771","1","1.000","2.298","0.356"
"095775","2","-0.506","0.409","-0.782"
"095778","1","0.964","2.079","0.451"
"095782","2","-0.660","0.439","-0.829"
"095782","1","0.937","1.808","0.289"
"095787","1","0.980","1.601","0.068"
"095793","2","-0.939","0.516","-0.996"
"095794","1","1.148","1.489","-0.363"
"095798","2","-1.041","0.560","-1.079"
"095799","1","1.312","1.489","-0.363"
"095801","2","-1.108","0.602","-1.161"
"095802","1","1.454","1.421","-0.469"
"095808","1","1.571","1.386","-0.532"
"095812","2","-1.189","0.680","-1.329"
"095814","1","1.691","1.416","-0.574"
"095816","1","1.806","1.463","-0.673"
"095821","2","-1.249","0.762","-1.503"
"095822","1","1.880","1.570","-0.725"
"095837","2","-1.479","0.865","-1.819"
"095839","1","1.968","2.568","-0.752"
"095842","1","2.037","2.884","-0.659"
"095843","2","-1.611","0.908","-1.951"
"095850","1","2.132","3.261","-1.016"
"095852","2","-1.968","1.013","-2.275"
"095852","1","2.253","3.722","-1.016"
"095869","1","2.976","4.333","-0.595"
"095870","2","-2.716","1.235","-2.816"
"095873","1","3.307","4.372","-0.598"
"095874","2","-3.015","1.339","-2.996"
"095881","2","-3.314","1.462","-3.170"
"095882","1","3.681","4.310","-0.651"
"095882","2","-3.612","1.601","-3.324"
"095883","1","4.035","4.179","-0.776"
"095897","2","-4.141","1.893","-3.559"
"095898","1","4.871","3.781","-1.888"
"095902","2","-4.597","2.175","-3.702"
"095904","1","5.046","3.678","-2.528"
"095913","2","-5.042","2.440","-3.736"
"095915","1","5.292","3.349","-3.560"
"095918","1","5.315","2.943","-3.942"
"095920","2","-5.301","2.579","-3.691"
"095926","2","-5.562","2.873","-3.496"
"095933","1","5.035","1.442","-4.689"
"095934","2","-6.035","3.037","-3.376"
"095938","2","-6.234","3.212","-3.244"
"095944","2","-6.397","3.386","-3.122"
"095945","1","4.441","0.212","-5.128"
"095949","2","-6.547","3.550","-3.018"
"095949","1","4.154","-0.420","-5.209"
"095953","2","-6.706","3.706","-2.913"
"095954","1","3.941","-1.021","-5.264"
"095957","2","-6.887","3.869","-2.798"
"095964","1","3.285","-2.460","-5.116"
"095964","2","-7.105","4.061","-2.671"
"095969","1","2.949","-2.896","-4.246"
"096006","2","-9.573","5.645","-1.816"
"096054","1","-9.121","-3.382","-0.560"
"096056","2","-1.690","3.700","-2.147"
"096061","1","-8.476","-0.537","1.097"
"096064","2","0.939","2.324","-1.891"
"096065","2","2.020","2.324","-1.891"
"096066","1","-7.620","0.861","1.718"
"096069","1","-6.580","1.985","2.190"
"096079","2","3.710","1.863","-1.661"
"096081","1","-5.448","2.743","2.553"
"096098","2","4.976","1.581","-1.836"
"096100","1","0.005","0.273","2.204"
"096100","2","6.295","1.581","-1.836"
"096112","1","0.721","-1.560","0.601"
"096115","2","7.808","1.249","-1.597"
"096115","1","0.509","-2.662","-0.054"
"096130","2","8.502","0.545","-1.906"
"096131","1","-1.479","-3.632","-1.327"
"096134","2","8.424","0.290","-2.070"
"096135","1","-2.089","-3.114","-1.515"
"096146","1","-2.846","-2.056","-1.622"
"096148","2","7.672","-0.139","-2.332"
"096150","2","7.109","-0.308","-2.424"
"096150","1","-2.897","-1.499","-1.792"
"096156","2","6.491","-0.426","-2.274"
"096163","1","-2.139","-0.788","-1.225"
"096163","2","5.911","-0.493","-2.274"
"096167","2","5.354","-0.521","-1.963"
"096167","1","-1.540","-0.755","-0.424"
"096170","2","4.836","-0.554","-1.555"
"096181","2","3.975","-0.648","-0.889"
"096182","1","-0.035","-2.257","0.551"
"096185","2","3.624","-0.676","-0.740"
"096187","1","0.619","-3.035","0.467"
"096193","2","3.374","-0.688","-0.713"
"096198","1","1.813","-3.849","0.076"
"096199","2","3.190","-0.735","-0.838"
"096217","1","3.147","-1.851","-0.945"
"096218","2","2.581","-0.735","-0.838"
"096228","1","2.774","-1.561","-0.251"
"096231","1","2.301","-1.581","0.179"
"096232","2","1.779","-0.401","-0.460"
"096246","2","1.291","-0.153","-0.435"
"096247","1","0.615","-2.085","1.024"
"096247","2","1.145","-0.153","-0.435"
"096261","2","1.057","-0.097","-0.388"
"096262","1","-0.015","-1.762","0.873"
"096266","2","1.074","-0.118","-0.360"
"096266","1","-0.098","-1.684","0.660"
"096272","2","1.073","-0.133","-0.355"
"096279","2","1.062","-0.140","-0.390"
"096284","1","-0.148","-0.825","0.217"
"096292","2","0.818","-0.164","-0.409"
"096293","1","-0.300","-0.200","-0.440"
"096297","2","0.669","-0.177","-0.442"
"096298","1","-0.367","0.081","-0.826"
"096304","2","0.510","-0.189","-0.497"
"096308","1","-0.481","0.666","-1.567"
"096309","2","0.368","-0.202","-0.555"
"096313","2","0.249","-0.211","-0.604"
"096319","2","0.147","-0.225","-0.640"
"096323","1","-0.313","0.739","-1.103"
"096324","2","0.033","-0.258","-0.663"
"096328","2","-0.086","-0.290","-0.663"
"096345","1","1.233","-1.404","-1.674"
"096348","2","-0.062","-0.236","-0.546"
"096348","1","1.994","-1.404","-1.674"
"096352","2","-0.052","-0.342","-0.347"
"096355","1","2.449","-2.251","-1.930"
"096357","2","-0.144","-0.423","-0.176"
"096364","2","-0.296","-0.475","-0.154"
"096365","1","1.961","-3.966","-1.276"
"096367","2","-0.389","-0.508","-0.218"
"096369","1","1.426","-3.408","-2.373"
"096373","2","-0.461","-0.518","-0.216"
"096374","1","1.074","-2.962","-3.062"
"096378","2","-0.668","-0.555","-0.163"
"096379","1","0.663","-3.166","-2.304"
"096383","2","-0.920","-0.610","-0.041"
"096384","1","0.604","-3.045","-0.795"
"096397","1","0.852","-1.503","1.326"
"096398","2","-2.325","-0.641","0.507"
"096404","2","-2.956","-0.603","0.535"
"096409","1","0.954","-0.219","3.773"
"096411","2","-3.709","-0.557","0.508"
"096415","1","1.023","0.742","4.593"
"096419","2","-5.700","-0.432","0.459"
"096420","1","1.149","1.912","4.984"
"096423","2","-6.792","-0.305","0.428"
"096424","1","1.380","3.174","4.963"
"096433","1","1.812","4.183","4.262"
"096434","2","-9.077","0.143","0.581"
"096435","1","2.236","4.593","3.083"
"096438","2","-10.242","0.442","0.817"
"096444","1","2.291","3.204","1.122"
"096445","2","-11.360","0.750","1.072"
"096448","2","-12.348","1.021","1.256"
"096453","1","1.817","2.257","0.393"
"096453","2","-13.105","1.338","1.264"
"096460","1","0.402","-0.139","-1.533"
"096463","1","-0.230","-1.739","-2.308"
"096464","2","-13.791","1.429","1.219"
"096469","2","-13.726","1.510","1.218"
"096470","1","-0.566","-2.946","-3.026"
"096474","2","-13.367","1.554","1.225"
"096475","1","-0.927","-3.397","-3.397"
"096478","2","-12.749","1.506","1.171"
"096479","1","-1.413","-3.614","-2.899"
"096483","1","-1.862","-3.704","-2.099"
"096484","2","-11.952","1.391","1.083"
"096491","1","-1.857","-3.117","-1.182"
"096493","2","-10.169","1.063","1.110"
"096494","1","-1.584","-2.023","-0.480"
"096498","2","-9.349","0.912","1.249"
"096499","1","-1.137","-0.720","-0.259"
"096503","2","-8.634","0.803","1.378"
"096504","1","-0.839","0.390","-0.136"
"096508","2","-8.020","0.726","1.450"
"096509","1","-0.718","1.118","-0.340"
"096513","2","-7.436","0.663","1.498"
"096518","1","-0.453","1.409","-2.947"
"096519","2","-6.848","0.644","1.523"
"096524","1","-0.470","0.127","-4.255"
"096525","2","-6.280","0.627","1.447"
"096528","2","-5.510","0.557","1.224"
"096529","1","-0.750","-1.157","-4.774"
"096533","2","-4.425","0.462","0.953"
"096534","1","-0.948","-2.255","-5.346"
"096538","2","-3.097","0.354","0.642"
"096539","1","-1.180","-4.078","-5.700"
"096544","2","-1.505","0.178","0.339"
"096549","1","-1.360","-4.786","-3.819"
"096549","2","0.297","-0.031","0.136"
"096554","1","-1.059","-4.094","-2.490"
"096554","2","2.195","-0.226","0.005"
"096559","1","-0.636","-3.224","-1.362"
"096559","2","4.150","-0.377","-0.104"
"096564","2","6.123","-0.431","-0.210"
"096565","1","0.009","-2.478","-1.152"
"096569","2","8.073","-0.417","-0.354"
"096574","2","10.024","-0.449","-0.509"
"096575","1","1.575","-0.754","-1.348"
"096579","2","11.901","-0.593","-0.593"
"096579","1","2.557","1.339","-1.345"
"096585","2","13.607","-0.870","-0.627"
"096586","1","3.323","3.776","-1.579"
"096590","1","3.549","5.878","-2.324"
"096590","2","15.065","-1.209","-0.690"
"096595","2","16.212","-1.542","-0.727"
"096595","1","3.519","7.567","-3.204"
"096600","1","3.603","8.685","-3.401"
"096605","2","17.230","-1.930","-0.705"
"096606","1","2.804","8.900","-3.916"
"096610","2","17.221","-1.981","-0.985"
"096610","1","1.431","9.231","-5.843"
"096615","1","0.334","10.305","-9.150"
"096616","2","17.040","-2.000","-1.411"
"096620","2","16.761","-1.999","-1.773"
"096620","1","0.404","12.097","-11.005"
"096625","1","0.885","13.980","-8.601"
"096630","2","15.584","-2.152","-1.915"
"096631","1","1.122","15.411","-2.773"
"096635","2","14.237","-2.292","-1.639"
"096636","1","0.758","15.670","3.066"
"096640","2","12.380","-2.387","-1.269"
"096641","1","0.440","15.333","7.142"
"096645","2","10.284","-2.316","-0.940"
"096646","1","0.773","14.616","9.216"
"096650","2","8.097","-2.022","-0.721"
"096651","1","1.531","13.324","10.483"
"096660","1","2.222","11.295","11.071"
"096664","1","2.750","8.752","11.114"
"096666","2","3.758","-0.965","-0.715"
"096668","2","1.882","-0.403","-0.865"
"096671","1","3.164","2.357","11.841"
"096672","2","0.272","0.125","-1.044"
"096676","2","-1.049","0.620","-1.162"
"096677","1","2.923","-1.216","11.828"
"096682","2","-2.079","1.045","-1.124"
"096683","1","2.519","-3.870","10.703"
"096689","1","1.840","-5.121","9.219"
"096691","2","-3.449","1.429","-0.608"
"096691","1","0.627","-5.242","7.799"
"096695","2","-3.901","1.376","-0.322"
"096696","1","-0.887","-4.967","6.465"
"096706","2","-4.601","1.111","0.131"
"096706","1","-3.872","-5.666","2.110"
"096711","2","-4.939","0.989","0.370"
"096712","1","-4.092","-6.195","0.385"
"096716","2","-5.254","0.891","0.645"
"096721","2","-5.531","0.796","0.923"
"096722","1","-4.350","-6.786","-1.783"
"096726","2","-5.795","0.643","1.160"
"096727","1","-4.580","-6.377","-2.466"
"096731","1","-4.755","-5.622","-2.484"
"096732","2","-6.074","0.407","1.340"
"096736","2","-6.393","0.123","1.463"
"096736","1","-4.729","-5.058","-1.779"
"096741","2","-6.791","-0.167","1.544"
"096742","1","-4.491","-4.582","-0.742"
"096749","2","-7.296","-0.404","1.627"
"096752","1","-3.397","-2.572","0.752"
"096753","2","-7.893","-0.550","1.735"
"096756","2","-8.577","-0.600","1.856"
"096757","1","-2.686","-1.371","1.600"
"096761","2","-9.385","-0.531","2.017"
"096762","1","-1.739","0.223","1.988"
"096766","2","-10.274","-0.331","2.223"
"096767","1","-0.884","1.898","1.590"
"096771","2","-11.131","-0.033","2.385"
"096777","2","-11.977","0.308","2.437"
"096777","1","0.404","4.849","0.647"
"096782","2","-12.801","0.646","2.392"
"096783","1","1.123","5.807","0.224"
"096787","2","-13.623","0.943","2.294"
"096787","1","1.768","6.603","-0.452"
"096792","2","-14.407","1.203","2.191"
"096792","1","2.408","6.975","-1.305"
"096797","2","-15.094","1.433","2.187"
"096798","1","2.950","7.021","-2.522"
"096804","1","3.210","6.799","-3.951"
"096806","2","-16.037","1.900","2.559"
"096808","1","2.555","5.466","-4.335"
"096812","1","1.636","3.210","-4.605"
"096813","2","-16.350","2.064","2.697"
"096817","2","-16.398","2.153","2.607"
"096818","1","0.728","1.558","-5.004"
"096822","2","-16.125","2.170","2.301"
"096823","1","0.045","0.687","-4.889"
"096827","2","-15.608","2.158","1.965"
"096833","1","-0.493","-0.078","-4.662"
"096834","2","-14.878","2.150","1.721"
"096837","2","-13.938","2.101","1.563"
"096838","1","-1.035","-0.452","-4.569"
"096842","1","-1.734","-0.952","-4.198"
"096843","2","-12.868","1.979","1.454"
"096847","1","-2.277","-1.231","-3.575"
"096848","2","-11.696","1.789","1.351"
"096853","2","-10.508","1.549","1.274"
"096853","1","-2.596","-1.281","-3.140"
"096860","2","-9.322","1.252","1.211"
"096862","2","-8.153","0.944","1.147"
"096863","1","-2.864","-2.136","-3.690"
"096867","1","-2.883","-2.898","-3.850"
"096868","2","-6.974","0.669","1.072"
"096873","2","-5.744","0.413","0.974"
"096873","1","-2.808","-3.598","-3.668"
"096878","1","-2.687","-4.338","-3.351"
"096878","2","-4.387","0.166","0.858"
"096883","2","-2.903","-0.063","0.727"
"096888","2","-1.315","-0.291","0.617"
"096889","1","-1.809","-4.986","-3.029"
"096893","2","0.280","-0.500","0.548"
"096893","1","-1.338","-4.880","-2.754"
"096898","1","-1.075","-4.304","-2.152"
"096898","2","1.777","-0.661","0.470"
"096903","1","-0.848","-3.157","-1.880"
"096903","2","3.121","-0.763","0.321"
"096908","1","-0.542","-1.978","-1.920"
"096909","2","4.373","-0.834","0.118"
"096915","2","5.534","-0.916","-0.103"
"096919","1","0.369","-0.031","-1.728"
"096919","2","6.614","-1.031","-0.303"
"096923","1","0.572","0.569","-1.583"
"096924","2","7.655","-1.146","-0.495"
"096928","1","0.765","1.313","-1.456"
"096929","2","8.674","-1.236","-0.715"
"096933","1","0.931","2.114","-1.370"
"096934","2","9.744","-1.301","-0.944"
"096938","1","1.193","2.974","-1.107"
"096943","1","1.601","4.292","-0.319"
"096944","2","12.031","-1.380","-1.400"
"096948","2","13.247","-1.430","-1.568"
"096949","1","2.189","5.996","0.597"
"096953","2","14.486","-1.486","-1.664"
"096954","1","2.737","7.434","1.163"
"096958","2","15.680","-1.554","-1.728"
"096959","1","3.117","8.091","0.995"
"096963","2","16.794","-1.630","-1.815"
"096964","1","3.346","8.462","0.266"
"096970","1","3.452","9.057","-1.227"
"096975","2","17.443","-1.868","-2.157"
"096975","1","3.449","9.712","-3.143"
"096979","2","17.430","-1.979","-2.387"
"096980","1","3.711","10.366","-4.681"
"096984","2","17.443","-2.024","-2.541"
"096985","1","4.221","11.013","-5.228"
"096989","2","17.443","-2.009","-2.502"
"096989","1","4.194","11.098","-4.615"
"096994","2","17.443","-1.991","-2.345"
"097002","2","17.443","-2.006","-2.219"
"097004","1","2.456","9.418","-4.984"
"097005","2","17.443","-2.038","-2.217"
"097005","1","1.466","9.418","-4.984"
"097009","2","17.421","-2.111","-2.316"
"097009","1","0.438","9.735","-2.295"
"097014","2","16.672","-2.218","-2.424"
"097015","1","-0.540","10.126","1.083"
"097019","2","15.036","-2.366","-2.444"
"097020","1","-1.323","10.329","3.894"
"097024","1","-1.915","10.543","6.311"
"097030","2","10.850","-2.709","-2.064"
"097030","1","-2.247","10.833","8.845"
"097034","1","-2.256","10.806","11.683"
"097035","2","8.446","-2.713","-1.768"
"097039","1","-1.819","10.106","13.682"
"097040","2","5.928","-2.456","-1.483"
"097044","2","3.432","-1.924","-1.245"
"097045","1","-1.187","8.693","14.030"
"097049","2","1.095","-1.174","-1.064"
"097055","1","-0.288","2.275","13.509"
"097055","2","-0.971","-0.328","-0.949"
"097060","1","-0.272","-1.669","12.196"
"097060","2","-2.658","0.451","-0.930"
"097065","1","-0.240","-4.244","10.511"
"097065","2","-4.029","1.038","-0.902"
"097069","2","-5.118","1.368","-0.749"
"097070","1","-0.300","-5.642","8.952"
"097075","1","-0.403","-6.613","7.455"
"097075","2","-5.864","1.502","-0.447"
"097084","2","-6.272","1.551","-0.035"
"097085","1","-1.065","-8.207","4.088"
"097086","2","-6.421","1.560","0.415"
"097090","2","-6.351","1.503","0.810"
"097091","1","-1.823","-8.357","2.455"
"097095","1","-2.702","-8.285","1.334"
"097096","2","-6.113","1.334","1.090"
"097100","2","-5.843","1.037","1.247"
"097101","1","-3.560","-8.263","0.789"
"097105","1","-4.168","-8.088","0.537"
"097111","2","-5.575","0.253","1.316"
"097112","1","-4.464","-7.415","0.342"
"097115","2","-5.637","-0.170","1.289"
"097116","1","-4.436","-6.212","0.284"
"097120","2","-5.886","-0.601","1.301"
"097121","1","-4.036","-4.902","0.804"
"097125","2","-6.374","-0.980","1.431"
"097126","1","-3.191","-3.845","1.897"
"097130","2","-7.112","-1.199","1.725"
"097131","1","-2.034","-2.727","2.721"
"097136","1","-0.703","-1.163","2.664"
"097141","1","0.553","0.453","2.136"
"097142","2","-8.939","-0.918","2.680"
"097145","1","1.561","1.859","1.658"
"097146","2","-9.909","-0.481","3.128"
"097150","1","2.424","3.321","1.126"
"097151","2","-10.875","0.041","3.392"
"097156","1","3.254","4.758","0.390"
"097156","2","-11.819","0.573","3.437"
"097161","1","4.036","5.796","-0.379"
"097167","2","-13.604","1.449","3.012"
"097167","1","4.698","6.100","-1.303"
"097171","1","4.968","5.693","-2.054"
"097172","2","-14.379","1.816","2.682"
"097176","2","-15.027","2.146","2.309"
"097176","1","4.655","5.278","-2.365"
"097181","2","-15.470","2.427","1.969"
"097182","1","3.869","4.998","-2.389"
"097186","1","2.568","4.143","-2.328"
"097186","2","-15.645","2.605","1.724"
"097194","1","1.152","2.995","-2.242"
"097197","2","-15.118","2.615","1.444"
"097198","1","-0.022","1.852","-2.264"
"097201","2","-14.434","2.492","1.421"
"097202","1","-1.052","0.604","-2.226"
"097206","2","-13.553","2.293","1.417"
"097207","1","-2.114","-0.602","-1.991"
"097211","2","-12.495","2.020","1.399"
"097212","1","-3.133","-1.757","-1.627"
"097216","2","-11.309","1.724","1.371"
"097222","2","-9.995","1.439","1.356"
"097222","1","-4.342","-3.166","-1.055"
"097226","2","-8.603","1.150","1.359"
"097227","1","-4.394","-3.452","-0.671"
"097232","2","-7.221","0.835","1.376"
"097233","1","-4.137","-3.415","-0.129"
"097236","2","-5.914","0.525","1.400"
"097237","1","-3.731","-2.974","0.253"
"097242","2","-4.671","0.257","1.384"
"097242","1","-3.233","-2.384","0.547"
"097249","1","-2.633","-1.785","0.478"
"097252","2","-2.341","-0.075","1.178"
"097253","1","-1.970","-1.570","-0.116"
"097257","2","-1.279","-0.163","1.016"
"097258","1","-1.398","-1.622","-0.497"
"097262","2","-0.251","-0.255","0.810"
"097262","1","-1.021","-1.386","-0.556"
"097267","2","0.776","-0.355","0.606"
"097267","1","-0.797","-0.823","-0.625"
"097273","2","1.759","-0.491","0.442"
"097277","2","2.688","-0.666","0.282"
"097279","1","-0.638","-0.040","-0.769"
"097283","1","-0.620","0.079","-0.379"
"097283","2","3.568","-0.839","0.083"
"097287","2","4.406","-0.974","-0.157"
"097288","1","-0.541","0.311","0.079"
"097292","1","-0.252","0.778","0.222"
"097293","2","5.239","-1.063","-0.392"
"097297","2","6.075","-1.141","-0.584"
"097298","1","0.157","1.364","0.359"
"097306","2","6.912","-1.222","-0.761"
"097307","1","0.821","3.213","0.839"
"097308","2","7.754","-1.304","-0.953"
"097312","2","8.588","-1.397","-1.140"
"097313","1","1.292","4.412","0.964"
"097318","2","9.402","-1.491","-1.301"
"097319","1","1.773","5.347","0.703"
"097323","2","10.154","-1.562","-1.471"
"097323","1","2.249","5.944","0.386"
"097328","2","10.870","-1.615","-1.667"
"097333","2","11.615","-1.647","-1.889"
"097334","1","3.118","8.381","1.275"
"097337","2","12.352","-1.661","-2.083"
"097338","1","3.387","9.414","1.505"
"097343","1","3.524","9.637","1.255"
"097344","2","13.012","-1.665","-2.226"
"097348","1","3.517","9.639","0.699"
"097348","2","13.575","-1.654","-2.321"
"097353","1","3.320","9.525","-0.238"
"097353","2","14.105","-1.640","-2.391"
"097360","2","14.556","-1.651","-2.442"
"097363","2","14.870","-1.695","-2.480"
"097364","1","2.570","8.283","-2.002"
"097368","2","15.051","-1.776","-2.548"
"097369","1","2.059","7.495","-2.380"
"097373","2","15.166","-1.837","-2.653"
"097373","1","1.829","7.181","-2.317"
"097378","2","15.253","-1.834","-2.704"
"097378","1","1.737","7.538","-1.404"
"097383","1","1.306","7.800","0.109"
"097390","2","15.307","-1.693","-2.740"
"097390","1","0.593","7.504","1.267"
"097393","2","14.961","-1.675","-2.791"
"097394","1","-0.324","7.263","2.233"
"097398","2","14.196","-1.809","-2.816"
"097399","1","-1.315","7.663","3.827"
"097403","1","-2.209","8.235","6.035"
"097404","2","13.014","-2.113","-2.742"
"097408","2","11.377","-2.449","-2.552"
"097409","1","-2.827","8.300","8.066"
"097416","2","9.436","-2.653","-2.284"
"097419","1","-2.501","5.824","10.497"
"097420","2","7.264","-2.574","-2.032"
"097424","2","5.091","-2.191","-1.856"
"097424","1","-1.600","3.762","10.924"
"097428","2","3.059","-1.623","-1.751"
