"745397","1","0.059","4.066","-0.410"
"745399","2","0.542","0.044","-0.439"
"745400","1","0.081","4.146","-0.012"
"745404","2","0.227","0.037","-0.520"
"745405","1","0.122","4.294","0.325"
"745409","2","-0.097","0.040","-0.614"
"745410","1","0.244","4.334","0.476"
"745414","2","-0.425","0.054","-0.703"
"745415","1","0.416","4.077","0.601"
"745419","2","-0.733","0.079","-0.785"
"745424","2","-0.992","0.106","-0.859"
"745425","1","0.621","3.188","0.654"
"745428","2","-1.173","0.130","-0.901"
"745429","1","0.657","2.768","0.410"
"745434","1","0.669","2.092","0.034"
"745434","2","-1.307","0.153","-0.889"
"745438","2","-1.393","0.171","-0.831"
"745440","1","0.594","1.078","-0.321"
"745444","1","0.385","-0.084","-0.366"
"745444","2","-1.415","0.178","-0.772"
"745449","1","0.145","-1.163","-0.241"
"745454","2","-1.195","0.160","-0.718"
"745455","1","-0.075","-2.214","-0.209"
"745459","2","-1.002","0.146","-0.698"
"745460","1","-0.295","-3.184","-0.332"
"745464","2","-0.788","0.125","-0.659"
"745464","1","-0.475","-3.941","-0.520"
"745469","2","-0.543","0.082","-0.599"
"745469","1","-0.638","-4.549","-0.625"
"745473","1","-0.810","-5.085","-0.688"
"745479","2","-0.070","-0.040","-0.395"
"745480","1","-0.926","-5.387","-0.743"
"745483","2","0.081","-0.108","-0.261"
"745484","1","-0.973","-5.312","-0.726"
"745489","2","0.177","-0.162","-0.116"
"745489","1","-0.959","-4.952","-0.652"
"745493","2","0.225","-0.210","0.022"
"745494","1","-0.895","-4.513","-0.571"
"745498","1","-0.789","-4.120","-0.392"
"745499","2","0.225","-0.255","0.155"
"745506","2","0.170","-0.297","0.279"
"745508","2","0.078","-0.331","0.377"
"745509","1","-0.507","-3.234","-0.268"
"745513","2","-0.007","-0.354","0.449"
"745513","1","-0.386","-2.634","-0.358"
"745518","1","-0.233","-2.063","-0.267"
"745519","2","-0.075","-0.364","0.494"
"745523","2","-0.125","-0.362","0.532"
"745523","1","-0.072","-1.589","0.025"
"745528","2","-0.160","-0.350","0.561"
"745532","2","-0.188","-0.337","0.581"
"745533","1","0.210","-0.876","0.412"
"745539","2","-0.207","-0.316","0.588"
"745539","1","0.359","-0.531","0.645"
"745542","2","-0.199","-0.291","0.573"
"745543","1","0.469","-0.093","0.960"
"745547","1","0.605","0.534","1.222"
"745548","2","-0.152","-0.263","0.526"
"745552","2","-0.069","-0.225","0.455"
"745557","2","0.045","-0.164","0.366"
"745562","2","0.190","-0.094","0.263"
"745563","1","0.892","1.986","1.150"
"745567","1","0.975","2.670","0.967"
"745567","2","0.350","-0.029","0.155"
"745572","2","0.504","0.029","0.052"
"745573","1","1.009","3.270","0.834"
"745576","2","0.627","0.084","-0.045"
"745577","1","0.996","3.802","0.829"
"745582","1","0.910","4.185","0.822"
"745582","2","0.692","0.133","-0.144"
"745589","1","0.762","4.447","0.715"
"745592","2","0.671","0.211","-0.351"
"745593","1","0.589","4.574","0.614"
"745597","2","0.557","0.241","-0.449"
"745598","1","0.397","4.496","0.532"
"745602","2","0.383","0.252","-0.535"
"745602","1","0.226","4.359","0.492"
"745606","2","0.170","0.247","-0.602"
"745607","1","0.059","4.179","0.410"
"745611","1","-0.048","3.910","0.415"
"745616","2","-0.287","0.203","-0.679"
"745617","1","-0.125","3.508","0.440"
"745622","2","-0.474","0.174","-0.708"
"745623","1","-0.131","2.955","0.404"
"745626","2","-0.622","0.153","-0.741"
"745627","1","-0.062","2.414","0.378"
"745631","1","0.058","2.000","0.308"
"745632","2","-0.719","0.149","-0.782"
"745636","2","-0.760","0.153","-0.811"
"745637","1","0.185","1.602","0.157"
"745643","1","0.205","1.038","-0.127"
"745646","2","-0.788","0.160","-0.784"
"745646","1","0.156","0.307","-0.597"
"745651","1","-0.025","-0.463","-0.939"
"745651","2","-0.800","0.147","-0.745"
"745657","2","-0.813","0.120","-0.698"
"745657","1","-0.288","-1.257","-0.858"
"745661","2","-0.838","0.088","-0.626"
"745662","1","-0.518","-2.084","-0.522"
"745666","2","-0.844","0.053","-0.521"
"745670","2","-0.792","0.005","-0.410"
"745672","1","-0.847","-3.455","-0.389"
"745676","2","-0.672","-0.058","-0.308"
"745676","1","-0.990","-4.016","-0.376"
"745680","1","-1.092","-4.540","-0.337"
"745681","2","-0.516","-0.126","-0.194"
"745685","2","-0.361","-0.189","-0.064"
"745686","1","-1.093","-4.930","-0.292"
"745690","2","-0.215","-0.236","0.075"
"745691","1","-1.045","-5.083","-0.207"
"745696","2","-0.077","-0.272","0.202"
"745700","1","-1.050","-4.492","-0.178"
"745701","2","0.061","-0.305","0.301"
"745705","1","-0.985","-3.810","-0.108"
"745706","2","0.174","-0.329","0.378"
"745711","2","0.247","-0.346","0.450"
"745711","1","-0.884","-3.063","-0.016"
"745715","2","0.285","-0.357","0.519"
"745715","1","-0.736","-2.387","0.102"
"745720","2","0.283","-0.359","0.576"
"745725","2","0.252","-0.347","0.610"
"745725","1","-0.484","-1.228","0.122"
"745730","2","0.208","-0.330","0.615"
"745730","1","-0.360","-0.772","0.079"
"745735","1","-0.168","-0.432","0.238"
"745735","2","0.152","-0.317","0.610"
"745740","1","0.072","-0.170","0.489"
"745740","2","0.077","-0.301","0.626"
"745745","1","0.296","0.101","0.726"
"745745","2","-0.005","-0.278","0.660"
"745750","2","-0.062","-0.252","0.675"
"745755","1","0.637","0.747","0.995"
"745756","2","-0.070","-0.222","0.638"
"745759","2","-0.032","-0.187","0.557"
"745760","1","0.838","1.255","1.122"
"745764","2","0.044","-0.142","0.460"
"745765","1","1.013","1.952","1.202"
"745769","2","0.149","-0.094","0.358"
"745769","1","1.142","2.666","1.190"
"745774","2","0.273","-0.047","0.264"
"745779","2","0.394","-0.005","0.185"
"745780","1","1.265","3.459","0.810"
"745784","2","0.481","0.032","0.116"
"745784","1","1.223","3.598","0.590"
"745789","2","0.533","0.060","0.047"
"745789","1","1.096","3.660","0.516"
"745793","2","0.568","0.084","-0.040"
"745798","2","0.586","0.115","-0.154"
"745799","1","0.915","3.744","0.377"
"745804","2","0.587","0.140","-0.274"
"745808","2","0.541","0.161","-0.372"
"745809","1","0.684","3.795","0.322"
"745814","1","0.688","3.659","0.370"
"745815","2","0.445","0.175","-0.439"
"745819","2","0.314","0.184","-0.493"
"745819","1","0.661","3.555","0.384"
"745823","1","0.615","3.453","0.368"
"745824","2","0.157","0.187","-0.545"
"745828","1","0.565","3.174","0.369"
"745829","2","-0.017","0.187","-0.601"
"745833","2","-0.177","0.175","-0.654"
"745838","2","-0.310","0.168","-0.702"
"745839","1","0.506","2.387","0.242"
"745843","1","0.460","1.987","0.171"
"745844","2","-0.409","0.169","-0.745"
"745848","2","-0.465","0.172","-0.774"
"745849","1","0.450","1.648","0.089"
"745853","2","-0.484","0.177","-0.775"
"745854","1","0.469","1.215","0.049"
"745858","1","0.448","0.610","-0.014"
"745863","2","-0.450","0.176","-0.704"
"745864","1","0.321","-0.164","-0.391"
"745869","2","-0.392","0.167","-0.641"
"745877","1","-0.285","-2.345","-0.819"
"745878","2","-0.196","0.093","-0.620"
"745884","2","-0.085","0.036","-0.567"
"745884","1","-0.424","-2.901","-0.842"
"745888","2","0.011","-0.023","-0.470"
"745888","1","-0.557","-3.434","-0.936"
"745893","2","0.072","-0.082","-0.326"
"745899","2","0.097","-0.150","-0.144"
"745900","1","-1.036","-4.291","-0.810"
"745903","1","-1.342","-4.667","-0.728"
"745903","2","0.092","-0.234","0.056"
"745908","1","-1.627","-4.929","-0.615"
"745908","2","0.066","-0.331","0.246"
"745912","2","0.064","-0.429","0.420"
"745913","1","-1.779","-4.978","-0.510"
"745917","1","-1.747","-4.785","-0.438"
"745918","2","0.098","-0.505","0.574"
"745925","1","-1.595","-4.342","-0.345"
"745927","2","0.270","-0.585","0.785"
"745928","1","-1.351","-3.745","-0.275"
"745932","2","0.385","-0.602","0.846"
"745932","1","-1.057","-3.056","-0.221"
"745937","2","0.492","-0.601","0.873"
"745938","1","-0.829","-2.336","-0.087"
"745942","2","0.554","-0.583","0.871"
"745942","1","-0.674","-1.659","0.080"
"745947","2","0.559","-0.547","0.858"
"745952","2","0.517","-0.496","0.843"
"745953","1","-0.350","-0.400","0.495"
"745957","2","0.474","-0.440","0.819"
"745957","1","-0.191","0.363","0.709"
"745961","1","-0.020","1.163","0.834"
"745962","2","0.459","-0.390","0.770"
"745966","2","0.468","-0.342","0.708"
"745967","1","0.220","1.817","0.948"
"745972","2","0.478","-0.296","0.643"
"745972","1","0.532","2.343","1.007"
"745979","1","0.911","2.749","0.961"
"745982","2","0.510","-0.223","0.517"
"745983","1","1.214","2.948","0.843"
"745986","2","0.532","-0.184","0.463"
"745986","1","1.396","2.946","0.696"
"745991","2","0.548","-0.148","0.396"
"745992","1","1.406","3.005","0.492"
"745996","2","0.572","-0.117","0.305"
"745997","1","1.271","3.141","0.284"
"746001","2","0.601","-0.089","0.190"
"746006","2","0.611","-0.062","0.072"
"746007","1","0.778","3.400","0.234"
"746011","1","0.637","3.604","0.362"
"746011","2","0.598","-0.042","-0.049"
"746016","2","0.564","-0.027","-0.159"
"746016","1","0.555","3.753","0.471"
"746021","2","0.478","-0.007","-0.255"
"746021","1","0.585","3.807","0.642"
"746026","2","0.345","0.014","-0.344"
"746026","1","0.697","3.768","0.751"
"746034","1","0.780","3.672","0.796"
"746036","2","0.036","0.065","-0.524"
"746041","2","-0.136","0.100","-0.595"
"746041","1","0.899","3.425","0.749"
"746045","2","-0.284","0.128","-0.664"
"746046","1","0.895","2.993","0.656"
"746050","2","-0.399","0.145","-0.729"
"746051","1","0.741","2.430","0.591"
"746056","2","-0.484","0.162","-0.783"
"746056","1","0.549","1.919","0.517"
"746060","1","0.398","1.533","0.404"
"746066","2","-0.554","0.211","-0.827"
"746067","1","0.278","1.072","0.284"
"746070","1","0.171","0.506","0.220"
"746071","2","-0.556","0.235","-0.805"
"746075","2","-0.549","0.258","-0.770"
"746075","1","-0.022","-0.312","0.010"
"746080","2","-0.527","0.264","-0.742"
"746081","1","-0.275","-1.229","-0.556"
"746085","2","-0.505","0.242","-0.707"
"746090","2","-0.491","0.199","-0.645"
"746091","1","-0.892","-3.106","-0.926"
"746095","1","-1.145","-3.821","-0.674"
"746095","2","-0.468","0.139","-0.543"
"746100","1","-1.333","-4.266","-0.749"
"746100","2","-0.429","0.073","-0.407"
"746105","1","-1.486","-4.604","-0.888"
"746105","2","-0.372","0.005","-0.260"
"746109","1","-1.565","-4.887","-0.878"
"746110","2","-0.314","-0.070","-0.112"
"746115","2","-0.275","-0.143","0.041"
"746120","1","-1.570","-4.942","-0.681"
"746121","2","-0.239","-0.206","0.190"
"746124","1","-1.507","-4.618","-0.669"
"746125","2","-0.186","-0.254","0.317"
"746129","1","-1.389","-4.164","-0.580"
"746130","2","-0.120","-0.295","0.412"
"746134","1","-1.217","-3.583","-0.450"
"746135","2","-0.045","-0.326","0.488"
"746140","2","0.018","-0.338","0.561"
"746144","2","0.065","-0.334","0.620"
"746146","1","-0.790","-2.307","-0.188"
"746149","2","0.096","-0.316","0.657"
"746150","1","-0.624","-1.738","-0.034"
"746154","2","0.118","-0.284","0.663"
"746155","1","-0.494","-1.218","0.116"
"746158","2","0.125","-0.248","0.647"
"746159","1","-0.386","-0.726","0.240"
"746164","2","0.115","-0.219","0.634"
"746164","1","-0.268","-0.301","0.346"
"746171","1","-0.127","-0.042","0.528"
"746174","2","-0.011","-0.201","0.658"
"746175","1","0.077","0.053","0.726"
"746178","2","-0.108","-0.189","0.699"
"746179","1","0.348","0.061","0.819"
"746183","2","-0.182","-0.174","0.722"
"746184","1","0.580","0.084","0.883"
"746188","2","-0.205","-0.154","0.690"
"746189","1","0.807","0.302","0.958"
"746193","2","-0.164","-0.134","0.608"
"746199","2","-0.079","-0.106","0.518"
"746200","1","1.337","1.575","1.035"
"746203","2","0.026","-0.070","0.425"
"746204","1","1.547","2.460","1.075"
"746208","2","0.173","-0.034","0.327"
"746209","1","1.678","3.279","0.871"
"746213","2","0.342","-0.002","0.245"
"746213","1","1.717","3.709","0.504"
"746218","2","0.480","0.022","0.193"
"746219","1","1.637","3.728","0.197"
"746223","1","1.362","3.641","0.002"
"746229","2","0.621","0.053","0.063"
"746230","1","0.957","3.653","-0.213"
"746233","2","0.679","0.062","-0.060"
"746233","1","0.587","3.703","-0.288"
"746238","2","0.712","0.067","-0.195"
"746238","1","0.396","3.762","-0.222"
"746243","2","0.698","0.068","-0.313"
"746243","1","0.361","3.875","-0.046"
"746248","1","0.426","3.987","0.153"
"746254","2","0.497","0.076","-0.467"
"746255","1","0.543","4.033","0.331"
"746259","2","0.311","0.074","-0.537"
"746260","1","0.701","3.954","0.461"
"746263","2","0.075","0.077","-0.602"
"746263","1","0.751","3.858","0.561"
"746267","1","0.761","3.529","0.637"
"746268","2","-0.180","0.091","-0.668"
"746273","2","-0.405","0.105","-0.739"
"746277","2","-0.584","0.120","-0.806"
"746283","1","0.727","2.430","0.820"
"746284","2","-0.712","0.148","-0.854"
"746287","1","0.690","1.932","0.729"
"746288","2","-0.773","0.182","-0.864"
"746292","2","-0.780","0.211","-0.835"
"746293","1","0.598","1.278","0.328"
"746297","2","-0.752","0.226","-0.798"
"746298","1","0.421","0.389","-0.383"
"746302","1","0.183","-0.493","-1.058"
"746303","2","-0.690","0.220","-0.770"
"746307","1","-0.082","-1.419","-1.279"
"746313","2","-0.566","0.142","-0.691"
"746313","1","-0.319","-2.476","-1.131"
"746317","2","-0.541","0.096","-0.616"
"746317","1","-0.620","-3.335","-0.935"
"746321","1","-1.002","-3.843","-0.735"
"746322","2","-0.495","0.048","-0.527"
"746326","1","-1.437","-4.207","-0.632"
"746327","2","-0.437","-0.008","-0.430"
"746331","1","-1.789","-4.618","-0.615"
"746338","2","-0.385","-0.156","-0.153"
"746338","1","-2.021","-4.932","-0.409"
"746342","2","-0.381","-0.227","0.024"
"746342","1","-2.097","-5.110","-0.242"
"746346","2","-0.345","-0.287","0.207"
"746347","1","-2.049","-5.165","-0.264"
"746351","2","-0.273","-0.333","0.361"
"746352","1","-1.905","-5.110","-0.309"
"746356","2","-0.157","-0.370","0.473"
"746357","1","-1.701","-4.925","-0.270"
"746365","1","-1.410","-4.521","-0.183"
"746366","1","-1.116","-3.900","-0.069"
"746367","2","0.133","-0.384","0.609"
"746371","1","-0.893","-3.157","0.036"
"746372","2","0.268","-0.362","0.641"
"746376","2","0.372","-0.323","0.655"
"746377","1","-0.684","-2.464","0.168"
"746381","2","0.427","-0.279","0.649"
"746381","1","-0.530","-1.830","0.337"
"746386","2","0.439","-0.238","0.628"
"746391","2","0.415","-0.205","0.613"
"746391","1","-0.060","-0.590","0.616"
"746396","1","0.272","-0.206","0.856"
"746396","2","0.338","-0.171","0.625"
"746400","1","0.598","0.019","1.055"
"746401","2","0.200","-0.128","0.672"
"746405","2","0.036","-0.089","0.733"
"746406","1","0.889","0.207","1.031"
"746410","2","-0.124","-0.068","0.781"
"746411","1","1.071","0.295","1.016"
"746416","1","1.152","0.329","1.095"
"746420","2","-0.319","-0.048","0.722"
"746421","1","1.254","0.687","1.102"
"746425","2","-0.294","-0.031","0.632"
"746426","1","1.408","1.503","1.023"
"746430","2","-0.162","-0.004","0.520"
"746431","1","1.540","2.442","0.752"
"746435","2","0.043","0.013","0.426"
"746435","1","1.625","3.022","0.200"
"746440","1","1.613","3.118","-0.387"
"746445","2","0.417","0.000","0.418"
"746446","1","1.287","2.993","-0.737"
"746450","2","0.567","-0.029","0.369"
"746450","1","0.746","3.034","-0.997"
"746455","1","0.253","3.216","-1.423"
"746457","2","0.758","-0.054","0.221"
"746460","2","0.952","-0.068","0.046"
"746460","1","0.019","3.283","-1.608"
"746465","2","1.077","-0.083","-0.088"
"746465","1","-0.038","3.363","-1.387"
"746473","2","1.113","-0.100","-0.175"
"746475","2","1.064","-0.115","-0.256"
"746476","1","0.063","4.077","-0.446"
"746480","1","0.282","4.554","0.037"
"746480","2","0.924","-0.116","-0.360"
"746484","1","0.530","4.919","0.526"
"746485","2","0.684","-0.102","-0.479"
"746489","2","0.354","-0.068","-0.600"
"746490","1","0.856","5.142","1.035"
"746494","1","1.086","5.100","1.327"
"746499","1","1.105","4.743","1.459"
"746500","2","-0.419","0.029","-0.787"
"746504","2","-0.742","0.075","-0.873"
"746505","1","1.050","4.103","1.535"
"746509","2","-1.003","0.125","-0.937"
"746509","1","1.014","3.400","1.332"
"746514","2","-1.178","0.176","-0.948"
"746519","2","-1.262","0.221","-0.889"
"746519","1","0.987","2.467","0.809"
"746524","1","0.948","1.144","0.264"
"746530","1","0.863","-0.283","0.034"
"746530","2","-1.207","0.246","-0.701"
"746534","1","0.689","-1.667","-0.071"
"746535","2","-1.077","0.217","-0.636"
"746539","2","-0.887","0.176","-0.599"
"746539","1","0.412","-2.925","-0.159"
"746544","2","-0.660","0.139","-0.581"
"746544","1","0.053","-3.950","-0.123"
"746549","2","-0.406","0.108","-0.553"
"746549","1","-0.376","-4.608","-0.176"
"746556","1","-0.856","-5.014","-0.216"
"746558","2","0.012","0.013","-0.391"
"746559","1","-1.329","-5.198","-0.107"
"746563","2","0.126","-0.062","-0.247"
"746564","1","-1.697","-5.156","-0.047"
"746569","2","0.161","-0.129","-0.072"
"746569","1","-1.958","-4.986","-0.020"
"746573","1","-2.045","-4.785","0.037"
"746575","2","0.133","-0.181","0.103"
"746578","2","0.079","-0.224","0.264"
"746583","2","0.027","-0.261","0.409"
"746584","1","-1.790","-4.355","0.160"
"746588","1","-1.505","-4.031","0.157"
"746589","2","0.005","-0.284","0.534"
"746593","2","0.027","-0.291","0.630"
"746593","1","-1.236","-3.651","0.024"
"746598","2","0.093","-0.279","0.686"
"746598","1","-1.031","-3.189","-0.116"
"746603","2","0.176","-0.256","0.699"
"746603","1","-0.929","-2.610","-0.059"
"746608","1","-0.851","-1.915","0.062"
"746613","1","-0.747","-1.161","0.177"
"746614","2","0.300","-0.205","0.665"
"746618","2","0.321","-0.185","0.649"
"746619","1","-0.574","-0.499","0.291"
"746623","2","0.312","-0.168","0.653"
"746623","1","-0.334","0.001","0.373"
"746628","2","0.279","-0.146","0.670"
"746628","1","-0.045","0.428","0.434"
"746632","2","0.259","-0.119","0.664"
"746637","1","0.432","1.438","0.344"
"746638","2","0.272","-0.089","0.616"
"746642","2","0.300","-0.060","0.538"
"746643","1","0.635","1.952","0.392"
"746647","1","0.854","2.497","0.527"
"746648","2","0.325","-0.033","0.447"
"746652","1","1.043","3.064","0.620"
"746652","2","0.346","0.000","0.351"
"746657","1","1.131","3.600","0.446"
"746662","2","0.388","0.058","0.133"
"746667","2","0.378","0.078","0.023"
"746670","1","1.160","4.285","0.209"
"746672","1","1.107","4.325","0.035"
"746677","1","1.002","4.247","-0.062"
"746682","1","0.872","4.071","-0.188"
"746685","2","0.241","0.093","-0.128"
"746686","2","0.079","0.083","-0.271"
"746688","1","0.823","3.778","-0.271"
"746692","2","0.010","0.070","-0.330"
"746692","1","0.834","3.275","-0.235"
"746697","1","0.872","2.623","-0.195"
"746702","1","0.917","2.091","-0.225"
"746702","2","-0.058","0.040","-0.419"
"746706","2","-0.050","0.026","-0.463"
"746707","1","0.911","1.778","-0.333"
"746711","1","0.876","1.588","-0.257"
"746712","2","-0.018","0.014","-0.510"
"746716","2","0.021","-0.003","-0.546"
"746717","1","0.843","1.432","-0.050"
"746721","2","0.039","-0.018","-0.562"
"746727","2","0.035","-0.024","-0.562"
"746727","1","0.676","0.883","0.249"
"746731","1","0.535","0.511","0.456"
"746732","2","0.025","-0.024","-0.559"
"746736","2","0.002","-0.018","-0.554"
"746736","1","0.338","0.064","0.526"
"746741","2","-0.034","-0.012","-0.545"
"746741","1","0.034","-0.418","0.482"
"746746","2","-0.095","-0.010","-0.529"
"746746","1","-0.400","-0.956","0.313"
"746753","1","-0.917","-1.617","0.084"
"746756","2","-0.339","-0.032","-0.410"
"746760","1","-1.397","-2.341","0.227"
"746761","2","-0.550","-0.047","-0.297"
"746766","2","-0.784","-0.067","-0.153"
"746766","1","-1.841","-2.998","0.428"
"746770","1","-2.177","-3.545","0.250"
"746771","2","-0.991","-0.094","0.002"
"746776","1","-2.371","-4.145","-0.080"
"746776","2","-1.147","-0.127","0.158"
"746783","1","-2.397","-4.836","-0.316"
"746785","2","-1.243","-0.201","0.477"
"746786","1","-2.356","-5.367","-0.402"
"746791","2","-1.060","-0.258","0.587"
"746792","1","-2.314","-5.572","-0.466"
"746795","2","-0.722","-0.306","0.654"
"746795","1","-2.055","-5.639","-0.575"
"746800","2","-0.313","-0.331","0.706"
"746801","1","-1.641","-5.569","-0.594"
"746805","1","-1.235","-5.097","-0.525"
"746810","2","0.360","-0.307","0.773"
"746811","1","-0.923","-4.217","-0.406"
"746815","2","0.574","-0.293","0.758"
"746816","1","-0.721","-3.145","-0.300"
"746820","2","0.680","-0.280","0.720"
"746821","1","-0.597","-2.146","-0.129"
"746825","1","-0.478","-1.196","-0.024"
"746825","2","0.673","-0.255","0.679"
"746830","2","0.578","-0.213","0.667"
"746830","1","-0.248","-0.303","0.002"
"746835","1","-0.006","0.534","0.011"
"746840","2","0.260","-0.109","0.684"
"746841","1","0.185","1.260","0.081"
"746844","1","0.330","1.901","0.256"
"746845","2","0.105","-0.082","0.648"
"746849","1","0.531","2.402","0.396"
"746850","2","-0.032","-0.068","0.582"
"746854","1","0.798","2.849","0.417"
"746855","2","-0.137","-0.045","0.495"
"746860","1","1.102","3.281","0.481"
"746864","2","-0.231","0.009","0.301"
"746865","1","1.369","3.714","0.502"
"746869","2","-0.209","0.031","0.214"
"746870","1","1.579","4.080","0.400"
"746874","2","-0.162","0.043","0.139"
"746875","1","1.737","4.252","0.242"
"746879","2","-0.096","0.045","0.075"
"746879","1","1.855","4.171","0.103"
"746884","1","1.925","3.890","0.002"
"746884","2","-0.008","0.049","0.008"
"746891","1","1.955","3.502","-0.061"
"746894","2","0.214","0.066","-0.147"
"746895","1","1.963","3.128","-0.123"
"746899","1","1.937","2.883","-0.058"
"746900","2","0.319","0.052","-0.224"
"746904","2","0.413","0.026","-0.293"
"746904","1","1.895","2.688","0.151"
"746908","2","0.490","0.000","-0.352"
"746909","1","1.895","2.457","0.326"
"746913","2","0.533","-0.007","-0.389"
"746918","2","0.549","0.000","-0.408"
"746919","1","1.862","1.998","0.512"
"746923","2","0.549","0.002","-0.422"
"746924","1","1.767","1.833","0.568"
"746928","2","0.518","-0.003","-0.434"
"746929","1","1.595","1.652","0.572"
"746933","2","0.463","-0.017","-0.435"
"746934","1","1.390","1.448","0.544"
"746938","2","0.404","-0.032","-0.428"
"746939","1","1.171","1.252","0.617"
"746946","1","0.932","1.070","0.700"
"746948","2","0.297","-0.048","-0.420"
"746949","1","0.700","0.915","0.704"
"746953","2","0.273","-0.059","-0.427"
"746954","1","0.497","0.784","0.607"
"746958","2","0.265","-0.070","-0.426"
"746959","1","0.381","0.636","0.371"
"746963","2","0.258","-0.081","-0.415"
"746964","1","0.250","0.461","0.103"
"746968","2","0.261","-0.098","-0.406"
"746972","2","0.271","-0.124","-0.404"
"746973","1","-0.184","0.017","-0.358"
"746978","2","0.284","-0.152","-0.406"
"746978","1","-0.375","-0.157","-0.448"
"746983","2","0.293","-0.171","-0.394"
"746983","1","-0.584","-0.359","-0.455"
"746987","1","-0.808","-0.617","-0.410"
"746988","2","0.301","-0.189","-0.375"
"746992","2","0.304","-0.203","-0.364"
"746997","2","0.305","-0.213","-0.358"
"747002","1","-1.153","-0.926","0.015"
"747003","2","0.290","-0.217","-0.348"
"747008","2","0.241","-0.220","-0.315"
"747009","1","-1.197","-1.060","0.258"
"747012","2","0.138","-0.225","-0.250"
"747013","1","-1.198","-1.257","0.599"
"747017","2","-0.008","-0.230","-0.170"
"747018","1","-1.180","-1.424","0.941"
"747022","2","-0.167","-0.220","-0.091"
"747023","1","-1.105","-1.494","0.996"
"747029","1","-0.887","-1.597","0.795"
"747032","2","-0.479","-0.154","0.023"
"747033","1","-0.681","-1.675","0.747"
"747038","2","-0.609","-0.113","0.062"
"747038","1","-0.469","-1.620","0.905"
