"719028","1","-1.124","-1.776","-0.921"
"719029","2","-0.872","0.019","-0.737"
"719033","2","-0.880","-0.011","-0.684"
"719033","1","-1.068","-2.179","-0.814"
"719038","2","-0.879","-0.044","-0.584"
"719039","1","-1.016","-2.542","-0.621"
"719043","2","-0.854","-0.081","-0.450"
"719049","2","-0.811","-0.128","-0.301"
"719049","1","-1.010","-3.374","-0.706"
"719053","2","-0.756","-0.179","-0.155"
"719054","1","-1.066","-3.809","-0.913"
"719058","1","-1.152","-4.222","-1.004"
"719058","2","-0.676","-0.229","-0.020"
"719063","2","-0.568","-0.286","0.104"
"719063","1","-1.217","-4.540","-0.984"
"719067","2","-0.427","-0.347","0.214"
"719068","1","-1.170","-4.657","-0.835"
"719073","1","-1.043","-4.553","-0.596"
"719078","2","-0.061","-0.437","0.430"
"719079","1","-0.804","-4.215","-0.304"
"719082","2","0.119","-0.456","0.540"
"719083","1","-0.471","-3.712","-0.111"
"719087","1","-0.187","-3.136","-0.016"
"719087","2","0.275","-0.463","0.631"
"719092","2","0.390","-0.467","0.687"
"719093","1","0.010","-2.562","0.112"
"719097","2","0.439","-0.466","0.719"
"719103","2","0.412","-0.455","0.731"
"719103","1","0.267","-1.715","0.380"
"719107","1","0.324","-1.300","0.440"
"719107","2","0.336","-0.436","0.738"
"719112","1","0.390","-0.908","0.543"
"719113","2","0.238","-0.410","0.754"
"719116","2","0.132","-0.377","0.782"
"719117","1","0.395","-0.426","0.782"
"719122","2","0.034","-0.348","0.795"
"719123","1","0.390","0.163","1.016"
"719129","1","0.464","0.905","1.085"
"719132","2","0.002","-0.301","0.681"
"719133","1","0.682","1.616","1.017"
"719136","2","0.097","-0.277","0.588"
"719137","1","1.033","1.994","0.730"
"719141","2","0.213","-0.246","0.533"
"719146","2","0.310","-0.205","0.516"
"719147","1","1.411","2.106","0.482"
"719151","2","0.417","-0.160","0.488"
"719152","1","1.524","2.271","0.357"
"719156","2","0.544","-0.113","0.413"
"719162","2","0.659","-0.074","0.300"
"719162","1","0.969","2.759","0.195"
"719166","1","0.661","2.859","0.062"
"719167","2","0.736","-0.045","0.177"
"719171","2","0.770","-0.018","0.059"
"719172","1","0.447","3.024","0.074"
"719176","1","0.305","3.274","0.154"
"719177","2","0.764","0.003","-0.049"
"719181","1","0.291","3.473","0.248"
"719187","2","0.591","0.043","-0.230"
"719188","1","0.350","3.609","0.431"
"719191","2","0.434","0.066","-0.322"
"719191","1","0.444","3.771","0.617"
"719196","2","0.242","0.095","-0.408"
"719196","1","0.590","3.864","0.792"
"719200","1","0.700","3.847","0.952"
"719201","2","0.022","0.132","-0.485"
"719205","1","0.763","3.695","0.967"
"719206","2","-0.209","0.170","-0.558"
"719213","2","-0.417","0.201","-0.635"
"719215","2","-0.583","0.222","-0.718"
"719216","1","0.600","2.902","0.775"
"719220","2","-0.701","0.242","-0.792"
"719221","1","0.462","2.541","0.622"
"719225","2","-0.763","0.264","-0.844"
"719226","1","0.371","2.221","0.436"
"719231","2","-0.774","0.287","-0.858"
"719231","1","0.315","1.779","0.132"
"719235","2","-0.768","0.296","-0.846"
"719240","2","-0.759","0.288","-0.816"
"719241","1","0.048","0.318","-0.769"
"719246","2","-0.743","0.257","-0.787"
"719246","1","-0.186","-0.505","-1.020"
"719250","2","-0.731","0.213","-0.752"
"719251","1","-0.402","-1.346","-0.955"
"719255","1","-0.584","-2.088","-0.816"
"719255","2","-0.726","0.160","-0.701"
"719260","2","-0.716","0.109","-0.638"
"719260","1","-0.728","-2.661","-0.836"
"719265","1","-0.819","-3.157","-0.898"
"719270","2","-0.624","-0.009","-0.431"
"719270","1","-0.856","-3.660","-0.781"
"719275","1","-0.838","-4.121","-0.595"
"719275","2","-0.591","-0.084","-0.260"
"719280","1","-0.799","-4.420","-0.570"
"719280","2","-0.546","-0.159","-0.061"
"719284","1","-0.771","-4.575","-0.708"
"719285","2","-0.466","-0.228","0.128"
"719290","1","-0.728","-4.668","-0.852"
"719295","2","-0.191","-0.361","0.403"
"719296","1","-0.670","-4.632","-0.927"
"719300","1","-0.618","-4.343","-0.903"
"719300","2","-0.012","-0.417","0.479"
"719304","2","0.161","-0.462","0.539"
"719305","1","-0.520","-3.766","-0.812"
"719309","1","-0.419","-2.971","-0.728"
"719310","2","0.301","-0.483","0.603"
"719314","2","0.411","-0.492","0.657"
"719315","1","-0.403","-2.137","-0.539"
"719321","2","0.483","-0.494","0.691"
"719325","2","0.509","-0.487","0.691"
"719326","1","-0.340","-0.875","0.145"
"719329","1","-0.193","-0.486","0.487"
"719329","2","0.496","-0.472","0.675"
"719334","1","0.114","-0.216","0.834"
"719334","2","0.443","-0.441","0.666"
"719339","1","0.409","0.084","1.059"
"719340","2","0.351","-0.391","0.669"
"719345","2","0.260","-0.336","0.662"
"719350","2","0.217","-0.295","0.627"
"719350","1","0.881","0.892","1.059"
"719354","2","0.230","-0.263","0.568"
"719354","1","1.141","1.281","0.997"
"719358","1","1.372","1.502","0.932"
"719359","2","0.271","-0.231","0.521"
"719364","1","1.471","1.723","0.880"
"719365","2","0.315","-0.197","0.499"
"719368","2","0.371","-0.157","0.478"
"719369","1","1.407","2.039","0.761"
"719376","1","1.226","2.421","0.519"
"719378","2","0.554","-0.079","0.337"
"719383","2","0.640","-0.058","0.223"
"719384","1","0.961","2.733","0.305"
"719388","2","0.707","-0.038","0.101"
"719389","1","0.745","3.111","0.198"
"719393","2","0.759","-0.018","-0.023"
"719393","1","0.543","3.549","0.093"
"719398","2","0.770","0.004","-0.130"
"719398","1","0.452","3.858","-0.010"
"719405","1","0.424","4.053","0.021"
"719408","2","0.606","0.042","-0.300"
"719409","1","0.379","4.086","0.184"
"719413","1","0.369","4.051","0.347"
"719414","2","0.443","0.056","-0.393"
"719418","2","0.240","0.071","-0.483"
"719419","1","0.398","3.959","0.426"
"719422","1","0.437","3.758","0.528"
"719423","2","-0.002","0.088","-0.568"
"719427","1","0.456","3.480","0.614"
"719433","2","-0.504","0.107","-0.713"
"719433","1","0.422","3.119","0.575"
"719440","1","0.455","2.690","0.419"
"719440","2","-0.723","0.116","-0.774"
"719443","2","-0.906","0.142","-0.807"
"719443","1","0.545","2.245","0.243"
"719450","1","0.617","1.761","0.010"
"719452","2","-1.176","0.203","-0.771"
"719453","1","0.597","1.105","-0.377"
"719457","2","-1.255","0.212","-0.742"
"719464","2","-1.301","0.194","-0.728"
"719465","1","0.212","-0.552","-0.910"
"719467","2","-1.320","0.168","-0.713"
"719467","1","-0.118","-1.468","-1.052"
"719472","2","-1.312","0.139","-0.677"
"719472","1","-0.455","-2.365","-1.109"
"719476","2","-1.274","0.099","-0.627"
"719477","1","-0.843","-3.151","-1.093"
"719482","1","-1.255","-3.756","-1.065"
"719483","2","-1.182","0.043","-0.563"
"719487","1","-1.514","-4.167","-1.000"
"719493","1","-1.592","-4.458","-0.840"
"719493","2","-0.925","-0.093","-0.364"
"719496","1","-1.571","-4.699","-0.698"
"719498","2","-0.792","-0.162","-0.191"
"719502","2","-0.643","-0.235","0.000"
"719502","1","-1.511","-4.883","-0.665"
"719507","2","-0.476","-0.300","0.164"
"719508","1","-1.420","-4.956","-0.741"
"719511","2","-0.280","-0.354","0.287"
"719516","2","-0.063","-0.396","0.376"
"719519","1","-1.157","-4.666","-0.782"
"719522","2","0.149","-0.424","0.451"
"719523","1","-0.994","-4.212","-0.667"
"719528","2","0.346","-0.439","0.526"
"719528","1","-0.883","-3.596","-0.497"
"719532","2","0.517","-0.448","0.585"
"719533","1","-0.826","-2.987","-0.288"
"719538","2","0.633","-0.451","0.607"
"719542","1","-0.724","-1.705","0.030"
"719548","1","-0.549","-0.486","0.484"
"719557","2","0.486","-0.376","0.618"
"719563","1","0.023","-0.046","0.797"
"719566","2","0.047","-0.317","0.745"
"719567","1","0.504","0.710","1.069"
"719571","2","-0.157","-0.302","0.757"
"719572","1","0.728","0.710","1.069"
"719574","2","-0.273","-0.288","0.711"
"719577","1","0.940","0.948","0.941"
"719581","1","1.274","1.244","0.715"
"719591","2","-0.120","-0.205","0.515"
"719593","1","1.645","2.027","0.438"
"719595","2","0.081","-0.163","0.458"
"719595","1","1.554","2.395","0.301"
"719600","2","0.312","-0.123","0.379"
"719601","1","1.324","2.716","0.097"
"719605","2","0.541","-0.084","0.271"
"719606","1","0.979","2.934","0.183"
"719610","2","0.752","-0.061","0.128"
"719610","1","0.682","3.187","0.305"
"719622","1","0.611","3.435","0.323"
"719623","2","1.072","0.028","-0.244"
"719625","2","1.140","0.028","-0.244"
"719626","1","0.625","3.688","0.354"
"719629","2","1.133","0.068","-0.340"
"719630","1","0.682","3.909","0.430"
"719636","1","0.799","4.075","0.593"
"719648","2","0.867","0.135","-0.520"
"719664","2","0.629","0.265","-0.881"
"719666","2","-0.458","0.265","-0.881"
"719684","1","0.493","1.675","0.434"
"719685","2","-0.820","0.317","-0.943"
"719685","1","0.069","0.322","-0.598"
"719697","2","-0.788","0.299","-0.908"
"719702","1","-0.198","-2.322","-0.912"
"719703","2","-0.559","0.142","-0.732"
"719704","1","-0.895","-3.045","-0.686"
"719708","2","-0.452","0.083","-0.634"
"719709","1","-1.017","-3.558","-0.529"
"719713","2","-0.309","0.020","-0.517"
"719718","2","-0.160","-0.048","-0.376"
"719719","1","-0.987","-4.287","-0.729"
"719723","2","-0.037","-0.118","-0.204"
"719724","1","-0.909","-4.660","-0.805"
"719728","2","0.051","-0.186","-0.018"
"719729","1","-0.909","-4.927","-0.858"
"719733","2","0.109","-0.248","0.156"
"719734","1","-0.947","-5.084","-0.901"
"719738","2","0.134","-0.307","0.305"
"719739","1","-0.998","-5.033","-0.859"
"719749","2","0.153","-0.405","0.540"
"719750","1","-0.962","-4.321","-0.588"
"719759","1","-0.688","-3.226","-0.215"
"719764","2","0.280","-0.468","0.779"
"719765","1","-0.526","-2.735","-0.039"
"719768","2","0.337","-0.450","0.812"
"719769","1","-0.318","-2.172","0.053"
"719773","1","-0.151","-1.621","0.137"
"719774","2","0.395","-0.421","0.817"
"719778","2","0.423","-0.403","0.812"
"719783","2","0.393","-0.383","0.825"
"719783","1","0.161","-0.794","0.541"
"719787","2","0.308","-0.358","0.854"
"719788","1","0.325","-0.384","0.639"
"719792","2","0.232","-0.336","0.860"
"719793","1","0.451","0.125","0.603"
"719797","2","0.223","-0.323","0.815"
"719798","1","0.690","0.712","0.368"
"719802","2","0.309","-0.318","0.746"
"719803","1","1.072","1.105","-0.093"
"719810","1","1.368","1.288","-0.351"
"719813","1","1.407","1.541","-0.353"
"719814","2","0.543","-0.298","0.706"
"719817","2","0.686","-0.292","0.678"
"719818","1","1.185","1.957","-0.493"
"719823","2","0.871","-0.279","0.617"
"719823","1","0.919","2.262","-0.845"
"719827","2","1.046","-0.273","0.539"
"719827","1","0.624","2.399","-1.036"
"719833","2","1.174","-0.276","0.453"
"719837","2","1.268","-0.284","0.359"
"719838","1","0.151","2.923","-1.194"
"719842","1","0.079","3.217","-1.213"
"719842","2","1.332","-0.289","0.258"
"719846","2","1.335","-0.283","0.142"
"719847","1","0.053","3.593","-0.938"
"719852","2","1.259","-0.265","-0.004"
"719852","1","0.154","4.155","-0.533"
"719857","1","0.319","4.674","-0.151"
"719858","2","1.106","-0.238","-0.165"
"719866","1","0.547","5.141","0.402"
"719868","2","0.524","-0.161","-0.457"
"719872","2","0.108","-0.109","-0.581"
"719872","1","0.806","5.478","0.991"
"719876","2","-0.352","-0.054","-0.693"
"719877","1","1.006","5.608","1.307"
"719882","1","1.115","5.447","1.452"
"719884","2","-0.781","0.003","-0.802"
"719886","2","-1.164","0.059","-0.914"
"719886","1","1.084","4.872","1.532"
"719891","2","-1.493","0.121","-1.001"
"719896","1","1.097","3.376","1.043"
"719897","2","-1.736","0.190","-1.024"
"719901","1","1.138","2.374","0.425"
"719901","2","-1.884","0.243","-0.990"
"719906","2","-1.924","0.258","-0.941"
"719906","1","1.066","1.107","0.052"
"719911","2","-1.849","0.240","-0.916"
"719912","1","0.894","-0.218","-0.264"
"719916","1","0.697","-1.462","-0.568"
"719921","2","-1.462","0.213","-0.867"
"719922","1","0.384","-2.561","-0.553"
"719926","1","-0.052","-3.494","-0.341"
"719926","2","-1.213","0.205","-0.829"
"719931","1","-0.607","-4.156","-0.159"
"719931","2","-0.947","0.177","-0.787"
"719935","1","-1.107","-4.491","0.055"
"719936","2","-0.704","0.125","-0.728"
"719941","2","-0.506","0.055","-0.631"
"719942","1","-1.426","-4.480","0.322"
"719946","2","-0.365","-0.021","-0.479"
"719950","1","-1.510","-4.204","0.202"
"719951","2","-0.280","-0.089","-0.298"
"719955","2","-0.250","-0.143","-0.125"
"719957","1","-1.455","-4.216","0.017"
"719961","1","-1.377","-4.235","-0.104"
"719961","2","-0.241","-0.186","0.027"
"719968","1","-1.260","-4.231","-0.182"
"719970","2","-0.180","-0.255","0.344"
"719972","1","-1.192","-4.281","-0.152"
"719978","1","-1.224","-4.283","-0.060"
"719981","1","-1.268","-4.017","-0.088"
"719982","2","0.014","-0.318","0.603"
"719986","2","0.154","-0.337","0.666"
"719987","1","-1.249","-3.423","-0.152"
"719991","2","0.287","-0.353","0.707"
"719992","1","-1.169","-2.674","-0.143"
"719995","2","0.396","-0.354","0.742"
"719996","1","-1.035","-1.919","-0.096"
"720000","2","0.463","-0.344","0.777"
"720005","2","0.485","-0.329","0.802"
"720005","1","-0.666","-0.543","0.169"
"720010","2","0.477","-0.315","0.806"
"720010","1","-0.497","-0.004","0.376"
"720014","1","-0.286","0.519","0.687"
"720015","2","0.441","-0.299","0.792"
"720019","1","-0.028","1.056","0.987"
"720020","2","0.388","-0.273","0.761"
"720024","1","0.237","1.639","1.100"
"720024","2","0.345","-0.233","0.705"
"720032","2","0.328","-0.177","0.621"
"720034","2","0.328","-0.120","0.509"
"720035","1","0.761","2.700","1.145"
"720039","2","0.337","-0.072","0.398"
"720039","1","0.978","3.093","0.949"
"720044","1","1.137","3.244","0.654"
"720044","2","0.344","-0.036","0.311"
"720048","2","0.317","-0.004","0.260"
"720049","1","1.159","3.249","0.506"
"720054","2","0.273","0.031","0.210"
"720059","2","0.258","0.063","0.116"
"720059","1","0.737","3.424","0.144"
"720063","2","0.279","0.092","-0.015"
"720064","1","0.537","3.441","-0.072"
"720069","1","0.448","3.449","-0.025"
"720070","2","0.295","0.118","-0.154"
"720073","2","0.292","0.133","-0.265"
"720074","1","0.500","3.443","0.083"
"720078","2","0.273","0.146","-0.344"
"720078","1","0.659","3.367","0.131"
"720085","1","0.836","3.185","0.144"
"720088","2","0.179","0.179","-0.459"
"720088","1","0.982","2.915","0.107"
"720093","1","1.084","2.583","0.077"
"720093","2","0.110","0.186","-0.524"
"720098","2","0.032","0.189","-0.590"
"720103","2","-0.037","0.193","-0.652"
"720104","1","1.146","2.264","0.069"
"720108","1","1.155","1.927","0.018"
"720109","2","-0.087","0.197","-0.704"
"720113","2","-0.117","0.198","-0.747"
"720119","2","-0.117","0.193","-0.777"
"720120","1","1.091","1.056","-0.270"
"720124","2","-0.109","0.185","-0.782"
"720124","1","1.071","0.616","-0.408"
"720128","2","-0.117","0.174","-0.767"
"720128","1","1.043","0.154","-0.534"
"720132","2","-0.140","0.162","-0.742"
"720133","1","0.862","-0.361","-0.514"
"720138","2","-0.183","0.149","-0.712"
"720143","2","-0.237","0.136","-0.677"
"720143","1","0.230","-1.415","-0.526"
"720147","2","-0.317","0.118","-0.632"
"720148","1","-0.175","-1.981","-0.968"
"720152","2","-0.428","0.077","-0.552"
"720152","1","-0.576","-2.521","-1.382"
"720157","2","-0.577","0.011","-0.431"
"720158","1","-0.955","-2.990","-1.164"
"720162","2","-0.755","-0.058","-0.282"
"720162","1","-1.294","-3.340","-0.918"
"720167","1","-1.621","-3.583","-0.815"
"720172","2","-1.021","-0.179","-0.021"
"720172","1","-1.833","-3.628","-0.680"
"720177","2","-1.061","-0.239","0.093"
"720177","1","-1.836","-3.676","-0.520"
"720182","2","-1.041","-0.290","0.221"
"720182","1","-1.684","-3.846","-0.354"
"720186","2","-0.949","-0.338","0.340"
"720187","1","-1.494","-3.973","-0.255"
"720192","1","-1.304","-4.019","-0.247"
"720196","2","-0.521","-0.393","0.501"
"720197","1","-1.142","-3.953","-0.347"
"720201","2","-0.243","-0.379","0.514"
"720202","1","-1.059","-3.697","-0.410"
"720207","2","0.027","-0.352","0.502"
"720208","1","-0.989","-3.155","-0.334"
"720212","2","0.245","-0.319","0.503"
"720212","1","-0.874","-2.418","-0.149"
"720217","2","0.407","-0.287","0.533"
"720217","1","-0.813","-1.749","0.063"
"720225","1","-0.816","-1.268","0.323"
"720227","2","0.470","-0.254","0.575"
"720228","1","-0.746","-0.883","0.503"
"720231","2","0.395","-0.243","0.578"
"720232","1","-0.505","-0.536","0.613"
"720236","2","0.266","-0.229","0.599"
"720237","1","-0.153","-0.270","0.716"
"720241","2","0.099","-0.203","0.649"
"720242","1","0.231","-0.116","0.806"
"720246","2","-0.066","-0.173","0.705"
"720252","2","-0.165","-0.148","0.712"
"720253","1","0.718","0.394","0.877"
"720256","2","-0.186","-0.124","0.637"
"720256","1","0.871","0.870","0.844"
"720261","2","-0.144","-0.093","0.521"
"720262","1","1.070","1.490","0.859"
"720266","2","-0.076","-0.059","0.421"
"720267","1","1.232","2.169","0.888"
"720272","2","0.018","-0.027","0.344"
"720272","1","1.333","2.808","0.841"
"720276","1","1.407","3.287","0.558"
"720282","2","0.344","0.002","0.199"
"720282","1","1.416","3.397","0.149"
"720286","2","0.500","0.019","0.129"
"720286","1","1.306","3.300","-0.120"
"720290","2","0.600","0.034","0.046"
"720291","1","1.081","3.306","-0.203"
"720295","2","0.669","0.047","-0.056"
"720296","1","0.831","3.498","-0.263"
"720300","2","0.715","0.054","-0.179"
"720306","2","0.720","0.056","-0.304"
"720307","1","0.603","3.952","-0.106"
"720310","2","0.653","0.057","-0.401"
"720311","1","0.676","4.079","0.133"
"720316","2","0.518","0.063","-0.460"
"720316","1","0.835","4.145","0.437"
"720320","2","0.331","0.068","-0.493"
"720321","1","1.073","4.038","0.689"
"720325","2","0.108","0.076","-0.519"
"720326","1","1.192","3.802","0.757"
"720330","1","1.179","3.395","0.668"
"720336","2","-0.285","0.088","-0.632"
"720337","1","1.167","2.891","0.593"
"720340","2","-0.425","0.093","-0.698"
"720344","1","1.162","2.428","0.633"
"720345","2","-0.523","0.105","-0.740"
"720350","2","-0.575","0.132","-0.749"
"720350","1","1.146","2.041","0.653"
"720355","2","-0.586","0.163","-0.727"
"720355","1","1.121","1.549","0.655"
"720360","1","1.028","0.882","0.603"
"720366","1","0.873","0.119","0.254"
"720366","2","-0.529","0.207","-0.697"
"720369","2","-0.447","0.214","-0.712"
"720370","1","0.715","-0.537","-0.648"
"720374","2","-0.335","0.205","-0.730"
"720375","1","0.587","-1.045","-1.334"
"720379","2","-0.240","0.182","-0.739"
"720380","1","0.428","-1.492","-1.227"
"720384","2","-0.175","0.149","-0.705"
"720389","2","-0.156","0.124","-0.638"
"720390","1","-0.002","-1.925","-0.684"
"720394","2","-0.178","0.093","-0.573"
"720395","1","-0.474","-2.054","-0.292"
"720399","2","-0.216","0.052","-0.536"
"720400","1","-1.049","-2.114","-0.068"
"720404","2","-0.274","0.001","-0.508"
"720404","1","-1.513","-2.176","0.030"
"720409","2","-0.351","-0.049","-0.460"
"720409","1","-1.835","-2.295","0.077"
"720420","1","-1.992","-2.744","-0.019"
"720421","2","-0.499","-0.115","-0.256"
"720425","1","-1.992","-3.202","-0.029"
"720425","2","-0.554","-0.136","-0.110"
"720429","2","-0.570","-0.156","0.037"
"720429","1","-1.987","-3.820","-0.062"
"720433","2","-0.529","-0.174","0.175"
"720434","1","-1.948","-4.380","-0.194"
"720438","2","-0.423","-0.193","0.297"
"720439","1","-1.916","-4.769","-0.401"
"720444","2","-0.249","-0.216","0.389"
"720449","2","-0.030","-0.242","0.459"
"720450","1","-1.791","-4.867","-0.576"
"720454","2","0.188","-0.253","0.526"
"720454","1","-1.565","-4.387","-0.407"
"720458","2","0.398","-0.255","0.602"
"720459","1","-1.270","-3.592","-0.189"
"720463","2","0.588","-0.256","0.664"
"720464","1","-0.982","-2.814","0.083"
"720468","2","0.711","-0.250","0.694"
"720474","2","0.762","-0.245","0.690"
"720475","1","-0.274","-1.533","0.406"
"720479","2","0.768","-0.235","0.672"
"720479","1","0.076","-0.983","0.484"
"720483","2","0.734","-0.206","0.664"
"720484","1","0.403","-0.401","0.577"
"720488","2","0.660","-0.154","0.657"
"720489","1","0.647","0.265","0.697"
"720493","2","0.558","-0.100","0.629"
"720499","1","0.793","1.072","0.885"
"720503","1","0.865","2.016","1.119"
"720508","2","0.304","0.049","0.328"
"720509","1","1.026","3.875","1.232"
"720514","2","0.266","0.100","0.200"
"720515","1","1.124","4.568","1.029"
"720518","2","0.230","0.142","0.095"
"720519","1","1.158","4.925","0.718"
"720522","2","0.180","0.168","0.016"
"720523","1","1.069","4.971","0.359"
"720527","2","0.120","0.176","-0.044"
"720533","2","0.070","0.176","-0.129"
"720534","1","0.663","4.522","-0.234"
"720539","2","0.043","0.172","-0.246"
"720539","1","0.590","4.305","-0.413"
"720542","2","0.034","0.172","-0.365"
"720543","1","0.689","4.102","-0.395"
"720547","2","0.029","0.164","-0.463"
"720548","1","0.951","3.819","-0.220"
"720552","2","0.007","0.155","-0.527"
"720553","1","1.237","3.505","0.001"
"720560","1","1.457","3.226","0.160"
"720563","2","-0.140","0.139","-0.621"
"720563","1","1.578","2.993","0.294"
"720567","2","-0.286","0.139","-0.673"
"720567","1","1.604","2.755","0.374"
"720572","2","-0.477","0.151","-0.716"
"720572","1","1.696","2.532","0.398"
"720576","2","-0.688","0.171","-0.739"
"720577","1","1.683","2.188","0.309"
"720581","2","-0.898","0.190","-0.731"
"720589","1","1.586","1.527","0.151"
"720592","2","-1.260","0.210","-0.648"
"720592","1","1.407","0.690","0.101"
"720596","2","-1.357","0.210","-0.585"
"720597","1","1.140","-0.158","0.046"
"720601","2","-1.390","0.208","-0.507"
"720602","1","0.797","-1.158","-0.208"
"720606","2","-1.384","0.216","-0.414"
"720607","1","0.375","-2.356","-0.779"
"720611","2","-1.337","0.221","-0.367"
"720617","2","-1.206","0.196","-0.414"
"720618","1","-0.868","-3.752","-0.268"
"720621","2","-0.996","0.158","-0.486"
"720622","1","-1.335","-3.896","-0.056"
"720626","2","-0.815","0.123","-0.500"
"720626","1","-1.510","-4.064","-0.154"
"720631","2","-0.679","0.090","-0.441"
"720631","1","-1.416","-4.043","-0.057"
"720636","2","-0.552","0.066","-0.326"
"720636","1","-1.220","-3.890","0.037"
"720644","1","-0.980","-3.861","-0.146"
"720646","2","-0.385","0.057","-0.032"
"720647","1","-0.863","-3.949","-0.287"
"720651","2","-0.304","0.054","0.072"
"720652","1","-0.886","-4.037","-0.438"
"720656","1","-0.919","-4.121","-0.666"
"720656","2","-0.172","0.033","0.146"
"720661","2","-0.008","0.000","0.221"
"720661","1","-0.947","-4.193","-0.877"
"720665","2","0.149","-0.034","0.333"
"720671","1","-1.108","-3.720","-0.922"
"720672","2","0.288","-0.062","0.455"
"720675","1","-1.244","-3.150","-0.825"
"720676","2","0.415","-0.101","0.542"
"720680","2","0.515","-0.151","0.589"
"720681","1","-1.330","-2.503","-0.714"
"720685","1","-1.286","-1.872","-0.570"
"720686","2","0.557","-0.193","0.613"
"720690","2","0.529","-0.228","0.623"
"720691","1","-1.131","-1.207","-0.461"
"720695","2","0.462","-0.249","0.629"
"720701","2","0.357","-0.259","0.658"
"720702","1","-0.526","0.133","-0.323"
"720705","1","-0.164","0.491","-0.108"
"720705","2","0.206","-0.259","0.714"
"720710","1","0.087","0.838","0.139"
"720710","2","0.030","-0.260","0.758"
"720715","1","0.255","1.308","0.285"
"720715","2","-0.097","-0.261","0.744"
"720720","1","0.483","1.758","0.093"
"720726","2","-0.018","-0.247","0.546"
"720726","1","0.818","1.910","-0.393"
"720730","1","1.119","1.870","-0.539"
"720730","2","0.124","-0.234","0.498"
"720734","1","1.116","2.077","-0.407"
"720735","2","0.308","-0.224","0.476"
"720740","1","0.843","2.433","-0.656"
"720740","2","0.584","-0.218","0.410"
"720744","1","0.506","2.521","-0.968"
"720745","2","0.899","-0.218","0.318"
"720751","1","0.203","2.509","-0.768"
"720755","1","-0.007","2.798","-0.402"
"720756","2","1.303","-0.233","0.133"
"720759","2","1.447","-0.246","0.023"
"720760","1","-0.010","3.180","-0.258"
"720764","2","1.522","-0.244","-0.059"
"720765","1","0.157","3.350","-0.010"
"720769","2","1.465","-0.228","-0.111"
"720769","1","0.387","3.529","0.484"
"720774","2","1.306","-0.222","-0.159"
"720780","2","1.083","-0.216","-0.215"
"720781","1","0.890","4.026","1.584"
"720784","2","0.793","-0.189","-0.266"
"720784","1","1.221","4.087","1.921"
"720788","2","0.444","-0.143","-0.304"
"720789","1","1.538","3.859","2.172"
"720794","2","0.061","-0.083","-0.334"
"720794","1","1.719","3.376","2.253"
"720798","2","-0.304","-0.030","-0.374"
"720799","1","1.733","2.786","2.226"
"720804","2","-0.613","-0.001","-0.417"
"720808","2","-0.859","0.030","-0.435"
"720809","1","1.452","2.034","1.592"
"720814","1","1.341","1.498","1.336"
"720814","2","-1.045","0.084","-0.390"
