"058105","2","-0.030","0.017","0.001"
"058106","1","0.034","-0.149","-0.024"
"058109","2","-0.034","0.023","0.011"
"058115","1","0.004","-0.092","0.009"
"058122","2","-0.040","0.028","-0.004"
"058123","1","-0.112","-0.070","0.017"
"058128","1","-0.101","-0.010","0.007"
"058129","2","-0.047","0.033","-0.006"
"058130","1","-0.099","-0.004","-0.000"
"058134","1","-0.058","-0.036","0.005"
"058139","2","-0.062","0.036","-0.004"
"058139","1","-0.077","-0.043","0.013"
"058144","2","-0.071","0.039","-0.005"
"058145","1","-0.087","-0.041","0.030"
"058151","1","-0.064","-0.078","-0.022"
"058152","2","-0.078","0.041","-0.001"
"058154","2","-0.080","0.038","0.003"
"058154","1","-0.095","-0.107","-0.057"
"058164","2","-0.079","0.038","0.003"
"058169","1","-0.099","-0.090","-0.081"
"058172","2","-0.085","0.037","0.001"
"058175","1","-0.110","-0.016","-0.039"
"058182","2","-0.094","0.034","-0.009"
"058183","1","-0.102","0.018","-0.039"
"058184","2","-0.095","0.035","-0.009"
"058185","1","-0.095","0.006","-0.059"
"058190","2","-0.091","0.036","-0.011"
"058191","1","-0.094","0.000","-0.096"
"058197","1","-0.110","-0.010","-0.089"
"058200","2","-0.080","0.032","-0.011"
"058204","1","-0.093","-0.021","-0.117"
"058205","2","-0.069","0.029","-0.013"
"058209","1","-0.093","-0.001","-0.083"
"058216","2","-0.052","0.021","-0.014"
"058217","1","-0.082","0.018","-0.083"
"058219","2","-0.046","0.017","-0.011"
"058220","1","-0.078","0.027","-0.082"
"058226","2","-0.046","0.017","-0.011"
"058227","1","-0.089","0.058","-0.042"
"058230","2","-0.047","0.013","-0.010"
"058235","2","-0.045","0.010","-0.010"
"058236","1","-0.071","0.033","-0.036"
"058241","2","-0.044","0.010","-0.010"
"058242","1","-0.039","-0.027","-0.047"
"058246","1","-0.021","-0.027","-0.047"
"058247","2","-0.038","0.008","-0.005"
"058250","2","-0.034","0.007","-0.004"
"058251","1","-0.007","-0.065","-0.092"
"058255","2","-0.026","0.007","-0.003"
"058256","1","0.012","-0.069","-0.075"
"058263","1","0.028","-0.089","-0.057"
"058267","2","-0.020","0.007","0.002"
"058268","1","0.028","-0.082","-0.002"
"058270","1","0.026","-0.061","0.023"
"058270","2","-0.020","0.010","0.003"
"058278","1","0.011","-0.055","0.023"
"058282","2","-0.026","0.012","0.002"
"058283","1","0.029","-0.055","0.023"
"058285","2","-0.025","0.013","-0.001"
"058286","1","0.063","-0.047","0.012"
"058299","1","0.053","-0.046","-0.001"
"058301","2","-0.021","0.014","-0.005"
"058303","1","0.067","-0.011","-0.018"
"058305","2","-0.020","0.018","-0.008"
"058308","1","0.052","0.007","-0.016"
"058311","2","-0.025","0.019","-0.011"
"058312","1","0.027","0.024","-0.030"
"058316","2","-0.029","0.023","-0.016"
"058316","1","0.057","0.051","-0.036"
"058320","2","-0.039","0.025","-0.018"
"058352","1","0.054","0.153","-0.018"
"058353","2","-0.093","0.044","-0.071"
"058353","1","0.060","0.153","-0.018"
"058357","2","-0.102","0.050","-0.094"
"058366","1","0.039","0.167","-0.089"
"058367","2","-0.136","0.052","-0.109"
"058368","1","0.023","0.192","-0.089"
"058371","2","-0.157","0.052","-0.121"
"058372","1","0.029","0.237","-0.094"
"058381","2","-0.174","0.054","-0.151"
"058383","2","-0.192","0.056","-0.151"
"058384","1","0.000","0.273","-0.106"
"058386","2","-0.212","0.059","-0.165"
"058387","1","-0.031","0.295","-0.071"
"058394","2","-0.226","0.061","-0.182"
"058397","1","-0.035","0.284","0.009"
"058398","1","-0.017","0.270","0.003"
"058399","2","-0.237","0.060","-0.196"
"058401","2","-0.242","0.060","-0.210"
"058402","1","0.036","0.228","0.013"
"058408","1","0.038","0.193","-0.026"
"058414","2","-0.234","0.058","-0.251"
"058418","1","0.035","0.160","-0.089"
"058419","2","-0.228","0.058","-0.251"
"058422","2","-0.227","0.058","-0.262"
"058423","1","0.041","0.185","-0.120"
"058427","2","-0.226","0.056","-0.275"
"058432","1","-0.014","0.228","-0.143"
"058433","2","-0.229","0.055","-0.283"
"058437","2","-0.233","0.059","-0.298"
"058444","2","-0.230","0.059","-0.312"
"058445","1","-0.029","0.206","-0.141"
"058449","2","-0.230","0.059","-0.324"
"058450","1","-0.014","0.206","-0.141"
"058452","2","-0.228","0.058","-0.333"
"058452","1","-0.019","0.189","-0.094"
"058458","2","-0.223","0.052","-0.348"
"058459","1","-0.045","0.171","-0.104"
"058463","2","-0.216","0.047","-0.358"
"058464","1","-0.073","0.138","-0.136"
"058470","2","-0.209","0.041","-0.374"
"058473","2","-0.204","0.028","-0.385"
"058478","1","-0.112","0.118","-0.112"
"058480","2","-0.201","0.019","-0.396"
"058482","1","-0.136","0.150","-0.119"
"058483","2","-0.198","0.009","-0.403"
"058490","2","-0.198","-0.004","-0.415"
"058491","1","-0.107","0.134","-0.063"
"058498","1","-0.112","0.127","-0.059"
"058498","1","-0.091","0.127","-0.059"
"058499","2","-0.197","-0.033","-0.432"
"058503","2","-0.198","-0.050","-0.439"
"058503","1","-0.109","0.121","-0.065"
"058511","2","-0.199","-0.064","-0.444"
"058516","1","-0.150","0.032","0.011"
"058517","2","-0.199","-0.098","-0.453"
"058518","1","-0.121","0.001","0.031"
"058525","1","-0.157","-0.105","0.035"
"058531","2","-0.181","-0.132","-0.467"
