"667500","2","-0.078","0.016","0.093"
"667500","1","1.776","0.312","0.870"
"667505","2","-0.073","0.012","0.081"
"667509","2","-0.077","0.013","0.074"
"667510","1","1.984","0.535","0.932"
"667514","2","-0.083","0.016","0.062"
"667515","1","2.010","0.640","0.964"
"667519","2","-0.092","0.014","0.048"
"667520","1","2.012","0.737","1.010"
"667524","1","2.024","0.823","1.037"
"667526","2","-0.104","0.011","0.031"
"667529","2","-0.108","0.010","0.015"
"667530","1","2.017","0.931","1.010"
"667534","1","1.980","1.031","0.919"
"667540","2","-0.095","0.010","-0.024"
"667540","1","1.944","1.108","0.812"
"667544","2","-0.079","0.010","-0.046"
"667545","1","1.907","1.181","0.783"
"667549","1","1.860","1.249","0.812"
"667549","2","-0.062","0.010","-0.066"
"667554","2","-0.046","0.004","-0.087"
"667554","1","1.804","1.341","0.846"
"667559","2","-0.026","-0.009","-0.110"
"667563","2","-0.002","-0.018","-0.138"
"667564","1","1.655","1.434","0.752"
"667569","2","0.019","-0.024","-0.157"
"667569","1","1.601","1.392","0.660"
"667574","1","1.582","1.342","0.478"
"667574","2","0.043","-0.030","-0.174"
"667579","1","1.580","1.227","0.292"
"667579","2","0.071","-0.030","-0.195"
"667583","1","1.624","1.148","0.243"
"667584","2","0.093","-0.027","-0.214"
"667591","2","0.112","-0.020","-0.233"
"667594","1","1.627","1.131","0.291"
"667594","2","0.126","-0.012","-0.253"
"667598","1","1.551","1.183","0.426"
"667599","2","0.136","0.000","-0.273"
"667603","2","0.143","0.004","-0.295"
"667604","1","1.456","1.198","0.552"
"667608","2","0.140","0.002","-0.312"
"667609","1","1.360","1.159","0.619"
"667613","1","1.244","1.067","0.603"
"667618","2","0.126","-0.013","-0.338"
"667619","1","1.110","0.949","0.516"
"667623","2","0.126","-0.018","-0.343"
"667624","1","0.939","0.802","0.377"
"667628","2","0.127","-0.019","-0.352"
"667628","1","0.759","0.645","0.217"
"667634","1","0.584","0.486","0.103"
"667635","2","0.130","-0.017","-0.362"
"667638","1","0.450","0.367","0.057"
"667638","2","0.137","-0.020","-0.371"
"667643","1","0.282","0.228","-0.005"
"667649","1","0.142","0.076","-0.031"
"667649","2","0.168","-0.036","-0.375"
"667653","2","0.182","-0.048","-0.373"
"667653","1","0.016","-0.062","-0.002"
"667658","1","-0.064","-0.140","-0.007"
"667658","2","0.190","-0.062","-0.363"
"667662","2","0.192","-0.081","-0.357"
"667663","1","-0.141","-0.225","-0.030"
"667667","2","0.186","-0.096","-0.347"
"667673","2","0.179","-0.107","-0.332"
"667674","1","-0.359","-0.443","-0.185"
"667677","2","0.172","-0.117","-0.318"
"667682","1","-0.454","-0.593","-0.249"
"667682","2","0.164","-0.130","-0.300"
"667687","2","0.159","-0.144","-0.277"
"667688","1","-0.583","-0.726","-0.319"
"667692","1","-0.685","-0.874","-0.391"
"667693","2","0.161","-0.154","-0.258"
"667697","1","-0.825","-0.969","-0.509"
"667702","1","-0.973","-1.062","-0.521"
"667703","2","0.168","-0.172","-0.216"
"667706","2","0.158","-0.183","-0.195"
"667707","1","-1.096","-1.123","-0.511"
"667711","1","-1.225","-1.174","-0.576"
"667712","2","0.140","-0.188","-0.175"
"667717","2","0.114","-0.192","-0.156"
"667717","1","-1.361","-1.257","-0.634"
"667721","1","-1.474","-1.325","-0.662"
"667722","2","0.087","-0.193","-0.133"
"667731","1","-1.588","-1.396","-0.662"
"667732","2","0.031","-0.203","-0.092"
"667733","1","-1.695","-1.434","-0.691"
"667736","2","0.005","-0.210","-0.067"
"667737","1","-1.783","-1.522","-0.702"
"667743","2","-0.022","-0.216","-0.038"
"667743","1","-1.852","-1.588","-0.736"
"667746","2","-0.039","-0.222","-0.009"
"667747","1","-1.890","-1.610","-0.759"
"667751","1","-1.886","-1.636","-0.755"
"667756","2","-0.056","-0.225","0.042"
"667757","1","-1.886","-1.663","-0.762"
"667761","2","-0.060","-0.225","0.073"
"667762","1","-1.917","-1.635","-0.743"
"667766","2","-0.060","-0.224","0.104"
"667766","1","-1.919","-1.598","-0.715"
"667771","2","-0.060","-0.220","0.133"
"667771","1","-1.878","-1.526","-0.712"
"667776","2","-0.060","-0.208","0.163"
"667776","1","-1.834","-1.378","-0.717"
"667783","1","-1.774","-1.251","-0.641"
"667785","2","-0.082","-0.184","0.202"
"667786","1","-1.718","-1.133","-0.523"
"667790","2","-0.103","-0.175","0.219"
"667791","1","-1.643","-0.964","-0.441"
"667795","2","-0.124","-0.171","0.239"
"667796","1","-1.553","-0.783","-0.383"
"667800","2","-0.145","-0.173","0.258"
"667801","1","-1.522","-0.665","-0.351"
"667805","2","-0.168","-0.177","0.266"
"667811","2","-0.178","-0.184","0.275"
"667811","1","-1.462","-0.535","-0.541"
"667815","2","-0.183","-0.188","0.291"
"667817","1","-1.390","-0.556","-0.675"
"667820","2","-0.183","-0.192","0.305"
"667821","1","-1.300","-0.570","-0.742"
"667825","1","-1.165","-0.586","-0.780"
"667825","2","-0.178","-0.198","0.310"
"667830","2","-0.168","-0.201","0.311"
"667831","1","-1.054","-0.559","-0.777"
"667837","2","-0.157","-0.198","0.311"
"667840","2","-0.140","-0.201","0.308"
"667841","1","-0.838","-0.288","-0.732"
"667845","2","-0.121","-0.204","0.305"
"667845","1","-0.733","-0.179","-0.723"
"667850","2","-0.109","-0.204","0.305"
"667851","1","-0.597","-0.041","-0.671"
"667855","1","-0.436","0.081","-0.643"
"667856","2","-0.103","-0.202","0.303"
"667860","1","-0.271","0.187","-0.595"
"667865","2","-0.111","-0.199","0.290"
"667866","1","-0.135","0.353","-0.558"
"667870","2","-0.113","-0.197","0.279"
"667870","1","-0.031","0.497","-0.517"
"667874","2","-0.111","-0.193","0.266"
"667875","1","0.101","0.559","-0.510"
"667879","2","-0.103","-0.191","0.257"
"667880","1","0.251","0.586","-0.405"
"667884","2","-0.093","-0.191","0.246"
"667885","1","0.411","0.581","-0.222"
"667890","1","0.563","0.575","0.019"
"667894","2","-0.067","-0.197","0.219"
"667895","1","0.779","0.609","0.245"
"667899","1","0.978","0.657","0.525"
"667900","2","-0.056","-0.200","0.202"
"667904","2","-0.045","-0.201","0.185"
"667905","1","1.129","0.734","0.739"
"667909","2","-0.032","-0.199","0.166"
"667909","1","1.277","0.780","0.923"
"667914","1","1.441","0.768","1.139"
"667919","2","-0.017","-0.196","0.139"
"667924","2","-0.011","-0.192","0.123"
"667924","1","1.631","0.750","1.336"
"667928","1","1.831","0.745","1.489"
"667929","2","-0.010","-0.179","0.105"
"667933","1","1.955","0.807","1.600"
"667934","2","-0.009","-0.159","0.085"
"667939","1","2.070","0.856","1.691"
"667939","2","-0.012","-0.142","0.065"
"667943","1","2.138","0.945","1.727"
"667949","2","-0.029","-0.098","0.025"
"667949","1","2.180","1.014","1.784"
"667953","2","-0.040","-0.072","-0.004"
"667954","1","2.189","1.029","1.823"
"667959","2","-0.048","-0.051","-0.039"
"667959","1","2.164","1.081","1.817"
"667963","2","-0.056","-0.032","-0.076"
"667964","1","2.186","1.171","1.831"
"667968","2","-0.064","-0.014","-0.117"
"667969","1","2.199","1.315","1.803"
"667976","2","-0.071","0.003","-0.153"
"667978","2","-0.081","0.018","-0.188"
"667979","1","2.089","1.465","1.574"
"667983","2","-0.087","0.027","-0.223"
"667984","1","1.973","1.527","1.342"
"667988","2","-0.090","0.031","-0.260"
"667988","1","1.808","1.498","1.017"
"667993","2","-0.082","0.037","-0.297"
"667993","1","1.692","1.431","0.598"
"667997","2","-0.069","0.049","-0.327"
"668011","2","-0.014","0.079","-0.363"
"668013","1","1.674","1.096","-0.004"
"668014","2","0.014","0.081","-0.378"
"668018","2","0.043","0.074","-0.393"
"668018","1","1.566","1.085","0.103"
"668022","2","0.071","0.060","-0.408"
"668023","1","1.426","1.077","0.206"
"668027","2","0.085","0.040","-0.416"
"668028","1","1.288","1.027","0.243"
"668032","2","0.094","0.019","-0.414"
"668038","2","0.095","-0.007","-0.408"
"668039","1","1.020","0.891","0.158"
"668042","2","0.094","-0.026","-0.407"
"668043","1","0.903","0.740","0.043"
"668047","1","0.743","0.524","-0.043"
"668048","2","0.102","-0.039","-0.402"
"668052","1","0.548","0.283","-0.136"
"668052","2","0.113","-0.053","-0.395"
"668057","2","0.136","-0.071","-0.388"
"668057","1","0.353","0.052","-0.213"
"668064","1","0.197","-0.156","-0.211"
"668068","1","0.029","-0.317","-0.196"
"668069","2","0.179","-0.118","-0.362"
"668072","2","0.190","-0.133","-0.346"
"668072","1","-0.160","-0.436","-0.222"
"668077","2","0.193","-0.144","-0.327"
"668077","1","-0.309","-0.506","-0.221"
"668081","2","0.176","-0.156","-0.305"
"668082","1","-0.476","-0.562","-0.155"
"668086","1","-0.660","-0.619","-0.193"
"668091","2","0.142","-0.170","-0.270"
"668093","1","-0.802","-0.783","-0.229"
"668096","2","0.120","-0.175","-0.245"
"668097","1","-0.996","-0.943","-0.276"
"668101","1","-1.179","-1.072","-0.318"
"668102","2","0.103","-0.179","-0.219"
"668106","1","-1.332","-1.178","-0.315"
"668107","2","0.087","-0.187","-0.196"
"668111","2","0.075","-0.193","-0.173"
"668112","1","-1.455","-1.253","-0.373"
"668116","1","-1.581","-1.330","-0.385"
"668121","2","0.064","-0.202","-0.125"
"668122","1","-1.697","-1.392","-0.397"
"668126","2","0.052","-0.205","-0.102"
"668127","1","-1.797","-1.436","-0.420"
"668131","1","-1.893","-1.424","-0.462"
"668131","2","0.041","-0.205","-0.078"
"668136","2","0.033","-0.204","-0.054"
"668136","1","-1.955","-1.419","-0.536"
"668141","1","-2.018","-1.379","-0.574"
"668146","2","0.021","-0.204","0.004"
"668146","1","-2.071","-1.388","-0.572"
"668151","2","0.020","-0.200","0.030"
"668151","1","-2.106","-1.370","-0.564"
"668155","2","0.015","-0.197","0.055"
"668156","1","-2.111","-1.353","-0.530"
"668160","2","0.005","-0.193","0.079"
"668165","1","-2.042","-1.306","-0.556"
"668166","2","-0.005","-0.187","0.104"
"668170","2","-0.011","-0.179","0.128"
"668177","1","-2.002","-1.302","-0.651"
"668177","2","-0.014","-0.167","0.147"
"668180","2","-0.023","-0.155","0.168"
"668181","1","-1.947","-1.277","-0.652"
"668185","1","-1.860","-1.214","-0.670"
"668185","2","-0.034","-0.144","0.184"
"668190","2","-0.049","-0.132","0.200"
"668190","1","-1.797","-1.110","-0.591"
"668195","1","-1.683","-1.035","-0.552"
"668196","2","-0.062","-0.119","0.212"
"668203","2","-0.080","-0.109","0.244"
"668206","2","-0.104","-0.109","0.244"
"668207","1","-1.414","-0.928","-0.223"
"668210","2","-0.124","-0.114","0.256"
"668210","1","-1.375","-0.880","-0.137"
"668215","2","-0.134","-0.122","0.262"
"668216","1","-1.379","-0.831","-0.133"
"668220","2","-0.137","-0.136","0.270"
"668220","1","-1.377","-0.778","-0.270"
"668224","2","-0.133","-0.147","0.281"
"668229","2","-0.128","-0.155","0.291"
"668231","1","-1.256","-0.692","-0.627"
"668235","2","-0.126","-0.152","0.298"
"668236","1","-1.159","-0.693","-0.756"
"668239","2","-0.125","-0.149","0.298"
"668240","1","-1.055","-0.664","-0.813"
"668244","2","-0.124","-0.142","0.297"
"668245","1","-0.951","-0.575","-0.844"
"668249","2","-0.125","-0.133","0.297"
"668250","1","-0.854","-0.419","-0.825"
"668254","1","-0.776","-0.267","-0.727"
"668260","2","-0.128","-0.118","0.298"
"668262","1","-0.691","-0.141","-0.536"
"668264","2","-0.136","-0.118","0.294"
"668265","1","-0.594","-0.062","-0.342"
"668269","2","-0.149","-0.120","0.294"
"668269","1","-0.487","-0.043","-0.247"
"668274","2","-0.158","-0.117","0.287"
"668274","1","-0.378","-0.053","-0.228"
"668279","2","-0.164","-0.113","0.282"
"668286","2","-0.162","-0.111","0.277"
"668287","1","-0.184","-0.027","-0.146"
"668289","2","-0.156","-0.112","0.270"
"668290","1","-0.094","0.031","-0.143"
"668293","2","-0.148","-0.112","0.264"
"668294","1","-0.025","0.089","-0.141"
"668299","2","-0.144","-0.110","0.260"
"668299","1","0.040","0.159","-0.092"
"668303","2","-0.135","-0.114","0.254"
"668304","1","0.100","0.213","0.029"
"668309","1","0.208","0.233","0.264"
"668315","2","-0.126","-0.133","0.247"
"668316","1","0.376","0.265","0.592"
"668319","2","-0.125","-0.151","0.240"
"668319","1","0.547","0.265","0.878"
"668323","2","-0.118","-0.167","0.235"
"668324","1","0.733","0.188","1.131"
"668328","2","-0.107","-0.176","0.226"
"668329","1","0.964","0.108","1.391"
"668333","2","-0.093","-0.184","0.225"
"668338","2","-0.076","-0.183","0.230"
"668340","1","1.418","0.102","1.644"
"668343","2","-0.060","-0.173","0.229"
"668344","1","1.537","0.101","1.716"
"668348","2","-0.045","-0.152","0.224"
"668348","1","1.632","0.153","1.817"
"668353","2","-0.034","-0.123","0.218"
"668353","1","1.732","0.223","1.906"
"668357","2","-0.033","-0.096","0.210"
"668358","1","1.769","0.316","2.095"
"668363","1","1.768","0.485","2.276"
"668369","2","-0.076","-0.048","0.192"
"668370","1","1.703","0.734","2.232"
"668372","2","-0.111","-0.024","0.175"
"668373","1","1.673","0.928","2.226"
"668377","2","-0.160","0.004","0.160"
"668378","1","1.629","1.117","2.116"
"668382","2","-0.208","0.044","0.145"
"668383","1","1.574","1.290","1.916"
"668387","2","-0.242","0.086","0.134"
"668395","2","-0.273","0.117","0.125"
"668396","1","1.281","1.466","1.492"
"668397","2","-0.281","0.144","0.116"
"668402","2","-0.267","0.176","0.111"
"668403","1","1.226","1.354","1.164"
"668407","2","-0.233","0.225","0.101"
"668407","1","1.229","1.013","0.985"
"668412","2","-0.179","0.282","0.091"
"668413","1","1.350","0.771","0.947"
"668417","2","-0.117","0.337","0.086"
"668423","2","-0.054","0.376","0.084"
"668424","1","1.316","0.662","1.363"
"668427","2","0.005","0.398","0.081"
"668427","1","1.121","0.728","1.600"
"668431","1","0.872","0.735","1.758"
"668432","2","0.057","0.412","0.072"
"668436","2","0.096","0.418","0.060"
"668437","1","0.671","0.741","1.822"
"668442","1","0.533","0.789","1.763"
"668442","2","0.119","0.417","0.041"
"668447","2","0.122","0.417","0.027"
"668452","2","0.111","0.417","0.019"
"668453","1","0.312","1.049","1.419"
"668456","2","0.091","0.425","0.016"
"668457","1","0.201","1.049","1.236"
"668461","2","0.075","0.433","0.008"
"668462","1","0.036","0.978","1.084"
"668466","2","0.069","0.433","-0.011"
"668467","1","-0.140","0.884","0.931"
"668471","2","0.075","0.427","-0.022"
"668476","2","0.084","0.413","-0.026"
"668477","1","-0.323","0.766","0.831"
"668481","1","-0.348","0.710","0.751"
"668482","2","0.095","0.402","-0.027"
"668486","2","0.107","0.395","-0.027"
"668487","1","-0.395","0.643","0.662"
"668491","1","-0.443","0.599","0.634"
"668491","2","0.119","0.392","-0.030"
"668496","2","0.125","0.392","-0.030"
"668497","1","-0.517","0.547","0.597"
"668504","1","-0.587","0.462","0.553"
"668506","2","0.133","0.382","-0.027"
"668507","1","-0.635","0.391","0.506"
"668511","2","0.146","0.374","-0.031"
"668511","1","-0.673","0.326","0.438"
"668515","2","0.163","0.372","-0.033"
"668521","1","-0.687","0.143","0.352"
"668522","2","0.185","0.368","-0.026"
"668526","2","0.206","0.365","-0.022"
"668527","1","-0.691","0.051","0.324"
"668534","1","-0.708","-0.053","0.310"
"668536","2","0.239","0.364","-0.014"
"668538","1","-0.730","-0.147","0.293"
"668541","2","0.257","0.363","-0.010"
"668541","1","-0.716","-0.206","0.278"
"668545","2","0.265","0.363","-0.007"
"668546","1","-0.702","-0.254","0.240"
"668550","2","0.273","0.366","0.004"
"668551","1","-0.699","-0.283","0.195"
"668555","1","-0.690","-0.299","0.175"
"668560","2","0.270","0.380","0.023"
"668562","1","-0.683","-0.333","0.153"
"668565","2","0.264","0.386","0.031"
"668566","1","-0.677","-0.363","0.110"
"668570","2","0.258","0.393","0.038"
"668571","1","-0.668","-0.393","0.068"
"668575","1","-0.645","-0.411","-0.006"
"668576","2","0.251","0.400","0.051"
"668580","2","0.250","0.403","0.063"
"668580","1","-0.625","-0.443","-0.060"
"668586","1","-0.596","-0.500","-0.043"
"668590","2","0.259","0.412","0.085"
"668590","1","-0.567","-0.551","-0.046"
"668595","1","-0.548","-0.570","-0.090"
"668596","2","0.263","0.414","0.093"
"668600","2","0.266","0.412","0.103"
"668600","1","-0.511","-0.547","-0.149"
"668604","2","0.269","0.408","0.110"
"668605","1","-0.470","-0.541","-0.206"
"668610","2","0.269","0.405","0.120"
"668614","2","0.266","0.402","0.126"
"668616","1","-0.404","-0.551","-0.232"
"668620","2","0.264","0.396","0.131"
"668620","1","-0.346","-0.528","-0.327"
"668624","2","0.260","0.391","0.136"
"668625","1","-0.328","-0.485","-0.420"
"668629","1","-0.301","-0.452","-0.517"
"668630","2","0.253","0.390","0.136"
"668634","2","0.248","0.389","0.138"
"668635","1","-0.286","-0.411","-0.601"
"668643","2","0.233","0.375","0.142"
"668644","1","-0.251","-0.364","-0.695"
"668649","2","0.225","0.367","0.143"
"668650","1","-0.235","-0.316","-0.785"
"668654","2","0.211","0.359","0.144"
"668655","1","-0.174","-0.259","-0.827"
"668659","2","0.196","0.351","0.142"
"668659","1","-0.108","-0.189","-0.912"
