"176880","1","-1.037","0.263","0.292"
"176887","1","-1.234","0.232","0.127"
"176890","2","-0.058","0.000","0.268"
"176890","1","-1.392","0.235","0.072"
"176894","2","-0.086","-0.031","0.276"
"176895","1","-1.470","0.207","0.165"
"176899","2","-0.105","-0.072","0.252"
"176900","1","-1.423","0.071","0.348"
"176904","2","-0.127","-0.102","0.220"
"176905","1","-1.297","-0.220","0.385"
"176909","2","-0.141","-0.122","0.220"
"176915","2","-0.147","-0.143","0.239"
"176915","1","-0.626","0.017","-0.418"
"176919","2","-0.137","-0.151","0.251"
"176920","1","-0.264","0.196","-0.402"
"176924","2","-0.113","-0.148","0.247"
"176924","1","0.047","0.011","-0.069"
"176928","2","-0.078","-0.125","0.224"
"176929","1","0.241","-0.407","0.055"
"176933","2","-0.054","-0.091","0.191"
"176934","1","0.378","-0.808","-0.146"
"176941","1","0.522","-1.036","-0.353"
"176943","2","-0.042","-0.036","0.166"
"176944","1","0.665","-1.159","-0.342"
"176949","2","-0.031","-0.016","0.162"
"176949","1","0.778","-1.235","-0.140"
"176953","2","-0.015","-0.012","0.145"
"176954","1","0.898","-1.263","0.021"
"176959","2","-0.000","-0.024","0.116"
"176959","1","1.030","-1.277","0.039"
"176963","2","0.004","-0.048","0.003"
"176986","2","-0.090","-0.121","-0.062"
"176989","1","1.848","-1.371","0.073"
"176990","2","-0.114","-0.124","-0.099"
"176993","1","1.904","-1.496","0.073"
"176994","2","-0.131","-0.120","-0.136"
"176998","2","-0.144","-0.111","-0.171"
"176999","1","1.972","-1.620","0.104"
"177002","2","-0.142","-0.102","-0.203"
"177003","1","1.999","-1.651","0.189"
"177007","2","-0.119","-0.092","-0.226"
"177013","2","-0.075","-0.085","-0.245"
"177014","1","1.933","-1.663","0.109"
"177018","2","-0.024","-0.079","-0.264"
"177018","1","1.860","-1.672","-0.006"
"177022","2","0.020","-0.079","-0.286"
"177023","1","1.816","-1.620","-0.053"
"177027","2","0.058","-0.078","-0.303"
"177028","1","1.754","-1.450","0.107"
"177032","2","0.080","-0.070","-0.319"
"177033","1","1.690","-1.169","0.358"
"177040","1","1.590","-0.837","0.539"
"177043","2","0.129","-0.056","-0.355"
"177043","1","1.422","-0.606","0.600"
"177047","2","0.151","-0.058","-0.380"
"177048","1","1.192","-0.559","0.557"
"177052","2","0.156","-0.068","-0.410"
"177053","1","0.986","-0.626","0.379"
"177057","2","0.148","-0.081","-0.440"
"177057","1","0.820","-0.726","0.240"
"177062","2","0.132","-0.093","-0.457"
"177068","2","0.114","-0.088","-0.460"
"177072","2","0.095","-0.065","-0.441"
"177073","1","0.500","-0.710","0.008"
"177077","2","0.088","-0.030","-0.379"
"177077","1","0.362","-0.222","-0.746"
"177082","2","0.089","0.042","-0.267"
"177082","1","0.056","0.604","-1.563"
"177086","2","0.098","0.165","-0.094"
"177087","1","-0.415","1.697","-1.909"
"177091","2","0.116","0.335","0.122"
"177097","1","-1.846","4.479","-1.517"
"177098","2","0.130","0.511","0.316"
"177101","1","-2.667","5.524","-1.186"
"177102","2","0.125","0.622","0.426"
"177106","2","0.074","0.632","0.424"
"177107","1","-3.449","5.778","-0.601"
"177111","2","-0.020","0.539","0.318"
"177112","1","-4.114","5.190","-0.104"
"177116","2","-0.150","0.376","0.154"
"177116","1","-4.455","4.189","0.243"
"177123","1","-4.386","3.266","0.393"
"177126","2","-0.346","0.031","-0.041"
"177127","1","-3.886","2.556","0.379"
"177131","2","-0.356","-0.091","-0.010"
"177131","1","-3.135","1.902","0.305"
"177136","2","-0.306","-0.173","0.064"
"177136","1","-2.352","1.255","0.188"
"177141","2","-0.210","-0.215","0.142"
"177141","1","-1.556","0.701","0.038"
"177146","2","-0.098","-0.221","0.196"
"177151","2","0.003","-0.194","0.210"
"177152","1","-0.393","-0.245","0.017"
"177156","2","0.089","-0.141","0.188"
"177156","1","-0.019","-0.487","0.060"
"177160","2","0.167","-0.069","0.159"
"177161","1","0.133","-0.523","0.108"
"177165","2","0.233","0.014","0.148"
"177166","1","0.082","-0.402","0.151"
"177170","2","0.272","0.092","0.159"
"177171","1","-0.156","-0.223","0.367"
"177178","1","-0.537","-0.073","0.739"
"177180","2","0.237","0.187","0.215"
"177181","1","-0.981","0.148","0.888"
"177185","2","0.206","0.178","0.275"
"177186","1","-1.373","0.516","0.513"
"177190","1","-1.658","0.719","-0.127"
"177191","2","0.179","0.113","0.307"
"177196","2","0.101","0.012","0.278"
"177196","1","-1.756","0.570","-0.446"
"177200","2","-0.031","-0.086","0.209"
"177206","2","-0.157","-0.163","0.134"
"177207","1","-1.276","0.037","-0.130"
"177210","2","-0.237","-0.204","0.074"
"177211","1","-0.820","-0.166","-0.211"
"177215","2","-0.274","-0.210","0.051"
"177215","1","-0.309","-0.384","-0.427"
"177220","2","-0.275","-0.192","0.064"
"177220","1","0.151","-0.628","-0.551"
"177225","2","-0.243","-0.153","0.094"
"177225","1","0.539","-0.844","-0.531"
"177232","1","0.839","-0.962","-0.464"
"177235","2","-0.113","-0.078","0.128"
"177235","1","1.065","-1.025","-0.439"
"177240","2","-0.043","-0.048","0.121"
"177240","1","1.192","-1.054","-0.318"
"177244","2","0.011","-0.026","0.107"
"177245","1","1.249","-1.088","-0.107"
"177249","2","0.045","-0.008","0.090"
"177250","1","1.290","-1.073","0.165"
"177255","2","0.058","-0.002","0.065"
"177260","2","0.055","-0.012","0.032"
"177261","1","1.338","-1.009","0.625"
"177264","2","0.037","-0.033","-0.006"
"177265","1","1.378","-1.013","0.705"
"177269","2","0.010","-0.062","-0.045"
"177270","1","1.440","-1.074","0.756"
"177274","2","-0.010","-0.097","-0.083"
"177275","1","1.565","-1.195","0.768"
"177279","2","-0.026","-0.136","-0.125"
"177280","1","1.682","-1.281","0.734"
"177287","1","1.826","-1.369","0.529"
"177289","2","0.007","-0.192","-0.196"
"177290","1","1.985","-1.476","0.323"
"177294","2","0.042","-0.201","-0.215"
"177295","1","2.161","-1.565","0.121"
"177299","2","0.075","-0.189","-0.221"
"177300","1","2.244","-1.556","-0.085"
"177303","2","0.112","-0.161","-0.232"
"177304","1","2.258","-1.528","-0.377"
"177308","2","0.150","-0.120","-0.248"
"177316","1","2.221","-1.492","-0.516"
"177319","2","0.212","-0.013","-0.298"
"177320","1","2.088","-1.417","-0.486"
"177323","2","0.222","0.042","-0.318"
"177324","1","1.884","-1.291","-0.248"
"177329","2","0.210","0.090","-0.331"
"177329","1","1.619","-1.134","0.087"
"177333","2","0.191","0.124","-0.335"
"177334","1","1.261","-0.901","0.393"
"177338","2","0.164","0.131","-0.334"
"177344","2","0.132","0.104","-0.337"
"177345","1","0.462","-0.374","0.993"
"177348","2","0.099","0.059","-0.339"
"177349","1","0.104","-0.106","1.226"
"177353","2","0.058","0.009","-0.332"
"177353","1","-0.195","0.071","1.354"
"177358","2","0.012","-0.028","-0.305"
"177358","1","-0.501","0.289","1.192"
"177363","1","-0.767","0.739","0.633"
"177363","2","-0.031","-0.068","-0.256"
"177388","2","-0.041","0.194","0.277"
"177389","1","-2.480","4.071","-1.066"
"177393","1","-2.886","4.160","-0.796"
