"704767","2","-0.127","-0.028","-0.023"
"704771","2","-0.124","-0.027","-0.027"
"704772","1","-0.042","-0.009","0.016"
"704779","1","-0.039","0.050","0.015"
"704783","2","-0.136","-0.016","-0.029"
"704783","1","-0.020","0.096","0.025"
"704787","2","-0.149","-0.013","-0.035"
"704787","1","0.016","0.138","-0.044"
"704792","2","-0.167","-0.014","-0.036"
"704792","1","0.046","0.139","-0.090"
"704797","1","0.089","0.104","-0.060"
"704797","2","-0.185","-0.017","-0.031"
"704802","2","-0.205","-0.014","-0.026"
"704807","2","-0.224","-0.008","-0.025"
"704808","1","0.103","0.044","-0.105"
"704812","2","-0.244","-0.001","-0.029"
"704813","1","0.064","0.053","-0.142"
"704817","2","-0.264","0.003","-0.026"
"704818","1","0.062","0.119","-0.127"
"704822","2","-0.282","0.009","-0.018"
"704822","1","0.077","0.122","-0.097"
"704827","2","-0.293","0.010","-0.014"
"704828","1","0.051","0.073","-0.074"
"704838","1","-0.004","0.015","-0.065"
"704839","2","-0.298","0.012","-0.008"
"704843","2","-0.296","0.014","-0.008"
"704843","1","-0.002","0.014","-0.072"
"704848","2","-0.290","0.015","-0.014"
"704848","1","-0.017","-0.029","-0.086"
"704853","2","-0.278","0.014","-0.024"
"704854","1","-0.008","-0.072","-0.135"
"704858","2","-0.266","0.014","-0.026"
"704858","1","0.031","-0.100","-0.153"
"704865","1","0.035","-0.100","-0.093"
"704868","2","-0.226","0.016","-0.022"
"704869","1","0.054","-0.092","-0.045"
"704873","2","-0.204","0.018","-0.025"
"704874","1","0.023","-0.087","-0.024"
"704878","2","-0.183","0.020","-0.033"
"704878","1","-0.005","-0.068","-0.026"
"704883","2","-0.163","0.018","-0.039"
"704883","1","-0.044","-0.057","-0.042"
"704888","2","-0.140","0.018","-0.040"
"704893","1","-0.080","-0.047","-0.043"
"704894","2","-0.115","0.014","-0.040"
"704898","2","-0.095","0.007","-0.036"
"704899","1","-0.088","-0.008","-0.078"
"704903","2","-0.077","0.007","-0.024"
"704904","1","-0.043","0.047","-0.039"
"704908","2","-0.064","0.008","-0.023"
"704909","1","-0.033","0.100","-0.026"
"704913","2","-0.056","0.012","-0.022"
"704913","1","0.007","0.100","-0.041"
"704922","1","0.083","0.142","-0.042"
"704923","1","0.138","0.152","0.092"
"704924","2","-0.064","0.027","-0.016"
"704930","2","-0.090","0.035","-0.014"
"704931","1","0.109","0.212","0.197"
"704933","2","-0.123","0.040","-0.014"
"704934","1","0.078","0.291","0.288"
"704938","1","0.046","0.346","0.356"
"704939","2","-0.169","0.044","-0.008"
"704943","2","-0.216","0.050","-0.009"
"704949","2","-0.251","0.057","-0.009"
"704949","1","-0.083","0.335","0.521"
"704953","1","-0.048","0.415","0.638"
"704954","2","-0.288","0.057","-0.013"
"704959","2","-0.344","0.057","-0.008"
"704959","1","-0.035","0.401","0.581"
"704963","1","-0.045","0.210","0.314"
"704964","2","-0.407","0.059","-0.010"
"704969","2","-0.442","0.058","-0.028"
"704969","1","0.032","0.031","-0.081"
"704974","1","0.038","-0.058","-0.214"
"704979","2","-0.422","0.067","-0.024"
"704980","1","-0.066","-0.192","-0.068"
"704984","2","-0.376","0.074","-0.020"
"704985","1","-0.171","-0.358","-0.009"
"704990","2","-0.312","0.076","-0.029"
"704991","1","-0.227","-0.493","-0.007"
"704994","2","-0.243","0.067","-0.035"
"704995","1","-0.298","-0.492","0.056"
"704999","2","-0.178","0.047","-0.032"
"705005","1","-0.264","-0.407","0.069"
"705006","2","-0.115","0.026","-0.024"
"705009","1","-0.275","-0.353","0.104"
"705010","2","-0.055","0.010","-0.024"
"705015","2","-0.005","-0.002","-0.024"
"705015","1","-0.258","-0.262","0.132"
"705019","2","0.028","-0.002","-0.022"
"705020","1","-0.237","-0.168","0.104"
"705025","2","0.041","-0.001","-0.021"
"705025","1","-0.241","-0.073","0.042"
"705030","1","-0.260","-0.009","0.065"
"705035","2","0.012","-0.005","-0.031"
"705036","1","-0.282","0.034","0.084"
"705040","2","-0.016","-0.016","-0.029"
"705040","1","-0.300","0.057","0.035"
"705044","2","-0.048","-0.030","-0.021"
"705045","1","-0.289","0.106","0.050"
"705049","1","-0.209","0.163","0.024"
"705050","2","-0.077","-0.040","-0.009"
"705055","2","-0.098","-0.042","-0.003"
"705060","2","-0.108","-0.038","0.005"
"705061","1","-0.008","0.046","-0.066"
"705065","2","-0.107","-0.034","0.009"
"705065","1","0.091","0.049","-0.101"
"705070","2","-0.085","-0.030","0.024"
"705071","1","0.176","-0.059","-0.210"
"705075","2","-0.048","-0.026","0.028"
"705075","1","0.164","-0.177","-0.269"
"705080","1","0.154","-0.256","-0.333"
"705080","2","-0.000","-0.023","0.026"
"705085","1","0.154","-0.265","-0.336"
"705091","2","0.076","-0.027","0.029"
"705092","1","0.196","-0.231","-0.298"
"705096","1","0.221","-0.138","-0.267"
"705096","2","0.113","-0.037","0.047"
"705100","1","0.208","-0.033","-0.218"
"705101","2","0.141","-0.041","0.064"
"705108","2","0.160","-0.038","0.074"
"705108","1","0.161","0.057","-0.144"
"705110","2","0.158","-0.035","0.070"
"705115","2","0.141","-0.027","0.057"
"705116","1","0.138","0.227","0.077"
"705121","1","0.135","0.257","0.173"
"705121","2","0.111","-0.018","0.038"
"705125","1","0.128","0.252","0.164"
"705126","2","0.070","-0.013","0.021"
"705131","1","0.097","0.199","0.049"
"705131","2","0.033","-0.014","0.005"
"705135","1","0.087","0.132","0.005"
"705137","2","0.000","-0.014","-0.007"
"705143","2","-0.008","-0.006","-0.013"
"705146","2","0.003","0.004","-0.016"
"705147","1","0.009","-0.035","0.332"
"705151","2","0.017","0.012","-0.023"
"705151","1","-0.045","-0.116","0.301"
"705156","2","0.030","0.004","-0.024"
"705156","1","-0.045","-0.094","0.129"
"705161","1","-0.013","-0.028","-0.017"
"705161","2","0.035","-0.018","-0.019"
"705166","1","0.029","0.040","-0.047"
"705171","1","0.047","0.062","-0.065"
"705172","2","0.029","-0.051","0.013"
"705176","2","0.026","-0.044","0.016"
"705177","1","0.031","0.047","-0.063"
"705181","2","0.025","-0.024","0.020"
"705182","1","0.020","0.064","0.017"
"705186","1","-0.003","0.080","0.102"
"705187","2","0.016","-0.003","0.024"
"705191","2","0.010","0.002","0.025"
"705192","1","-0.049","0.114","0.099"
"705199","1","-0.112","0.112","0.099"
"705202","1","-0.178","0.063","0.088"
"705203","2","0.009","-0.002","0.026"
"705207","2","0.016","-0.013","0.024"
"705207","1","-0.214","0.066","0.030"
"705211","2","0.026","-0.022","0.023"
"705212","1","-0.161","0.059","-0.007"
"705217","1","-0.082","-0.030","-0.015"
"705217","2","0.033","-0.029","0.024"
"705221","2","0.036","-0.031","0.017"
"705227","2","0.044","-0.029","0.006"
"705227","1","0.005","-0.178","-0.049"
"705231","2","0.053","-0.024","0.003"
"705232","1","0.031","-0.158","-0.003"
"705237","1","0.015","-0.148","0.015"
"705237","2","0.060","-0.017","-0.000"
"705242","2","0.057","-0.014","-0.005"
"705242","1","0.039","-0.109","0.010"
"705247","1","0.068","-0.069","0.017"
"705247","2","0.049","-0.014","-0.006"
"705252","1","0.101","-0.036","0.028"
"705257","2","0.018","-0.014","-0.001"
"705258","1","0.084","0.001","0.083"
"705262","2","0.002","-0.009","-0.004"
"705263","1","0.077","0.013","0.100"
"705267","2","-0.007","-0.001","-0.007"
"705268","1","0.106","-0.011","0.079"
"705272","1","0.129","0.005","0.049"
"705273","2","-0.008","0.002","-0.010"
"705277","2","-0.006","0.006","-0.010"
"705282","2","-0.000","0.006","-0.007"
"705283","1","0.083","0.010","0.105"
"705287","2","0.013","0.005","-0.006"
"705288","1","0.031","-0.022","0.105"
"705292","2","0.025","0.001","-0.007"
"705293","1","-0.008","-0.057","0.115"
"705297","2","0.030","-0.006","-0.006"
"705298","1","-0.030","-0.027","0.156"
"705302","2","0.033","-0.014","-0.003"
"705303","1","-0.072","0.015","0.148"
"705308","1","-0.097","0.066","0.141"
"705314","2","0.032","-0.024","0.006"
"705315","1","-0.101","0.081","0.116"
"705318","2","0.023","-0.026","0.006"
"705322","1","-0.061","0.064","0.060"
"705323","2","0.016","-0.027","0.006"
"705324","1","0.003","0.035","0.031"
"705328","1","0.042","0.020","0.035"
"705328","2","0.010","-0.025","0.006"
"705333","1","0.071","0.007","0.009"
"705338","2","0.006","-0.010","0.001"
"705338","1","0.070","-0.003","-0.038"
"705343","2","0.004","-0.005","-0.003"
"705344","1","0.063","0.003","-0.047"
"705348","1","0.083","0.025","-0.059"
"705349","2","0.005","-0.001","-0.005"
"705353","2","0.006","0.000","-0.003"
"705354","1","0.093","0.035","-0.077"
"705358","2","0.003","0.002","-0.001"
"705359","1","0.098","0.025","-0.060"
"705366","1","0.093","0.037","-0.039"
"705369","2","-0.007","0.002","-0.001"
"705370","1","0.077","0.049","-0.013"
"705374","2","-0.012","0.006","-0.007"
"705374","1","0.069","0.040","-0.003"
"705378","2","-0.018","0.011","-0.008"
"705379","1","0.072","0.040","-0.021"
"705383","2","-0.025","0.014","-0.009"
"705384","1","0.056","0.071","-0.025"
"705388","2","-0.028","0.013","-0.006"
"705393","1","0.043","0.049","-0.045"
"705394","2","-0.028","0.010","-0.006"
"705398","2","-0.030","0.007","-0.008"
"705399","1","0.038","0.027","-0.064"
"705403","1","0.062","0.033","-0.053"
"705404","2","-0.025","0.002","-0.005"
"705409","2","-0.018","0.003","-0.004"
"705409","1","0.102","0.044","-0.065"
"705413","2","-0.008","0.006","-0.002"
"705414","1","0.122","0.043","-0.084"
"705421","1","0.135","0.028","-0.103"
"705424","2","0.014","0.010","-0.000"
"705425","1","0.133","0.051","-0.084"
"705429","2","0.023","0.014","0.002"
"705429","1","0.127","0.096","-0.047"
"705434","2","0.023","0.014","0.003"
"705434","1","0.127","0.115","-0.033"
"705440","1","0.133","0.116","-0.027"
"705440","2","0.021","0.016","0.003"
"705444","2","0.015","0.019","0.004"
"705449","2","0.003","0.022","0.003"
"705450","1","0.067","0.149","-0.052"
"705454","2","-0.011","0.024","0.000"
"705455","1","0.081","0.163","-0.046"
"705459","2","-0.021","0.028","0.001"
"705460","1","0.097","0.167","-0.029"
"705464","1","0.087","0.132","-0.025"
"705465","2","-0.030","0.034","0.001"
"705469","2","-0.034","0.038","0.000"
"705470","1","0.063","0.090","-0.013"
"705475","1","0.045","0.072","-0.008"
"705479","2","-0.030","0.042","-0.003"
"705480","1","0.035","0.065","-0.032"
"705485","1","0.045","0.042","-0.078"
"705485","2","-0.027","0.036","-0.003"
"705489","1","0.069","0.003","-0.084"
"705490","2","-0.016","0.028","0.001"
"705495","2","-0.010","0.024","0.002"
"705495","1","0.080","0.024","-0.042"
"705500","1","0.097","0.066","0.011"
"705504","2","0.002","0.032","0.012"
"705505","1","0.094","0.068","0.015"
"705510","2","0.000","0.039","0.010"
"705510","1","0.044","0.072","-0.004"
"705515","2","-0.008","0.046","0.004"
"705515","1","0.018","0.065","0.013"
"705520","1","0.028","0.038","0.062"
"705520","2","-0.016","0.045","0.005"
"705525","2","-0.026","0.040","0.008"
"705525","1","0.028","0.031","0.115"
"705530","2","-0.037","0.034","0.007"
"705535","2","-0.044","0.035","0.008"
"705536","1","0.033","0.041","0.196"
"705540","2","-0.053","0.040","0.003"
"705541","1","0.022","0.020","0.190"
"705545","2","-0.056","0.042","-0.004"
"705546","1","-0.002","0.006","0.123"
"705550","1","-0.029","-0.039","0.090"
"705551","2","-0.058","0.042","-0.001"
"705555","1","-0.060","-0.073","0.068"
"705560","2","-0.041","0.036","0.003"
"705561","1","-0.093","-0.073","0.032"
"705565","2","-0.029","0.030","0.002"
"705566","1","-0.111","-0.087","-0.024"
"705570","2","-0.016","0.025","-0.001"
"705571","1","-0.129","-0.098","-0.088"
"705575","1","-0.126","-0.105","-0.111"
"705576","2","-0.001","0.022","-0.008"
"705580","1","-0.078","-0.086","-0.110"
"705581","2","0.012","0.019","-0.010"
"705586","2","0.016","0.019","-0.006"
"705591","2","0.016","0.021","-0.005"
"705591","1","-0.043","-0.024","-0.126"
"705596","2","0.011","0.025","-0.009"
"705596","1","-0.048","-0.018","-0.127"
"705601","2","-0.000","0.030","-0.016"
"705601","1","-0.043","-0.031","-0.126"
"705606","1","-0.026","-0.036","-0.101"
"705606","2","-0.015","0.032","-0.020"
"705611","2","-0.032","0.036","-0.020"
"705616","1","0.010","0.020","0.075"
"705616","2","-0.050","0.042","-0.017"
"705622","2","-0.067","0.051","-0.015"
"705623","1","-0.024","0.041","0.080"
"705626","2","-0.078","0.060","-0.021"
"705626","1","-0.072","0.020","0.071"
"705631","1","-0.080","-0.030","0.061"
"705631","2","-0.088","0.064","-0.022"
"705636","1","-0.086","-0.074","0.069"
"705636","2","-0.092","0.061","-0.024"
"705642","2","-0.089","0.056","-0.020"
"705647","2","-0.083","0.051","-0.019"
"705649","1","-0.074","-0.104","-0.013"
"705651","2","-0.078","0.047","-0.020"
"705652","1","-0.065","-0.098","-0.022"
"705657","2","-0.077","0.050","-0.022"
"705657","1","-0.052","-0.107","-0.012"
"705661","1","-0.027","-0.097","-0.024"
"705662","2","-0.078","0.052","-0.028"
"705666","2","-0.080","0.056","-0.032"
"705671","2","-0.081","0.063","-0.030"
"705672","1","0.025","-0.032","0.032"
"705677","1","0.018","-0.012","0.099"
"705677","2","-0.076","0.074","-0.028"
"705681","1","-0.022","0.008","0.228"
"705682","2","-0.062","0.093","-0.022"
"705686","1","-0.114","0.013","0.350"
"705687","2","-0.055","0.104","-0.022"
"705691","1","-0.189","0.023","0.176"
"705692","2","-0.057","0.094","-0.037"
"705697","2","-0.057","0.074","-0.053"
"705702","2","-0.045","0.066","-0.040"
"705703","1","-0.242","0.095","0.038"
"705707","2","-0.025","0.073","-0.031"
"705708","1","-0.415","-0.002","0.418"
"705712","1","-0.579","-0.165","0.506"
"705713","2","-0.001","0.079","-0.050"
"705717","1","-0.626","-0.244","0.442"
"705717","2","0.023","0.072","-0.065"
"705722","2","0.044","0.044","-0.058"
"705727","2","0.068","0.007","-0.048"
"705728","1","-0.667","-0.283","0.400"
"705732","2","0.085","-0.026","-0.046"
"705733","1","-0.657","-0.303","0.244"
"705737","2","0.094","-0.054","-0.043"
"705738","1","-0.602","-0.305","0.116"
"705742","2","0.087","-0.070","-0.042"
"705743","1","-0.512","-0.275","0.009"
"705747","2","0.061","-0.072","-0.039"
"705748","1","-0.392","-0.199","-0.081"
"705755","1","-0.289","-0.131","-0.145"
"705759","2","-0.013","-0.054","-0.025"
"705759","1","-0.194","-0.090","-0.165"
"705763","2","-0.045","-0.039","-0.018"
"705763","1","-0.130","-0.078","-0.107"
"705768","1","-0.086","-0.116","-0.096"
"705768","2","-0.067","-0.028","-0.015"
"705772","2","-0.081","-0.024","-0.016"
"705773","1","-0.055","-0.168","-0.073"
"705778","1","-0.027","-0.167","-0.043"
"705784","2","-0.081","-0.036","-0.009"
"705785","1","0.017","-0.189","-0.006"
"705789","2","-0.075","-0.039","-0.009"
"705791","1","0.066","-0.198","0.015"
"705793","2","-0.062","-0.040","-0.011"
"705793","1","0.114","-0.169","-0.021"
"705798","2","-0.051","-0.040","-0.010"
"705799","1","0.188","-0.137","-0.048"
"705803","2","-0.042","-0.041","-0.009"
"705804","1","0.272","-0.142","-0.090"
"705809","2","-0.036","-0.040","-0.004"
"705813","2","-0.032","-0.037","-0.003"
"705814","1","0.408","-0.146","-0.151"
"705818","1","0.432","-0.071","-0.096"
"705819","2","-0.026","-0.030","0.000"
"705823","2","-0.020","-0.019","0.002"
"705824","1","0.426","0.036","-0.023"
"705828","2","-0.020","-0.010","0.001"
"705829","1","0.383","0.129","0.063"
"705833","2","-0.021","-0.012","-0.003"
"705838","2","-0.019","-0.018","-0.012"
"705840","1","0.307","0.140","0.144"
"705844","2","-0.012","-0.030","-0.012"
"705844","1","0.312","0.148","0.129"
"705849","2","-0.007","-0.043","-0.013"
"705849","1","0.325","0.182","0.108"
"705853","2","-0.001","-0.055","-0.008"
"705854","1","0.342","0.257","0.096"
"705858","1","0.393","0.329","0.018"
"705860","2","-0.003","-0.062","0.001"
"705865","1","0.436","0.371","-0.062"
"705869","2","-0.019","-0.057","0.010"
"705870","1","0.435","0.410","-0.079"
"705874","2","-0.030","-0.050","0.016"
"705874","1","0.400","0.420","-0.075"
"705879","1","0.366","0.384","-0.091"
"705879","2","-0.040","-0.039","0.016"
"705883","2","-0.049","-0.035","0.013"
"705884","1","0.313","0.342","-0.166"
"705889","2","-0.049","-0.035","0.012"
"705894","2","-0.028","-0.029","0.012"
"705895","1","0.195","0.220","-0.043"
"705899","2","-0.003","-0.021","0.016"
"705900","1","0.093","0.167","0.254"
"705905","2","0.017","-0.015","0.022"
"705905","1","-0.016","0.143","0.397"
"705909","2","0.024","-0.024","0.022"
"705910","1","-0.062","0.156","0.301"
"705914","1","-0.055","0.134","0.042"
"705915","2","0.020","-0.047","0.016"
"705919","2","0.011","-0.065","0.013"
"705924","2","0.005","-0.071","0.016"
"705925","1","0.019","0.106","-0.018"
"705929","2","-0.002","-0.057","0.016"
"705930","1","0.009","0.098","-0.010"
"705936","2","-0.012","-0.039","0.012"
"705937","1","-0.021","0.058","-0.029"
"705940","2","-0.024","-0.024","0.006"
"705940","1","-0.025","0.077","0.015"
"705945","2","-0.033","-0.022","0.004"
"705949","1","-0.129","-0.064","-0.035"
"705950","2","-0.030","-0.031","-0.003"
"705955","2","-0.012","-0.045","-0.008"
"705955","1","-0.198","-0.156","-0.104"
"705960","2","0.013","-0.060","-0.005"
"705960","1","-0.217","-0.214","-0.127"
"705965","2","0.043","-0.071","0.003"
"705965","1","-0.189","-0.196","-0.117"
"705971","2","0.069","-0.076","0.013"
"705972","1","-0.178","-0.123","-0.166"
"705978","1","-0.144","-0.086","-0.196"
"705981","2","0.097","-0.076","0.007"
"705982","1","-0.137","-0.065","-0.198"
"705985","1","-0.084","-0.057","-0.167"
"705986","2","0.104","-0.071","0.002"
"705990","1","-0.024","-0.070","-0.172"
"705991","2","0.101","-0.070","-0.001"
"705995","2","0.094","-0.070","-0.004"
"705996","1","-0.013","-0.046","-0.160"
"706000","1","0.016","0.000","-0.112"
"706006","2","0.056","-0.050","-0.005"
"706006","1","0.006","0.038","-0.072"
"706010","1","-0.005","0.057","-0.044"
"706011","2","0.032","-0.039","-0.004"
"706015","2","0.011","-0.028","-0.008"
"706016","1","0.019","0.075","-0.026"
"706020","2","-0.006","-0.021","-0.011"
"706021","1","-0.051","0.046","0.007"
"706026","2","-0.015","-0.022","-0.012"
"706026","1","-0.064","0.023","0.006"
"706031","1","-0.081","0.020","0.002"
"706036","2","-0.018","-0.025","-0.006"
"706036","1","-0.101","-0.005","0.026"
"706041","1","-0.084","-0.062","0.042"
"706041","2","-0.009","-0.027","-0.007"
"706046","2","0.003","-0.028","-0.003"
"706046","1","-0.076","-0.073","0.026"
"706051","2","0.021","-0.033","0.000"
"706051","1","-0.064","-0.103","-0.037"
"706056","2","0.036","-0.035","0.000"
"706061","2","0.051","-0.038","-0.001"
"706061","1","-0.027","-0.144","-0.062"
"706066","2","0.060","-0.041","-0.005"
"706067","1","-0.002","-0.173","-0.075"
"706071","2","0.068","-0.040","-0.007"
"706071","1","0.036","-0.154","-0.132"
"706076","2","0.066","-0.039","-0.004"
"706077","1","0.063","-0.124","-0.149"
"706081","2","0.060","-0.033","-0.002"
"706082","1","0.088","-0.073","-0.133"
"706089","1","0.107","-0.074","-0.080"
"706091","2","0.040","-0.014","-0.009"
"706092","1","0.118","-0.053","-0.079"
"706096","2","0.028","-0.009","-0.008"
"706097","1","0.121","-0.019","-0.099"
"706101","1","0.099","0.036","-0.075"
"706102","2","0.018","-0.006","-0.006"
"706106","1","0.026","0.086","-0.029"
"706107","2","0.010","0.001","-0.005"
"706111","2","0.003","0.004","-0.004"
"706118","2","-0.002","0.004","-0.002"
"706118","1","0.002","0.090","0.133"
"706121","1","-0.054","0.108","0.154"
"706122","2","-0.002","0.002","-0.001"
"706126","2","-0.005","-0.002","0.001"
"706127","1","-0.063","0.129","0.167"
"706131","1","-0.093","0.151","0.152"
"706132","2","-0.006","-0.007","0.006"
"706137","2","-0.003","-0.012","0.011"
"706137","1","-0.099","0.117","0.135"
"706144","2","0.004","-0.016","0.014"
"706147","2","0.018","-0.016","0.018"
"706148","1","-0.021","0.008","0.031"
"706152","2","0.030","-0.018","0.019"
"706152","1","-0.013","0.002","-0.011"
"706159","2","0.043","-0.021","0.018"
"706159","1","-0.017","-0.058","-0.051"
"706162","2","0.052","-0.022","0.020"
"706162","1","0.052","-0.050","-0.017"
"706167","2","0.059","-0.021","0.021"
"706172","2","0.058","-0.015","0.017"
"706173","1","0.128","-0.045","0.013"
"706177","2","0.057","-0.009","0.014"
"706178","1","0.111","-0.020","0.003"
"706182","2","0.054","-0.005","0.012"
"706182","1","0.080","0.001","0.012"
"706187","2","0.047","-0.003","0.008"
"706188","1","0.107","-0.030","0.001"
"706192","2","0.040","-0.004","0.008"
"706193","1","0.076","-0.020","0.023"
"706197","2","0.034","-0.007","0.006"
"706198","1","0.039","-0.014","0.032"
"706203","2","0.024","-0.008","0.002"
"706204","1","0.017","-0.024","0.031"
"706208","2","0.014","-0.007","0.005"
"706208","1","0.026","-0.004","-0.001"
"706212","2","0.005","-0.004","0.005"
"706213","1","0.021","0.007","0.018"
"706217","2","-0.000","-0.000","0.004"
"706218","1","0.035","-0.015","-0.019"
"706225","1","-0.012","-0.028","-0.007"
"706228","2","-0.005","-0.000","0.002"
"706228","1","-0.035","-0.060","-0.038"
"706233","1","-0.007","-0.088","-0.032"
"706233","2","-0.002","-0.004","0.003"
"706238","2","0.004","-0.007","0.001"
"706238","1","0.019","-0.120","-0.043"
"706243","2","0.011","-0.010","-0.000"
"706243","1","0.026","-0.107","-0.044"
"706254","1","0.010","-0.080","-0.037"
"706259","1","0.050","-0.047","-0.009"
"706260","2","0.033","-0.015","0.002"
"706263","2","0.036","-0.011","-0.002"
"706264","1","0.008","-0.034","0.029"
"706268","2","0.033","-0.005","-0.005"
"706269","1","-0.018","-0.046","0.006"
"706273","1","-0.053","-0.038","-0.018"
"706274","2","0.029","-0.002","-0.007"
"706278","2","0.028","-0.004","-0.010"
"706279","1","-0.095","-0.017","-0.009"
"706286","2","0.024","-0.005","-0.014"
"706288","2","0.020","-0.008","-0.013"
"706289","1","-0.060","0.006","0.012"
"706293","2","0.024","-0.012","-0.009"
"706294","1","-0.045","0.018","-0.024"
"706298","2","0.029","-0.013","-0.007"
"706299","1","-0.003","0.029","-0.058"
"706303","2","0.037","-0.012","-0.007"
"706304","1","0.022","0.023","-0.038"
"706309","2","0.041","-0.007","-0.007"
"706314","2","0.040","-0.002","-0.004"
"706315","1","0.077","0.125","-0.034"
"706319","2","0.035","0.006","-0.003"
"706319","1","0.058","0.135","-0.005"
"706323","2","0.027","0.016","-0.005"
"706324","1","0.060","0.146","-0.013"
"706328","2","0.012","0.022","-0.004"
"706329","1","0.058","0.116","-0.015"
"706333","2","-0.004","0.023","-0.007"
"706334","1","0.051","0.071","0.031"
"706341","1","0.068","0.045","0.010"
"706344","2","-0.016","0.023","0.003"
"706345","1","0.061","0.041","0.000"
"706349","2","-0.012","0.020","-0.001"
"706349","1","0.072","0.016","0.040"
"706354","2","-0.002","0.017","-0.003"
"706354","1","0.086","0.017","0.029"
"706359","2","0.009","0.011","0.000"
"706359","1","0.111","0.038","-0.014"
"706364","2","0.020","0.009","0.004"
"706369","2","0.032","0.008","0.003"
"706370","1","0.119","0.014","-0.009"
"706374","2","0.038","0.009","0.004"
"706375","1","0.119","0.078","-0.003"
"706379","2","0.041","0.012","0.005"
"706380","1","0.097","0.105","-0.006"
"706384","2","0.037","0.017","0.006"
"706385","1","0.057","0.134","-0.048"
"706389","1","0.027","0.123","-0.054"
"706390","2","0.031","0.018","0.002"
"706397","1","-0.009","0.050","-0.021"
"706400","2","0.004","0.026","-0.006"
"706400","1","-0.021","0.004","-0.051"
"706405","2","0.000","0.030","-0.004"
"706405","1","-0.036","-0.014","-0.043"
"706409","1","-0.040","0.007","0.063"
"706410","2","0.003","0.039","0.000"
"706414","1","-0.110","0.110","0.339"
"706415","2","0.008","0.048","0.009"
"706420","1","-0.120","0.127","0.488"
"706424","2","-0.012","0.057","0.020"
"706426","1","-0.174","-0.059","0.066"
"706430","2","-0.056","0.032","-0.016"
"706431","1","-0.095","-0.121","-0.409"
"706435","1","0.018","-0.001","-0.210"
"706436","2","-0.073","0.023","-0.027"
"706440","1","-0.065","-0.004","0.214"
"706440","2","-0.069","0.036","0.002"
"706445","2","-0.053","0.066","0.014"
"706445","1","-0.289","-0.140","0.122"
"706450","1","-0.381","-0.217","0.021"
"706455","2","-0.035","0.084","-0.021"
"706456","1","-0.365","-0.133","0.224"
"706460","2","-0.028","0.053","-0.011"
"706461","1","-0.332","-0.115","0.284"
"706465","1","-0.336","-0.199","0.157"
"706466","2","-0.010","0.016","-0.001"
"706470","1","-0.295","-0.302","0.058"
