"119261","2","-0.162","-0.003","-0.043"
"119261","1","0.937","-0.313","0.741"
"119266","2","-0.192","-0.005","-0.050"
"119266","1","1.086","-0.357","0.932"
"119274","1","1.192","-0.479","1.173"
"119276","2","-0.240","-0.015","-0.063"
"119277","1","1.258","-0.621","1.369"
"119281","2","-0.256","-0.020","-0.079"
"119282","1","1.315","-0.736","1.470"
"119285","2","-0.246","-0.040","-0.100"
"119290","2","-0.202","-0.068","-0.132"
"119291","1","1.316","-0.838","1.556"
"119295","2","-0.131","-0.098","-0.171"
"119296","1","1.269","-0.996","1.623"
"119303","1","1.176","-1.185","1.660"
"119306","2","0.103","-0.163","-0.259"
"119307","1","1.118","-1.293","1.605"
"119310","2","0.248","-0.203","-0.299"
"119311","1","1.048","-1.342","1.506"
"119315","2","0.383","-0.233","-0.321"
"119316","1","0.922","-1.256","1.140"
"119320","2","0.485","-0.253","-0.329"
"119321","1","0.740","-1.182","1.002"
"119325","2","0.531","-0.284","-0.319"
"119331","2","0.537","-0.352","-0.315"
"119332","1","0.233","-0.626","-2.045"
"119335","2","0.489","-0.381","-0.332"
"119336","1","-0.542","-0.507","-5.642"
"119341","1","-1.271","-0.217","-6.485"
"119341","2","0.350","-0.253","-0.326"
"119345","2","0.166","0.070","-0.228"
"119346","1","-1.573","1.146","-4.174"
"119350","2","0.039","0.464","-0.052"
"119350","1","-1.769","3.247","-0.851"
"119357","1","-2.464","4.722","0.703"
"119359","2","-0.091","0.786","0.180"
"119360","1","-3.438","4.651","0.398"
"119365","2","-0.285","0.606","0.148"
"119365","1","-3.965","3.678","0.432"
"119369","1","-3.900","2.836","1.135"
"119370","2","-0.530","0.292","0.097"
"119378","1","-3.461","2.297","1.309"
"119379","2","-0.705","-0.028","0.080"
"119384","2","-0.767","-0.258","0.098"
"119390","2","-0.698","-0.331","0.152"
"119391","1","-1.380","0.143","-0.989"
"119394","2","-0.586","-0.233","0.140"
"119395","1","-0.710","-0.462","-1.390"
"119399","2","-0.414","-0.100","0.101"
"119399","1","-0.141","-0.803","-1.612"
"119404","2","-0.196","0.021","0.054"
"119404","1","0.248","-0.962","-1.683"
"119409","2","0.035","0.108","0.023"
"119409","1","0.438","-0.965","-1.623"
"119416","1","0.506","-0.826","-1.412"
"119419","2","0.414","0.175","0.029"
"119420","1","0.459","-0.549","-1.122"
"119425","1","0.301","-0.236","-0.868"
"119426","2","0.539","0.169","0.054"
"119429","2","0.604","0.155","0.076"
"119429","1","0.059","-0.000","-0.636"
"119434","2","0.597","0.132","0.090"
"119435","1","-0.164","0.148","-0.378"
"119438","2","0.529","0.109","0.087"
"119445","2","0.420","0.083","0.071"
"119445","1","-0.410","0.318","0.032"
"119449","2","0.292","0.055","0.046"
"119450","1","-0.403","0.343","0.141"
"119453","2","0.157","0.029","0.012"
"119454","1","-0.324","0.311","0.196"
"119458","2","0.020","0.006","-0.013"
"119459","1","-0.189","0.214","0.231"
"119463","2","-0.097","-0.010","-0.021"
"119464","1","-0.039","0.035","0.247"
"119471","1","0.101","-0.110","0.241"
"119475","2","-0.230","-0.026","-0.030"
"119475","1","0.191","-0.222","0.249"
"119478","2","-0.248","-0.023","-0.034"
"119479","1","0.233","-0.384","0.229"
"119483","2","-0.243","-0.011","-0.042"
"119484","1","0.218","-0.466","0.160"
"119488","2","-0.212","0.004","-0.059"
"119489","1","0.189","-0.489","0.081"
"119493","2","-0.157","0.020","-0.074"
"119499","2","-0.089","0.031","-0.083"
"119500","1","0.066","-0.324","0.039"
"119503","2","-0.018","0.039","-0.081"
"119503","1","-0.047","-0.181","-0.004"
"119508","2","0.056","0.037","-0.067"
"119508","1","-0.183","-0.097","-0.120"
"119512","2","0.119","0.033","-0.048"
"119513","1","-0.256","-0.023","-0.259"
"119517","2","0.158","0.031","-0.031"
"119518","1","-0.327","0.032","-0.429"
"119525","1","-0.409","0.151","-0.589"
"119528","2","0.185","0.049","-0.019"
"119529","1","-0.439","0.223","-0.578"
"119532","2","0.178","0.068","-0.019"
"119537","2","0.147","0.093","-0.014"
"119538","1","-0.460","0.338","-0.405"
"119542","2","0.096","0.113","-0.009"
"119543","1","-0.467","0.390","-0.265"
"119547","2","0.040","0.129","-0.001"
"119548","1","-0.472","0.456","-0.133"
"119555","1","-0.516","0.517","-0.013"
"119558","1","-0.539","0.558","0.110"
"119559","2","-0.075","0.135","0.011"
"119562","2","-0.119","0.126","0.015"
"119563","1","-0.560","0.578","0.172"
"119567","2","-0.153","0.112","0.016"
"119568","1","-0.559","0.506","0.254"
"119572","2","-0.172","0.096","0.016"
"119573","1","-0.530","0.388","0.273"
"119577","2","-0.183","0.083","0.015"
"119583","1","-0.477","0.061","0.357"
"119584","2","-0.179","0.072","0.006"
"119587","2","-0.161","0.059","-0.002"
"119587","1","-0.419","-0.036","0.363"
"119592","2","-0.126","0.053","-0.012"
"119592","1","-0.368","-0.103","0.375"
"119597","2","-0.081","0.043","-0.022"
"119597","1","-0.305","-0.133","0.438"
"119602","2","-0.033","0.029","-0.029"
"119602","1","-0.218","-0.124","0.472"
"119609","1","-0.164","-0.098","0.475"
"119612","2","0.073","-0.015","-0.043"
"119613","1","-0.107","-0.083","0.426"
"119616","2","0.122","-0.040","-0.054"
"119617","1","-0.076","-0.115","0.235"
"119621","2","0.155","-0.060","-0.060"
"119622","1","-0.066","-0.158","0.068"
"119627","2","0.173","-0.067","-0.061"
"119629","1","-0.049","-0.157","0.018"
"119632","2","0.187","-0.066","-0.054"
"119637","2","0.202","-0.060","-0.052"
"119639","1","-0.017","-0.051","0.195"
"119641","2","0.214","-0.056","-0.056"
"119642","1","-0.049","0.016","0.304"
"119646","2","0.206","-0.063","-0.061"
"119647","1","-0.091","0.079","0.368"
"119651","2","0.183","-0.075","-0.062"
"119652","1","-0.124","0.142","0.394"
"119656","2","0.155","-0.087","-0.059"
"119657","1","-0.142","0.209","0.390"
"119668","2","0.092","-0.111","-0.058"
"119685","1","-0.144","0.447","-0.032"
"119686","2","0.032","-0.117","-0.032"
"119686","1","-0.158","0.403","-0.173"
"119690","2","0.021","-0.106","-0.023"
"119691","1","-0.124","0.315","-0.215"
"119698","2","0.019","-0.092","-0.016"
"119699","1","-0.069","0.272","-0.256"
"119700","2","0.027","-0.080","-0.016"
"119701","1","-0.055","0.264","-0.314"
"119708","1","-0.056","0.252","-0.350"
"119712","2","0.061","-0.054","-0.005"
"119713","1","-0.075","0.280","-0.353"
"119715","1","-0.108","0.332","-0.336"
"119715","2","0.080","-0.046","0.008"
"119720","1","-0.132","0.351","-0.308"
"119720","2","0.097","-0.039","0.023"
"119725","1","-0.169","0.319","-0.243"
"119725","2","0.103","-0.037","0.033"
"119730","1","-0.194","0.348","-0.158"
"119736","2","0.081","-0.044","0.043"
"119737","1","-0.151","0.473","-0.135"
"119744","1","-0.113","0.651","-0.080"
"119745","2","0.045","-0.044","0.051"
"119745","1","-0.149","0.651","-0.080"
"119749","1","-0.160","0.627","-0.098"
"119750","2","0.028","-0.037","0.063"
"119754","1","-0.195","0.530","-0.061"
"119755","2","0.007","-0.028","0.073"
"119759","1","-0.184","0.342","0.032"
"119766","2","-0.021","-0.024","0.087"
"119766","1","-0.220","0.139","0.067"
"119770","1","-0.244","-0.015","0.093"
"119771","2","-0.016","-0.032","0.078"
"119774","2","0.006","-0.044","0.067"
"119779","2","0.038","-0.054","0.060"
"119779","1","-0.266","-0.070","0.059"
"119784","2","0.083","-0.066","0.061"
"119784","1","-0.312","-0.089","-0.000"
"119789","2","0.126","-0.076","0.068"
"119795","1","-0.435","-0.137","-0.299"
"119795","2","0.165","-0.085","0.065"
"119799","2","0.188","-0.089","0.059"
"119799","1","-0.440","-0.061","-0.338"
"119804","1","-0.418","0.086","-0.311"
"119804","2","0.198","-0.089","0.052"
"119808","1","-0.412","0.320","-0.299"
"119809","2","0.198","-0.086","0.048"
"119813","1","-0.363","0.472","-0.311"
"119814","2","0.184","-0.081","0.050"
"119821","2","0.157","-0.073","0.057"
"119824","2","0.119","-0.065","0.068"
"119825","1","-0.364","0.533","-0.379"
"119828","2","0.077","-0.057","0.076"
"119829","1","-0.368","0.500","-0.388"
"119833","2","0.043","-0.052","0.080"
"119834","1","-0.353","0.456","-0.339"
"119839","2","0.027","-0.044","0.082"
"119839","1","-0.356","0.429","-0.373"
"119844","1","-0.363","0.347","-0.462"
"119849","2","0.023","-0.030","0.093"
"119849","1","-0.361","0.239","-0.518"
"119854","2","0.036","-0.021","0.103"
"119855","1","-0.365","0.134","-0.502"
"119858","1","-0.359","0.050","-0.502"
"119859","2","0.060","-0.011","0.111"
"119863","1","-0.354","0.010","-0.567"
"119864","2","0.090","-0.007","0.111"
"119868","1","-0.356","0.017","-0.649"
"119869","2","0.117","-0.004","0.110"
"119876","2","0.141","-0.001","0.113"
"119880","1","-0.487","0.157","-0.680"
"119881","2","0.157","0.006","0.117"
"119883","2","0.166","0.018","0.117"
"119884","1","-0.579","0.234","-0.658"
"119888","1","-0.653","0.336","-0.597"
"119888","2","0.159","0.030","0.118"
"119892","1","-0.713","0.479","-0.521"
"119893","2","0.147","0.039","0.119"
"119897","1","-0.782","0.620","-0.535"
"119908","1","-1.013","0.677","-0.869"
"119909","2","0.109","0.059","0.147"
"119912","2","0.085","0.067","0.167"
"119913","1","-1.075","0.644","-0.594"
"119917","1","-1.030","0.675","-0.169"
"119918","2","0.060","0.078","0.182"
"119922","1","-0.929","0.651","0.026"
"119923","2","0.049","0.077","0.186"
"119927","2","0.051","0.054","0.176"
"119928","1","-0.810","0.482","-0.053"
"119932","1","-0.675","0.211","-0.093"
"119937","2","0.002","-0.004","0.149"
"119939","1","-0.456","0.034","-0.037"
"119942","2","-0.032","-0.012","0.154"
"119943","1","-0.219","0.050","-0.135"
"119947","2","-0.049","0.004","0.177"
"119947","1","-0.039","0.119","-0.352"
"119952","2","-0.058","0.036","0.208"
"119952","1","0.143","0.225","-0.406"
"119957","2","-0.067","0.071","0.233"
"119963","2","-0.066","0.096","0.248"
"119964","1","0.449","0.270","0.029"
"119966","2","-0.058","0.108","0.242"
"119967","1","0.530","0.099","0.186"
"119971","2","-0.060","0.105","0.223"
"119972","1","0.538","-0.146","0.251"
"119976","2","-0.075","0.096","0.201"
"119977","1","0.562","-0.333","0.174"
"119981","2","-0.085","0.094","0.185"
"119982","1","0.566","-0.463","0.062"
"119990","1","0.625","-0.563","0.032"
"119992","2","-0.053","0.098","0.175"
"119993","1","0.681","-0.632","0.089"
"119996","2","-0.024","0.104","0.172"
"119997","1","0.751","-0.596","0.199"
"120001","2","0.007","0.104","0.170"
"120002","1","0.785","-0.550","0.347"
"120006","2","0.035","0.098","0.160"
"120007","1","0.829","-0.524","0.413"
"120011","2","0.055","0.084","0.145"
"120017","2","0.059","0.071","0.125"
"120021","2","0.045","0.062","0.109"
"120021","1","0.866","-0.462","0.581"
"120026","2","0.020","0.054","0.095"
"120027","1","0.855","-0.417","0.703"
"120031","2","-0.010","0.050","0.083"
"120032","1","0.822","-0.351","0.810"
"120037","2","-0.034","0.042","0.076"
"120038","1","0.795","-0.287","0.912"
"120041","2","-0.054","0.028","0.067"
"120046","1","0.685","-0.252","1.056"
"120047","2","-0.070","0.013","0.059"
"120050","2","-0.081","-0.006","0.053"
"120051","1","0.649","-0.308","1.024"
"120055","2","-0.088","-0.034","0.044"
"120056","1","0.623","-0.399","1.013"
"120061","2","-0.092","-0.062","0.035"
"120061","1","0.619","-0.454","0.959"
"120065","2","-0.086","-0.082","0.031"
"120066","1","0.646","-0.437","0.838"
"120073","1","0.681","-0.354","0.688"
"120076","2","-0.046","-0.106","0.020"
"120077","1","0.707","-0.332","0.484"
"120080","2","-0.024","-0.110","0.015"
"120080","1","0.734","-0.339","0.303"
"120085","2","-0.014","-0.107","0.009"
"120085","1","0.729","-0.364","0.261"
"120090","2","-0.012","-0.097","0.001"
"120090","1","0.733","-0.398","0.317"
"120096","2","-0.010","-0.087","-0.010"
"120101","2","-0.005","-0.086","-0.021"
"120102","1","0.620","-0.292","0.442"
"120104","2","-0.001","-0.093","-0.037"
"120105","1","0.522","-0.236","0.533"
"120109","2","-0.006","-0.110","-0.052"
"120110","1","0.415","-0.232","0.606"
"120114","2","-0.021","-0.124","-0.062"
"120115","1","0.330","-0.262","0.611"
"120119","2","-0.044","-0.137","-0.068"
"120120","1","0.248","-0.268","0.631"
"120128","1","0.228","-0.219","0.645"
"120130","2","-0.059","-0.166","-0.062"
"120130","1","0.239","-0.162","0.591"
"120134","2","-0.043","-0.185","-0.065"
"120135","1","0.243","-0.154","0.489"
"120139","2","-0.039","-0.203","-0.074"
"120140","1","0.286","-0.239","0.407"
"120144","2","-0.055","-0.218","-0.082"
"120145","1","0.375","-0.324","0.415"
"120149","2","-0.073","-0.228","-0.092"
"120155","2","-0.078","-0.233","-0.100"
"120156","1","0.479","-0.241","0.264"
"120159","2","-0.077","-0.228","-0.115"
"120159","1","0.480","-0.262","0.106"
"120163","2","-0.081","-0.220","-0.135"
"120164","1","0.496","-0.400","0.029"
"120178","2","-0.118","-0.206","-0.183"
"120179","1","0.593","-0.655","-0.098"
"120179","2","-0.123","-0.201","-0.210"
"120179","1","0.653","-0.749","-0.128"
"120188","1","0.706","-0.835","-0.014"
"120188","2","-0.116","-0.195","-0.270"
"120189","1","0.769","-0.938","0.210"
"120189","2","-0.091","-0.187","-0.270"
"120193","2","-0.046","-0.178","-0.304"
"120194","1","0.782","-1.042","0.482"
"120198","2","0.021","-0.179","-0.345"
"120199","1","0.756","-1.141","0.712"
"120205","1","0.715","-1.176","0.817"
"120206","2","0.107","-0.199","-0.387"
"120211","1","0.589","-1.232","0.688"
"120214","2","0.281","-0.264","-0.461"
"120215","1","0.470","-1.277","0.337"
"120218","2","0.346","-0.309","-0.473"
"120219","1","0.257","-0.941","-1.700"
"120223","2","0.410","-0.366","-0.458"
"120223","1","-0.425","-0.605","-5.183"
"120228","2","0.413","-0.333","-0.407"
"120228","1","-1.288","-0.259","-6.446"
"120233","2","0.306","-0.148","-0.294"
"120239","1","-2.565","2.943","-2.944"
"120240","2","0.198","0.184","-0.134"
"120243","2","0.161","0.534","0.011"
"120243","1","-3.476","4.245","-1.354"
"120248","2","0.151","0.761","0.088"
"120248","1","-4.437","4.540","-0.687"
"120252","2","0.070","0.788","0.089"
"120258","2","-0.098","0.608","0.065"
"120258","1","-5.021","4.223","0.092"
"120262","2","-0.284","0.302","0.061"
"120269","1","-4.851","3.419","0.921"
"120272","2","-0.422","-0.024","0.092"
"120272","1","-4.127","2.917","0.370"
"120273","2","-0.485","-0.274","0.141"
"120277","2","-0.472","-0.401","0.184"
"120278","1","-3.176","2.230","-0.341"
"120282","2","-0.405","-0.403","0.204"
"120282","1","-2.210","1.498","-0.885"
"120287","2","-0.318","-0.315","0.194"
"120288","1","-1.321","0.796","-1.229"
"120295","2","-0.212","-0.177","0.162"
"120299","2","-0.097","-0.024","0.134"
"120300","1","-0.008","-0.221","-1.518"
"120302","2","0.025","0.111","0.127"
"120303","1","0.332","-0.460","-1.436"
"120307","2","0.150","0.210","0.142"
"120308","1","0.473","-0.471","-1.215"
"120314","1","0.495","-0.350","-0.935"
"120314","2","0.270","0.268","0.169"
"120317","2","0.376","0.282","0.193"
"120322","2","0.470","0.254","0.206"
"120323","1","0.129","-0.108","-0.316"
"120327","1","-0.081","-0.149","-0.246"
"120328","2","0.545","0.196","0.202"
"120332","2","0.589","0.131","0.189"
"120332","1","-0.306","-0.279","-0.318"
"120336","2","0.605","0.078","0.180"
"120337","1","-0.461","-0.339","-0.422"
"120342","1","-0.549","-0.285","-0.366"
"120343","2","0.597","0.057","0.181"
"120348","1","-0.643","-0.080","-0.250"
"120351","2","0.518","0.077","0.188"
"120354","1","-0.769","0.168","-0.256"
"120356","2","0.445","0.089","0.180"
"120357","1","-0.890","0.385","-0.268"
"120361","2","0.331","0.096","0.160"
"120362","1","-0.997","0.590","-0.114"
"120366","2","0.219","0.093","0.129"
"120367","1","-1.053","0.836","0.013"
"120371","2","0.138","0.082","0.119"
"120376","2","0.042","0.059","0.137"
"120378","1","-1.001","1.160","-0.666"
"120381","2","-0.118","0.036","0.176"
"120382","1","-0.894","1.006","-0.958"
"120386","2","-0.314","0.034","0.220"
"120386","1","-0.677","0.819","-0.782"
"120391","2","-0.493","0.052","0.243"
"120391","1","-0.455","0.600","-0.407"
"120396","2","-0.624","0.082","0.219"
"120396","1","-0.285","0.261","-0.124"
"120401","1","-0.168","-0.115","-0.064"
"120406","2","-0.758","0.108","0.109"
"120408","1","-0.036","-0.408","-0.046"
"120411","2","-0.768","0.107","0.076"
"120411","1","0.157","-0.527","0.077"
"120415","2","-0.730","0.105","0.071"
"120416","1","0.324","-0.531","0.270"
"120422","1","0.513","-0.522","0.406"
"120423","2","-0.629","0.095","0.086"
"120426","2","-0.482","0.077","0.110"
"120430","2","-0.318","0.050","0.124"
"120434","1","0.800","-0.911","0.638"
"120436","2","-0.155","0.019","0.121"
"120436","1","0.915","-1.222","0.638"
"120440","2","-0.006","-0.006","0.106"
"120441","1","1.071","-1.397","0.803"
"120445","2","0.122","-0.024","0.078"
"120446","1","1.221","-1.380","1.015"
"120450","2","0.227","-0.026","0.049"
"120451","1","1.292","-1.239","1.080"
"120455","1","1.355","-0.998","1.065"
"120460","1","1.364","-0.750","1.107"
"120462","2","0.346","-0.019","0.008"
"120465","1","1.392","-0.577","1.280"
"120465","2","0.351","-0.020","-0.006"
"120470","2","0.311","-0.029","-0.023"
"120470","1","1.433","-0.502","1.320"
"120475","2","0.232","-0.056","-0.046"
"120475","1","1.438","-0.496","1.237"
"120480","2","0.140","-0.096","-0.078"
"120484","2","0.048","-0.134","-0.111"
"120487","1","1.584","-0.722","0.843"
"120489","2","-0.037","-0.160","-0.144"
"120490","1","1.683","-0.919","0.737"
"120494","2","-0.108","-0.165","-0.172"
"120499","2","-0.144","-0.162","-0.198"
"120500","1","1.769","-1.109","0.624"
"120504","2","-0.144","-0.155","-0.229"
"120505","1","1.801","-1.267","0.459"
"120509","2","-0.122","-0.149","-0.260"
"120514","2","-0.081","-0.141","-0.290"
"120517","1","1.699","-1.662","0.317"
"120519","2","-0.035","-0.128","-0.318"
"120520","1","1.592","-1.744","0.489"
"120524","2","0.019","-0.110","-0.345"
"120525","1","1.408","-1.717","0.655"
"120530","2","0.084","-0.103","-0.369"
"120531","1","1.191","-1.491","0.827"
"120534","2","0.154","-0.097","-0.381"
"120535","1","0.945","-1.148","0.966"
"120539","1","0.644","-0.742","1.123"
"120544","2","0.266","-0.114","-0.388"
"120546","1","0.342","-0.414","1.434"
"120548","1","0.071","-0.217","1.641"
"120549","2","0.303","-0.142","-0.393"
"120553","1","-0.149","-0.091","1.602"
"120554","2","0.327","-0.185","-0.407"
"120558","2","0.349","-0.237","-0.426"
"120559","1","-0.318","0.024","1.391"
"120563","2","0.379","-0.292","-0.441"
"120569","2","0.431","-0.336","-0.450"
"120572","1","-0.315","-0.168","0.343"
"120574","2","0.463","-0.366","-0.449"
"120575","1","-0.220","-0.168","0.343"
"120578","2","0.445","-0.394","-0.431"
"120579","1","-0.114","-0.412","-0.845"
"120583","2","0.379","-0.390","-0.397"
"120584","1","-0.234","-0.354","-3.121"
"120588","2","0.267","-0.307","-0.329"
"120589","1","-0.569","0.079","-5.004"
"120593","1","-0.962","1.038","-5.270"
"120599","2","0.030","0.207","-0.106"
"120600","1","-1.364","2.506","-4.136"
"120603","2","-0.051","0.534","0.014"
"120604","1","-1.918","3.962","-2.666"
"120608","2","-0.126","0.785","0.105"
"120609","1","-2.707","4.900","-1.622"
"120613","2","-0.220","0.874","0.157"
"120613","1","-3.605","5.110","-0.871"
"120619","2","-0.345","0.795","0.182"
"120624","2","-0.494","0.596","0.206"
"120633","1","-4.510","2.483","0.295"
"120634","2","-0.652","0.115","0.285"
"120639","2","-0.606","-0.057","0.316"
"120640","1","-3.913","1.590","-0.079"
"120643","2","-0.502","-0.152","0.317"
"120644","1","-3.149","0.602","-0.446"
"120648","2","-0.355","-0.179","0.288"
"120649","1","-2.332","-0.256","-0.729"
"120652","2","-0.176","-0.160","0.248"
"120658","2","0.034","-0.117","0.210"
"120660","1","-0.700","-0.983","-1.187"
"120682","2","0.834","0.060","0.231"
"120683","1","0.139","-0.197","-1.036"
"120683","2","0.875","0.060","0.231"
"120686","2","0.829","0.083","0.235"
"120687","1","-0.179","-0.040","-0.629"
"120691","2","0.704","0.100","0.208"
"120692","1","-0.579","0.207","-0.575"
"120696","2","0.563","0.106","0.158"
"120702","2","0.381","0.098","0.126"
"120704","1","-1.088","0.834","-0.356"
"120706","2","0.143","0.075","0.117"
"120707","1","-1.086","1.068","-0.231"
"120711","2","-0.099","0.039","0.125"
"120712","1","-0.878","1.229","-0.095"
"120716","2","-0.294","-0.016","0.136"
"120717","1","-0.552","1.034","-0.079"
"120721","2","-0.461","-0.074","0.135"
"120722","1","-0.205","0.517","-0.100"
"120727","1","0.218","0.057","-0.129"
"120732","2","-0.767","-0.129","0.129"
"120733","1","0.569","-0.157","-0.318"
"120736","2","-0.832","-0.112","0.131"
"120741","2","-0.816","-0.071","0.128"
"120742","1","0.796","-0.284","-0.349"
"120747","1","0.973","-0.447","-0.238"
"120747","2","-0.748","-0.020","0.122"
"120751","2","-0.652","0.027","0.112"
"120751","1","1.122","-0.613","-0.040"
"120756","1","1.160","-0.805","0.212"
"120761","2","-0.408","0.052","0.106"
"120765","1","1.165","-0.820","0.509"
"120766","2","-0.275","0.037","0.105"
"120766","1","1.111","-0.820","0.509"
"120770","2","-0.162","0.009","0.099"
"120771","1","1.034","-0.752","0.648"
"120775","2","-0.063","-0.018","0.089"
"120776","1","1.031","-0.607","0.794"
"120780","2","0.020","-0.038","0.079"
"120785","2","0.083","-0.052","0.074"
"120786","1","1.080","-0.267","1.003"
"120790","2","0.117","-0.062","0.066"
"120791","1","1.036","-0.185","1.018"
"120795","2","0.137","-0.073","0.048"
"120795","1","1.016","-0.149","0.997"
"120800","2","0.143","-0.089","0.022"
"120800","1","1.004","-0.185","0.971"
"120805","2","0.136","-0.113","-0.010"
"120805","1","0.990","-0.319","0.878"
"120812","1","1.034","-0.416","0.730"
"120815","2","0.053","-0.145","-0.058"
"120815","1","1.091","-0.473","0.509"
"120819","2","0.018","-0.149","-0.059"
"120820","1","1.159","-0.542","0.200"
"120824","2","-0.010","-0.143","-0.058"
"120825","1","1.200","-0.718","-0.135"
"120829","2","-0.032","-0.132","-0.068"
"120830","1","1.207","-1.026","-0.386"
"120834","2","-0.049","-0.112","-0.084"
"120840","1","1.144","-1.493","-0.399"
"120841","2","-0.062","-0.082","-0.107"
"120844","1","1.028","-1.484","-0.302"
"120845","2","-0.060","-0.047","-0.128"
"120849","2","-0.040","-0.017","-0.149"
"120850","1","0.870","-1.292","-0.188"
"120855","2","-0.012","0.008","-0.159"
"120856","1","0.673","-0.990","0.058"
"120859","2","0.015","0.021","-0.166"
"120860","1","0.478","-0.670","0.438"
"120866","1","0.292","-0.387","0.790"
"120869","2","0.024","-0.005","-0.195"
"120870","1","0.128","-0.161","0.952"
"120874","2","0.009","-0.047","-0.214"
"120874","1","0.006","-0.025","0.987"
"120879","2","-0.017","-0.095","-0.228"
"120879","1","-0.026","0.033","1.026"
"120884","2","-0.052","-0.138","-0.235"
"120884","1","0.063","0.062","1.087"
"120890","2","-0.088","-0.177","-0.240"
"120894","1","0.404","0.004","1.154"
"120896","2","-0.110","-0.202","-0.251"
"120899","1","0.639","-0.038","1.141"
"120899","2","-0.105","-0.220","-0.262"
"120903","2","-0.077","-0.223","-0.262"
"120904","1","0.882","-0.106","1.160"
"120909","1","1.065","-0.113","1.136"
"120909","2","-0.041","-0.213","-0.257"
"120913","2","0.011","-0.195","-0.253"
"120914","1","1.152","-0.055","1.048"
"120925","1","1.151","-0.073","0.880"
