"206534","1","3.741","-4.092","3.361"
"206539","2","0.061","-0.038","0.019"
"206540","1","2.766","-3.647","2.858"
"206544","1","2.057","-3.281","2.827"
"206549","2","-0.181","0.022","0.185"
"206549","1","1.422","-2.627","2.444"
"206553","2","-0.357","0.052","0.257"
"206554","1","0.882","-1.905","1.787"
"206559","1","0.466","-1.380","0.834"
"206559","2","-0.521","0.114","0.266"
"206563","1","0.247","-0.972","0.644"
"206564","2","-0.612","0.169","0.231"
"206568","1","0.076","-0.829","0.330"
"206574","2","-0.706","0.258","0.165"
"206575","1","-0.023","-0.762","-0.343"
"206578","1","-0.045","-0.896","-0.418"
"206579","2","-0.657","0.296","0.166"
"206583","2","-0.553","0.319","0.174"
"206585","1","-0.185","-0.935","-0.399"
"206589","2","-0.391","0.315","0.189"
"206589","1","-0.400","-0.721","-0.364"
"206593","2","-0.203","0.299","0.208"
"206594","1","-0.638","-0.436","-0.205"
"206601","1","-0.811","-0.120","0.094"
"206603","2","0.148","0.325","0.259"
"206603","1","-0.978","0.231","0.453"
"206608","2","0.285","0.347","0.274"
"206609","1","-1.300","0.644","0.646"
"206614","2","0.381","0.363","0.275"
"206614","1","-1.685","1.040","0.660"
"206618","2","0.422","0.377","0.258"
"206619","1","-2.013","1.274","0.592"
"206623","2","0.419","0.388","0.233"
"206628","2","0.380","0.393","0.203"
"206629","1","-2.513","1.484","0.219"
"206633","2","0.318","0.382","0.175"
"206633","1","-2.725","1.569","-0.047"
"206637","2","0.232","0.361","0.155"
"206638","1","-2.856","1.681","-0.346"
"206643","1","-2.902","1.855","-0.722"
"206644","2","0.132","0.332","0.141"
"206647","1","-2.879","2.062","-1.073"
"206648","2","0.031","0.304","0.127"
"206654","1","-2.768","2.223","-1.359"
"206657","2","-0.132","0.231","0.077"
"206658","1","-2.624","2.339","-1.621"
"206662","2","-0.146","0.181","0.042"
"206662","1","-2.484","2.376","-1.874"
"206667","2","-0.125","0.111","0.000"
"206668","1","-2.365","2.414","-2.167"
"206672","1","-2.224","2.530","-2.428"
"206672","2","-0.072","0.026","-0.037"
"206677","2","-0.000","-0.064","-0.069"
"206682","1","-2.011","2.722","-2.896"
"206683","2","0.074","-0.152","-0.115"
"206687","1","-1.858","2.791","-3.063"
"206688","2","0.145","-0.241","-0.169"
"206692","2","0.200","-0.330","-0.232"
"206693","1","-1.687","2.749","-3.115"
"206697","2","0.237","-0.419","-0.300"
"206698","1","-1.462","2.606","-3.041"
"206702","2","0.252","-0.496","-0.365"
"206702","1","-1.143","2.367","-2.743"
"206707","1","-0.743","2.110","-2.335"
"206712","2","0.215","-0.628","-0.444"
"206712","1","-0.318","1.882","-1.911"
"206716","2","0.177","-0.678","-0.458"
"206717","1","0.161","1.582","-1.276"
"206721","2","0.125","-0.705","-0.460"
"206722","1","0.742","1.054","-0.385"
"206726","2","0.056","-0.690","-0.460"
"206727","1","1.392","0.295","0.607"
"206731","2","-0.037","-0.638","-0.447"
"206737","2","-0.141","-0.571","-0.412"
"206738","1","2.801","-1.584","2.034"
"206741","2","-0.249","-0.505","-0.356"
"206742","1","3.338","-2.549","1.908"
"206746","2","-0.366","-0.441","-0.287"
"206746","1","3.797","-3.545","0.764"
"206751","1","4.327","-4.382","0.076"
"206751","2","-0.446","-0.381","-0.224"
"206756","1","5.450","-5.108","3.226"
"206756","2","-0.303","-0.265","-0.164"
"206762","1","5.334","-5.490","3.058"
"206766","2","-0.042","-0.225","0.054"
"206767","1","4.883","-5.406","2.003"
"206771","2","0.007","-0.193","0.173"
"206775","1","4.558","-5.647","3.302"
"206776","2","0.023","-0.123","0.227"
"206780","1","3.544","-4.898","3.235"
"206781","2","-0.030","-0.044","0.204"
"206785","1","2.509","-3.717","2.830"
"206786","2","-0.126","0.012","0.210"
"206793","2","-0.278","0.062","0.269"
"206795","2","-0.442","0.122","0.346"
"206796","1","1.648","-2.436","2.458"
"206800","2","-0.585","0.190","0.408"
"206802","1","1.439","-2.014","1.643"
"206805","2","-0.632","0.254","0.424"
"206806","1","1.253","-1.524","1.321"
"206810","1","1.090","-1.067","1.196"
"206811","2","-0.647","0.280","0.414"
"206815","1","0.741","-0.647","0.394"
"206820","1","0.460","-0.323","0.162"
"206821","2","-0.557","0.332","0.324"
"206825","2","-0.471","0.347","0.291"
"206826","1","0.138","-0.063","0.157"
"206830","2","-0.369","0.368","0.267"
"206830","1","-0.159","0.246","0.064"
"206835","2","-0.254","0.374","0.263"
"206835","1","-0.435","0.539","0.105"
"206840","1","-0.729","0.787","0.227"
"206841","2","-0.135","0.371","0.271"
"206847","2","-0.019","0.368","0.287"
"206850","2","0.082","0.369","0.299"
"206851","1","-1.255","1.218","0.560"
"206854","1","-1.519","1.562","0.587"
"206855","2","0.173","0.369","0.313"
"206859","2","0.255","0.358","0.313"
"206860","1","-1.809","1.903","0.383"
"206864","2","0.312","0.340","0.283"
"206865","1","-2.108","2.169","0.060"
"206869","1","-2.333","2.365","-0.254"
"206875","2","0.336","0.298","0.189"
"206876","1","-2.490","2.542","-0.568"
"206879","2","0.304","0.271","0.146"
"206880","1","-2.618","2.698","-0.860"
"206884","1","-2.700","2.824","-1.136"
"206884","2","0.245","0.235","0.112"
"206889","1","-2.729","2.956","-1.346"
"206889","2","0.180","0.194","0.088"
"206894","1","-2.726","3.040","-1.449"
"206894","2","0.129","0.152","0.062"
"206901","1","-2.665","2.972","-1.465"
"206904","1","-2.543","2.863","-1.609"
"206905","2","0.068","0.052","-0.039"
"206911","2","0.055","-0.089","-0.154"
"206915","1","-2.399","2.803","-1.871"
"206915","2","0.075","-0.089","-0.154"
"206916","1","-2.216","2.695","-2.087"
"206925","2","0.152","-0.268","-0.253"
"206927","1","-1.757","2.496","-2.419"
"206929","2","0.189","-0.352","-0.296"
"206935","1","-1.345","2.382","-2.664"
"206936","2","0.210","-0.431","-0.340"
"206938","2","0.221","-0.507","-0.395"
"206943","2","0.241","-0.571","-0.457"
"206946","1","-0.782","1.918","-2.352"
"206949","1","-0.298","1.482","-1.773"
"206950","2","0.251","-0.622","-0.508"
"206954","2","0.265","-0.653","-0.540"
"206955","1","0.359","0.915","-0.669"
"206959","2","0.260","-0.666","-0.472"
"206967","2","0.173","-0.683","-0.391"
"206968","1","2.300","-1.327","-2.028"
"206969","2","-0.038","-0.683","-0.391"
"206973","2","-0.191","-0.599","-0.322"
"206974","1","3.986","-1.933","0.629"
"206978","2","-0.019","-0.442","-0.221"
"206978","1","5.679","-3.370","4.087"
"206983","1","5.729","-4.343","2.168"
"206983","2","0.001","-0.308","-0.100"
"206988","1","5.830","-5.556","2.488"
"206993","2","-0.096","-0.151","0.117"
"206994","1","5.581","-6.725","3.759"
"206998","2","-0.089","-0.084","0.137"
"206998","1","4.583","-6.536","3.534"
"207002","2","-0.068","-0.036","0.077"
"207003","1","3.237","-5.537","3.318"
"207008","2","-0.070","-0.031","0.054"
"207012","1","2.203","-4.413","3.008"
"207013","2","-0.108","-0.021","0.115"
"207017","2","-0.200","0.025","0.228"
"207022","2","-0.340","0.084","0.336"
"207024","1","1.253","-2.986","2.510"
"207027","2","-0.504","0.140","0.402"
"207028","1","0.881","-2.231","1.976"
"207032","1","0.542","-1.635","1.158"
"207033","2","-0.631","0.218","0.402"
"207037","2","-0.696","0.278","0.364"
"207038","1","0.405","-1.145","1.246"
"207042","1","0.157","-0.815","0.643"
"207042","2","-0.744","0.337","0.306"
"207049","1","-0.082","-0.500","0.132"
"207053","1","-0.229","-0.343","0.209"
"207053","2","-0.657","0.425","0.203"
"207057","1","-0.475","-0.181","0.072"
"207057","2","-0.556","0.446","0.182"
"207061","1","-0.699","0.041","-0.159"
"207062","2","-0.419","0.460","0.175"
"207066","1","-0.836","0.264","-0.220"
"207067","2","-0.264","0.469","0.173"
"207071","1","-0.947","0.572","-0.290"
"207076","2","0.035","0.468","0.155"
"207077","1","-1.017","0.953","-0.359"
"207082","1","-1.007","1.326","-0.403"
"207082","2","0.149","0.464","0.147"
"207086","1","-1.018","1.691","-0.609"
"207087","2","0.232","0.473","0.125"
"207091","1","-1.120","2.003","-0.910"
"207092","2","0.277","0.476","0.083"
"207096","1","-1.299","2.258","-1.136"
"207096","2","0.288","0.457","0.035"
"207101","1","-1.523","2.410","-1.293"
"207107","1","-1.741","2.476","-1.501"
"207108","2","0.214","0.359","-0.045"
"207111","1","-1.962","2.583","-1.699"
"207111","2","0.151","0.299","-0.070"
"207116","2","0.087","0.232","-0.088"
"207116","1","-2.171","2.675","-1.736"
"207120","1","-2.336","2.734","-1.662"
"207121","2","0.028","0.165","-0.108"
"207126","2","-0.017","0.095","-0.132"
"207132","2","-0.043","0.025","-0.164"
"207132","1","-2.381","2.710","-1.637"
"207135","2","-0.053","-0.052","-0.199"
"207136","1","-2.245","2.697","-1.783"
"207141","1","-2.060","2.672","-1.905"
"207142","2","-0.044","-0.143","-0.234"
"207145","1","-1.841","2.575","-1.939"
"207147","2","-0.011","-0.235","-0.261"
"207151","1","-1.637","2.431","-1.989"
"207152","2","0.039","-0.327","-0.295"
"207156","2","0.084","-0.416","-0.332"
"207160","2","0.125","-0.501","-0.374"
"207161","1","-1.303","2.352","-2.146"
"207165","2","0.146","-0.585","-0.417"
"207166","1","-1.177","2.321","-2.237"
"207170","2","0.143","-0.665","-0.466"
"207171","1","-1.047","2.257","-2.367"
"207176","1","-0.824","2.088","-2.226"
"207176","2","0.131","-0.734","-0.516"
"207180","2","0.116","-0.794","-0.558"
"207185","2","0.094","-0.840","-0.584"
"207185","1","-0.077","1.354","-1.038"
"207190","2","0.063","-0.874","-0.583"
"207191","1","0.442","0.831","-0.184"
"207195","2","-0.012","-0.887","-0.550"
"207196","1","0.981","0.021","-0.610"
"207200","2","-0.222","-0.894","-0.488"
"207200","1","1.436","-0.860","-3.703"
"207205","1","3.235","-1.834","-1.306"
"207205","2","-0.310","-0.805","-0.426"
"207212","1","5.450","-4.231","3.199"
"207215","2","0.079","-0.472","-0.086"
"207215","1","6.147","-5.612","2.853"
"207219","2","0.182","-0.322","0.097"
"207220","1","6.785","-6.704","3.937"
"207224","1","6.866","-7.805","5.859"
"207225","2","0.376","-0.243","0.300"
"207229","1","5.753","-7.439","6.252"
"207230","2","0.556","-0.200","0.374"
"207235","2","0.671","-0.216","0.294"
"207239","2","0.639","-0.251","0.196"
"207240","1","2.701","-4.385","5.887"
"207244","2","0.438","-0.234","0.147"
"207245","1","1.541","-2.753","4.706"
"207249","2","0.127","-0.132","0.168"
"207254","1","0.763","-1.644","3.922"
"207255","2","-0.226","0.033","0.242"
"207259","2","-0.606","0.201","0.329"
"207260","1","0.061","-1.014","3.305"
"207264","2","-0.934","0.337","0.371"
"207268","1","-1.019","-0.524","1.552"
"207269","2","-1.143","0.438","0.368"
"207273","2","-1.210","0.517","0.336"
"207274","1","-1.033","-0.466","1.126"
"207279","1","-0.821","-0.324","0.595"
"207279","2","-1.145","0.586","0.293"
"207283","1","-0.471","-0.196","0.398"
"207284","2","-0.968","0.635","0.258"
"207289","1","-0.161","-0.072","0.305"
"207289","2","-0.718","0.662","0.240"
"207296","2","-0.424","0.672","0.220"
"207298","2","-0.126","0.665","0.206"
"207299","1","-0.023","0.465","-0.034"
"207303","2","0.146","0.647","0.191"
"207304","1","-0.268","0.792","-0.075"
"207308","2","0.373","0.637","0.175"
"207309","1","-0.609","1.100","-0.116"
"207313","2","0.536","0.634","0.158"
"207314","1","-1.001","1.413","-0.189"
"207319","2","0.643","0.627","0.141"
"207325","2","0.689","0.613","0.131"
"207326","1","-1.604","2.088","-0.262"
"207328","2","0.674","0.594","0.126"
"207328","1","-1.800","2.268","-0.225"
"207333","1","-1.881","2.390","-0.289"
"207333","2","0.611","0.572","0.117"
"207338","1","-1.893","2.458","-0.448"
"207338","2","0.519","0.546","0.105"
"207343","2","0.409","0.512","0.088"
"207344","1","-1.928","2.442","-0.711"
"207348","1","-1.953","2.367","-1.029"
"207353","1","-1.972","2.271","-1.284"
"207353","2","0.194","0.404","0.028"
"207358","2","0.118","0.333","0.005"
"207358","1","-1.958","2.182","-1.419"
"207362","1","-1.900","2.105","-1.593"
"207363","2","0.083","0.262","-0.019"
"207368","1","-1.824","2.059","-1.856"
"207368","2","0.088","0.187","-0.039"
"207372","1","-1.789","2.027","-2.155"
"207377","2","0.176","-0.013","-0.110"
"207378","1","-1.786","2.089","-2.429"
"207382","2","0.228","-0.122","-0.158"
"207383","1","-1.694","2.234","-2.697"
"207387","2","0.271","-0.221","-0.209"
"207388","1","-1.512","2.382","-2.914"
"207392","2","0.303","-0.309","-0.259"
"207392","1","-1.335","2.497","-2.938"
"207397","2","0.318","-0.388","-0.307"
"207397","1","-1.169","2.586","-2.914"
"207404","1","-0.991","2.611","-2.915"
"207407","2","0.305","-0.536","-0.393"
"207408","1","-0.811","2.494","-2.888"
"207412","2","0.287","-0.599","-0.446"
"207412","1","-0.599","2.204","-2.684"
"207417","2","0.260","-0.658","-0.501"
"207417","1","-0.297","1.777","-2.233"
"207422","2","0.220","-0.714","-0.543"
"207422","1","0.095","1.347","-1.577"
"207427","1","0.549","0.873","-0.986"
"207432","2","0.093","-0.791","-0.522"
"207432","1","0.962","0.186","-1.583"
"207436","2","-0.099","-0.826","-0.470"
"207437","1","1.317","-0.592","-4.139"
"207441","2","-0.182","-0.771","-0.425"
"207442","1","2.845","-1.330","-1.233"
"207446","1","4.810","-3.265","4.083"
"207447","2","0.074","-0.613","-0.319"
"207453","1","4.953","-4.382","2.940"
"207453","2","0.179","-0.458","-0.150"
"207458","1","4.843","-5.208","2.426"
"207461","2","0.161","-0.332","0.128"
"207462","1","4.877","-6.045","4.327"
"207466","2","0.247","-0.285","0.142"
"207466","1","4.140","-5.556","4.483"
"207471","2","0.311","-0.223","0.040"
"207471","1","3.117","-4.759","4.252"
"207476","2","0.276","-0.173","-0.035"
"207476","1","2.189","-4.048","3.822"
"207481","2","0.156","-0.118","-0.021"
"207486","2","-0.010","-0.045","0.068"
"207486","1","0.999","-2.922","2.921"
"207490","2","-0.212","0.043","0.167"
"207495","2","-0.410","0.137","0.228"
"207496","1","0.477","-2.459","2.680"
"207500","2","-0.581","0.228","0.248"
"207501","1","0.080","-1.932","2.302"
"207505","2","-0.705","0.307","0.232"
"207506","1","-0.224","-1.545","1.726"
"207510","2","-0.788","0.364","0.195"
"207515","2","-0.773","0.417","0.160"
"207516","1","-0.550","-1.159","0.496"
"207520","2","-0.712","0.439","0.154"
"207521","1","-0.419","-0.983","0.766"
"207525","1","-0.509","-0.742","0.195"
"207525","2","-0.616","0.466","0.154"
"207530","2","-0.462","0.482","0.166"
"207531","1","-0.561","-0.431","-0.088"
"207535","1","-0.617","-0.152","-0.015"
"207535","2","-0.285","0.489","0.181"
"207540","1","-0.737","0.260","-0.091"
"207545","2","0.066","0.495","0.211"
"207545","1","-0.844","0.604","-0.091"
"207550","1","-0.942","0.870","-0.115"
"207550","2","0.208","0.510","0.223"
"207555","2","0.316","0.519","0.218"
"207555","1","-1.061","1.062","-0.293"
"207561","2","0.382","0.514","0.204"
"207562","1","-1.177","1.217","-0.558"
"207565","2","0.412","0.489","0.185"
"207570","2","0.413","0.447","0.168"
"207571","1","-1.401","1.481","-1.272"
"207575","1","-1.482","1.517","-1.619"
"207576","2","0.391","0.389","0.153"
"207579","2","0.357","0.321","0.135"
"207580","1","-1.567","1.607","-1.856"
"207584","2","0.307","0.242","0.120"
"207585","1","-1.627","1.760","-1.935"
"207589","2","0.236","0.168","0.110"
"207590","1","-1.602","1.951","-1.859"
"207596","1","-1.537","2.136","-1.743"
"207600","2","0.062","0.038","0.068"
"207600","1","-1.430","2.304","-1.679"
"207604","2","-0.016","-0.015","0.035"
"207605","1","-1.268","2.373","-1.662"
"207609","2","-0.072","-0.070","-0.002"
"207610","1","-1.116","2.360","-1.664"
"207614","2","-0.093","-0.134","-0.031"
"207614","1","-0.960","2.346","-1.638"
"207619","1","-0.804","2.295","-1.688"
"207624","2","0.007","-0.282","-0.077"
"207624","1","-0.744","2.200","-1.856"
"207629","2","0.095","-0.364","-0.127"
"207629","1","-0.723","2.083","-2.007"
"207634","2","0.183","-0.445","-0.197"
"207634","1","-0.648","1.983","-2.005"
"207639","2","0.248","-0.510","-0.273"
"207639","1","-0.514","1.877","-1.828"
"207644","2","0.279","-0.557","-0.332"
"207645","1","-0.371","1.728","-1.539"
"207651","1","-0.190","1.564","-1.194"
"207654","2","0.240","-0.647","-0.397"
"207654","1","-0.043","1.415","-0.926"
"207658","2","0.153","-0.719","-0.413"
"207659","1","0.115","1.207","-1.048"
"207663","2","-0.014","-0.791","-0.416"
"207664","1","0.260","0.602","-3.124"
"207668","2","-0.253","-0.810","-0.412"
"207670","1","0.952","0.201","-3.849"
"207673","1","3.123","-0.984","1.505"
"207678","2","0.054","-0.533","-0.222"
"207679","1","4.355","-2.851","3.229"
"207683","2","-0.037","-0.387","-0.053"
"207684","1","4.482","-3.879","1.400"
"207688","2","-0.051","-0.315","0.129"
"207689","1","4.884","-5.483","3.117"
"207693","1","4.545","-6.076","4.248"
"207694","2","0.004","-0.292","0.272"
"207698","2","0.096","-0.260","0.238"
"207698","1","3.792","-5.340","4.445"
"207704","1","2.897","-4.486","4.495"
"207708","2","0.173","-0.224","0.058"
"207709","1","2.086","-3.622","3.769"
"207713","2","0.039","-0.181","0.087"
"207713","1","1.581","-2.998","3.405"
"207718","2","-0.148","-0.096","0.190"
"207718","1","1.181","-2.398","3.306"
"207722","2","-0.362","0.022","0.282"
"207723","1","0.714","-1.709","3.062"
"207728","2","-0.578","0.132","0.318"
"207732","2","-0.757","0.232","0.308"
"207737","1","0.096","-0.805","2.184"
"207738","2","-0.885","0.322","0.273"
"207742","1","-0.071","-0.572","1.311"
"207743","2","-0.913","0.418","0.223"
"207747","2","-0.828","0.491","0.187"
"207747","1","0.059","-0.358","1.513"
"207752","1","-0.068","-0.241","1.125"
"207753","2","-0.713","0.541","0.162"
"207757","2","-0.540","0.558","0.149"
"207762","2","-0.335","0.563","0.149"
"207763","1","-0.366","0.208","0.403"
"207767","1","-0.501","0.471","0.203"
"207768","2","-0.127","0.565","0.143"
"207772","2","0.063","0.565","0.135"
"207773","1","-0.661","0.803","0.057"
