"747106","2","0.162","-0.039","0.027"
"747107","1","0.132","0.262","0.010"
"747111","2","0.153","-0.038","0.028"
"747117","2","0.146","-0.038","0.024"
"747118","1","0.130","0.252","0.005"
"747121","2","0.134","-0.034","0.021"
"747122","1","0.126","0.254","0.017"
"747126","2","0.124","-0.028","0.020"
"747127","1","0.146","0.265","0.012"
"747131","2","0.115","-0.027","0.020"
"747132","1","0.126","0.238","0.024"
"747136","2","0.108","-0.026","0.015"
"747136","1","0.102","0.243","0.006"
"747143","1","0.107","0.239","-0.016"
"747146","2","0.100","-0.024","0.010"
"747147","1","0.129","0.235","-0.016"
"747151","2","0.101","-0.029","0.007"
"747151","1","0.136","0.203","-0.042"
"747156","2","0.101","-0.030","0.005"
"747156","1","0.138","0.204","-0.039"
"747161","1","0.104","0.202","-0.036"
"747161","2","0.106","-0.029","0.002"
"747165","2","0.113","-0.031","-0.004"
"747173","2","0.122","-0.028","-0.008"
"747176","2","0.134","-0.029","-0.013"
"747177","1","0.114","0.161","-0.056"
"747180","2","0.144","-0.032","-0.016"
"747181","1","0.125","0.118","-0.080"
"747185","2","0.153","-0.030","-0.020"
"747186","1","0.111","0.143","-0.088"
"747190","2","0.158","-0.028","-0.022"
"747191","1","0.095","0.141","-0.064"
"747195","2","0.162","-0.028","-0.026"
"747201","2","0.164","-0.026","-0.024"
"747201","1","0.076","0.152","-0.017"
"747205","2","0.163","-0.020","-0.027"
"747206","1","0.066","0.156","-0.032"
"747210","2","0.162","-0.015","-0.028"
"747210","1","0.060","0.182","-0.041"
"747215","2","0.156","-0.011","-0.030"
"747215","1","0.064","0.191","-0.017"
"747220","2","0.153","-0.004","-0.027"
"747220","1","0.070","0.189","-0.011"
"747227","1","0.051","0.172","-0.015"
"747230","2","0.131","0.004","-0.025"
"747231","1","0.019","0.152","-0.032"
"747235","2","0.117","0.005","-0.021"
"747235","1","0.007","0.117","-0.031"
"747239","2","0.104","0.007","-0.021"
"747240","1","0.009","0.085","-0.020"
"747244","2","0.096","0.011","-0.016"
"747245","1","0.027","0.089","-0.044"
"747249","2","0.086","0.013","-0.013"
"747255","2","0.078","0.013","-0.013"
"747256","1","0.060","0.095","-0.065"
"747259","2","0.072","0.017","-0.011"
"747260","1","0.092","0.078","-0.081"
"747264","2","0.065","0.023","-0.008"
"747265","1","0.099","0.070","-0.087"
"747269","2","0.059","0.028","-0.005"
"747270","1","0.072","0.059","-0.094"
"747274","2","0.053","0.033","-0.003"
"747275","1","0.055","0.043","-0.099"
"747282","2","0.045","0.036","-0.001"
"747285","2","0.041","0.037","0.000"
"747286","1","0.012","0.019","-0.129"
"747289","2","0.035","0.037","-0.001"
"747289","1","-0.005","-0.016","-0.140"
"747294","2","0.031","0.040","-0.001"
"747294","1","-0.020","-0.009","-0.163"
"747298","2","0.031","0.038","-0.004"
"747299","1","-0.046","-0.003","-0.165"
"747303","2","0.027","0.036","-0.005"
"747309","2","0.028","0.036","-0.006"
"747310","1","-0.067","0.004","-0.194"
"747313","2","0.029","0.036","-0.005"
"747314","1","-0.060","-0.012","-0.219"
"747318","2","0.026","0.035","-0.008"
"747319","1","-0.071","-0.012","-0.190"
"747323","2","0.022","0.035","-0.010"
"747324","1","-0.093","-0.009","-0.150"
"747328","2","0.019","0.037","-0.010"
"747329","1","-0.080","0.001","-0.159"
"747336","1","-0.102","-0.009","-0.190"
"747338","2","0.009","0.035","-0.012"
"747339","1","-0.127","-0.019","-0.192"
"747343","2","0.004","0.033","-0.012"
"747344","1","-0.097","-0.022","-0.219"
"747348","2","-0.001","0.034","-0.009"
"747349","1","-0.100","-0.030","-0.227"
"747353","2","-0.006","0.030","-0.009"
"747353","1","-0.093","-0.049","-0.213"
"747358","2","-0.008","0.027","-0.009"
"747379","2","-0.015","0.026","-0.006"
"747380","1","-0.083","-0.088","-0.217"
"747383","1","-0.042","-0.061","-0.260"
"747385","2","-0.013","0.027","-0.006"
"747388","1","-0.019","-0.097","-0.242"
"747389","2","-0.008","0.025","-0.006"
"747393","2","-0.005","0.021","-0.005"
"747393","1","-0.035","-0.098","-0.218"
"747397","2","0.000","0.019","-0.005"
"747398","1","-0.028","-0.099","-0.246"
"747405","1","-0.005","-0.102","-0.219"
"747407","2","0.008","0.015","-0.006"
"747412","2","0.011","0.019","-0.006"
"747413","1","0.009","-0.088","-0.186"
"747417","2","0.014","0.019","-0.005"
"747418","1","0.026","-0.100","-0.178"
"747422","2","0.016","0.015","-0.003"
"747423","1","-0.001","-0.088","-0.181"
"747427","2","0.017","0.014","-0.001"
"747428","1","-0.005","-0.114","-0.178"
"747434","1","-0.010","-0.111","-0.199"
"747437","2","0.016","0.013","0.003"
"747438","1","-0.023","-0.065","-0.169"
"747442","2","0.013","0.012","0.004"
"747442","1","-0.020","-0.062","-0.152"
"747447","2","0.008","0.012","0.006"
"747447","1","0.008","-0.053","-0.151"
"747452","2","0.005","0.011","0.007"
"747452","1","-0.008","-0.062","-0.159"
"747456","2","-0.002","0.014","0.012"
"747463","1","-0.027","-0.070","-0.141"
"747463","2","-0.010","0.014","0.016"
"747466","2","-0.015","0.011","0.020"
"747467","1","-0.023","-0.055","-0.136"
"747471","2","-0.023","0.009","0.021"
"747472","1","-0.007","-0.063","-0.102"
"747476","1","-0.009","-0.066","-0.099"
"747477","2","-0.028","0.009","0.024"
"747481","2","-0.030","0.007","0.023"
"747482","1","-0.017","-0.058","-0.095"
"747489","2","-0.032","0.007","0.025"
"747492","1","-0.005","-0.059","-0.094"
"747493","2","-0.038","0.009","0.032"
"747496","1","-0.016","-0.069","-0.068"
"747500","2","-0.038","0.006","0.033"
"747502","2","-0.039","0.007","0.036"
"747502","1","-0.010","-0.080","-0.046"
"747510","1","-0.022","-0.081","-0.020"
"747511","2","-0.037","0.003","0.039"
"747512","1","-0.003","-0.074","-0.035"
"747518","1","-0.000","-0.079","-0.045"
"747521","2","-0.036","-0.001","0.043"
"747522","1","-0.014","-0.062","-0.042"
"747526","2","-0.033","-0.004","0.044"
"747526","1","-0.009","-0.043","-0.029"
"747532","2","-0.034","-0.008","0.047"
"747532","1","0.002","-0.054","-0.001"
"747535","2","-0.033","-0.010","0.046"
"747536","1","0.008","-0.051","0.004"
"747540","2","-0.032","-0.011","0.046"
"747546","2","-0.029","-0.013","0.045"
"747546","1","0.004","-0.055","-0.003"
"747550","2","-0.023","-0.014","0.044"
"747551","1","0.005","-0.058","-0.010"
"747557","2","-0.015","-0.016","0.044"
"747558","1","0.002","-0.057","0.003"
"747560","2","-0.007","-0.016","0.046"
"747561","1","0.021","-0.061","0.012"
"747565","2","0.001","-0.016","0.046"
"747566","1","0.007","-0.069","0.041"
"747573","2","0.014","-0.016","0.043"
"747577","2","0.022","-0.018","0.039"
"747577","1","0.028","-0.064","0.073"
"747580","2","0.029","-0.018","0.037"
"747581","1","0.025","-0.068","0.139"
"747585","2","0.036","-0.021","0.035"
"747585","1","0.062","-0.071","0.158"
"747590","2","0.040","-0.021","0.034"
"747590","1","0.084","-0.086","0.146"
"747594","2","0.047","-0.020","0.036"
"747600","2","0.051","-0.016","0.036"
"747600","1","0.164","-0.112","0.137"
"747606","1","0.176","-0.099","0.146"
"747606","2","0.051","-0.015","0.037"
"747614","2","0.050","0.003","0.046"
"747615","1","0.196","-0.183","0.147"
"747616","2","0.050","0.003","0.046"
"747619","2","0.046","0.014","0.051"
"747620","1","0.186","-0.239","0.173"
"747624","2","0.039","0.027","0.058"
"747631","1","0.156","-0.257","0.228"
"747631","2","0.037","0.033","0.065"
"747634","2","0.039","0.042","0.076"
"747635","1","0.124","-0.331","0.224"
"747640","2","0.037","0.045","0.089"
"747641","1","0.128","-0.385","0.282"
"747644","2","0.036","0.046","0.106"
"747649","2","0.041","0.047","0.120"
"747649","1","0.127","-0.448","0.297"
"747654","2","0.045","0.050","0.134"
"747659","1","0.137","-0.557","0.297"
"747660","2","0.055","0.053","0.151"
"747664","1","0.175","-0.653","0.348"
"747664","2","0.066","0.059","0.171"
"747668","1","0.205","-0.754","0.360"
"747669","2","0.080","0.063","0.192"
"747673","1","0.262","-0.863","0.387"
"747674","2","0.104","0.072","0.212"
"747678","1","0.326","-0.930","0.441"
"747679","2","0.131","0.085","0.231"
"747691","2","0.199","0.118","0.272"
"747692","1","0.474","-1.055","0.513"
"747694","2","0.233","0.136","0.300"
"747694","1","0.545","-1.103","0.513"
"747698","1","0.600","-1.143","0.500"
"747699","2","0.266","0.157","0.331"
"747703","1","0.661","-1.227","0.473"
"747704","2","0.298","0.181","0.358"
"747708","1","0.705","-1.316","0.464"
"747709","2","0.326","0.205","0.389"
"747715","2","0.357","0.233","0.416"
"747720","1","0.826","-1.514","0.412"
"747722","2","0.386","0.266","0.444"
"747723","2","0.418","0.300","0.477"
"747724","1","0.864","-1.593","0.384"
"747728","2","0.459","0.336","0.516"
"747728","1","0.892","-1.643","0.362"
"747733","2","0.500","0.370","0.552"
"747733","1","0.909","-1.725","0.376"
"747737","2","0.544","0.408","0.592"
"747743","2","0.589","0.448","0.634"
"747744","1","1.027","-1.945","0.545"
"747747","2","0.630","0.488","0.675"
"747748","1","1.090","-2.046","0.645"
"747752","2","0.673","0.525","0.726"
"747753","1","1.174","-2.135","0.744"
"747757","2","0.718","0.564","0.784"
"747758","1","1.257","-2.176","0.829"
"747762","2","0.755","0.604","0.843"
"747763","1","1.319","-2.186","0.911"
"747772","1","1.352","-2.167","0.946"
"747773","2","0.819","0.691","0.962"
"747774","1","1.364","-2.148","0.944"
"747777","2","0.843","0.735","1.012"
"747778","1","1.367","-2.146","0.937"
"747782","2","0.862","0.777","1.059"
"747783","1","1.345","-2.130","0.927"
"747788","2","0.879","0.822","1.109"
"747788","1","1.308","-2.114","0.953"
"747792","2","0.895","0.861","1.158"
"747797","2","0.918","0.896","1.206"
"747800","1","1.269","-2.066","0.992"
"747802","2","0.943","0.928","1.246"
"747803","1","1.250","-2.072","0.988"
"747807","2","0.972","0.957","1.281"
"747808","1","1.214","-2.070","1.027"
"747812","2","0.999","0.982","1.315"
"747812","1","1.201","-2.015","1.032"
"747817","2","1.029","1.005","1.347"
"747817","1","1.180","-1.929","0.972"
"747826","1","1.142","-1.889","0.892"
"747828","2","1.098","1.059","1.402"
"747829","1","1.112","-1.883","0.854"
"747832","2","1.132","1.084","1.426"
"747832","1","1.085","-1.912","0.802"
"747837","2","1.168","1.112","1.444"
"747837","1","1.090","-1.910","0.815"
"747842","2","1.203","1.141","1.461"
"747842","1","1.111","-1.825","0.860"
"747847","2","1.243","1.172","1.484"
"747854","2","1.276","1.206","1.513"
"747855","1","1.107","-1.476","0.891"
"747857","2","1.292","1.241","1.547"
"747860","1","1.091","-1.263","0.891"
"747862","2","1.288","1.274","1.578"
"747863","1","1.054","-1.067","0.872"
"747867","2","1.260","1.307","1.605"
"747867","1","1.005","-0.884","0.923"
"747875","2","1.208","1.334","1.631"
"747882","1","0.952","-0.523","0.798"
"747887","2","0.988","1.410","1.710"
"747891","2","0.915","1.432","1.727"
"747893","1","0.885","-0.402","0.724"
"747896","2","0.849","1.451","1.738"
"747897","1","0.851","-0.349","0.594"
"747901","2","0.794","1.472","1.751"
"747902","1","0.822","-0.313","0.543"
"747906","2","0.753","1.489","1.763"
"747907","1","0.855","-0.297","0.516"
"747911","2","0.724","1.508","1.773"
"747917","1","0.848","-0.275","0.392"
"747918","2","0.716","1.524","1.777"
"747921","2","0.727","1.541","1.774"
"747921","1","0.894","-0.263","0.332"
"747926","2","0.743","1.559","1.772"
"747927","1","0.909","-0.254","0.332"
"747932","1","0.928","-0.222","0.265"
"747933","2","0.773","1.575","1.773"
"747936","2","0.816","1.587","1.770"
"747937","1","0.921","-0.172","0.183"
"747943","2","0.868","1.604","1.758"
"747946","1","0.916","-0.136","0.051"
"747947","2","0.923","1.618","1.739"
"747950","1","0.935","-0.159","-0.056"
"747951","2","0.984","1.629","1.720"
"747955","1","0.942","-0.140","-0.120"
"747956","2","1.045","1.644","1.709"
"747961","2","1.104","1.655","1.699"
"747962","1","0.949","-0.095","-0.183"
"747965","2","1.169","1.670","1.693"
"747972","1","0.941","0.095","-0.291"
"747972","2","1.222","1.683","1.688"
"747975","2","1.258","1.694","1.686"
"747976","1","0.964","0.216","-0.327"
"747981","1","0.973","0.359","-0.368"
"747982","2","1.281","1.704","1.678"
"747985","2","1.285","1.716","1.673"
"747985","1","0.969","0.487","-0.391"
"747990","1","0.960","0.604","-0.403"
"747990","2","1.265","1.726","1.671"
"747998","2","1.227","1.734","1.675"
"748000","2","1.174","1.739","1.683"
"748001","1","1.047","0.845","-0.364"
"748004","1","1.050","0.955","-0.402"
"748005","2","1.116","1.740","1.681"
"748010","1","1.059","1.033","-0.448"
"748010","2","1.062","1.738","1.671"
"748014","1","1.081","1.009","-0.443"
"748015","2","1.011","1.738","1.665"
"748019","1","1.095","0.930","-0.417"
"748025","1","1.109","0.832","-0.434"
"748026","2","0.918","1.740","1.670"
"748029","1","1.095","0.779","-0.495"
"748030","2","0.894","1.739","1.667"
"748035","2","0.886","1.737","1.652"
"748035","1","1.090","0.744","-0.553"
"748041","1","1.097","0.727","-0.540"
"748042","2","0.880","1.736","1.636"
"748046","2","0.865","1.731","1.628"
"748046","1","1.108","0.786","-0.504"
"748053","1","1.111","0.917","-0.554"
"748056","2","0.838","1.709","1.609"
"748056","1","1.092","1.058","-0.644"
"748059","2","0.832","1.694","1.588"
"748060","1","1.083","1.125","-0.696"
"748064","2","0.830","1.682","1.562"
"748065","1","1.087","1.170","-0.790"
"748069","2","0.835","1.668","1.545"
"748070","1","1.069","1.255","-0.907"
"748074","1","1.022","1.327","-1.016"
"748080","1","0.965","1.377","-1.131"
"748081","2","0.872","1.639","1.524"
"748083","2","0.887","1.625","1.513"
"748084","1","0.894","1.411","-1.190"
"748088","2","0.900","1.609","1.492"
"748089","1","0.791","1.429","-1.229"
"748094","2","0.915","1.594","1.455"
"748094","1","0.730","1.435","-1.259"
"748098","1","0.731","1.460","-1.279"
"748099","2","0.929","1.577","1.413"
"748106","2","0.941","1.559","1.381"
"748109","1","0.812","1.411","-1.180"
"748110","2","0.947","1.542","1.367"
"748113","2","0.948","1.528","1.358"
"748114","1","0.849","1.427","-1.166"
"748118","2","0.958","1.516","1.346"
"748119","1","0.881","1.381","-1.064"
"748123","2","0.977","1.504","1.316"
"748124","1","0.945","1.340","-1.017"
"748128","2","1.005","1.495","1.281"
"748135","1","1.023","1.301","-1.098"
"748140","2","1.063","1.476","1.223"
"748141","1","1.034","1.301","-1.098"
"748142","2","1.072","1.461","1.203"
"748143","1","1.047","1.287","-1.093"
"748151","2","1.069","1.444","1.182"
"748153","1","0.995","1.434","-1.039"
"748155","2","1.058","1.422","1.157"
"748157","1","0.916","1.595","-1.089"
"748158","2","1.035","1.400","1.130"
"748165","2","0.998","1.377","1.108"
"748170","2","0.942","1.354","1.091"
"748171","1","0.815","1.725","-1.230"
"748173","2","0.881","1.334","1.074"
"748173","1","0.759","1.719","-1.249"
"748177","2","0.820","1.317","1.052"
"748178","1","0.733","1.684","-1.278"
"748186","2","0.771","1.281","1.006"
"748187","1","0.660","1.560","-1.274"
"748187","2","0.738","1.281","1.006"
"748193","2","0.735","1.256","0.971"
"748193","1","0.577","1.512","-1.324"
"748197","2","0.745","1.231","0.933"
"748198","1","0.513","1.515","-1.344"
"748202","2","0.764","1.206","0.897"
"748202","1","0.520","1.539","-1.282"
"748207","2","0.787","1.178","0.864"
"748207","1","0.485","1.561","-1.250"
"748212","2","0.806","1.155","0.837"
"748212","1","0.456","1.559","-1.209"
"748219","1","0.447","1.513","-1.153"
"748222","2","0.830","1.113","0.787"
"748223","1","0.439","1.449","-1.140"
"748228","2","0.841","1.093","0.765"
"748228","1","0.446","1.355","-1.103"
"748231","2","0.851","1.071","0.738"
"748232","1","0.474","1.213","-1.081"
"748236","2","0.860","1.053","0.714"
"748237","1","0.487","1.135","-1.110"
"748241","2","0.872","1.035","0.688"
"748247","2","0.890","1.023","0.658"
"748251","1","0.503","1.095","-1.211"
"748261","1","0.465","1.121","-1.153"
"748265","2","0.892","0.999","0.554"
"748266","1","0.421","1.151","-1.121"
"748271","2","0.875","0.989","0.530"
"748271","1","0.385","1.168","-1.103"
"748276","2","0.861","0.973","0.508"
"748276","1","0.344","1.194","-1.130"
"748281","2","0.850","0.952","0.487"
"748287","2","0.836","0.934","0.463"
"748290","1","0.225","1.288","-1.284"
"748300","1","0.110","1.107","-1.273"
"748301","2","0.781","0.863","0.415"
"748305","2","0.764","0.834","0.404"
"748306","1","0.122","1.038","-1.260"
"748310","2","0.755","0.805","0.389"
"748311","1","0.153","0.976","-1.243"
"748315","2","0.748","0.773","0.372"
"748316","1","0.162","0.877","-1.264"
"748323","1","0.199","0.787","-1.170"
"748327","2","0.721","0.705","0.343"
"748327","1","0.231","0.725","-1.059"
"748330","2","0.711","0.673","0.331"
"748331","1","0.236","0.745","-1.019"
"748335","2","0.690","0.642","0.316"
"748336","1","0.273","0.832","-1.052"
"748340","2","0.656","0.613","0.306"
"748340","1","0.322","0.928","-1.087"
"748345","2","0.597","0.586","0.306"
"748351","2","0.510","0.561","0.311"
"748352","1","0.304","1.130","-1.045"
"748355","2","0.404","0.537","0.317"
"748356","1","0.263","1.229","-0.976"
"748359","2","0.287","0.515","0.321"
"748360","1","0.264","1.314","-0.880"
"748366","1","0.238","1.433","-0.867"
"748366","2","0.155","0.493","0.330"
"748369","2","0.016","0.462","0.340"
"748374","2","-0.136","0.425","0.349"
"748386","2","-0.469","0.356","0.364"
"748396","1","0.296","1.678","-0.884"
"748400","2","-0.768","0.283","0.381"
"748400","1","0.405","1.378","-1.019"
"748401","2","-0.874","0.283","0.381"
"748404","2","-0.930","0.266","0.385"
"748405","1","0.458","1.100","-1.114"
"748409","2","-0.921","0.255","0.381"
"748410","1","0.483","0.838","-1.273"
"748414","2","-0.861","0.237","0.369"
"748421","2","-0.763","0.222","0.360"
"748422","1","0.622","0.486","-1.503"
"748424","2","-0.635","0.208","0.355"
"748424","1","0.616","0.403","-1.556"
"748429","2","-0.501","0.191","0.349"
"748429","1","0.644","0.327","-1.578"
"748434","2","-0.371","0.178","0.341"
"748434","1","0.616","0.215","-1.523"
"748439","2","-0.252","0.169","0.330"
"748439","1","0.576","0.103","-1.425"
"748446","1","0.509","0.086","-1.329"
"748450","1","0.435","0.078","-1.238"
"748451","2","-0.041","0.152","0.291"
"748454","2","0.045","0.142","0.265"
"748455","1","0.352","0.083","-1.107"
"748459","2","0.123","0.131","0.233"
"748459","1","0.294","0.156","-1.006"
"748464","2","0.183","0.118","0.205"
"748464","1","0.251","0.275","-0.920"
"748469","2","0.222","0.100","0.176"
"748476","2","0.240","0.077","0.150"
"748476","1","0.177","0.634","-0.768"
"748479","2","0.240","0.054","0.129"
"748480","1","0.191","0.766","-0.719"
"748483","2","0.226","0.036","0.110"
"748484","1","0.189","0.818","-0.692"
"748488","2","0.210","0.023","0.092"
"748489","1","0.201","0.842","-0.653"
"748493","2","0.194","0.013","0.069"
"748494","1","0.227","0.822","-0.671"
"748501","1","0.257","0.763","-0.742"
"748504","2","0.182","0.006","0.032"
"748505","1","0.289","0.672","-0.765"
"748512","2","0.205","0.003","0.003"
"748513","1","0.318","0.478","-0.581"
"748517","2","0.243","0.003","-0.014"
"748518","1","0.320","0.391","-0.524"
"748522","2","0.289","0.002","-0.030"
"748523","1","0.313","0.327","-0.497"
"748527","2","0.338","0.006","-0.043"
"748533","2","0.388","0.007","-0.052"
"748534","1","0.347","0.219","-0.338"
"748537","2","0.434","0.013","-0.055"
"748538","1","0.352","0.235","-0.265"
"748542","2","0.467","0.022","-0.058"
"748543","1","0.308","0.275","-0.210"
"748547","2","0.490","0.031","-0.063"
"748548","1","0.228","0.337","-0.208"
"748552","2","0.498","0.045","-0.067"
"748553","1","0.147","0.394","-0.207"
"748560","1","0.086","0.428","-0.155"
"748563","2","0.472","0.068","-0.069"
"748564","1","0.014","0.489","-0.088"
"748567","2","0.434","0.074","-0.071"
"748568","1","-0.092","0.590","-0.065"
"748572","2","0.387","0.077","-0.082"
"748573","1","-0.172","0.720","-0.058"
"748579","2","0.331","0.079","-0.098"
"748580","1","-0.206","0.820","-0.085"
"748584","1","-0.250","0.952","-0.077"
"748590","2","0.163","0.069","-0.120"
"748592","1","-0.357","1.324","-0.115"
"748593","2","0.070","0.070","-0.131"
"748597","2","-0.031","0.072","-0.146"
"748598","1","-0.404","1.537","-0.133"
"748602","2","-0.137","0.068","-0.168"
"748602","1","-0.417","1.780","-0.053"
"748607","2","-0.251","0.055","-0.188"
"748607","1","-0.439","1.925","0.026"
"748611","2","-0.372","0.032","-0.202"
"748617","1","-0.444","2.086","0.076"
"748622","2","-0.646","-0.016","-0.230"
"748623","1","-0.433","2.232","0.106"
"748626","2","-0.809","-0.046","-0.241"
"748627","1","-0.413","2.197","0.310"
"748631","2","-0.988","-0.073","-0.250"
"748632","1","-0.381","2.126","0.604"
"748636","2","-1.163","-0.098","-0.266"
"748637","1","-0.293","2.099","0.711"
"748641","2","-1.344","-0.121","-0.280"
"748646","2","-1.532","-0.134","-0.290"
"748649","1","-0.006","2.104","0.417"
"748651","2","-1.694","-0.143","-0.284"
"748652","1","0.246","2.129","-0.008"
"748656","2","-1.750","-0.146","-0.258"
"748657","1","0.602","1.869","-1.014"
"748661","2","-1.544","-0.136","-0.233"
"748661","1","0.896","1.229","-4.271"
"748666","2","-1.178","-0.193","-0.092"
"748667","1","1.709","-2.113","-5.928"
"748671","1","3.456","-7.258","-3.603"
"748676","2","-0.069","-0.200","0.529"
"748677","1","5.127","-10.489","-0.383"
"748680","2","0.728","-0.090","0.471"
"748681","1","5.656","-11.123","1.546"
"748685","2","1.432","0.085","0.149"
"748686","1","5.049","-9.146","1.306"
"748692","2","1.861","0.267","-0.149"
"748692","1","3.862","-5.466","-0.063"
"748696","2","1.992","0.424","-0.255"
"748700","2","1.860","0.506","-0.178"
"748702","1","1.443","0.532","-0.438"
"748705","2","1.537","0.509","-0.026"
"748706","1","0.454","1.578","0.534"
"748710","2","1.106","0.446","0.106"
"748711","1","-0.351","1.971","1.175"
"748715","2","0.644","0.322","0.180"
"748716","1","-0.903","2.014","1.213"
"748720","1","-1.109","1.782","0.831"
"748720","2","0.213","0.166","0.214"
"748725","2","-0.130","0.007","0.219"
"748730","2","-0.354","-0.124","0.194"
"748731","1","-0.638","1.013","-0.233"
"748735","2","-0.460","-0.208","0.155"
"748735","1","-0.122","0.597","-0.627"
"748739","2","-0.481","-0.249","0.128"
"748740","1","0.450","0.186","-0.839"
"748744","2","-0.443","-0.248","0.108"
"748745","1","0.974","-0.130","-1.003"
"748749","2","-0.382","-0.220","0.081"
"748755","2","-0.311","-0.177","0.055"
"748756","1","1.642","-0.265","-1.293"
"748759","2","-0.231","-0.130","0.030"
"748760","1","1.804","-0.178","-1.224"
"748764","2","-0.153","-0.086","0.022"
"748765","1","1.810","-0.078","-0.999"
"748769","2","-0.088","-0.052","0.024"
"748770","1","1.651","0.059","-0.769"
"748774","2","-0.032","-0.034","0.027"
"748775","1","1.381","0.253","-0.644"
"748780","1","1.122","0.449","-0.559"
"748785","2","0.035","-0.036","0.021"
"748786","1","0.863","0.624","-0.456"
"748790","2","0.032","-0.052","0.013"
"748791","1","0.637","0.802","-0.375"
"748794","2","0.011","-0.071","0.005"
"748794","1","0.477","0.942","-0.257"
"748800","2","-0.031","-0.085","-0.004"
"748801","1","0.416","1.014","-0.128"
"748804","2","-0.083","-0.093","-0.017"
"748809","2","-0.141","-0.097","-0.028"
"748811","1","0.461","0.897","0.037"
"748813","2","-0.197","-0.098","-0.034"
"748814","1","0.577","0.744","0.060"
"748818","2","-0.243","-0.094","-0.046"
"748819","1","0.703","0.504","0.131"
"748823","2","-0.271","-0.083","-0.052"
"748824","1","0.836","0.232","0.202"
"748828","2","-0.276","-0.067","-0.054"
"748829","1","0.940","-0.029","0.253"
"748833","1","1.031","-0.279","0.195"
"748838","2","-0.212","-0.025","-0.063"
"748839","1","1.084","-0.454","0.073"
"748843","2","-0.154","0.000","-0.063"
"748844","1","1.073","-0.572","-0.019"
"748848","1","1.036","-0.620","-0.091"
"748849","2","-0.087","0.020","-0.059"
"748853","2","-0.018","0.041","-0.053"
"748858","1","1.017","-0.648","-0.183"
"748858","2","0.048","0.052","-0.046"
"748863","2","0.115","0.055","-0.038"
"748868","2","0.178","0.054","-0.030"
"748869","1","0.945","-0.735","-0.280"
"748872","1","0.963","-0.778","-0.256"
"748873","2","0.239","0.054","-0.017"
"748897","1","0.923","-0.613","-0.105"
"748898","2","0.462","0.017","0.044"
"748902","1","0.802","-0.197","-0.216"
"748903","2","0.475","0.021","0.033"
"748908","2","0.459","0.022","0.049"
"748913","2","0.418","0.018","0.095"
"748918","1","0.641","-0.240","-0.172"
"748920","2","0.372","0.009","0.135"
"748920","1","0.528","-0.425","-0.046"
"748942","1","0.329","-0.051","0.064"
"748942","2","0.168","-0.099","0.150"
"748964","2","0.076","-0.076","0.162"
"748965","1","0.311","0.278","-0.021"
"748966","2","0.063","-0.065","0.169"
"748967","1","0.262","0.349","0.019"
"748973","1","0.158","0.428","0.064"
"748974","2","0.049","-0.054","0.175"
"748976","2","0.040","-0.049","0.175"
"748977","1","0.035","0.478","0.113"
"748981","2","0.038","-0.046","0.170"
"748982","1","-0.090","0.492","0.140"
"748986","2","0.047","-0.043","0.162"
"748988","1","-0.211","0.490","0.205"
"748991","2","0.064","-0.043","0.150"
"748992","1","-0.316","0.521","0.257"
