"918605","2","0.087","0.074","0.007"
"918606","1","-0.141","-0.158","-0.030"
"918610","2","0.073","0.078","0.004"
"918611","1","-0.151","-0.179","-0.071"
"918617","1","-0.149","-0.168","-0.129"
"918620","2","0.060","0.076","0.011"
"918621","1","-0.138","-0.143","-0.195"
"918625","2","0.062","0.074","0.022"
"918626","1","-0.154","-0.113","-0.181"
"918630","2","0.067","0.071","0.035"
"918630","1","-0.178","-0.125","-0.098"
"918635","2","0.073","0.068","0.049"
"918636","1","-0.179","-0.164","-0.072"
"918640","2","0.079","0.061","0.062"
"918645","2","0.083","0.055","0.072"
"918646","1","-0.196","-0.148","-0.105"
"918650","2","0.091","0.049","0.074"
"918651","1","-0.221","-0.107","-0.080"
"918655","2","0.104","0.043","0.072"
"918655","1","-0.235","-0.085","-0.048"
"918660","2","0.116","0.039","0.068"
"918660","1","-0.195","-0.083","-0.026"
"918665","2","0.116","0.037","0.067"
"918665","1","-0.147","-0.095","-0.027"
"918670","1","-0.109","-0.108","-0.069"
"918675","2","0.102","0.042","0.069"
"918676","1","-0.069","-0.053","-0.115"
"918680","2","0.098","0.043","0.070"
"918680","1","-0.065","0.014","-0.133"
"918684","2","0.098","0.042","0.072"
"918685","1","-0.085","0.029","-0.101"
"918690","2","0.100","0.041","0.071"
"918690","1","-0.095","0.041","-0.125"
"918695","2","0.096","0.037","0.068"
"918699","2","0.091","0.036","0.057"
"918700","1","-0.142","0.097","-0.228"
"918704","2","0.088","0.037","0.047"
"918705","1","-0.200","0.092","-0.240"
"918710","2","0.088","0.034","0.045"
"918711","1","-0.244","0.094","-0.242"
"918714","2","0.083","0.029","0.045"
"918715","1","-0.269","0.099","-0.261"
"918721","2","0.079","0.018","0.046"
"918721","1","-0.257","0.106","-0.315"
"918732","1","-0.249","0.137","-0.275"
"918735","2","0.076","-0.008","0.056"
"918736","1","-0.223","0.113","-0.143"
"918740","2","0.077","-0.015","0.057"
"918741","1","-0.173","0.035","-0.087"
"918745","2","0.077","-0.021","0.057"
"918747","1","-0.103","-0.010","-0.079"
"918749","2","0.079","-0.021","0.057"
"918750","1","-0.039","-0.051","-0.089"
"918754","1","0.018","-0.052","-0.094"
"918760","2","0.081","-0.019","0.055"
"918761","1","0.064","-0.051","-0.045"
"918764","1","0.070","-0.039","-0.028"
"918765","2","0.087","-0.019","0.053"
"918769","2","0.082","-0.019","0.050"
"918770","1","0.074","-0.061","-0.051"
"918774","2","0.073","-0.018","0.045"
"918775","1","0.041","-0.041","-0.116"
"918779","2","0.064","-0.017","0.040"
"918780","1","0.019","-0.013","-0.174"
"918785","1","-0.044","0.035","-0.242"
"918789","2","0.049","-0.019","0.031"
"918791","1","-0.075","0.100","-0.263"
"918794","2","0.049","-0.025","0.027"
"918795","1","-0.113","0.129","-0.237"
"918799","2","0.051","-0.037","0.020"
"918800","1","-0.160","0.164","-0.281"
"918804","1","-0.191","0.179","-0.349"
"918805","2","0.062","-0.052","0.013"
"918809","2","0.072","-0.065","0.007"
"918814","2","0.080","-0.078","0.005"
"918814","1","-0.224","0.251","-0.326"
"918819","2","0.089","-0.089","0.001"
"918820","1","-0.227","0.283","-0.287"
"918824","2","0.099","-0.098","-0.008"
"918825","1","-0.211","0.311","-0.293"
"918829","2","0.104","-0.108","-0.021"
"918830","1","-0.225","0.351","-0.233"
"918833","2","0.105","-0.123","-0.041"
"918839","1","-0.204","0.350","-0.071"
"918844","2","0.082","-0.153","-0.068"
"918845","1","-0.210","0.349","0.000"
"918849","1","-0.155","0.375","0.033"
"918850","2","0.067","-0.159","-0.076"
"918854","2","0.055","-0.167","-0.082"
"918854","1","-0.135","0.405","0.067"
"918859","2","0.044","-0.171","-0.091"
"918860","1","-0.139","0.458","0.122"
"918863","2","0.032","-0.173","-0.102"
"918864","1","-0.169","0.520","0.145"
"918869","1","-0.227","0.567","0.050"
"918873","2","-0.004","-0.151","-0.126"
"918874","1","-0.252","0.628","-0.402"
"918879","2","-0.019","-0.150","-0.139"
"918879","1","-0.255","0.764","-0.728"
"918884","2","-0.052","-0.166","-0.151"
"918884","1","-0.274","0.763","-0.490"
"918889","2","-0.081","-0.175","-0.155"
"918889","1","-0.198","0.603","-1.349"
"918894","2","-0.100","-0.189","-0.151"
"918899","2","-0.141","-0.251","-0.127"
"918899","1","0.474","-0.094","-1.843"
"918903","2","-0.193","-0.334","-0.054"
"918904","1","1.048","-1.119","0.495"
"918908","2","-0.190","-0.370","0.079"
"918909","1","1.726","-2.362","1.589"
"918914","2","-0.112","-0.337","0.236"
"918915","1","2.407","-3.249","1.937"
"918918","2","0.053","-0.266","0.359"
"918919","1","2.882","-3.506","2.105"
"918927","1","3.047","-3.250","1.872"
"918931","1","2.957","-2.799","1.454"
"918931","2","0.475","-0.154","0.317"
"918933","2","0.593","-0.137","0.181"
"918934","1","2.721","-2.309","1.199"
"918939","2","0.622","-0.119","0.036"
"918939","1","2.454","-1.751","0.948"
"918943","1","2.210","-1.124","0.802"
"918944","2","0.575","-0.077","-0.060"
"918948","2","0.484","-0.008","-0.091"
"918953","2","0.368","0.074","-0.067"
"918954","1","1.702","0.108","0.886"
"918959","2","0.246","0.141","-0.013"
"918959","1","1.404","0.589","0.836"
"918963","2","0.113","0.178","0.039"
"918964","1","1.103","0.890","0.725"
"918968","2","-0.034","0.183","0.069"
"918969","1","0.813","1.014","0.614"
"918973","2","-0.198","0.165","0.071"
"918974","1","0.564","0.998","0.471"
"918979","1","0.441","0.974","0.268"
"918984","2","-0.473","0.127","0.013"
"918984","1","0.426","0.974","0.028"
"918988","2","-0.546","0.125","-0.025"
"918989","1","0.467","0.884","-0.121"
"918993","1","0.577","0.719","-0.154"
"918994","2","-0.567","0.133","-0.060"
"918998","2","-0.540","0.145","-0.088"
"918999","1","0.685","0.441","-0.134"
"919003","1","0.755","0.087","-0.085"
"919009","2","-0.378","0.168","-0.124"
"919010","1","0.821","-0.258","-0.063"
"919013","2","-0.261","0.172","-0.134"
"919014","1","0.851","-0.526","-0.113"
"919018","2","-0.129","0.170","-0.141"
"919019","1","0.820","-0.717","-0.123"
"919023","2","-0.000","0.165","-0.148"
"919024","1","0.767","-0.835","-0.079"
"919028","2","0.116","0.152","-0.149"
"919028","1","0.686","-0.885","-0.076"
"919036","1","0.564","-0.889","-0.081"
"919040","1","0.439","-0.819","-0.198"
"919041","2","0.262","0.125","-0.138"
"919043","2","0.280","0.112","-0.120"
"919044","1","0.370","-0.563","-0.339"
"919048","2","0.276","0.095","-0.104"
"919048","1","0.372","-0.220","-0.086"
"919053","2","0.241","0.075","-0.083"
"919054","1","0.379","-0.119","0.180"
"919058","1","0.368","-0.219","0.072"
"919064","2","0.097","0.085","-0.023"
"919064","1","0.340","-0.151","0.031"
"919068","2","0.016","0.096","-0.012"
"919068","1","0.327","0.084","0.091"
"919073","2","-0.047","0.108","-0.014"
"919073","1","0.328","0.221","-0.012"
"919079","2","-0.085","0.115","-0.019"
"919080","1","0.325","0.079","-0.069"
"919083","2","-0.134","0.116","-0.024"
"919083","1","0.324","-0.231","0.063"
"919090","2","-0.184","0.114","-0.017"
"919093","2","-0.203","0.118","0.007"
"919094","1","0.407","-0.579","0.039"
"919098","2","-0.192","0.124","0.036"
"919098","1","0.396","-0.566","-0.082"
"919103","2","-0.153","0.124","0.055"
"919103","1","0.314","-0.523","-0.145"
"919108","2","-0.104","0.108","0.063"
"919108","1","0.204","-0.494","-0.169"
"919113","2","-0.059","0.088","0.059"
"919118","2","-0.021","0.067","0.053"
"919119","1","0.027","-0.361","-0.240"
"919123","2","0.005","0.047","0.047"
"919123","1","-0.036","-0.256","-0.262"
"919128","2","0.022","0.031","0.044"
"919128","1","-0.072","-0.142","-0.260"
"919132","2","0.030","0.023","0.051"
"919133","1","-0.088","-0.045","-0.300"
"919137","2","0.028","0.018","0.060"
"919138","1","-0.136","0.040","-0.313"
"919145","1","-0.203","0.110","-0.325"
"919148","2","-0.001","0.012","0.069"
"919149","1","-0.264","0.112","-0.291"
"919153","2","-0.022","0.006","0.063"
"919153","1","-0.301","0.127","-0.236"
"919157","2","-0.045","-0.003","0.057"
"919158","1","-0.349","0.130","-0.226"
"919162","1","-0.381","0.149","-0.215"
"919163","2","-0.064","-0.007","0.048"
"919168","2","-0.079","-0.009","0.043"
"919172","2","-0.094","-0.011","0.039"
"919172","1","-0.475","0.092","-0.166"
"919177","2","-0.103","-0.016","0.036"
"919178","1","-0.538","0.064","-0.136"
"919182","2","-0.112","-0.023","0.034"
"919183","1","-0.581","0.065","-0.099"
"919187","1","-0.631","0.021","-0.019"
"919188","2","-0.114","-0.029","0.034"
"919192","1","-0.668","0.018","0.031"
"919193","2","-0.113","-0.034","0.037"
"919197","2","-0.107","-0.037","0.041"
"919202","2","-0.097","-0.038","0.045"
"919203","1","-0.687","0.035","0.030"
"919207","2","-0.088","-0.044","0.046"
"919208","1","-0.730","0.032","0.048"
"919212","2","-0.080","-0.044","0.049"
"919212","1","-0.725","0.052","0.094"
"919217","2","-0.073","-0.048","0.052"
"919218","1","-0.726","0.073","0.106"
"919222","2","-0.069","-0.050","0.051"
"919227","2","-0.065","-0.050","0.049"
"919228","1","-0.706","0.162","0.094"
"919232","2","-0.067","-0.045","0.048"
"919233","1","-0.723","0.193","0.104"
"919237","2","-0.063","-0.039","0.049"
"919238","1","-0.712","0.256","0.122"
"919242","1","-0.740","0.294","0.093"
"919248","2","-0.051","-0.025","0.051"
"919249","1","-0.741","0.294","0.093"
"919252","2","-0.042","-0.018","0.048"
"919261","2","-0.032","-0.013","0.046"
"919262","1","-0.762","0.317","0.112"
"919266","2","-0.022","-0.009","0.038"
"919268","1","-0.755","0.297","0.131"
"919269","2","-0.015","-0.005","0.031"
"919272","2","-0.008","0.001","0.022"
"919273","1","-0.744","0.338","0.128"
"919277","2","-0.000","0.006","0.017"
"919277","1","-0.739","0.380","0.137"
"919282","2","0.006","0.008","0.012"
"919287","2","0.007","0.011","0.009"
"919288","1","-0.698","0.511","0.135"
"919292","2","0.005","0.015","-0.002"
"919292","1","-0.720","0.546","0.120"
"919297","2","-0.004","0.022","-0.015"
"919297","1","-0.707","0.562","0.115"
"919302","2","-0.015","0.030","-0.027"
"919302","1","-0.701","0.577","0.126"
"919307","2","-0.023","0.039","-0.038"
"919307","1","-0.717","0.583","0.100"
"919314","1","-0.707","0.586","0.060"
"919317","2","-0.034","0.047","-0.062"
"919318","1","-0.715","0.586","-0.019"
"919322","2","-0.029","0.050","-0.073"
"919323","1","-0.746","0.575","-0.079"
"919327","2","-0.027","0.042","-0.078"
"919328","1","-0.764","0.592","-0.138"
"919332","1","-0.778","0.608","-0.191"
"919333","2","-0.017","0.029","-0.086"
"919337","1","-0.815","0.596","-0.169"
"919342","2","-0.008","0.006","-0.095"
"919343","1","-0.837","0.647","-0.099"
"919347","2","-0.003","-0.002","-0.098"
"919348","1","-0.809","0.636","-0.057"
"919351","1","-0.767","0.568","-0.045"
"919352","2","0.002","-0.008","-0.095"
"919356","1","-0.721","0.520","0.003"
"919357","2","0.009","-0.013","-0.092"
"919362","2","0.014","-0.021","-0.090"
"919362","1","-0.633","0.421","0.103"
"919373","1","-0.449","0.233","0.281"
"919375","2","0.032","-0.030","-0.070"
"919376","1","-0.341","0.183","0.273"
"919377","2","0.040","-0.031","-0.070"
"919382","2","0.049","-0.028","-0.065"
"919382","1","-0.265","0.141","0.285"
"919387","1","-0.218","0.129","0.278"
"919387","2","0.058","-0.021","-0.062"
"919391","2","0.071","-0.012","-0.060"
"919392","1","-0.191","0.108","0.244"
"919397","2","0.079","-0.002","-0.060"
"919401","2","0.083","0.004","-0.063"
"919402","1","-0.233","0.172","0.169"
"919406","1","-0.303","0.227","0.160"
"919407","2","0.090","0.005","-0.066"
"919412","2","0.100","0.006","-0.061"
"919415","1","-0.374","0.241","0.201"
"919416","2","0.107","0.004","-0.059"
"919417","1","-0.451","0.209","0.197"
"919421","1","-0.519","0.200","0.132"
"919426","2","0.109","-0.008","-0.045"
"919427","1","-0.568","0.224","0.055"
"919432","2","0.101","-0.018","-0.044"
"919433","1","-0.598","0.265","-0.074"
"919437","2","0.091","-0.030","-0.046"
"919437","1","-0.598","0.310","-0.211"
"919442","2","0.078","-0.044","-0.057"
"919442","1","-0.591","0.381","-0.287"
"919446","2","0.064","-0.059","-0.069"
"919447","1","-0.591","0.505","-0.312"
"919452","1","-0.561","0.604","-0.227"
"919456","2","0.040","-0.086","-0.090"
"919457","1","-0.502","0.654","-0.068"
"919461","2","0.025","-0.097","-0.094"
"919462","1","-0.408","0.642","0.017"
"919466","1","-0.315","0.563","0.049"
"919467","2","0.011","-0.104","-0.092"
"919471","1","-0.259","0.517","0.086"
"919472","2","0.008","-0.103","-0.086"
"919477","2","0.021","-0.103","-0.085"
"919482","2","0.027","-0.108","-0.094"
"919482","1","-0.171","0.383","0.260"
"919486","2","0.024","-0.110","-0.111"
"919487","1","-0.143","0.300","0.207"
"919491","2","0.015","-0.112","-0.134"
"919491","1","-0.113","0.320","0.042"
"919496","2","-0.007","-0.116","-0.162"
"919496","1","-0.087","0.444","-0.129"
"919501","2","-0.029","-0.120","-0.197"
"919501","1","-0.093","0.609","-0.195"
"919506","1","-0.093","0.705","-0.312"
"919511","2","-0.100","-0.134","-0.268"
"919512","1","-0.022","0.749","-0.594"
"919516","2","-0.143","-0.133","-0.292"
"919517","1","0.183","0.730","-0.992"
"919521","2","-0.184","-0.127","-0.295"
"919522","1","0.576","0.557","-2.243"
"919526","2","-0.195","-0.127","-0.267"
"919526","1","1.158","0.138","-2.946"
"919531","2","-0.185","-0.174","-0.203"
"919536","2","-0.194","-0.245","-0.068"
"919537","1","2.739","-2.938","0.565"
"919541","1","3.635","-4.677","1.657"
"919541","2","-0.164","-0.268","0.154"
"919546","2","-0.017","-0.217","0.404"
"919546","1","4.218","-5.406","2.297"
"919551","2","0.266","-0.130","0.570"
"919551","1","4.289","-5.084","2.537"
"919556","2","0.608","-0.065","0.560"
"919556","1","3.872","-4.176","2.336"
"919561","1","3.176","-3.037","1.871"
"919566","2","0.940","-0.068","0.154"
"919566","1","2.497","-1.826","1.244"
"919571","1","1.931","-0.702","0.626"
"919571","2","0.865","-0.056","-0.053"
"919576","2","0.676","0.010","-0.177"
"919576","1","1.443","0.249","0.165"
"919581","2","0.427","0.118","-0.200"
"919581","1","1.052","0.997","-0.043"
"919586","1","0.700","1.479","0.072"
"919592","2","-0.071","0.284","-0.042"
"919592","1","0.415","1.652","0.275"
"919596","2","-0.279","0.284","0.060"
"919596","1","0.215","1.539","0.358"
"919600","1","0.131","1.223","0.303"
"919601","2","-0.433","0.229","0.137"
"919605","2","-0.539","0.148","0.169"
"919606","1","0.180","0.799","0.191"
"919610","1","0.332","0.407","0.072"
"919611","2","-0.596","0.069","0.164"
"919616","1","0.488","0.225","-0.028"
"919620","2","-0.542","0.004","0.093"
"919621","1","0.707","0.105","-0.269"
"919625","2","-0.443","0.024","0.052"
"919626","1","0.850","-0.356","-0.612"
"919631","2","-0.337","0.066","0.027"
"919631","1","0.815","-0.983","-0.691"
"919635","2","-0.253","0.104","0.019"
"919636","1","0.725","-1.259","-0.772"
"919640","1","0.667","-1.036","-0.632"
"919646","2","-0.026","0.104","0.021"
"919646","1","0.621","-0.697","-0.164"
"919651","2","0.126","0.052","0.026"
"919651","1","0.556","-0.424","-0.141"
"919655","2","0.263","-0.002","0.036"
"919656","1","0.471","-0.308","-0.241"
"919660","2","0.342","-0.048","0.041"
"919661","1","0.351","-0.352","-0.038"
"919665","2","0.345","-0.073","0.048"
"919666","1","0.292","-0.374","0.063"
"919673","1","0.288","-0.254","0.045"
"919675","2","0.257","-0.045","0.078"
"919676","1","0.278","-0.113","0.130"
"919680","2","0.190","-0.014","0.089"
"919681","1","0.253","-0.045","0.309"
"919685","2","0.124","0.010","0.093"
"919686","1","0.256","-0.041","0.439"
"919690","2","0.054","0.022","0.094"
"919691","1","0.288","-0.080","0.489"
"919695","2","-0.015","0.027","0.089"
"919701","2","-0.072","0.028","0.087"
"919705","2","-0.110","0.028","0.085"
"919706","1","0.157","-0.104","0.470"
"919710","2","-0.134","0.035","0.087"
"919711","1","0.075","-0.145","0.385"
"919715","2","-0.147","0.041","0.086"
"919715","1","0.003","-0.222","0.339"
"919720","2","-0.148","0.047","0.083"
"919720","1","-0.083","-0.284","0.224"
"919725","2","-0.140","0.053","0.081"
"919730","2","-0.115","0.050","0.078"
"919731","1","-0.294","-0.222","0.001"
"919735","1","-0.399","-0.208","0.025"
"919736","2","-0.084","0.043","0.073"
"919741","1","-0.484","-0.118","0.054"
"919741","2","-0.051","0.030","0.070"
"919746","2","-0.020","0.015","0.071"
"919748","1","-0.519","0.010","-0.012"
"919750","2","0.009","0.002","0.072"
"919751","1","-0.587","0.108","-0.057"
"919757","2","0.032","-0.012","0.077"
"919760","2","0.042","-0.021","0.083"
"919765","1","-0.847","0.312","0.067"
"919766","2","0.040","-0.027","0.091"
"919771","2","0.033","-0.026","0.097"
"919771","1","-0.873","0.324","0.098"
"919775","2","0.014","-0.018","0.096"
"919775","1","-0.908","0.355","0.103"
"919780","2","-0.004","-0.008","0.088"
"919781","1","-0.922","0.402","0.179"
"919787","1","-0.932","0.403","0.261"
"919790","2","-0.026","0.018","0.062"
"919791","1","-0.899","0.367","0.288"
"919795","2","-0.033","0.033","0.048"
"919795","1","-0.907","0.357","0.250"
"919800","2","-0.033","0.051","0.035"
"919801","1","-0.918","0.365","0.217"
"919805","2","-0.028","0.068","0.023"
"919806","1","-0.956","0.364","0.257"
"919809","2","-0.015","0.082","0.016"
"919814","2","-0.000","0.091","0.016"
"919816","1","-1.056","0.366","0.222"
"919820","2","0.015","0.099","0.016"
"919820","1","-1.092","0.382","0.199"
"919824","1","-1.118","0.435","0.152"
"919825","2","0.031","0.100","0.018"
"919829","1","-1.149","0.467","0.088"
"919830","2","0.042","0.102","0.019"
"919835","2","0.053","0.100","0.019"
"919835","1","-1.153","0.500","0.067"
"919841","1","-1.156","0.542","0.093"
"919845","2","0.054","0.095","0.015"
"919846","1","-1.148","0.540","0.121"
"919850","1","-1.123","0.511","0.142"
"919851","2","0.048","0.092","0.013"
"919855","2","0.040","0.090","0.013"
"919855","1","-1.078","0.514","0.152"
"919859","1","-1.008","0.481","0.109"
"919859","2","0.032","0.091","0.013"
"919864","2","0.027","0.094","0.012"
"919869","1","-0.882","0.456","-0.029"
"919870","2","0.027","0.096","0.003"
"919874","2","0.033","0.096","-0.007"
"919875","1","-0.839","0.488","-0.071"
"919879","2","0.042","0.093","-0.018"
"919880","1","-0.823","0.505","-0.059"
"919884","2","0.050","0.087","-0.030"
"919884","1","-0.822","0.493","-0.054"
"919889","2","0.051","0.083","-0.041"
"919889","1","-0.803","0.496","-0.092"
"919897","1","-0.757","0.511","-0.087"
"919899","2","0.039","0.071","-0.055"
"919901","1","-0.721","0.533","-0.082"
"919904","2","0.026","0.065","-0.058"
"919905","1","-0.713","0.553","-0.117"
"919909","2","0.018","0.060","-0.062"
"919910","1","-0.683","0.578","-0.133"
"919915","2","0.012","0.055","-0.069"
"919916","1","-0.653","0.604","-0.179"
"919919","2","-0.000","0.051","-0.078"
"919925","2","-0.010","0.044","-0.087"
"919926","1","-0.631","0.549","-0.327"
"919929","1","-0.625","0.523","-0.374"
"919930","2","-0.022","0.035","-0.099"
"919934","2","-0.028","0.029","-0.109"
"919935","1","-0.643","0.517","-0.365"
"919939","2","-0.027","0.016","-0.116"
"919940","1","-0.662","0.506","-0.367"
"919944","2","-0.024","-0.004","-0.122"
"919944","1","-0.678","0.512","-0.395"
"919949","1","-0.733","0.547","-0.416"
"919954","2","-0.001","-0.056","-0.126"
"919955","1","-0.767","0.615","-0.453"
"919959","2","-0.003","-0.086","-0.135"
"919960","1","-0.767","0.732","-0.542"
"919964","1","-0.742","0.873","-0.651"
"919965","2","-0.020","-0.114","-0.150"
"919969","1","-0.743","0.979","-0.651"
"919970","2","-0.044","-0.136","-0.169"
"919974","1","-0.747","1.022","-0.512"
"919979","2","-0.119","-0.175","-0.221"
"919980","1","-0.642","0.992","-0.325"
"919984","1","-0.471","0.884","-0.253"
"919985","2","-0.166","-0.191","-0.246"
"919989","2","-0.207","-0.195","-0.264"
"919989","1","-0.244","0.789","-0.324"
"919994","2","-0.229","-0.194","-0.276"
"919994","1","-0.031","0.689","-0.664"
"919999","2","-0.220","-0.192","-0.285"
"919999","1","0.193","0.617","-0.782"
"920004","1","0.474","0.348","-1.299"
"920009","2","-0.130","-0.196","-0.287"
"920009","1","0.908","-0.081","-2.680"
"920014","2","-0.047","-0.223","-0.260"
"920014","1","1.488","-0.882","-2.144"
"920018","2","0.005","-0.302","-0.179"
"920019","1","2.287","-2.473","-0.141"
"920024","1","3.158","-4.234","1.343"
"920025","2","0.008","-0.384","-0.007"
"920029","2","0.057","-0.411","0.241"
"920033","2","0.210","-0.371","0.482"
"920034","1","4.357","-5.156","3.241"
"920039","1","4.286","-4.155","3.254"
"920039","2","0.463","-0.302","0.600"
"920044","1","3.816","-3.082","2.801"
"920044","2","0.700","-0.248","0.546"
"920049","2","0.784","-0.215","0.361"
"920049","1","3.235","-2.028","2.121"
"920053","2","0.683","-0.167","0.132"
"920054","1","2.690","-0.941","1.371"
"920059","1","2.202","0.144","0.702"
"920064","2","0.167","0.071","-0.160"
"920064","1","1.689","1.030","0.397"
"920068","2","-0.125","0.232","-0.182"
"920069","1","1.197","1.553","0.392"
"920074","2","-0.390","0.364","-0.144"
"920076","1","0.753","1.594","0.589"
"920078","2","-0.597","0.435","-0.082"
"920079","1","0.401","1.301","0.801"
"920083","2","-0.726","0.439","-0.026"
"920088","2","-0.775","0.389","0.009"
"920089","1","0.129","0.034","0.704"
"920093","2","-0.749","0.310","0.020"
"920094","1","0.202","-0.496","0.439"
"920098","2","-0.648","0.224","0.016"
"920099","1","0.407","-0.750","-0.006"
"920103","2","-0.490","0.156","0.002"
"920104","1","0.599","-0.807","-0.445"
"920108","2","-0.301","0.108","-0.013"
"920108","1","0.741","-0.845","-0.721"
"920113","1","0.840","-1.000","-0.782"
"920119","1","0.824","-1.130","-0.973"
"920119","2","0.041","0.067","-0.030"
"920123","2","0.141","0.070","-0.024"
"920124","1","0.792","-0.945","-0.827"
"920128","1","0.774","-0.707","-0.044"
"920128","2","0.218","0.061","-0.012"
"920134","2","0.263","0.044","0.008"
"920140","2","0.282","0.033","0.030"
"920141","1","0.792","-0.574","0.037"
"920145","2","0.280","0.032","0.040"
"920148","2","0.234","0.033","0.040"
"920149","1","0.649","-0.290","0.131"
"920152","2","0.169","0.045","0.034"
"920153","1","0.580","-0.236","0.284"
"920157","1","0.553","-0.237","0.035"
"920158","2","0.103","0.066","0.028"
"920163","2","0.039","0.084","0.027"
"920166","1","0.503","-0.226","-0.037"
"920167","2","-0.014","0.092","0.031"
"920172","2","-0.050","0.092","0.040"
"920172","1","0.306","-0.105","0.072"
"920177","2","-0.085","0.085","0.057"
"920177","1","0.204","-0.166","0.125"
"920182","1","0.141","-0.239","0.128"
"920182","2","-0.108","0.070","0.078"
"920187","2","-0.115","0.060","0.095"
"920188","1","0.027","-0.251","0.052"
"920192","2","-0.105","0.045","0.108"
"920192","1","-0.104","-0.243","0.050"
"920197","2","-0.088","0.033","0.115"
"920202","2","-0.069","0.024","0.117"
"920203","1","-0.250","-0.304","0.017"
"920207","2","-0.039","0.022","0.116"
"920207","1","-0.297","-0.291","-0.065"
"920212","2","-0.006","0.017","0.113"
"920212","1","-0.358","-0.228","-0.134"
"920217","2","0.029","0.011","0.111"
"920217","1","-0.404","-0.101","-0.211"
"920222","2","0.064","-0.002","0.107"
"920226","1","-0.490","0.073","-0.196"
"920227","2","0.091","-0.015","0.103"
"920232","2","0.103","-0.029","0.101"
"920233","1","-0.571","0.148","-0.130"
"920237","2","0.107","-0.038","0.100"
"920237","1","-0.659","0.219","-0.106"
"920241","2","0.098","-0.043","0.100"
"920242","1","-0.743","0.336","-0.024"
"920247","1","-0.823","0.469","0.062"
"920247","2","0.081","-0.039","0.101"
"920254","1","-0.914","0.544","0.103"
"920257","2","0.035","-0.024","0.099"
"920258","1","-1.014","0.576","0.118"
"920262","2","0.004","-0.016","0.090"
"920262","1","-1.092","0.615","0.096"
"920267","2","-0.025","-0.013","0.078"
"920267","1","-1.156","0.693","0.027"
"920271","1","-1.201","0.777","-0.059"
"920272","2","-0.050","-0.009","0.067"
"920276","2","-0.066","-0.010","0.053"
"920283","2","-0.077","-0.015","0.037"
"920286","1","-1.326","0.762","-0.034"
"920287","2","-0.086","-0.019","0.022"
"920287","1","-1.379","0.762","-0.034"
"920292","1","-1.385","0.709","0.034"
