"624989","2","-1.657","2.181","0.636"
"624989","1","-0.212","2.155","-0.884"
"624998","1","-0.318","2.341","-0.262"
"625000","2","-2.160","2.188","0.870"
"625000","1","-0.464","2.318","0.541"
"625003","2","-2.326","2.143","0.978"
"625005","1","-0.679","2.045","1.268"
"625008","2","-2.418","2.049","1.058"
"625009","1","-0.963","1.599","1.651"
"625013","2","-2.440","1.912","1.110"
"625014","1","-1.205","1.018","1.780"
"625018","2","-2.384","1.749","1.129"
"625023","2","-2.240","1.588","1.131"
"625024","1","-1.295","-0.187","1.784"
"625028","2","-2.019","1.448","1.127"
"625028","1","-1.120","-0.646","1.627"
"625033","2","-1.747","1.343","1.120"
"625033","1","-0.787","-0.981","1.321"
"625038","2","-1.463","1.276","1.119"
"625038","1","-0.326","-1.190","0.990"
"625043","2","-1.194","1.231","1.120"
"625044","1","0.180","-1.237","0.702"
"625053","1","0.640","-1.222","0.007"
"625054","2","-0.814","1.172","1.120"
"625054","1","0.989","-1.262","0.007"
"625058","2","-0.775","1.156","1.103"
"625058","1","1.213","-1.267","-0.390"
"625062","2","-0.829","1.161","1.082"
"625065","1","1.333","-1.072","-0.795"
"625068","2","-0.941","1.181","1.070"
"625068","1","1.396","-0.680","-1.189"
"625072","2","-1.079","1.205","1.074"
"625079","2","-1.241","1.233","1.105"
"625080","1","1.385","-0.039","-1.762"
"625083","2","-1.435","1.261","1.153"
"625083","1","1.327","0.192","-1.930"
"625087","2","-1.633","1.289","1.212"
"625088","1","1.227","0.399","-1.961"
"625092","1","1.095","0.562","-1.846"
"625092","2","-1.815","1.311","1.280"
"625097","2","-1.967","1.319","1.344"
"625098","1","0.913","0.677","-1.597"
"625102","1","0.730","0.652","-1.142"
"625108","1","0.502","0.386","-0.396"
"625109","2","-2.197","1.289","1.442"
"625112","2","-2.265","1.240","1.469"
"625113","1","0.225","-0.087","0.496"
"625117","2","-2.290","1.150","1.471"
"625118","1","-0.103","-0.671","1.251"
"625122","2","-2.256","1.030","1.446"
"625122","1","-0.316","-1.183","1.603"
"625127","1","-0.372","-1.557","1.634"
"625131","2","-1.975","0.782","1.361"
"625132","1","-0.181","-1.863","1.617"
"625137","2","-1.725","0.683","1.325"
"625138","1","0.204","-2.152","1.492"
"625143","1","0.662","-2.384","1.284"
"625144","2","-1.418","0.612","1.300"
"625147","2","-1.085","0.557","1.283"
"625147","1","1.270","-2.671","0.975"
"625151","1","1.882","-2.967","0.706"
"625152","2","-0.763","0.521","1.260"
"625162","1","2.440","-3.240","0.479"
"625162","2","-0.241","0.504","1.169"
"625166","2","-0.034","0.527","1.095"
"625168","1","2.868","-3.536","0.253"
"625171","2","0.138","0.559","0.998"
"625172","1","3.180","-3.847","0.242"
"625176","2","0.278","0.578","0.887"
"625177","1","3.249","-4.284","0.564"
"625181","2","0.398","0.583","0.763"
"625181","1","3.202","-4.823","1.047"
"625187","1","3.043","-5.423","1.622"
"625191","2","0.595","0.581","0.513"
"625192","1","2.935","-5.754","2.222"
"625196","2","0.708","0.577","0.411"
"625197","1","2.883","-5.699","2.878"
"625201","2","0.820","0.579","0.328"
"625201","1","2.962","-5.291","3.428"
"625205","2","0.915","0.587","0.271"
"625206","1","3.150","-4.545","3.793"
"625210","2","0.975","0.581","0.226"
"625216","2","0.978","0.551","0.175"
"625216","1","3.462","-3.337","4.572"
"625221","1","3.492","-3.083","4.818"
"625221","2","0.946","0.489","0.100"
"625226","2","0.909","0.406","0.003"
"625227","1","3.477","-3.046","4.860"
"625231","2","0.878","0.338","-0.116"
"625231","1","3.540","-3.265","4.734"
"625235","2","0.868","0.293","-0.246"
"625236","1","3.661","-3.586","4.555"
"625240","2","0.903","0.240","-0.385"
"625245","2","0.981","0.172","-0.525"
"625246","1","3.789","-4.276","4.478"
"625250","2","1.078","0.101","-0.657"
"625251","1","3.939","-4.664","4.728"
"625255","1","4.154","-5.071","5.140"
"625256","2","1.165","0.035","-0.790"
"625260","1","4.362","-5.426","5.644"
"625260","2","1.221","-0.016","-0.926"
"625266","1","4.490","-5.522","6.158"
"625271","1","4.432","-5.348","6.566"
"625272","2","1.225","-0.099","-1.200"
"625275","2","1.198","-0.166","-1.332"
"625276","1","4.164","-5.076","6.890"
"625280","1","3.781","-4.798","7.154"
"625280","2","1.154","-0.267","-1.461"
"625285","2","1.092","-0.385","-1.587"
"625285","1","3.419","-4.540","7.263"
"625289","1","3.141","-4.199","7.173"
"625290","2","1.025","-0.503","-1.699"
"625297","1","2.936","-3.768","6.324"
"625304","2","0.913","-0.783","-1.901"
"625305","1","2.813","-2.721","5.556"
"625310","2","0.938","-0.841","-1.932"
"625311","1","2.770","-2.089","4.702"
"625315","2","1.000","-0.903","-1.960"
"625316","1","2.512","-1.628","3.941"
"625319","2","1.099","-0.995","-2.002"
"625320","1","2.072","-1.479","3.356"
"625324","2","1.230","-1.110","-2.064"
"625330","2","1.394","-1.216","-2.138"
"625331","1","1.225","-1.750","2.418"
"625334","2","1.591","-1.286","-2.207"
"625335","1","0.962","-2.053","2.083"
"625339","2","1.802","-1.324","-2.267"
"625339","1","0.727","-2.316","1.843"
"625344","1","0.434","-2.483","1.725"
"625344","2","2.014","-1.347","-2.309"
"625349","2","2.220","-1.377","-2.332"
"625349","1","0.141","-2.514","1.565"
"625356","1","-0.082","-2.360","1.421"
"625359","2","2.574","-1.431","-2.315"
"625360","1","-0.216","-2.007","1.256"
"625365","2","2.695","-1.443","-2.277"
"625369","2","2.779","-1.462","-2.233"
"625369","1","-0.408","-1.650","1.086"
"625371","1","-0.641","-1.316","0.933"
"625374","2","2.827","-1.493","-2.191"
"625374","1","-0.961","-0.933","0.852"
"625378","2","2.848","-1.524","-2.156"
"625383","2","2.837","-1.554","-2.123"
"625384","1","-1.446","-0.164","0.581"
"625388","2","2.801","-1.566","-2.088"
"625389","1","-1.615","0.245","0.479"
"625393","2","2.732","-1.576","-2.046"
"625398","1","-1.720","0.645","0.301"
"625399","2","2.635","-1.582","-1.995"
"625403","2","2.524","-1.597","-1.940"
"625403","1","-1.974","0.987","0.201"
"625408","2","2.395","-1.606","-1.870"
"625413","2","2.265","-1.604","-1.788"
"625414","1","-2.350","1.553","-0.409"
"625418","2","2.130","-1.592","-1.693"
"625419","1","-2.445","1.855","-0.695"
"625423","2","2.002","-1.575","-1.589"
"625424","1","-2.497","2.146","-0.918"
"625428","2","1.884","-1.552","-1.475"
"625428","1","-2.432","2.424","-1.133"
"625433","2","1.773","-1.515","-1.357"
"625433","1","-2.287","2.684","-1.415"
"625441","2","1.655","-1.438","-1.154"
"625442","2","1.533","-1.438","-1.154"
"625443","1","-1.973","2.994","-1.622"
"625447","2","1.407","-1.400","-1.066"
"625448","1","-1.921","3.090","-1.710"
"625453","2","1.273","-1.353","-0.984"
"625453","1","-1.887","3.135","-1.842"
"625457","2","1.142","-1.304","-0.905"
"625458","1","-1.921","3.142","-2.040"
"625462","2","1.026","-1.263","-0.828"
"625467","2","0.919","-1.226","-0.755"
"625468","1","-2.180","2.659","-2.369"
"625472","2","0.830","-1.182","-0.691"
"625473","1","-2.340","2.075","-2.533"
"625477","1","-2.518","1.424","-2.668"
"625478","2","0.768","-1.129","-0.640"
"625482","1","-2.610","0.877","-2.767"
"625483","2","0.744","-1.067","-0.598"
"625487","2","0.759","-0.989","-0.550"
"625488","1","-2.602","0.526","-2.813"
"625492","1","-2.553","0.391","-2.843"
"625497","2","0.856","-0.819","-0.426"
"625498","1","-2.555","0.428","-2.825"
"625502","2","0.902","-0.741","-0.356"
"625502","1","-2.605","0.605","-2.649"
"625506","1","-2.634","0.923","-2.411"
"625507","2","0.920","-0.671","-0.288"
"625511","2","0.899","-0.602","-0.223"
"625512","1","-2.599","1.373","-2.270"
"625516","2","0.848","-0.533","-0.161"
"625521","2","0.766","-0.467","-0.095"
"625522","1","-2.241","2.401","-2.053"
"625526","2","0.665","-0.407","-0.026"
"625527","1","-2.004","2.792","-2.038"
"625531","2","0.569","-0.355","0.050"
"625532","1","-1.775","3.007","-2.095"
"625536","1","-1.579","3.015","-2.273"
"625536","2","0.493","-0.306","0.121"
"625541","2","0.457","-0.254","0.191"
"625542","1","-1.407","2.895","-2.495"
"625547","2","0.473","-0.191","0.260"
"625551","2","0.541","-0.132","0.325"
"625552","1","-1.344","2.420","-2.753"
"625556","1","-1.356","2.173","-2.749"
"625557","2","0.645","-0.063","0.379"
"625561","1","-1.386","2.060","-2.590"
"625561","2","0.769","0.017","0.426"
"625566","1","-1.391","2.061","-2.198"
"625566","2","0.899","0.093","0.473"
"625570","1","-1.357","2.002","-1.693"
"625576","2","1.095","0.241","0.569"
"625576","1","-1.415","1.691","-1.123"
"625581","2","1.100","0.290","0.597"
"625581","1","-1.609","1.177","-0.531"
"625585","2","1.031","0.316","0.595"
"625586","1","-1.814","0.647","-0.112"
"625591","1","-1.804","0.204","0.133"
"625591","2","0.913","0.339","0.588"
"625595","2","0.778","0.356","0.584"
"625596","1","-1.535","-0.162","0.379"
"625601","1","-1.205","-0.620","0.645"
"625605","2","0.507","0.396","0.591"
"625606","1","-0.989","-0.934","0.809"
"625610","2","0.385","0.415","0.588"
"625611","1","-0.816","-1.056","0.915"
"625615","1","-0.648","-1.142","0.742"
"625616","2","0.268","0.424","0.579"
"625620","2","0.166","0.415","0.569"
"625620","1","-0.434","-0.672","-0.970"
"625625","1","-0.404","1.838","-4.312"
"625630","2","0.377","0.543","0.672"
"625631","1","-1.794","2.605","-2.553"
"625635","2","0.435","0.580","0.503"
"625640","2","-0.130","0.467","0.177"
"625640","1","-2.609","-0.688","2.187"
"625645","1","-1.932","-1.658","2.164"
"625645","2","-0.668","0.303","0.133"
"625650","2","-0.508","0.088","0.376"
"625650","1","-1.777","1.019","0.169"
"625654","2","-0.274","-0.093","0.502"
"625660","1","-4.368","-4.405","3.715"
"625660","2","-0.278","-0.193","0.401"
"625664","1","-4.999","-5.670","4.510"
"625665","2","-0.093","-0.289","0.210"
"625669","2","0.217","-0.367","0.055"
"625670","1","-4.908","-5.578","4.641"
"625675","1","-4.313","-5.349","4.846"
"625675","2","0.401","-0.410","-0.032"
"625679","1","-3.745","-4.332","4.788"
"625680","2","0.459","-0.450","-0.077"
"625686","1","-3.187","-2.756","4.238"
"625689","2","0.264","-0.554","-0.145"
"625690","1","-2.634","-1.352","3.444"
"625694","2","0.050","-0.610","-0.162"
"625695","1","-2.072","-0.333","2.556"
"625699","2","-0.163","-0.652","-0.145"
"625700","1","-1.399","0.291","1.603"
"625704","2","-0.322","-0.670","-0.107"
"625705","1","-0.739","0.444","0.681"
"625709","2","-0.392","-0.669","-0.067"
"625714","2","-0.360","-0.640","-0.040"
"625715","1","0.140","0.191","-0.794"
"625719","2","-0.245","-0.602","-0.039"
"625719","1","0.308","0.179","-1.142"
"625723","2","-0.110","-0.538","-0.047"
"625724","1","0.514","0.424","-1.340"
"625728","2","0.032","-0.477","-0.037"
"625729","1","0.706","1.178","-1.313"
"625733","2","0.139","-0.434","-0.033"
"625733","1","0.748","1.916","-1.116"
"625739","1","0.830","2.379","-1.088"
"625743","2","0.129","-0.356","-0.075"
"625744","1","0.894","2.814","-1.176"
"625748","2","0.098","-0.327","-0.059"
"625749","1","0.989","3.103","-1.223"
"625753","1","1.129","3.107","-1.242"
"625754","2","0.070","-0.294","-0.017"
"625758","2","0.082","-0.257","0.042"
"625759","1","1.243","2.910","-1.198"
"625763","1","1.269","2.540","-1.030"
"625767","2","0.302","-0.137","0.167"
"625768","1","1.265","2.038","-0.855"
"625773","1","1.273","1.496","-0.726"
"625774","2","0.470","-0.047","0.228"
"625778","2","0.638","0.047","0.285"
"625778","1","1.222","1.060","-0.553"
"625783","2","0.776","0.145","0.326"
"625783","1","1.127","0.854","-0.367"
"625788","2","0.869","0.244","0.360"
"625789","1","1.018","0.785","-0.206"
"625795","1","0.870","0.663","-0.164"
"625798","2","0.900","0.421","0.403"
"625798","1","0.832","0.446","-0.215"
"625803","2","0.855","0.515","0.419"
"625803","1","0.907","0.265","-0.301"
"625808","1","0.982","0.267","-0.206"
"625809","2","0.773","0.602","0.431"
"625812","2","0.673","0.667","0.432"
"625813","1","0.892","0.258","0.062"
"625817","1","0.600","-0.050","0.474"
"625822","2","0.406","0.742","0.360"
"625823","1","0.308","-0.478","0.401"
"625827","1","0.018","0.387","-2.704"
"625828","2","0.248","0.755","0.320"
"625832","1","-1.213","2.053","-2.518"
"625832","2","0.248","0.861","0.317"
"625837","2","0.302","0.947","0.150"
"625838","1","-2.088","-0.371","1.460"
"625843","2","-0.283","0.913","-0.141"
"625843","1","-1.374","-2.277","1.524"
"625850","2","-1.039","0.802","-0.241"
"625855","2","-1.188","0.508","-0.072"
"625856","1","-2.541","-2.816","1.887"
"625857","2","-1.136","0.234","0.165"
"625862","2","-1.060","0.128","0.295"
"625862","1","-2.659","-3.910","1.626"
"625869","2","-0.733","0.071","0.252"
"625872","2","-0.309","0.020","0.099"
"625872","1","-2.676","-3.901","1.695"
"625877","2","-0.042","-0.027","-0.061"
"625881","1","-1.668","-2.492","2.590"
"625884","2","0.056","-0.103","-0.140"
"625886","2","0.060","-0.233","-0.110"
"625887","1","-1.108","-0.817","2.551"
"625891","1","-0.583","0.284","2.275"
"625892","2","-0.003","-0.369","-0.032"
"625896","1","0.057","0.835","1.750"
"625897","2","-0.082","-0.484","0.039"
"625901","1","0.549","0.895","1.059"
"625901","2","-0.118","-0.580","0.074"
"625906","1","1.013","0.594","0.272"
"625912","2","-0.040","-0.640","0.099"
"625913","1","1.411","0.440","-0.767"
"625916","1","1.423","0.569","-1.203"
"625917","2","0.096","-0.639","0.096"
"625921","2","0.196","-0.643","0.075"
"625921","1","1.318","0.537","-0.828"
"625926","2","0.268","-0.633","0.060"
"625926","1","1.506","0.629","-0.995"
"625930","1","1.683","0.987","-1.124"
"625936","1","1.793","1.176","-1.087"
"625937","2","0.433","-0.585","0.051"
"625942","2","0.454","-0.528","0.033"
"625942","1","1.878","1.241","-0.981"
"625945","1","1.866","1.369","-0.854"
"625946","2","0.433","-0.470","0.014"
"625950","2","0.383","-0.407","0.006"
"625951","1","1.794","1.495","-0.729"
"625955","1","1.658","1.418","-0.528"
"625956","2","0.314","-0.344","0.012"
"625960","1","1.433","1.185","-0.308"
"625966","2","0.200","-0.200","0.072"
"625966","1","1.209","0.797","-0.168"
"625970","2","0.197","-0.106","0.110"
"625971","1","0.996","0.277","-0.027"
"625975","2","0.216","0.003","0.148"
"625976","1","0.784","-0.318","0.081"
"625980","1","0.640","-0.828","0.120"
"625980","2","0.251","0.110","0.179"
"625985","2","0.282","0.221","0.213"
"625990","2","0.287","0.330","0.234"
"625991","1","0.640","-1.086","-0.128"
"625995","1","0.666","-0.891","-0.168"
"625996","2","0.269","0.421","0.231"
"626000","2","0.223","0.506","0.211"
"626000","1","0.698","-0.662","-0.037"
"626005","1","0.728","-0.551","0.242"
"626005","2","0.139","0.589","0.181"
"626009","1","0.637","-0.669","0.496"
"626010","2","0.006","0.660","0.137"
"626015","1","0.394","-0.825","0.636"
"626020","1","0.139","-0.894","0.656"
"626020","2","-0.273","0.655","0.025"
"626025","1","0.086","-0.794","-0.465"
"626025","2","-0.316","0.595","0.008"
"626029","1","-0.012","0.580","-3.302"
"626030","2","-0.241","0.622","0.067"
"626034","2","0.059","0.739","0.084"
"626035","1","-1.447","0.856","-2.072"
"626039","2","0.132","0.718","-0.158"
"626044","2","-0.382","0.617","-0.455"
"626045","1","-1.943","-2.858","1.235"
"626049","2","-0.765","0.516","-0.453"
"626050","1","-1.632","-0.359","0.246"
"626054","2","-0.549","0.302","-0.199"
"626054","1","-2.221","0.499","1.114"
"626059","2","-0.317","0.112","0.011"
"626060","1","-2.703","-1.120","1.678"
"626064","1","-3.188","-1.746","1.775"
"626064","2","-0.286","0.048","0.011"
"626071","1","-3.470","-1.169","2.122"
"626073","2","-0.025","-0.133","-0.286"
"626075","1","-2.967","-0.867","2.573"
"626079","2","-0.065","-0.220","-0.374"
"626079","1","-1.961","-0.428","2.704"
"626084","1","-1.064","0.448","2.449"
"626084","2","-0.211","-0.323","-0.362"
"626088","2","-0.317","-0.476","-0.273"
"626089","1","-0.370","0.870","1.921"
"626093","1","0.151","0.612","1.086"
"626098","2","-0.318","-0.721","-0.092"
"626099","1","0.566","0.234","0.105"
"626103","1","0.784","-0.068","-0.500"
"626104","2","-0.193","-0.786","-0.068"
"626108","2","-0.003","-0.840","-0.080"
"626109","1","1.077","-0.362","-0.631"
"626113","2","0.179","-0.859","-0.092"
"626118","2","0.362","-0.843","-0.075"
"626119","1","1.693","-0.169","-1.068"
"626123","1","2.019","0.377","-1.569"
"626128","2","0.675","-0.806","-0.071"
"626130","1","2.050","0.798","-1.650"
"626133","1","2.170","1.205","-1.675"
"626134","2","0.735","-0.774","-0.088"
"626138","1","2.384","1.769","-1.862"
"626138","2","0.758","-0.724","-0.086"
"626143","1","2.622","2.281","-1.845"
"626143","2","0.742","-0.661","-0.058"
"626148","1","2.724","2.570","-1.687"
"626148","2","0.696","-0.587","-0.009"
"626153","1","2.631","2.696","-1.618"
"626158","1","2.351","2.514","-1.516"
"626159","2","0.627","-0.379","0.129"
"626163","2","0.597","-0.260","0.185"
"626163","1","2.035","2.016","-1.367"
"626167","1","1.687","1.467","-1.305"
"626168","2","0.543","-0.131","0.221"
"626172","1","1.383","1.021","-1.222"
"626173","2","0.469","0.026","0.245"
"626177","1","1.200","0.703","-1.168"
"626182","2","0.223","0.348","0.307"
"626183","1","1.090","0.524","-1.271"
"626187","1","0.998","0.436","-1.516"
"626188","2","0.113","0.493","0.341"
"626192","2","0.026","0.636","0.372"
"626193","1","0.999","0.382","-1.814"
"626197","1","1.174","0.429","-2.145"
"626198","2","-0.036","0.786","0.400"
"626202","2","-0.066","0.921","0.423"
"626202","1","1.270","0.538","-2.289"
"626207","2","-0.066","1.023","0.427"
"626212","1","0.757","0.300","-2.307"
"626213","2","-0.042","1.087","0.409"
"626216","1","0.422","0.819","-4.235"
"626217","2","0.041","1.140","0.418"
"626222","1","-0.537","2.209","-5.558"
"626222","2","0.300","1.313","0.455"
"626226","1","-2.360","1.177","-1.314"
"626227","2","0.511","1.401","0.248"
"626231","1","-3.181","-2.056","2.644"
"626236","1","-3.224","-2.516","2.947"
"626238","2","-0.637","1.131","-0.296"
"626242","1","-3.889","-1.434","3.079"
"626243","2","-0.685","0.797","-0.102"
"626246","2","-0.400","0.511","0.170"
"626247","1","-4.558","-2.949","3.950"
"626251","2","-0.294","0.388","0.251"
"626252","1","-4.796","-5.251","4.448"
"626256","2","-0.158","0.283","0.154"
"626257","1","-4.703","-5.332","4.275"
"626262","1","-4.160","-4.149","4.059"
"626267","2","0.165","0.034","-0.098"
"626268","1","-3.367","-2.982","3.901"
"626271","2","0.023","-0.082","-0.180"
"626272","1","-2.758","-1.740","3.538"
"626276","2","-0.215","-0.263","-0.210"
"626277","1","-2.327","-0.552","2.909"
"626281","2","-0.449","-0.462","-0.179"
"626282","1","-1.735","0.156","2.054"
"626286","2","-0.614","-0.621","-0.123"
"626291","2","-0.678","-0.746","-0.085"
"626292","1","-0.367","-0.280","0.668"
"626296","1","0.255","-0.519","0.013"
"626296","2","-0.640","-0.845","-0.067"
"626300","1","0.709","-0.439","-0.223"
"626301","2","-0.462","-0.917","-0.049"
"626305","1","1.290","-0.085","-0.338"
"626306","2","-0.213","-0.954","-0.038"
"626310","1","1.858","0.656","-0.507"
"626311","2","0.017","-0.951","-0.036"
"626318","2","0.197","-0.941","-0.050"
"626321","2","0.300","-0.946","-0.070"
"626322","1","2.408","2.312","-0.818"
"626325","2","0.325","-0.938","-0.086"
"626326","1","2.667","2.914","-1.026"
"626330","2","0.304","-0.906","-0.082"
"626331","1","2.916","3.392","-1.420"
"626335","2","0.281","-0.850","-0.035"
"626336","1","3.000","3.727","-1.846"
"626340","2","0.276","-0.753","0.047"
"626346","2","0.281","-0.649","0.137"
"626347","1","2.929","3.553","-2.435"
"626351","2","0.309","-0.538","0.216"
"626351","1","2.963","3.196","-2.525"
"626355","2","0.353","-0.384","0.288"
"626360","2","0.406","-0.204","0.350"
"626360","1","2.807","2.592","-2.569"
"626366","2","0.442","-0.029","0.398"
"626370","2","0.447","0.158","0.432"
"626371","1","2.179","0.437","-2.229"
"626374","2","0.429","0.352","0.455"
"626375","1","0.762","-0.508","-2.148"
"626379","2","0.409","0.543","0.480"
"626380","1","0.457","-0.902","-2.128"
"626384","2","0.383","0.723","0.509"
"626385","1","0.451","-0.874","-2.029"
"626389","2","0.342","0.900","0.542"
"626389","1","0.656","-0.610","-1.918"
"626394","1","0.748","-0.180","-1.899"
"626395","2","0.301","1.057","0.569"
"626400","1","0.525","-0.018","-1.615"
"626406","2","0.231","1.218","0.529"
"626409","1","-0.171","-0.943","-0.406"
"626410","2","0.213","1.254","0.462"
"626414","2","0.238","1.230","0.376"
"626415","1","-0.627","-1.636","-0.509"
"626419","2","0.421","1.240","0.361"
"626420","1","-1.128","-1.373","-2.287"
"626424","2","0.796","1.302","0.292"
"626425","1","-2.056","-0.732","-1.993"
"626432","1","-2.835","-2.248","1.742"
"626434","2","0.358","1.193","-0.128"
"626435","1","-2.379","-2.315","2.256"
"626439","1","-2.301","-0.167","1.079"
"626440","2","0.268","1.000","-0.038"
"626444","2","0.343","0.721","0.128"
"626444","1","-3.212","0.325","1.814"
"626449","2","0.178","0.538","0.202"
"626449","1","-3.998","-0.524","2.414"
"626453","2","0.010","0.403","0.180"
"626460","1","-5.181","-1.014","5.291"
"626460","2","-0.212","0.202","0.011"
"626463","1","-4.608","-1.274","6.320"
"626464","2","-0.592","-0.077","-0.159"
"626468","2","-0.830","-0.363","-0.134"
"626469","1","-3.147","-0.649","5.611"
"626473","2","-0.768","-0.571","0.041"
"626474","1","-1.753","-0.308","4.063"
"626478","2","-0.535","-0.703","0.172"
"626479","1","-0.918","-0.864","2.603"
"626488","1","-0.316","-1.458","1.402"
"626489","2","-0.063","-0.820","0.044"
"626490","1","0.335","-1.296","0.346"
"626493","2","0.119","-0.861","-0.021"
"626494","1","0.861","-0.610","-0.308"
"626498","1","1.263","-0.034","-0.600"
"626498","2","0.211","-0.888","-0.042"
"626503","2","0.205","-0.905","-0.048"
"626503","1","1.627","0.639","-0.994"
"626507","1","1.934","1.317","-1.370"
"626514","2","0.253","-0.881","-0.024"
"626515","1","2.269","1.578","-1.534"
"626518","2","0.245","-0.811","-0.027"
"626518","1","2.459","1.657","-1.696"
"626523","2","0.236","-0.733","-0.027"
"626523","1","2.409","1.752","-1.902"
"626527","2","0.233","-0.637","-0.012"
"626528","1","2.275","1.781","-2.011"
"626533","2","0.225","-0.527","0.014"
"626533","1","2.053","1.666","-2.069"
"626540","1","1.845","1.437","-2.177"
"626542","2","0.200","-0.278","0.114"
"626543","1","1.629","1.107","-2.229"
"626547","1","1.312","0.654","-2.142"
"626548","2","0.192","-0.133","0.177"
"626552","1","0.884","0.126","-1.934"
"626553","2","0.182","0.026","0.231"
"626557","1","0.498","-0.292","-1.687"
"626557","2","0.160","0.182","0.280"
"626562","1","0.214","-0.629","-1.478"
"626568","1","0.007","-1.013","-1.262"
"626569","2","0.066","0.467","0.354"
"626572","2","0.006","0.597","0.352"
"626572","1","-0.162","-1.410","-0.961"
"626577","2","-0.056","0.731","0.329"
"626577","1","-0.220","-1.705","-0.750"
"626582","2","-0.111","0.853","0.296"
"626582","1","-0.305","-1.864","-0.480"
"626586","1","-0.314","-1.796","-0.864"
"626587","2","-0.141","0.931","0.253"
"626597","2","0.108","1.108","0.262"
"626599","1","-0.465","-0.195","-4.176"
"626602","2","0.212","1.192","0.041"
"626603","1","-1.422","0.645","-2.444"
"626608","2","-0.247","1.112","-0.312"
"626609","1","-1.587","-1.401","2.013"
"626612","2","-0.614","0.922","-0.377"
"626613","1","-1.033","-0.659","1.131"
"626616","2","-0.590","0.636","-0.217"
"626618","1","-1.740","1.091","1.808"
"626625","2","-0.698","0.411","-0.053"
"626626","2","-0.758","0.222","-0.053"
"626626","1","-3.205","-2.254","4.271"
"626631","1","-3.409","-2.215","4.724"
"626631","2","-0.610","0.007","-0.103"
"626636","2","-0.479","-0.173","-0.174"
"626639","1","-2.957","-2.193","5.305"
"626640","2","-0.425","-0.324","-0.223"
"626641","1","-2.193","-1.940","5.585"
"626645","1","-1.495","-1.231","5.090"
"626650","2","-0.412","-0.614","-0.225"
"626651","1","-0.985","-0.586","4.297"
"626655","2","-0.457","-0.721","-0.218"
"626655","1","-0.509","-0.239","3.429"
"626660","2","-0.478","-0.800","-0.201"
"626660","1","0.025","0.064","2.259"
"626664","2","-0.396","-0.834","-0.185"
"626665","1","0.372","0.021","0.501"
"626669","2","-0.315","-0.814","-0.244"
"626670","1","0.693","-0.711","-0.696"
"626679","1","1.119","-0.885","-1.554"
"626680","2","-0.107","-0.737","-0.316"
"626681","1","1.294","-0.266","-1.743"
"626684","2","-0.049","-0.734","-0.321"
"626685","1","1.399","0.310","-1.488"
"626689","2","-0.004","-0.712","-0.282"
"626690","1","1.570","1.124","-1.836"
"626694","1","1.604","1.653","-1.999"
"626695","2","0.064","-0.669","-0.263"
"626699","2","0.040","-0.614","-0.275"
"626704","2","-0.033","-0.564","-0.264"
"626705","1","1.655","2.070","-1.709"
"626709","2","-0.089","-0.506","-0.206"
"626710","1","1.654","2.349","-1.709"
"626714","2","-0.132","-0.418","-0.108"
"626715","1","1.510","2.122","-1.615"
"626719","2","-0.179","-0.341","-0.067"
"626720","1","1.336","1.731","-1.686"
"626724","2","-0.165","-0.211","0.028"
"626724","1","1.223","1.339","-1.763"
"626729","1","1.147","0.907","-1.714"
"626734","1","1.083","0.657","-1.756"
"626734","2","-0.064","0.054","0.160"
"626739","2","-0.006","0.204","0.232"
