"029233","2","0.476","0.144","-0.159"
"029234","1","0.210","-0.371","-0.167"
"029238","1","0.160","-0.411","-0.212"
"029239","2","0.487","0.137","-0.164"
"029243","1","0.126","-0.422","-0.234"
"029249","2","0.537","0.111","-0.175"
"029249","1","0.083","-0.389","-0.223"
"029253","2","0.568","0.095","-0.176"
"029254","1","0.054","-0.339","-0.239"
"029258","2","0.601","0.080","-0.179"
"029258","1","0.067","-0.303","-0.221"
"029263","2","0.622","0.070","-0.180"
"029264","1","0.106","-0.254","-0.232"
"029268","2","0.634","0.064","-0.176"
"029275","2","0.647","0.063","-0.168"
"029278","1","0.176","-0.125","-0.375"
"029279","2","0.646","0.066","-0.161"
"029280","1","0.223","-0.160","-0.416"
"029285","1","0.226","-0.191","-0.416"
"029286","2","0.638","0.072","-0.151"
"029288","2","0.632","0.081","-0.139"
"029289","1","0.254","-0.252","-0.390"
"029294","2","0.621","0.092","-0.126"
"029295","1","0.238","-0.293","-0.332"
"029299","1","0.208","-0.283","-0.285"
"029303","2","0.598","0.114","-0.103"
"029304","1","0.170","-0.261","-0.207"
"029308","2","0.589","0.127","-0.095"
"029310","1","0.079","-0.283","-0.069"
"029312","2","0.569","0.141","-0.086"
"029313","1","-0.006","-0.304","-0.051"
"029317","1","-0.048","-0.345","-0.083"
"029318","2","0.548","0.152","-0.069"
"029322","2","0.540","0.152","-0.054"
"029327","2","0.532","0.150","-0.035"
"029328","1","0.049","-0.500","-0.074"
"029333","1","0.131","-0.463","-0.170"
"029333","2","0.527","0.150","-0.014"
"029337","1","0.137","-0.472","-0.298"
"029338","2","0.525","0.155","-0.003"
"029343","1","0.080","-0.538","-0.346"
"029343","2","0.521","0.166","0.004"
"029348","1","-0.024","-0.594","-0.328"
"029348","2","0.514","0.176","0.009"
"029353","1","-0.083","-0.628","-0.303"
"029358","2","0.488","0.180","0.030"
"029359","1","-0.124","-0.562","-0.270"
"029363","2","0.470","0.173","0.053"
"029367","1","-0.131","-0.482","-0.282"
"029368","2","0.449","0.165","0.073"
"029372","1","-0.145","-0.415","-0.306"
"029373","2","0.427","0.155","0.089"
"029377","2","0.412","0.145","0.103"
"029378","1","-0.140","-0.370","-0.281"
"029385","1","-0.122","-0.349","-0.246"
"029388","2","0.400","0.137","0.125"
"029389","1","-0.074","-0.372","-0.257"
"029392","1","-0.048","-0.369","-0.299"
"029393","2","0.406","0.135","0.129"
"029397","1","-0.072","-0.369","-0.290"
"029398","2","0.414","0.134","0.132"
"029403","2","0.421","0.132","0.134"
"029403","1","-0.081","-0.375","-0.205"
"029407","1","-0.068","-0.371","-0.103"
"029412","2","0.445","0.111","0.125"
"029413","1","-0.084","-0.380","-0.086"
"029417","1","-0.073","-0.390","-0.135"
"029418","2","0.456","0.102","0.117"
"029423","1","0.007","-0.328","-0.118"
"029424","2","0.464","0.100","0.113"
"029427","1","0.075","-0.260","-0.087"
"029428","2","0.464","0.102","0.117"
"029432","2","0.451","0.110","0.115"
"029433","1","0.141","-0.178","-0.153"
"029438","1","0.209","-0.095","-0.219"
"029442","2","0.400","0.143","0.118"
"029443","1","0.246","0.013","-0.341"
"029447","1","0.249","0.103","-0.453"
"029448","2","0.361","0.161","0.121"
"029452","1","0.203","0.171","-0.489"
"029452","2","0.310","0.176","0.125"
"029457","1","0.178","0.227","-0.491"
"029457","2","0.261","0.189","0.125"
"029462","1","0.161","0.291","-0.524"
"029467","1","0.126","0.323","-0.581"
"029468","2","0.178","0.201","0.110"
"029472","2","0.151","0.205","0.104"
"029473","1","0.103","0.328","-0.571"
"029477","2","0.132","0.206","0.099"
"029477","1","0.114","0.309","-0.530"
"029482","2","0.130","0.205","0.089"
"029482","1","0.093","0.224","-0.510"
"029486","1","0.047","0.112","-0.532"
"029487","2","0.146","0.193","0.078"
"029492","1","-0.014","-0.000","-0.492"
"029496","2","0.215","0.142","0.048"
"029498","1","-0.125","-0.120","-0.419"
"029502","2","0.255","0.092","0.034"
"029503","1","-0.210","-0.198","-0.264"
"029507","2","0.291","0.032","0.017"
"029507","1","-0.267","-0.192","-0.097"
"029512","2","0.322","-0.026","-0.002"
"029512","1","-0.318","-0.077","0.041"
"029517","1","-0.368","0.134","0.188"
"029522","2","0.337","-0.131","-0.053"
"029523","1","-0.435","0.301","0.271"
"029527","2","0.305","-0.181","-0.099"
"029527","1","-0.541","0.336","0.319"
"029531","2","0.255","-0.236","-0.151"
"029532","1","-0.680","0.318","0.304"
"029536","2","0.201","-0.297","-0.202"
"029537","1","-0.794","0.333","0.168"
"029542","1","-0.865","0.450","-0.024"
"029542","2","0.154","-0.362","-0.249"
"029547","2","0.120","-0.431","-0.298"
"029551","2","0.100","-0.514","-0.352"
"029552","1","-1.066","0.784","-0.233"
"029557","1","-1.078","0.850","-0.226"
"029557","2","0.080","-0.604","-0.398"
"029562","2","0.056","-0.693","-0.441"
"029562","1","-1.025","0.867","-0.326"
"029566","2","0.039","-0.772","-0.487"
"029567","1","-0.933","0.819","-0.583"
"029571","2","0.034","-0.837","-0.530"
"029576","2","0.044","-0.891","-0.569"
"029577","1","-0.661","0.528","-1.128"
"029582","2","0.068","-0.926","-0.609"
"029583","1","-0.441","0.410","-1.718"
"029586","2","0.138","-0.954","-0.635"
"029587","1","-0.119","0.301","-2.711"
"029591","1","0.540","0.217","-4.496"
"029592","2","0.233","-0.951","-0.623"
"029596","2","0.459","-0.945","-0.511"
"029597","1","1.704","-0.716","-5.405"
"029605","1","3.060","-2.937","-3.701"
"029608","2","0.637","-0.702","-0.116"
"029609","1","4.333","-4.103","-1.558"
"029611","2","0.673","-0.421","-0.046"
"029612","1","5.384","-3.627","-0.422"
"029616","2","0.694","-0.053","-0.030"
"029617","1","5.925","-2.912","0.935"
"029621","2","0.578","0.319","-0.012"
"029622","1","5.649","-1.955","2.508"
"029626","2","0.399","0.582","0.039"
"029631","2","0.203","0.676","0.099"
"029634","1","2.693","0.094","3.231"
"029636","2","-0.006","0.608","0.144"
"029637","1","0.951","0.272","3.018"
"029642","2","-0.216","0.438","0.192"
"029643","1","-0.407","0.016","2.591"
"029646","2","-0.395","0.229","0.231"
"029646","1","-1.239","-0.412","1.845"
"029651","1","-1.475","-0.803","0.977"
"029651","2","-0.505","0.028","0.240"
"029656","2","-0.547","-0.137","0.212"
"029661","2","-0.537","-0.241","0.171"
"029662","1","-0.284","-0.907","-0.287"
"029666","1","0.578","-0.598","-0.731"
"029667","2","-0.500","-0.273","0.141"
"029671","1","1.222","-0.134","-1.095"
"029671","2","-0.440","-0.234","0.127"
"029676","2","-0.377","-0.135","0.133"
"029676","1","1.493","0.297","-1.233"
"029681","2","-0.331","-0.008","0.152"
"029686","2","-0.298","0.110","0.177"
"029688","1","0.988","0.862","-0.997"
"029691","2","-0.275","0.195","0.197"
"029692","1","0.516","0.992","-0.837"
"029696","2","-0.247","0.227","0.201"
"029696","1","0.104","0.973","-0.672"
"029701","1","-0.129","0.949","-0.551"
"029702","2","-0.226","0.217","0.187"
"029707","1","-0.123","0.959","-0.480"
"029707","2","-0.203","0.186","0.163"
"029711","1","0.078","0.896","-0.625"
"029716","2","-0.156","0.163","0.137"
"029717","1","0.478","0.717","-0.652"
"029721","1","0.873","0.315","-0.286"
"029722","2","-0.136","0.201","0.146"
"029726","1","1.018","0.216","-0.137"
"029726","2","-0.148","0.280","0.152"
"029731","2","-0.134","0.371","0.134"
"029732","1","1.008","0.395","-0.160"
"029736","2","-0.093","0.439","0.126"
"029742","2","-0.074","0.480","0.130"
"029743","1","0.642","-0.172","0.333"
"029746","2","-0.047","0.488","0.129"
"029746","1","0.393","-0.368","0.446"
"029750","1","0.198","-0.491","0.687"
"029751","2","0.002","0.481","0.118"
"029755","1","0.098","-0.534","0.958"
"029756","2","0.045","0.471","0.106"
"029760","2","0.067","0.465","0.096"
"029761","1","0.155","-0.435","1.063"
"029766","2","0.074","0.460","0.092"
"029770","2","0.072","0.463","0.092"
"029771","1","0.224","-0.097","0.941"
"029776","1","0.143","-0.033","0.922"
"029776","2","0.054","0.466","0.093"
"029780","2","0.020","0.459","0.098"
"029781","1","-0.007","0.021","0.934"
"029785","1","-0.183","0.034","0.875"
"029786","2","-0.022","0.442","0.106"
"029790","2","-0.063","0.418","0.114"
"029795","2","-0.105","0.385","0.116"
"029800","2","-0.137","0.349","0.116"
"029801","1","-0.475","0.088","0.676"
"029806","2","-0.159","0.316","0.118"
"029807","1","-0.497","0.074","0.559"
"029810","2","-0.172","0.289","0.116"
"029811","1","-0.518","0.042","0.472"
"029815","2","-0.174","0.268","0.114"
"029816","1","-0.528","0.020","0.414"
"029820","2","-0.167","0.251","0.110"
"029825","2","-0.151","0.234","0.104"
"029828","1","-0.516","0.026","0.353"
"029830","1","-0.587","0.103","0.237"
"029832","2","-0.128","0.216","0.095"
"029835","1","-0.668","0.210","0.071"
"029836","2","-0.099","0.194","0.086"
"029840","1","-0.773","0.289","-0.031"
"029841","2","-0.066","0.171","0.080"
"029845","2","-0.033","0.147","0.077"
"029846","1","-0.865","0.327","-0.152"
"029851","1","-0.928","0.409","-0.299"
"029855","2","0.016","0.111","0.069"
"029856","1","-0.996","0.498","-0.395"
"029860","2","0.028","0.099","0.068"
"029861","1","-1.013","0.615","-0.486"
"029865","1","-1.009","0.712","-0.608"
"029866","2","0.032","0.091","0.067"
"029870","2","0.026","0.084","0.064"
"029870","1","-1.046","0.816","-0.711"
"029875","1","-1.121","0.900","-0.813"
"029880","2","-0.001","0.080","0.051"
"029882","1","-1.202","1.006","-0.919"
"029885","2","-0.015","0.076","0.036"
"029886","1","-1.313","1.095","-1.013"
"029890","1","-1.432","1.144","-1.029"
"029890","2","-0.020","0.068","0.018"
"029895","2","-0.019","0.055","0.004"
"029895","1","-1.535","1.183","-0.927"
"029900","1","-1.615","1.109","-0.917"
"029900","2","-0.015","0.037","-0.012"
"029905","2","-0.001","0.018","-0.032"
"029910","2","0.023","-0.002","-0.052"
"029911","1","-1.750","1.003","-0.997"
"029915","2","0.050","-0.036","-0.069"
"029915","1","-1.828","0.967","-0.878"
"029920","2","0.083","-0.081","-0.088"
"029920","1","-1.862","0.929","-0.658"
"029925","2","0.109","-0.132","-0.104"
"029925","1","-1.832","0.859","-0.354"
"029930","2","0.119","-0.196","-0.109"
"029934","2","0.122","-0.258","-0.119"
"029936","1","-1.675","0.778","0.164"
"029941","2","0.122","-0.314","-0.141"
"029941","1","-1.566","0.797","0.221"
"029945","2","0.109","-0.347","-0.170"
"029946","1","-1.452","0.827","0.134"
"029950","2","0.092","-0.366","-0.211"
"029950","1","-1.385","0.895","-0.064"
"029955","2","0.078","-0.378","-0.254"
"029955","1","-1.337","0.939","-0.336"
"029960","1","-1.328","0.950","-0.570"
"029965","2","0.064","-0.392","-0.339"
"029966","1","-1.320","0.935","-0.763"
"029970","2","0.063","-0.405","-0.380"
"029970","1","-1.257","0.914","-0.862"
"029975","2","0.070","-0.430","-0.411"
"029978","1","-1.160","0.855","-0.748"
"029980","2","0.078","-0.468","-0.441"
"029981","1","-1.044","0.796","-0.748"
"029985","2","0.097","-0.511","-0.470"
"029991","2","0.127","-0.559","-0.496"
"029991","1","-0.637","0.814","-0.713"
"029995","2","0.160","-0.602","-0.515"
"029995","1","-0.374","0.732","-0.690"
"030000","2","0.204","-0.645","-0.511"
"030000","1","0.009","0.471","-0.744"
"030004","1","0.516","0.068","-2.100"
"030005","2","0.230","-0.679","-0.484"
"030009","2","0.373","-0.690","-0.432"
"030010","1","1.544","-0.549","-4.238"
"030015","2","0.655","-0.690","-0.281"
"030020","2","0.743","-0.529","-0.037"
"030020","1","5.504","-4.472","-1.914"
"030025","1","7.209","-4.627","-0.316"
"030025","2","0.797","-0.246","0.182"
"030029","1","7.654","-3.822","0.864"
"030030","2","0.866","0.147","0.302"
"030034","1","6.711","-2.885","2.369"
"030035","2","0.864","0.541","0.315"
"030039","1","4.766","-1.784","3.781"
"030045","2","0.542","0.819","0.281"
"030046","1","2.572","-0.617","4.477"
"030050","2","0.302","0.662","0.269"
"030051","1","0.772","0.190","4.510"
"030054","1","-0.433","0.465","4.002"
"030055","2","0.026","0.406","0.245"
"030059","1","-0.966","0.318","3.085"
"030060","2","-0.251","0.139","0.223"
"030064","1","-0.799","-0.149","2.112"
"030065","2","-0.471","-0.075","0.206"
"030069","2","-0.606","-0.201","0.187"
"030075","2","-0.647","-0.233","0.160"
"030075","1","0.887","-0.964","0.346"
"030079","2","-0.591","-0.189","0.126"
"030080","1","1.832","-0.980","-0.246"
"030084","1","2.427","-0.780","-0.554"
"030085","2","-0.487","-0.094","0.094"
"030089","1","2.529","-0.431","-0.717"
"030089","2","-0.370","0.030","0.078"
"030094","1","2.143","-0.081","-0.623"
"030100","2","-0.188","0.239","0.109"
"030100","1","1.429","0.151","-0.424"
"030104","2","-0.152","0.283","0.119"
"030105","1","0.711","0.226","-0.311"
"030110","1","0.214","0.103","-0.187"
"030110","2","-0.126","0.276","0.114"
"030114","2","-0.116","0.234","0.103"
"030114","1","0.047","-0.152","-0.023"
"030119","2","-0.104","0.168","0.095"
"030119","1","0.222","-0.352","-0.033"
"030129","1","0.711","-0.637","0.196"
"030130","2","-0.053","0.095","0.104"
"030130","1","1.288","-0.637","0.196"
"030134","2","-0.053","0.133","0.126"
"030134","1","1.656","-0.530","0.195"
"030139","2","-0.041","0.215","0.147"
"030139","1","1.720","-0.373","-0.194"
"030144","2","-0.023","0.312","0.167"
"030144","1","1.556","-0.456","-0.211"
"030149","2","-0.033","0.411","0.191"
"030154","2","-0.043","0.472","0.215"
"030155","1","0.749","-0.147","-0.088"
"030160","1","0.292","-0.046","0.036"
"030161","2","-0.063","0.485","0.234"
"030164","2","-0.113","0.459","0.245"
"030164","1","-0.042","0.060","0.099"
"030169","2","-0.165","0.410","0.248"
"030169","1","-0.286","0.235","-0.007"
"030173","2","-0.213","0.356","0.249"
"030174","1","-0.468","0.355","-0.177"
"030184","1","-0.591","0.416","-0.361"
"030185","2","-0.298","0.277","0.257"
"030186","1","-0.767","0.510","-0.486"
"030188","1","-0.939","0.596","-0.548"
"030189","2","-0.316","0.250","0.258"
"030193","2","-0.316","0.223","0.255"
"030194","1","-1.157","0.630","-0.609"
"030198","2","-0.300","0.191","0.242"
"030199","1","-1.414","0.654","-0.674"
"030203","2","-0.272","0.151","0.219"
"030209","2","-0.230","0.101","0.191"
"030209","1","-1.735","0.726","-0.655"
"030213","1","-1.801","0.705","-0.698"
"030214","2","-0.180","0.049","0.162"
"030218","2","-0.130","0.008","0.129"
"030219","1","-1.771","0.781","-0.853"
"030224","2","-0.082","-0.017","0.098"
"030224","1","-1.749","0.962","-1.113"
"030228","2","-0.033","-0.026","0.067"
"030233","2","0.004","-0.027","0.039"
"030239","2","0.029","-0.028","0.014"
"030240","1","-1.817","1.401","-1.499"
"030244","1","-1.933","1.635","-1.567"
"030245","2","0.045","-0.031","-0.006"
"030248","1","-2.062","1.778","-1.647"
"030249","2","0.048","-0.045","-0.023"
"030253","1","-2.173","1.817","-1.555"
"030254","2","0.042","-0.072","-0.043"
"030258","1","-2.266","1.850","-1.415"
"030259","2","0.031","-0.104","-0.059"
"030264","2","0.025","-0.143","-0.081"
"030269","1","-2.264","1.805","-1.066"
"030270","2","0.013","-0.179","-0.107"
"030273","2","-0.001","-0.211","-0.140"
"030274","1","-2.223","1.678","-0.868"
"030278","2","-0.017","-0.243","-0.172"
"030279","1","-2.170","1.546","-0.595"
"030283","1","-2.086","1.361","-0.212"
"030284","2","-0.033","-0.280","-0.204"
"030288","2","-0.047","-0.321","-0.237"
"030293","2","-0.068","-0.372","-0.268"
"030294","1","-1.900","0.915","0.616"
"030298","2","-0.098","-0.419","-0.303"
"030299","1","-1.739","0.700","0.911"
"030303","2","-0.126","-0.454","-0.349"
"030304","1","-1.651","0.668","0.927"
"030309","2","-0.156","-0.471","-0.401"
"030311","1","-1.620","0.724","0.753"
"030313","2","-0.189","-0.466","-0.460"
"030314","1","-1.553","0.780","0.342"
"030324","1","-1.547","0.843","-0.074"
"030326","2","-0.236","-0.447","-0.569"
"030328","2","-0.239","-0.458","-0.613"
"030331","1","-1.634","0.761","-0.335"
"030333","1","-1.580","0.701","-0.413"
"030334","2","-0.236","-0.491","-0.653"
"030338","2","-0.182","-0.554","-0.671"
"030339","1","-1.279","0.728","-0.788"
"030343","2","-0.136","-0.610","-0.640"
"030344","1","-0.662","0.369","-2.213"
"030351","1","0.562","-2.546","-4.833"
"030353","2","0.283","-0.633","-0.312"
"030354","1","2.630","-2.546","-4.833"
"030358","1","4.860","-4.902","-2.992"
"030359","2","0.394","-0.444","-0.015"
"030363","1","6.717","-5.506","-1.427"
"030363","2","0.575","-0.137","0.193"
"030368","1","7.728","-5.371","0.511"
"030369","2","0.743","0.287","0.283"
"030372","1","7.328","-4.766","2.842"
"030379","1","5.467","-3.342","4.424"
"030380","2","0.654","0.933","0.258"
"030383","2","0.500","0.922","0.208"
"030384","1","2.981","-1.882","5.235"
"030388","1","0.798","-0.860","5.314"
"030388","2","0.260","0.707","0.143"
"030393","2","-0.029","0.398","0.084"
"030393","1","-0.606","-0.247","4.694"
"030397","2","-0.321","0.100","0.060"
"030398","1","-1.134","-0.094","3.727"
"030405","1","-0.871","-0.370","2.774"
"030408","2","-0.747","-0.228","0.078"
"030408","1","-0.036","-0.774","1.845"
"030413","2","-0.831","-0.230","0.070"
"030413","1","1.094","-0.976","0.836"
"030418","2","-0.823","-0.156","0.049"
"030418","1","2.151","-0.879","0.036"
"030422","2","-0.752","-0.034","0.032"
"030423","1","2.787","-0.592","-0.421"
"030427","2","-0.654","0.095","0.032"
"030433","2","-0.557","0.206","0.044"
"030433","1","2.371","0.197","-0.521"
"030437","2","-0.471","0.280","0.061"
"030438","1","1.583","0.594","-0.277"
"030442","2","-0.400","0.306","0.070"
"030443","1","0.794","0.811","0.099"
"030447","2","-0.339","0.288","0.070"
"030448","1","0.215","0.767","0.496"
"030452","2","-0.284","0.237","0.061"
"030453","1","-0.019","0.592","0.650"
"030458","1","0.110","0.379","0.626"
"030462","2","-0.140","0.127","0.030"
"030463","1","0.466","0.204","0.476"
"030467","2","-0.066","0.125","0.020"
"030468","1","0.930","0.119","0.110"
"030472","2","0.020","0.170","0.032"
"030473","1","1.354","-0.071","0.105"
"030477","2","0.070","0.255","0.053"
"030478","1","1.538","-0.205","0.565"
"030482","2","0.076","0.354","0.065"
"030488","2","0.074","0.424","0.083"
"030489","1","1.154","0.357","0.602"
"030492","2","0.036","0.462","0.100"
"030493","1","0.755","0.416","0.753"
"030497","2","-0.025","0.469","0.105"
"030498","1","0.376","0.531","0.863"
"030502","2","-0.088","0.455","0.114"
"030503","1","0.103","0.605","0.871"
"030507","2","-0.163","0.439","0.133"
"030508","1","-0.079","0.588","0.828"
"030515","1","-0.172","0.583","0.660"
"030518","2","-0.268","0.417","0.156"
"030519","1","-0.220","0.590","0.368"
"030522","2","-0.284","0.410","0.163"
"030523","1","-0.311","0.571","0.066"
"030527","1","-0.470","0.546","-0.154"
"030527","2","-0.285","0.410","0.174"
"030532","2","-0.275","0.412","0.187"
"030533","1","-0.693","0.519","-0.317"
"030537","1","-0.963","0.496","-0.523"
"030542","2","-0.211","0.398","0.197"
"030543","1","-1.259","0.449","-0.711"
"030547","1","-1.470","0.425","-0.832"
"030548","2","-0.162","0.372","0.190"
"030552","2","-0.108","0.330","0.182"
"030553","1","-1.620","0.441","-0.890"
"030557","2","-0.058","0.282","0.171"
"030558","1","-1.718","0.522","-0.935"
"030561","2","-0.016","0.237","0.160"
"030562","1","-1.766","0.670","-0.993"
"030569","1","-1.777","0.890","-1.046"
"030572","2","0.018","0.171","0.141"
"030572","1","-1.804","1.094","-1.181"
"030577","2","0.009","0.151","0.134"
"030578","1","-1.822","1.293","-1.384"
"030582","2","-0.014","0.134","0.118"
"030583","1","-1.951","1.504","-1.558"
"030587","2","-0.047","0.112","0.105"
"030587","1","-2.095","1.709","-1.635"
"030591","2","-0.085","0.082","0.089"
"030597","2","-0.130","0.041","0.075"
"030598","1","-2.425","1.958","-1.664"
"030602","2","-0.178","-0.012","0.054"
"030603","1","-2.522","2.006","-1.679"
"030607","2","-0.227","-0.075","0.032"
"030608","1","-2.563","2.030","-1.703"
"030612","2","-0.267","-0.146","0.006"
"030612","1","-2.557","2.007","-1.612"
"030617","2","-0.303","-0.215","-0.021"
"030617","1","-2.501","1.922","-1.494"
"030626","1","-2.402","1.746","-1.023"
"030627","2","-0.365","-0.356","-0.099"
"030628","1","-2.303","1.746","-1.023"
"030632","2","-0.400","-0.416","-0.140"
"030632","1","-2.147","1.703","-0.865"
"030636","1","-1.975","1.778","-0.919"
"030637","2","-0.426","-0.468","-0.186"
"030642","2","-0.447","-0.507","-0.242"
"030644","1","-1.862","1.872","-1.078"
"030646","2","-0.440","-0.533","-0.306"
"030651","2","-0.398","-0.554","-0.371"
"030652","1","-1.818","1.484","-1.465"
"030656","2","-0.324","-0.579","-0.437"
"030661","2","-0.206","-0.607","-0.499"
"030662","1","-1.778","1.152","-1.553"
"030667","1","-1.615","0.861","-1.390"
"030667","2","-0.063","-0.652","-0.553"
"030671","2","0.112","-0.720","-0.583"
"030672","1","-1.319","0.604","-1.273"
"030676","2","0.282","-0.792","-0.561"
"030681","2","0.533","-0.832","-0.484"
"030681","1","0.251","-0.509","-3.263"
"030686","2","0.893","-0.839","-0.297"
"030687","1","2.090","-1.989","-4.400"
"030691","2","1.044","-0.669","-0.038"
"030692","1","4.368","-5.402","-2.180"
"030696","2","1.244","-0.369","0.141"
"030697","1","6.393","-6.552","-0.629"
"030702","1","7.773","-6.382","0.675"
"030703","2","1.475","0.047","0.208"
"030709","1","8.035","-6.067","3.062"
"030712","2","1.454","0.763","0.211"
"030713","1","6.826","-4.348","4.670"
"030716","2","1.286","0.821","0.206"
"030717","1","4.556","-2.379","5.384"
"030721","1","2.239","-0.985","5.786"
"030722","2","0.975","0.686","0.179"
"030726","2","0.570","0.447","0.160"
"030727","1","0.491","-0.079","5.598"
"030731","1","-0.529","0.297","4.852"
"030736","2","-0.280","0.009","0.174"
"030737","1","-0.859","0.207","3.874"
"030742","2","-0.593","-0.108","0.183"
"030742","1","-0.481","-0.253","2.885"
"030746","1","0.390","-0.651","1.841"
"030747","2","-0.786","-0.136","0.179"
"030751","2","-0.853","-0.097","0.158"
"030752","1","1.412","-0.750","0.914"
"030756","2","-0.826","-0.010","0.134"
"030757","1","2.227","-0.688","0.335"
"030763","1","2.540","-0.582","0.019"
"030766","2","-0.631","0.212","0.112"
"030767","1","2.353","-0.457","-0.188"
"030771","2","-0.511","0.289","0.111"
"030771","1","1.772","-0.267","-0.308"
"030776","2","-0.378","0.318","0.112"
"030776","1","1.027","-0.080","-0.336"
"030781","2","-0.261","0.295","0.113"
"030781","1","0.470","-0.154","-0.186"
"030786","2","-0.167","0.242","0.110"
"030790","2","-0.073","0.191","0.093"
"030791","1","0.172","-0.389","-0.395"
"030796","1","0.518","-0.412","-0.544"
"030797","2","0.035","0.159","0.083"
"030801","1","0.926","-0.496","-0.092"
"030801","2","0.094","0.174","0.083"
"030806","1","1.176","-0.214","-0.032"
"030806","2","0.135","0.223","0.087"
"030811","1","1.193","-0.090","-0.311"
"030811","2","0.178","0.279","0.113"
"030817","2","0.177","0.345","0.136"
"030822","1","0.683","-0.238","-0.019"
"030823","2","0.157","0.404","0.135"
"030826","2","0.120","0.446","0.134"
"030827","1","0.396","0.148","0.110"
"030831","2","0.043","0.464","0.134"
"030831","1","0.147","0.545","0.317"
"030835","2","-0.057","0.453","0.136"
"030836","1","-0.072","0.874","0.401"
"030840","2","-0.154","0.421","0.141"
"030849","2","-0.239","0.381","0.151"
"030850","1","-0.557","1.056","0.136"
"030851","2","-0.309","0.346","0.169"
"030852","1","-0.774","0.946","-0.006"
"030856","2","-0.348","0.320","0.181"
"030858","1","-0.979","0.813","-0.193"
"030861","2","-0.353","0.305","0.190"
"030861","1","-1.151","0.740","-0.355"
"030866","2","-0.330","0.286","0.190"
"030868","1","-1.276","0.688","-0.509"
"030876","1","-1.489","0.707","-0.851"
"030877","2","-0.240","0.230","0.184"
"030881","2","-0.191","0.199","0.182"
"030881","1","-1.608","0.800","-0.995"
"030886","2","-0.144","0.168","0.171"
"030886","1","-1.770","0.922","-1.190"
"030890","1","-1.957","1.065","-1.425"
"030891","2","-0.104","0.142","0.156"
"030895","1","-2.115","1.200","-1.681"
"030896","2","-0.071","0.119","0.135"
"030901","2","-0.042","0.093","0.111"
"030906","2","-0.009","0.064","0.088"
"030907","1","-2.364","1.449","-2.055"
"030910","1","-2.469","1.534","-2.057"
"030911","2","0.025","0.030","0.063"
"030915","2","0.049","-0.018","0.040"
"030916","1","-2.529","1.601","-2.003"
"030920","1","-2.535","1.708","-1.929"
"030921","2","0.064","-0.077","0.019"
"030925","1","-2.499","1.738","-1.761"
"030931","2","0.094","-0.215","-0.027"
"030932","1","-2.436","1.592","-1.537"
"030935","2","0.105","-0.293","-0.057"
"030936","1","-2.334","1.346","-1.317"
"030940","2","0.123","-0.367","-0.090"
"030941","1","-2.182","1.115","-1.088"
