"924149","1","-1.481","1.143","0.178"
"924153","2","0.210","0.415","0.762"
"924154","1","-1.648","1.163","0.409"
"924158","2","0.205","0.367","0.699"
"924159","1","-1.863","1.293","0.562"
"924163","2","0.177","0.330","0.664"
"924164","1","-2.036","1.490","0.670"
"924170","2","0.127","0.295","0.642"
"924173","2","0.070","0.263","0.608"
"924173","1","-2.336","1.761","0.653"
"924178","2","0.022","0.234","0.562"
"924179","1","-2.469","1.922","0.512"
"924183","2","-0.020","0.198","0.525"
"924184","1","-2.653","2.118","0.396"
"924188","1","-2.825","2.376","0.273"
"924188","2","-0.057","0.157","0.489"
"924193","2","-0.075","0.111","0.431"
"924199","2","-0.088","0.062","0.349"
"924200","1","-3.067","3.127","-0.020"
"924203","1","-3.148","3.502","-0.086"
"924203","2","-0.101","0.012","0.248"
"924208","2","-0.111","-0.029","0.142"
"924209","1","-3.148","3.786","-0.115"
"924213","2","-0.116","-0.070","0.036"
"924213","1","-3.083","3.871","-0.133"
"924218","2","-0.129","-0.114","-0.075"
"924219","1","-2.864","3.787","-0.171"
"924223","1","-2.537","3.640","-0.300"
"924229","2","-0.157","-0.177","-0.338"
"924230","1","-2.251","3.498","-0.479"
"924233","2","-0.169","-0.219","-0.458"
"924234","1","-2.038","3.268","-0.512"
"924238","2","-0.176","-0.266","-0.560"
"924239","1","-1.795","2.898","-0.497"
"924243","2","-0.180","-0.306","-0.671"
"924244","1","-1.519","2.468","-0.478"
"924248","2","-0.180","-0.341","-0.798"
"924252","2","-0.175","-0.372","-0.926"
"924254","1","-0.874","2.049","-0.275"
"924258","2","-0.167","-0.389","-1.047"
"924259","1","-0.441","1.772","-0.177"
"924263","2","-0.171","-0.400","-1.159"
"924263","1","-0.047","1.519","-0.060"
"924268","2","-0.179","-0.412","-1.254"
"924268","1","0.283","1.276","0.069"
"924273","2","-0.182","-0.430","-1.335"
"924273","1","0.627","0.877","0.235"
"924278","1","1.210","0.163","0.140"
"924283","2","-0.218","-0.428","-1.495"
"924284","1","1.946","-0.751","-0.130"
"924288","2","-0.210","-0.342","-1.535"
"924288","1","3.501","-2.274","-1.606"
"924293","2","-0.200","-0.261","-1.531"
"924293","1","6.027","-5.074","-1.635"
"924298","2","-0.122","-0.048","-1.389"
"924298","1","8.153","-6.240","-1.705"
"924302","2","0.349","0.084","-1.000"
"924308","2","0.799","-0.065","-0.674"
"924309","1","5.367","-7.547","-0.591"
"924313","2","0.900","-0.098","-0.657"
"924313","1","5.800","-7.811","-0.106"
"924317","2","1.009","-0.021","-0.577"
"924318","1","6.126","-7.001","0.060"
"924322","1","5.458","-7.313","0.868"
"924323","2","1.226","0.057","-0.374"
"924327","2","1.367","0.104","-0.267"
"924328","1","4.899","-7.432","1.390"
"924335","2","1.361","0.100","-0.212"
"924337","2","1.245","0.097","-0.109"
"924338","1","4.253","-4.504","2.228"
"924343","2","1.021","0.099","0.032"
"924343","1","3.891","-2.848","2.476"
"924347","2","0.654","0.107","0.159"
"924348","1","3.510","-1.523","2.495"
"924352","2","0.181","0.139","0.272"
"924353","1","2.908","-0.514","2.251"
"924357","2","-0.273","0.159","0.380"
"924367","2","-0.832","0.147","0.493"
"924368","1","1.443","-1.286","1.139"
"924372","2","-0.940","0.152","0.571"
"924373","1","1.333","-1.709","0.574"
"924377","2","-0.956","0.170","0.635"
"924378","1","1.221","-1.903","0.097"
"924382","2","-0.932","0.200","0.668"
"924383","1","1.171","-2.064","-0.403"
"924387","2","-0.887","0.243","0.688"
"924387","1","1.167","-2.400","-0.637"
"924395","1","0.972","-2.376","-0.866"
"924397","2","-0.671","0.249","0.686"
"924398","1","0.485","-2.201","-0.816"
"924402","2","-0.533","0.250","0.647"
"924403","1","0.167","-1.756","-0.635"
"924407","2","-0.368","0.278","0.619"
"924408","1","0.132","-1.082","-0.437"
"924412","2","-0.231","0.321","0.604"
"924412","1","0.257","-0.595","-0.310"
"924418","2","-0.141","0.360","0.599"
"924423","1","0.268","-0.189","-0.151"
"924424","2","-0.059","0.378","0.612"
"924427","2","0.042","0.392","0.628"
"924428","1","0.030","-0.196","-0.146"
"924432","2","0.125","0.409","0.635"
"924432","1","-0.007","-0.376","-0.142"
"924437","2","0.173","0.418","0.632"
"924437","1","0.003","-0.447","-0.056"
"924442","2","0.209","0.421","0.639"
"924442","1","-0.153","-0.123","0.029"
"924450","1","-0.375","0.300","0.063"
"924454","2","0.244","0.421","0.642"
"924454","1","-0.563","0.489","0.104"
"924457","1","-0.716","0.574","0.181"
"924457","2","0.233","0.414","0.634"
"924462","1","-0.875","0.695","0.196"
"924462","2","0.228","0.401","0.626"
"924468","2","0.225","0.385","0.608"
"924469","1","-0.987","0.820","0.207"
"924472","2","0.218","0.365","0.579"
"924479","2","0.203","0.346","0.548"
"924481","1","-1.054","1.104","0.158"
"924482","2","0.177","0.323","0.521"
"924483","1","-1.116","1.335","0.151"
"924487","1","-1.183","1.546","0.181"
"924487","2","0.136","0.294","0.495"
"924491","1","-1.249","1.628","0.211"
"924492","2","0.089","0.267","0.460"
"924497","2","0.044","0.243","0.421"
"924497","1","-1.246","1.517","0.226"
"924503","1","-1.126","1.155","0.215"
"924507","2","-0.045","0.192","0.313"
"924507","1","-0.949","0.787","0.155"
"924512","2","-0.064","0.175","0.279"
"924512","1","-0.775","0.588","0.089"
"924517","2","-0.063","0.152","0.263"
"924517","1","-0.683","0.543","0.064"
"924522","2","-0.046","0.131","0.235"
"924522","1","-0.678","0.447","0.060"
"924527","2","-0.035","0.117","0.185"
"924532","2","-0.033","0.111","0.142"
"924533","1","-0.397","0.093","-0.041"
"924537","2","-0.021","0.106","0.112"
"924537","1","-0.298","0.118","-0.116"
"924542","2","-0.002","0.098","0.095"
"924542","1","-0.238","0.190","-0.169"
"924546","2","0.011","0.090","0.083"
"924547","1","-0.189","0.287","-0.152"
"924551","2","0.021","0.087","0.064"
"924552","1","-0.140","0.327","-0.123"
"924557","1","-0.082","0.287","-0.076"
"924562","2","0.036","0.085","0.012"
"924563","1","0.005","0.244","-0.023"
"924566","2","0.039","0.082","0.004"
"924567","1","0.096","0.274","0.065"
"924571","2","0.052","0.075","0.003"
"924572","1","0.140","0.311","0.144"
"924576","2","0.051","0.067","-0.011"
"924577","1","0.207","0.163","0.161"
"924581","2","0.035","0.070","-0.036"
"924587","2","0.029","0.068","-0.045"
"924588","1","0.408","-0.212","0.065"
"924591","2","0.032","0.064","-0.042"
"924592","1","0.471","-0.298","-0.044"
"924596","2","0.038","0.062","-0.031"
"924597","1","0.499","-0.321","-0.092"
"924601","2","0.042","0.060","-0.022"
"924602","1","0.478","-0.253","-0.104"
"924606","2","0.045","0.059","-0.022"
"924607","1","0.398","-0.191","-0.120"
"924614","1","0.328","-0.179","-0.137"
"924616","2","0.036","0.055","-0.045"
"924617","1","0.345","-0.222","-0.126"
"924621","2","0.033","0.047","-0.055"
"924622","1","0.412","-0.355","-0.087"
"924626","2","0.029","0.039","-0.064"
"924627","1","0.564","-0.560","-0.041"
"924631","2","0.017","0.038","-0.069"
"924632","1","0.739","-0.689","-0.029"
"924636","1","0.783","-0.688","-0.042"
"924641","2","0.011","0.041","-0.039"
"924642","1","0.701","-0.625","-0.037"
"924646","2","0.014","0.038","-0.034"
"924647","1","0.561","-0.539","-0.006"
"924651","2","0.014","0.028","-0.038"
"924652","1","0.421","-0.469","-0.015"
"924656","2","0.011","0.023","-0.052"
"924657","1","0.417","-0.473","-0.065"
"924661","2","0.004","0.022","-0.058"
"924662","1","0.455","-0.449","-0.122"
"924666","1","0.441","-0.357","-0.160"
"924672","2","0.002","0.018","-0.038"
"924672","1","0.361","-0.249","-0.212"
"924676","2","0.004","0.014","-0.038"
"924676","1","0.277","-0.116","-0.217"
"924681","2","0.000","0.013","-0.046"
"924681","1","0.152","0.012","-0.198"
"924686","2","0.002","0.009","-0.051"
"924686","1","0.068","0.098","-0.237"
"924690","2","0.002","0.001","-0.060"
"924695","2","0.002","-0.005","-0.073"
"924697","1","-0.010","0.117","-0.259"
"924701","1","-0.019","0.092","-0.242"
"924702","2","-0.006","-0.013","-0.080"
"924706","2","-0.013","-0.020","-0.083"
"924706","1","-0.037","0.099","-0.239"
"924711","2","-0.015","-0.027","-0.084"
"924711","1","-0.094","0.123","-0.230"
"924716","2","-0.017","-0.040","-0.088"
"924717","1","-0.214","0.150","-0.159"
"924721","1","-0.244","0.061","-0.147"
"924726","2","-0.018","-0.065","-0.133"
"924727","1","-0.155","-0.131","-0.133"
"924731","2","-0.022","-0.076","-0.160"
"924731","1","-0.005","-0.259","-0.101"
"924735","1","0.110","-0.253","-0.109"
"924736","2","-0.028","-0.087","-0.167"
"924741","2","-0.031","-0.097","-0.166"
"924741","1","0.128","-0.205","-0.100"
"924746","1","0.064","-0.149","-0.082"
"924751","2","-0.040","-0.113","-0.170"
"924752","1","0.057","-0.199","-0.113"
"924756","2","-0.042","-0.117","-0.183"
"924756","1","0.023","-0.204","-0.165"
"924760","2","-0.044","-0.123","-0.195"
"924761","1","0.019","-0.206","-0.212"
"924765","2","-0.035","-0.131","-0.200"
"924766","1","-0.048","-0.168","-0.235"
"924770","1","-0.056","-0.250","-0.263"
"924771","2","-0.033","-0.143","-0.204"
"924776","1","0.049","-0.369","-0.283"
"924780","1","0.085","-0.433","-0.304"
"924781","2","-0.055","-0.151","-0.218"
"924785","1","0.089","-0.486","-0.335"
"924786","2","-0.067","-0.150","-0.218"
"924790","2","-0.076","-0.155","-0.210"
"924795","2","-0.086","-0.161","-0.196"
"924796","1","0.064","-0.447","-0.298"
"924801","1","0.053","-0.446","-0.212"
"924801","2","-0.097","-0.164","-0.192"
"924805","2","-0.107","-0.168","-0.198"
"924810","2","-0.117","-0.172","-0.208"
"924811","1","0.104","-0.626","-0.147"
"924815","1","0.231","-0.787","-0.129"
"924816","2","-0.124","-0.171","-0.207"
"924820","1","0.336","-0.872","-0.143"
"924820","2","-0.123","-0.166","-0.188"
"924825","2","-0.109","-0.154","-0.168"
"924826","1","0.404","-0.879","-0.109"
"924830","2","-0.084","-0.138","-0.148"
"924835","2","-0.061","-0.127","-0.139"
"924837","1","0.345","-1.018","-0.132"
"924840","1","0.342","-1.083","-0.121"
"924841","2","-0.042","-0.120","-0.143"
"924845","2","-0.025","-0.111","-0.141"
"924846","1","0.377","-1.076","-0.082"
"924850","2","-0.013","-0.102","-0.128"
"924850","1","0.466","-1.095","-0.055"
"924855","2","-0.003","-0.092","-0.110"
"924856","1","0.539","-1.080","-0.020"
"924863","1","0.517","-1.013","0.013"
"924865","2","0.003","-0.073","-0.084"
"924866","1","0.460","-0.934","0.019"
"924870","2","0.000","-0.068","-0.077"
"924871","1","0.413","-0.850","-0.032"
"924875","1","0.373","-0.759","-0.061"
