"217148","2","-0.090","0.034","-0.417"
"217149","1","0.499","0.301","0.124"
"217152","2","-0.094","0.037","-0.419"
"217153","1","0.519","0.181","0.031"
"217157","2","-0.086","0.045","-0.423"
"217158","1","0.503","0.030","-0.098"
"217162","1","0.440","-0.147","-0.198"
"217163","2","-0.061","0.052","-0.430"
"217167","1","0.351","-0.298","-0.258"
"217173","2","-0.015","0.074","-0.447"
"217174","1","0.240","-0.357","-0.325"
"217177","2","0.017","0.080","-0.452"
"217178","1","0.094","-0.357","-0.358"
"217182","1","-0.074","-0.360","-0.354"
"217182","2","0.056","0.079","-0.453"
"217187","2","0.082","0.079","-0.451"
"217187","1","-0.235","-0.371","-0.391"
"217192","1","-0.373","-0.390","-0.447"
"217192","2","0.094","0.075","-0.446"
"217201","1","-0.614","-0.386","-0.488"
"217204","2","0.109","0.005","-0.441"
"217205","1","-0.827","-0.406","-0.468"
"217206","2","0.121","-0.030","-0.456"
"217207","1","-0.755","-0.523","-0.213"
"217212","1","-0.624","-0.608","-0.206"
"217212","2","0.069","-0.026","-0.455"
"217217","1","-0.617","-0.642","-0.452"
"217217","2","-0.009","0.003","-0.449"
"217222","2","-0.050","0.012","-0.446"
"217226","2","-0.087","-0.003","-0.422"
"217228","1","-0.710","-0.996","-0.490"
"217232","2","-0.126","-0.022","-0.381"
"217232","1","-0.727","-1.104","-0.561"
"217237","2","-0.142","-0.032","-0.345"
"217238","1","-0.759","-1.133","-0.726"
"217242","1","-0.850","-1.295","-0.858"
"217242","2","-0.134","-0.036","-0.308"
"217246","2","-0.120","-0.040","-0.276"
"217247","1","-0.953","-1.512","-0.936"
"217254","1","-1.027","-1.645","-1.073"
"217257","1","-1.095","-1.738","-1.154"
"217258","2","-0.049","-0.075","-0.210"
"217262","2","0.001","-0.093","-0.149"
"217262","1","-1.176","-1.772","-1.259"
"217267","2","0.046","-0.109","-0.083"
"217267","1","-1.285","-1.801","-1.326"
"217271","1","-1.324","-1.782","-1.233"
"217272","2","0.081","-0.122","-0.019"
"217276","1","-1.434","-1.704","-1.085"
"217282","2","0.110","-0.143","0.090"
"217283","1","-1.498","-1.541","-0.972"
"217286","2","0.111","-0.164","0.126"
"217287","1","-1.523","-1.329","-0.857"
"217291","2","0.107","-0.186","0.165"
"217292","1","-1.538","-1.082","-0.725"
"217296","2","0.092","-0.207","0.206"
"217297","1","-1.507","-0.844","-0.576"
"217301","2","0.061","-0.215","0.228"
"217306","2","0.021","-0.212","0.242"
"217312","2","-0.024","-0.206","0.259"
"217313","1","-1.313","-0.400","-0.264"
"217316","1","-1.280","-0.323","-0.106"
"217317","2","-0.064","-0.196","0.274"
"217321","2","-0.101","-0.188","0.284"
"217322","1","-1.244","-0.318","0.048"
"217326","2","-0.119","-0.187","0.290"
"217327","1","-1.236","-0.319","0.145"
"217331","2","-0.118","-0.191","0.295"
"217332","1","-1.266","-0.394","0.102"
"217336","2","-0.104","-0.187","0.308"
"217341","1","-1.209","-0.706","-0.007"
"217342","2","-0.086","-0.188","0.324"
"217347","2","-0.060","-0.192","0.342"
"217347","1","-1.202","-0.971","-0.184"
"217351","1","-1.136","-1.159","-0.278"
"217353","2","-0.022","-0.189","0.364"
"217356","2","0.022","-0.179","0.382"
"217357","1","-0.999","-1.189","-0.254"
"217361","2","0.080","-0.167","0.398"
"217367","2","0.132","-0.155","0.412"
"217369","1","-0.670","-0.884","-0.154"
"217373","2","0.156","-0.133","0.414"
"217375","1","-0.423","-0.709","-0.049"
"217377","2","0.167","-0.108","0.412"
"217378","1","-0.211","-0.397","0.136"
"217381","1","-0.093","-0.080","0.320"
"217382","2","0.165","-0.089","0.408"
"217386","2","0.153","-0.079","0.404"
"217387","1","-0.014","0.136","0.358"
"217394","1","0.035","0.302","0.351"
"217397","2","0.099","-0.078","0.405"
"217398","1","0.018","0.364","0.578"
"217401","2","0.055","-0.080","0.410"
"217402","1","0.084","0.343","0.931"
"217406","2","0.017","-0.079","0.400"
"217406","1","0.158","0.312","1.048"
"217411","2","-0.011","-0.076","0.377"
"217411","1","0.307","0.327","1.021"
"217415","2","-0.015","-0.065","0.347"
"217421","2","0.011","-0.046","0.321"
"217422","1","0.691","0.557","0.841"
"217426","1","0.857","0.731","0.778"
"217426","2","0.041","-0.024","0.305"
"217431","1","0.939","0.882","0.782"
"217431","2","0.064","-0.004","0.290"
"217436","2","0.080","0.008","0.271"
"217436","1","0.991","1.011","0.817"
"217440","2","0.082","0.016","0.249"
"217441","1","0.969","1.137","0.857"
"217446","2","0.068","0.025","0.226"
"217451","2","0.041","0.032","0.198"
"217452","1","0.938","1.397","1.044"
"217456","1","0.944","1.454","1.151"
"217457","2","0.005","0.038","0.160"
"217461","2","-0.035","0.044","0.123"
"217461","1","0.969","1.432","1.133"
"217466","1","0.997","1.403","1.025"
"217467","2","-0.061","0.047","0.087"
"217471","1","1.052","1.389","0.932"
"217475","2","-0.074","0.064","0.008"
"217477","1","1.102","1.389","0.889"
"217481","2","-0.076","0.082","-0.036"
"217482","1","1.134","1.341","0.888"
"217485","1","1.157","1.293","0.877"
"217486","2","-0.083","0.096","-0.082"
"217490","1","1.170","1.334","0.809"
"217491","2","-0.086","0.109","-0.128"
"217495","1","1.235","1.383","0.800"
"217496","2","-0.087","0.120","-0.170"
"217501","1","1.253","1.389","0.835"
"217506","2","-0.089","0.129","-0.239"
"217507","1","1.243","1.318","0.738"
"217510","2","-0.079","0.137","-0.281"
"217511","1","1.232","1.179","0.552"
"217515","1","1.159","1.039","0.418"
"217516","2","-0.066","0.140","-0.313"
"217520","2","-0.054","0.139","-0.335"
"217521","1","1.080","0.936","0.302"
"217525","2","-0.037","0.134","-0.360"
"217530","2","-0.019","0.131","-0.384"
"217532","1","0.950","0.823","0.001"
"217535","2","-0.008","0.126","-0.402"
"217536","1","0.891","0.754","-0.117"
"217540","2","-0.005","0.121","-0.418"
"217541","1","0.828","0.638","-0.194"
"217545","2","-0.007","0.112","-0.432"
"217545","1","0.775","0.554","-0.235"
"217550","1","0.739","0.476","-0.265"
"217551","2","-0.012","0.103","-0.445"
"217558","1","0.678","0.316","-0.456"
"217561","2","-0.049","0.081","-0.453"
"217561","1","0.584","0.039","-0.725"
"217566","1","0.579","-0.056","-0.567"
"217567","2","-0.066","0.095","-0.463"
"217570","1","0.649","0.246","-0.189"
"217571","2","-0.055","0.132","-0.492"
"217575","2","-0.032","0.168","-0.523"
"217575","1","0.653","0.526","-0.058"
"217580","1","0.537","0.511","-0.008"
"217586","2","-0.062","0.186","-0.589"
"217587","1","0.410","0.395","0.101"
"217590","2","-0.076","0.171","-0.605"
"217591","1","0.338","0.269","0.134"
"217595","2","-0.068","0.160","-0.592"
"217596","1","0.336","0.126","0.088"
"217600","1","0.292","0.002","0.044"
"217600","2","-0.062","0.171","-0.574"
"217605","1","0.162","-0.031","0.127"
"217605","2","-0.051","0.193","-0.577"
"217610","1","0.056","-0.024","0.227"
"217615","2","-0.046","0.222","-0.645"
"217616","1","-0.019","-0.132","0.183"
"217620","2","-0.062","0.221","-0.662"
"217621","1","-0.089","-0.293","0.029"
"217625","1","-0.185","-0.477","-0.119"
"217625","2","-0.065","0.213","-0.653"
"217630","2","-0.043","0.199","-0.630"
"217630","1","-0.368","-0.702","-0.227"
"217635","2","-0.001","0.188","-0.598"
"217639","2","0.046","0.177","-0.561"
"217641","1","-0.813","-1.174","-0.424"
"217645","2","0.091","0.161","-0.525"
"217645","1","-1.062","-1.308","-0.408"
"217650","2","0.131","0.135","-0.492"
"217650","1","-1.253","-1.369","-0.469"
"217655","1","-1.357","-1.419","-0.550"
"217655","2","0.154","0.100","-0.454"
"217660","1","-1.420","-1.526","-0.617"
"217660","2","0.156","0.056","-0.403"
"217665","2","0.135","0.015","-0.348"
"217671","2","0.108","-0.017","-0.293"
"217671","1","-1.489","-1.637","-0.772"
"217675","1","-1.472","-1.657","-0.886"
"217677","2","0.082","-0.039","-0.234"
"217679","2","0.050","-0.057","-0.173"
"217680","1","-1.451","-1.753","-0.988"
"217684","2","0.022","-0.080","-0.112"
"217685","1","-1.456","-1.863","-1.008"
"217689","2","0.000","-0.109","-0.050"
"217694","2","-0.009","-0.134","0.014"
"217695","1","-1.338","-1.932","-1.075"
"217700","2","-0.006","-0.154","0.073"
"217700","1","-1.226","-1.929","-1.082"
"217705","2","-0.001","-0.160","0.128"
"217705","1","-1.094","-1.870","-1.076"
"217709","2","-0.003","-0.159","0.172"
"217715","1","-1.037","-1.770","-1.009"
"217715","2","-0.006","-0.157","0.208"
"217725","1","-0.945","-1.409","-0.780"
"217735","1","-0.858","-1.192","-0.660"
"217736","2","-0.015","-0.159","0.323"
"217740","2","-0.022","-0.154","0.333"
"217741","1","-0.822","-1.094","-0.544"
"217745","2","-0.030","-0.147","0.336"
"217746","1","-0.808","-0.961","-0.494"
"217750","2","-0.034","-0.138","0.339"
"217751","1","-0.751","-0.723","-0.423"
"217755","2","-0.032","-0.133","0.334"
"217756","1","-0.695","-0.430","-0.305"
"217765","1","-0.482","0.032","-0.071"
"217766","2","-0.053","-0.119","0.319"
"217769","2","-0.089","-0.117","0.310"
"217770","1","-0.406","0.146","0.102"
"217774","2","-0.125","-0.136","0.302"
"217775","1","-0.417","0.208","0.186"
"217779","2","-0.153","-0.174","0.303"
"217780","1","-0.518","0.147","0.087"
"217784","2","-0.175","-0.217","0.320"
"217786","1","-0.575","-0.235","-0.300"
"217792","1","-0.689","-1.174","-1.116"
"217796","2","-0.145","-0.256","0.378"
"217796","1","-0.698","-1.174","-1.116"
"217799","2","-0.082","-0.248","0.403"
"217800","1","-0.608","-1.131","-1.124"
"217804","2","-0.033","-0.236","0.415"
"217804","1","-0.502","-0.916","-1.052"
"217809","2","-0.005","-0.234","0.411"
"217810","1","-0.424","-0.588","-0.917"
"217814","1","-0.380","-0.260","-0.750"
"217820","2","0.011","-0.253","0.418"
"217821","1","-0.306","0.067","-0.535"
"217824","2","-0.010","-0.265","0.437"
"217825","1","-0.267","0.236","-0.327"
"217829","2","-0.044","-0.286","0.458"
"217830","1","-0.314","0.294","-0.165"
"217834","2","-0.088","-0.309","0.470"
"217834","1","-0.391","0.265","-0.033"
"217839","2","-0.128","-0.332","0.471"
"217839","1","-0.404","0.233","0.034"
"217844","1","-0.340","0.255","0.018"
"217849","2","-0.171","-0.348","0.461"
"217850","1","-0.244","0.372","0.040"
"217854","2","-0.149","-0.341","0.449"
"217854","1","-0.102","0.483","0.230"
"217859","1","0.115","0.465","0.507"
"217859","2","-0.113","-0.330","0.437"
"217864","2","-0.076","-0.307","0.425"
"217864","1","0.372","0.422","0.660"
"217869","2","-0.023","-0.280","0.411"
"217874","2","0.037","-0.256","0.405"
"217875","1","0.700","0.748","0.877"
"217879","2","0.080","-0.236","0.402"
"217879","1","0.740","0.844","1.066"
"217884","2","0.104","-0.214","0.393"
"217884","1","0.727","0.862","1.262"
"217888","2","0.104","-0.191","0.364"
"217889","1","0.700","0.868","1.392"
"217894","2","0.092","-0.172","0.320"
"217895","1","0.646","0.927","1.376"
"217901","1","0.608","1.093","1.360"
"217904","2","0.061","-0.129","0.259"
"217905","1","0.630","1.203","1.409"
"217909","2","0.049","-0.110","0.233"
"217910","1","0.684","1.218","1.467"
"217913","2","0.034","-0.096","0.202"
"217915","1","0.751","1.149","1.516"
"217918","1","0.868","1.123","1.470"
"217919","2","0.018","-0.078","0.173"
"217923","2","0.007","-0.060","0.147"
"217928","1","1.036","1.272","1.304"
"217930","2","0.004","-0.035","0.117"
"217934","2","0.007","-0.014","0.080"
"217934","1","1.086","1.320","1.336"
"217938","2","0.005","0.007","0.046"
"217939","1","1.130","1.343","1.347"
"217943","1","1.182","1.380","1.326"
"217944","2","0.001","0.026","0.016"
"217948","1","1.188","1.422","1.253"
"217949","2","-0.001","0.047","-0.021"
"217956","2","-0.003","0.068","-0.063"
"217958","2","-0.004","0.083","-0.103"
"217959","1","1.117","1.435","1.101"
"217963","2","0.000","0.095","-0.142"
"217964","1","1.076","1.411","0.996"
"217968","1","1.017","1.379","0.864"
"217969","2","0.004","0.101","-0.181"
"217973","1","0.968","1.331","0.789"
"217974","2","0.002","0.103","-0.217"
"217978","1","0.928","1.279","0.724"
"217983","2","0.012","0.101","-0.283"
"217983","1","0.902","1.217","0.633"
"217988","2","0.016","0.098","-0.307"
"217989","1","0.860","1.099","0.484"
"217993","2","0.021","0.090","-0.329"
"217993","1","0.803","1.001","0.307"
"217998","2","0.035","0.082","-0.351"
"217999","1","0.775","0.971","0.177"
"218003","1","0.775","0.920","0.100"
"218004","2","0.043","0.077","-0.366"
"218008","1","0.768","0.859","0.025"
"218014","2","0.026","0.074","-0.386"
"218014","1","0.762","0.761","-0.058"
"218018","1","0.717","0.555","-0.205"
"218019","2","0.012","0.066","-0.394"
"218023","2","-0.015","0.049","-0.397"
"218024","1","0.645","0.242","-0.529"
"218028","1","0.689","0.140","-0.590"
"218028","2","-0.037","0.052","-0.412"
"218033","1","0.822","0.406","-0.281"
"218037","2","0.022","0.145","-0.472"
"218039","1","0.906","0.737","-0.015"
"218043","1","0.872","0.779","0.220"
"218044","2","0.041","0.196","-0.494"
"218048","2","0.035","0.220","-0.528"
"218049","1","0.798","0.663","0.420"
"218053","2","0.023","0.218","-0.564"
"218053","1","0.703","0.523","0.495"
"218058","2","0.030","0.214","-0.584"
"218058","1","0.613","0.373","0.539"
"218063","2","0.043","0.225","-0.588"
"218068","2","0.056","0.248","-0.595"
"218069","1","0.314","0.132","0.477"
"218073","2","0.064","0.269","-0.625"
"218074","1","0.133","0.039","0.402"
"218078","1","-0.005","0.008","0.325"
"218078","2","0.061","0.286","-0.674"
"218083","2","0.049","0.300","-0.714"
"218083","1","-0.080","0.001","0.251"
"218087","1","-0.156","0.013","0.197"
"218093","2","0.031","0.320","-0.729"
"218094","1","-0.249","-0.076","0.095"
"218098","1","-0.348","-0.267","-0.042"
"218098","2","0.025","0.318","-0.726"
"218103","1","-0.446","-0.501","-0.164"
"218103","2","0.007","0.308","-0.720"
"218108","1","-0.542","-0.759","-0.382"
"218108","2","-0.017","0.295","-0.707"
"218113","1","-0.649","-0.977","-0.531"
"218113","2","-0.048","0.282","-0.686"
"218120","1","-0.851","-1.115","-0.685"
"218124","2","-0.066","0.241","-0.624"
"218124","1","-0.984","-1.241","-0.869"
"218128","2","-0.057","0.212","-0.584"
"218128","1","-1.077","-1.408","-1.048"
"218132","1","-1.139","-1.610","-1.117"
"218133","2","-0.038","0.183","-0.537"
"218137","1","-1.145","-1.761","-1.160"
"218138","2","-0.009","0.151","-0.481"
"218143","1","-1.185","-1.896","-1.291"
"218148","2","0.056","0.089","-0.345"
"218149","1","-1.241","-2.031","-1.363"
"218153","2","0.088","0.050","-0.283"
"218153","1","-1.292","-2.063","-1.454"
"218157","2","0.108","0.011","-0.227"
"218158","1","-1.323","-2.057","-1.549"
"218162","2","0.102","-0.025","-0.161"
"218167","2","0.078","-0.058","-0.088"
"218168","1","-1.365","-2.065","-1.547"
"218172","2","0.056","-0.092","-0.026"
"218178","2","0.035","-0.129","0.032"
"218179","1","-1.364","-1.784","-1.495"
"218182","2","-0.000","-0.161","0.094"
"218183","1","-1.328","-1.762","-1.432"
"218187","2","-0.051","-0.186","0.150"
"218188","1","-1.296","-1.807","-1.412"
"218192","2","-0.088","-0.203","0.193"
"218193","1","-1.264","-1.740","-1.426"
"218197","2","-0.106","-0.215","0.232"
"218198","1","-1.171","-1.626","-1.328"
"218202","2","-0.117","-0.220","0.269"
"218207","1","-1.032","-1.357","-1.112"
"218208","2","-0.121","-0.224","0.298"
"218212","2","-0.112","-0.227","0.313"
"218213","1","-1.007","-1.167","-1.065"
"218217","2","-0.093","-0.228","0.322"
"218218","1","-0.926","-1.047","-0.990"
"218222","1","-0.889","-0.992","-0.885"
"218224","2","-0.085","-0.216","0.331"
"218227","2","-0.077","-0.200","0.332"
"218232","2","-0.061","-0.182","0.328"
"218234","1","-0.752","-0.684","-0.633"
"218237","1","-0.633","-0.446","-0.434"
"218238","2","-0.045","-0.156","0.321"
"218242","2","-0.035","-0.133","0.312"
"218243","1","-0.574","-0.264","-0.287"
"218247","2","-0.028","-0.116","0.299"
"218247","1","-0.527","-0.196","-0.156"
"218252","2","-0.029","-0.103","0.281"
"218253","1","-0.426","-0.132","-0.138"
"218258","1","-0.346","-0.041","-0.031"
"218262","2","-0.040","-0.094","0.264"
"218263","1","-0.345","0.005","0.048"
"218267","2","-0.048","-0.097","0.259"
"218268","1","-0.395","0.013","0.053"
"218272","2","-0.058","-0.106","0.261"
"218272","1","-0.434","0.021","0.036"
"218284","1","-0.471","-0.100","-0.037"
"218287","2","-0.068","-0.149","0.291"
"218289","2","-0.085","-0.166","0.313"
"218292","2","-0.109","-0.181","0.330"
"218293","1","-0.473","-0.348","-0.176"
"218296","2","-0.119","-0.193","0.340"
"218297","1","-0.415","-0.354","-0.190"
"218302","2","-0.123","-0.199","0.345"
"218302","1","-0.292","-0.303","-0.152"
"218306","2","-0.130","-0.207","0.367"
"218307","1","-0.145","-0.241","-0.016"
"218311","2","-0.140","-0.222","0.386"
"218312","1","-0.038","-0.206","0.135"
"218319","1","0.103","-0.104","0.292"
"218322","2","-0.128","-0.254","0.399"
"218322","1","0.251","0.065","0.468"
"218327","1","0.380","0.079","0.586"
"218327","2","-0.109","-0.274","0.416"
"218332","1","0.478","-0.042","0.546"
"218333","2","-0.098","-0.288","0.431"
"218337","2","-0.093","-0.285","0.438"
"218337","1","0.546","-0.090","0.439"
"218341","2","-0.084","-0.269","0.436"
"218346","2","-0.059","-0.250","0.423"
"218347","1","0.586","0.185","0.564"
"218352","1","0.585","0.457","0.626"
"218352","2","-0.024","-0.240","0.405"
"218356","2","0.009","-0.242","0.394"
"218357","1","0.586","0.727","0.613"
"218362","1","0.606","0.892","0.581"
"218362","2","0.028","-0.244","0.381"
"218367","1","0.664","0.945","0.735"
"218367","2","0.046","-0.227","0.359"
"218372","2","0.058","-0.197","0.325"
"218376","2","0.070","-0.153","0.279"
"218378","1","0.907","1.390","1.244"
"218381","1","1.028","1.736","1.350"
"218382","2","0.076","-0.117","0.238"
"218386","1","1.120","1.938","1.489"
"218387","2","0.070","-0.089","0.201"
"218391","1","1.172","2.030","1.651"
"218392","2","0.039","-0.064","0.160"
"218396","2","0.002","-0.033","0.105"
"218402","1","1.166","2.136","1.808"
"218403","2","-0.025","-0.003","0.048"
"218406","2","-0.038","0.028","-0.004"
"218407","1","1.146","2.109","1.769"
"218411","2","-0.042","0.055","-0.053"
"218412","1","1.129","2.021","1.656"
"218416","2","-0.032","0.078","-0.106"
"218416","1","1.104","1.936","1.550"
"218421","2","-0.010","0.101","-0.155"
"218422","1","1.084","1.847","1.487"
"218430","1","1.098","1.697","1.462"
"218433","2","0.030","0.148","-0.225"
"218434","1","1.100","1.532","1.416"
"218437","2","0.030","0.164","-0.261"
"218437","1","1.055","1.433","1.299"
"218442","2","0.032","0.172","-0.294"
"218443","1","0.981","1.386","1.167"
"218446","2","0.024","0.170","-0.317"
"218447","1","0.883","1.269","1.015"
"218450","1","0.774","1.131","0.790"
"218458","2","-0.002","0.166","-0.359"
"218463","1","0.637","0.891","0.429"
"218465","2","-0.015","0.150","-0.393"
"218466","1","0.624","0.804","0.215"
"218470","2","-0.024","0.141","-0.400"
"218471","1","0.606","0.673","0.068"
"218475","2","-0.036","0.126","-0.398"
"218476","1","0.555","0.428","-0.095"
"218480","2","-0.055","0.107","-0.395"
"218480","1","0.482","0.118","-0.281"
"218487","1","0.386","-0.191","-0.595"
"218491","2","-0.081","0.068","-0.390"
"218491","1","0.322","-0.459","-0.917"
"218495","2","-0.080","0.080","-0.398"
"218496","1","0.376","-0.402","-0.757"
"218500","2","-0.038","0.107","-0.417"
"218500","1","0.422","-0.126","-0.542"
"218505","2","0.008","0.129","-0.422"
"218506","1","0.389","-0.097","-0.547"
"218510","2","0.022","0.135","-0.413"
"218514","2","0.026","0.115","-0.411"
"218515","1","0.130","-0.351","-0.461"
"218520","2","0.051","0.088","-0.407"
"218521","1","0.039","-0.442","-0.449"
"218525","2","0.078","0.069","-0.379"
"218525","1","-0.055","-0.586","-0.420"
"218530","1","-0.210","-0.726","-0.371"
"218530","2","0.086","0.063","-0.345"
"218535","1","-0.373","-0.783","-0.360"
"218535","2","0.079","0.054","-0.331"
"218542","1","-0.428","-0.722","-0.375"
"218545","1","-0.471","-0.737","-0.516"
"218545","2","0.045","0.022","-0.352"
"218550","2","0.014","0.007","-0.344"
"218551","1","-0.471","-0.862","-0.640"
"218555","1","-0.528","-0.922","-0.815"
"218556","2","-0.008","-0.004","-0.323"
"218560","2","-0.006","-0.013","-0.295"
"218560","1","-0.623","-0.966","-0.966"
"218565","1","-0.723","-1.035","-0.962"
"218570","2","0.022","-0.023","-0.215"
"218571","1","-0.804","-1.070","-1.036"
"218575","1","-0.873","-1.050","-1.005"
"218575","2","0.026","-0.031","-0.186"
"218580","2","0.027","-0.047","-0.165"
"218580","1","-0.975","-1.024","-0.948"
"218584","1","-1.042","-1.028","-0.871"
"218585","2","0.018","-0.065","-0.143"
"218590","2","-0.002","-0.078","-0.115"
"218590","1","-1.078","-1.041","-0.855"
"218596","1","-1.134","-1.112","-0.806"
"218599","2","-0.048","-0.099","-0.062"
"218605","2","-0.060","-0.108","-0.039"
"218605","1","-1.124","-1.179","-0.731"
"218609","1","-1.084","-1.226","-0.709"
"218610","2","-0.067","-0.114","-0.018"
"218614","1","-0.988","-1.265","-0.792"
"218615","2","-0.068","-0.113","-0.000"
"218619","1","-0.929","-1.256","-0.802"
"218620","2","-0.064","-0.111","0.025"
"218627","2","-0.060","-0.104","0.049"
"218630","1","-0.899","-1.306","-0.790"
"218631","2","-0.059","-0.099","0.073"
"218634","1","-0.910","-1.342","-0.755"
"218635","2","-0.058","-0.095","0.100"
"218639","2","-0.059","-0.096","0.128"
"218640","1","-0.952","-1.322","-0.672"
"218644","1","-0.930","-1.195","-0.648"
"218645","2","-0.052","-0.097","0.151"
"218649","2","-0.039","-0.096","0.172"
"218654","2","-0.035","-0.102","0.204"
"218655","1","-0.859","-0.910","-0.360"
"218661","1","-0.857","-0.945","-0.233"
"218661","2","-0.040","-0.104","0.232"
"218664","2","-0.043","-0.105","0.247"
"218665","1","-0.879","-0.949","-0.201"
"218669","1","-0.868","-0.880","-0.175"
"218670","2","-0.041","-0.104","0.265"
"218674","2","-0.040","-0.098","0.287"
"218674","1","-0.877","-0.820","-0.149"
"218682","1","-0.910","-0.775","-0.127"
"218684","2","-0.052","-0.081","0.313"
"218685","1","-0.957","-0.709","-0.069"
"218689","1","-0.931","-0.548","0.012"
"218690","2","-0.052","-0.083","0.322"
"218694","1","-0.892","-0.388","0.168"
"218695","2","-0.056","-0.093","0.334"
"218699","1","-0.849","-0.280","0.238"
"218699","2","-0.069","-0.114","0.355"
"218704","1","-0.828","-0.278","0.217"
"218709","2","-0.106","-0.188","0.405"
"218710","1","-0.825","-0.427","0.130"
"218714","2","-0.123","-0.215","0.429"
"218715","1","-0.796","-0.608","0.039"
"218719","2","-0.127","-0.227","0.456"
"218719","1","-0.766","-0.742","-0.024"
"218724","2","-0.118","-0.236","0.475"
"218724","1","-0.728","-0.742","-0.099"
"218729","2","-0.098","-0.239","0.488"
"218729","1","-0.660","-0.625","-0.179"
"218734","1","-0.554","-0.508","-0.234"
"218739","2","-0.058","-0.240","0.519"
"218740","1","-0.469","-0.423","-0.240"
"218744","2","-0.039","-0.227","0.528"
"218744","1","-0.382","-0.311","-0.189"
"218749","2","-0.023","-0.215","0.541"
"218750","1","-0.318","-0.170","-0.073"
"218754","1","-0.338","0.012","0.011"
"218755","2","-0.017","-0.210","0.551"
"218759","1","-0.354","0.243","0.075"
"218764","2","0.007","-0.211","0.531"
"218765","1","-0.337","0.523","0.152"
"218769","1","-0.274","0.752","0.323"
"218770","2","0.019","-0.207","0.522"
"218774","1","-0.171","0.807","0.592"
"218774","2","0.018","-0.198","0.521"
"218779","1","-0.043","0.805","0.785"
"218780","2","0.005","-0.192","0.509"
"218784","2","-0.001","-0.185","0.484"
"218784","1","0.086","0.909","0.841"
"218789","1","0.230","1.038","0.923"
"218794","2","0.016","-0.146","0.429"
"218795","1","0.423","1.075","1.085"
"218799","2","0.038","-0.118","0.407"
"218799","1","0.597","1.020","1.191"
"218803","1","0.753","0.996","1.255"
"218804","2","0.066","-0.085","0.380"
"218808","1","0.912","1.125","1.352"
"218809","2","0.099","-0.053","0.345"
"218814","1","1.037","1.282","1.463"
"218822","1","1.061","1.286","1.547"
"218824","2","0.162","0.017","0.278"
"218825","1","0.976","1.164","1.639"
"218829","2","0.145","0.026","0.259"
"218830","1","0.886","1.052","1.686"
"218835","2","0.123","0.039","0.235"
"218836","1","0.860","1.036","1.648"
"218839","2","0.109","0.055","0.206"
"218839","1","0.869","1.018","1.568"
"218844","2","0.088","0.077","0.168"
"218848","2","0.065","0.092","0.132"
"218849","1","0.921","0.979","1.384"
"218854","2","0.048","0.104","0.097"
"218855","1","1.000","1.031","1.197"
"218859","2","0.034","0.113","0.064"
"218859","1","1.055","1.082","0.989"
"218864","2","0.023","0.129","0.031"
"218864","1","1.069","1.082","0.811"
"218868","2","0.012","0.145","-0.002"
"218869","1","1.079","1.096","0.700"
"218873","1","1.087","1.212","0.668"
"218880","1","1.115","1.366","0.673"
"218881","2","0.023","0.166","-0.078"
"218883","2","0.036","0.167","-0.112"
"218884","1","1.166","1.465","0.649"
"218888","2","0.048","0.173","-0.147"
"218889","1","1.188","1.489","0.511"
"218893","2","0.065","0.179","-0.186"
"218894","1","1.189","1.478","0.365"
"218898","1","1.134","1.407","0.321"
"218903","2","0.124","0.199","-0.252"
"218904","1","1.070","1.258","0.300"
