"894879","2","0.149","-0.126","0.015"
"894879","1","-0.079","0.633","-0.290"
"894886","1","-0.099","0.743","-0.220"
"894889","2","0.048","-0.142","-0.002"
"894889","1","-0.120","0.773","-0.168"
"894893","2","-0.006","-0.152","-0.005"
"894894","1","-0.074","0.762","-0.106"
"894899","2","-0.058","-0.167","-0.010"
"894899","1","-0.052","0.728","-0.066"
"894903","2","-0.096","-0.182","-0.011"
"894904","1","0.011","0.617","0.070"
"894908","2","-0.118","-0.198","-0.010"
"894913","1","0.150","0.305","0.233"
"894913","2","-0.128","-0.212","-0.011"
"894918","1","0.261","0.088","0.281"
"894920","2","-0.123","-0.220","-0.015"
"894923","2","-0.107","-0.223","-0.022"
"894924","1","0.343","-0.124","0.284"
"894928","2","-0.077","-0.224","-0.033"
"894928","1","0.415","-0.245","0.224"
"894933","1","0.488","-0.266","0.111"
"894934","2","-0.039","-0.217","-0.048"
"894940","1","0.548","-0.222","0.033"
"894942","1","0.577","-0.133","0.002"
"894943","2","0.050","-0.177","-0.074"
"894948","1","0.597","-0.028","0.010"
"894948","2","0.081","-0.154","-0.080"
"894953","2","0.101","-0.132","-0.087"
"894953","1","0.582","0.071","0.017"
"894957","2","0.097","-0.112","-0.090"
"894958","1","0.542","0.173","0.023"
"894962","1","0.504","0.251","0.060"
"894967","2","0.053","-0.079","-0.090"
"894968","1","0.449","0.323","0.139"
"894972","2","0.020","-0.061","-0.080"
"894973","1","0.377","0.334","0.207"
"894977","1","0.330","0.298","0.259"
"894978","2","-0.018","-0.051","-0.071"
"894982","2","-0.046","-0.044","-0.066"
"894983","1","0.280","0.243","0.228"
"894987","2","-0.063","-0.041","-0.066"
"894988","1","0.261","0.166","0.168"
"894995","2","-0.074","-0.045","-0.062"
"894998","1","0.264","0.001","0.221"
"894999","2","-0.072","-0.046","-0.049"
"895002","2","-0.067","-0.052","-0.030"
"895003","1","0.280","-0.121","0.224"
"895007","2","-0.056","-0.059","-0.018"
"895007","1","0.292","-0.224","0.182"
"895012","1","0.307","-0.271","0.085"
"895013","2","-0.043","-0.060","-0.014"
"895017","2","-0.028","-0.055","-0.017"
"895021","1","0.295","-0.191","-0.072"
"895022","2","-0.006","-0.046","-0.022"
"895027","2","0.015","-0.038","-0.021"
"895027","1","0.255","-0.105","-0.070"
"895031","2","0.025","-0.030","-0.017"
"895032","1","0.198","-0.059","-0.033"
"895037","1","0.124","-0.012","0.004"
"895037","2","0.029","-0.023","-0.003"
"895042","2","0.024","-0.021","0.008"
"895042","1","0.067","0.083","-0.004"
"895048","1","0.025","0.128","0.021"
"895051","2","0.015","-0.034","0.014"
"895052","1","-0.020","0.104","0.062"
"895056","2","0.004","-0.051","0.015"
"895057","1","-0.037","0.087","0.048"
"895061","2","-0.009","-0.063","0.016"
"895062","1","-0.048","0.045","0.036"
"895066","2","-0.018","-0.078","0.022"
"895067","1","-0.030","-0.021","-0.013"
"895071","2","-0.022","-0.089","0.024"
"895076","2","-0.015","-0.096","0.025"
"895076","1","0.015","-0.111","-0.098"
"895081","2","0.001","-0.104","0.021"
"895082","1","0.071","-0.103","-0.067"
"895086","2","0.018","-0.107","0.019"
"895086","1","0.131","-0.069","-0.041"
"895091","2","0.040","-0.107","0.015"
"895091","1","0.142","-0.045","0.038"
"895095","2","0.054","-0.102","0.014"
"895096","1","0.149","-0.036","0.090"
"895103","1","0.196","0.021","0.157"
"895105","2","0.057","-0.095","0.009"
"895106","1","0.165","0.075","0.214"
"895110","2","0.052","-0.087","0.005"
"895116","2","0.044","-0.084","-0.001"
"895116","1","0.137","0.103","0.173"
"895120","2","0.034","-0.080","-0.009"
"895121","1","0.102","0.047","0.244"
"895125","2","0.036","-0.079","-0.020"
"895126","1","0.128","-0.018","0.267"
"895133","1","0.126","-0.013","0.236"
"895135","2","0.053","-0.086","-0.050"
"895136","1","0.128","0.085","0.146"
"895140","2","0.073","-0.090","-0.063"
"895141","1","0.160","0.235","0.047"
"895145","2","0.081","-0.093","-0.066"
"895146","1","0.213","0.353","-0.066"
"895150","2","0.084","-0.092","-0.057"
"895151","1","0.266","0.417","-0.144"
"895155","2","0.078","-0.089","-0.042"
"895160","2","0.074","-0.087","-0.027"
"895160","1","0.414","0.323","-0.155"
"895165","2","0.064","-0.085","-0.014"
"895165","1","0.497","0.159","-0.033"
"895170","2","0.051","-0.078","-0.001"
"895170","1","0.610","-0.032","0.095"
"895174","1","0.709","-0.173","0.162"
"895175","2","0.050","-0.065","0.007"
"895179","1","0.774","-0.310","0.197"
"895180","2","0.065","-0.039","0.008"
"895187","1","0.826","-0.401","0.236"
"895189","2","0.125","0.039","0.002"
"895190","1","0.840","-0.443","0.264"
"895194","1","0.772","-0.401","0.238"
"895195","2","0.166","0.083","-0.002"
"895199","1","0.671","-0.298","0.165"
"895200","2","0.203","0.119","-0.006"
"895204","2","0.229","0.147","-0.010"
"895205","1","0.533","-0.164","0.081"
"895209","2","0.239","0.161","-0.013"
"895214","2","0.231","0.160","-0.012"
"895214","1","0.169","0.118","0.011"
"895219","2","0.207","0.147","-0.013"
"895220","1","0.014","0.195","0.017"
"895224","2","0.179","0.123","-0.015"
"895225","1","-0.118","0.253","-0.008"
"895229","1","-0.195","0.314","-0.059"
"895229","2","0.145","0.093","-0.020"
"895234","2","0.109","0.059","-0.020"
"895234","1","-0.233","0.355","-0.091"
"895242","1","-0.248","0.383","-0.098"
"895243","2","0.040","-0.005","-0.022"
"895244","1","-0.186","0.361","-0.071"
"895249","1","-0.090","0.322","-0.009"
"895249","2","0.002","-0.029","-0.019"
"895253","2","-0.034","-0.047","-0.016"
"895254","1","-0.018","0.267","0.059"
"895259","1","0.066","0.196","0.116"
"895259","2","-0.070","-0.054","-0.010"
"895263","2","-0.103","-0.055","-0.004"
"895268","2","-0.117","-0.046","-0.003"
"895269","1","0.204","0.057","0.145"
"895273","2","-0.120","-0.034","-0.008"
"895274","1","0.227","-0.018","0.094"
"895278","1","0.245","-0.107","0.055"
"895279","2","-0.119","-0.020","-0.012"
"895283","2","-0.107","-0.003","-0.016"
"895284","1","0.227","-0.163","0.042"
"895288","2","-0.088","0.011","-0.012"
"895289","1","0.227","-0.204","0.012"
"895300","1","0.141","-0.240","0.030"
"895302","2","-0.029","0.031","0.003"
"895303","1","0.124","-0.246","0.054"
"895304","2","0.003","0.031","0.003"
"895308","2","0.031","0.027","0.006"
"895308","1","0.090","-0.198","0.052"
"895312","2","0.049","0.021","0.006"
"895313","1","0.048","-0.127","0.105"
"895318","2","0.058","0.019","0.005"
"895318","1","0.035","-0.047","0.145"
"895325","2","0.058","0.022","0.002"
"895328","2","0.051","0.024","-0.002"
"895328","1","0.078","0.032","0.130"
"895333","2","0.037","0.028","-0.004"
"895333","1","0.078","0.076","0.186"
"895338","2","0.018","0.035","-0.003"
"895338","1","0.087","0.068","0.137"
"895342","2","0.003","0.043","-0.005"
"895343","1","0.119","0.038","0.103"
"895347","1","0.123","0.054","0.037"
"895352","2","-0.023","0.050","-0.005"
"895358","2","-0.023","0.052","-0.005"
"895359","1","0.088","0.025","-0.033"
"895368","2","-0.033","0.057","-0.006"
"895369","1","0.071","-0.016","-0.212"
"895370","2","-0.036","0.054","-0.004"
"895373","1","0.034","-0.061","-0.181"
"895376","2","-0.033","0.050","-0.001"
"895377","1","-0.022","-0.058","-0.191"
"895382","2","-0.030","0.045","-0.001"
"895387","2","-0.024","0.035","-0.002"
"895388","1","-0.085","-0.054","-0.174"
"895392","2","-0.020","0.025","-0.004"
"895393","1","-0.095","-0.062","-0.159"
"895397","1","-0.059","-0.070","-0.103"
"895397","2","-0.018","0.014","-0.005"
"895402","2","-0.015","-0.001","-0.005"
"895402","1","-0.016","-0.057","-0.014"
"895406","2","-0.015","-0.014","-0.004"
"895407","1","-0.001","-0.055","0.089"
"895414","1","0.048","-0.063","0.090"
"895418","2","-0.018","-0.027","-0.008"
"895419","1","0.094","-0.060","0.019"
"895421","2","-0.017","-0.024","-0.010"
"895422","1","0.139","-0.044","-0.012"
"895426","2","-0.009","-0.018","-0.011"
"895427","1","0.153","-0.031","-0.021"
"895431","2","-0.004","-0.009","-0.008"
"895432","1","0.151","0.006","0.013"
"895436","2","0.000","-0.004","-0.006"
"895441","2","0.005","-0.000","-0.004"
"895441","1","0.143","0.011","0.070"
"895446","2","0.007","0.001","-0.003"
"895447","1","0.120","0.051","0.068"
"895451","2","0.006","0.003","-0.009"
"895451","1","0.092","0.088","0.056"
"895456","2","0.004","0.002","-0.014"
"895456","1","0.083","0.126","0.028"
"895461","2","0.004","0.002","-0.018"
"895461","1","0.071","0.157","-0.011"
"895468","1","0.035","0.184","-0.024"
"895470","2","-0.002","0.005","-0.030"
"895471","1","0.014","0.219","-0.039"
"895476","1","-0.012","0.224","-0.091"
"895476","2","-0.011","0.007","-0.032"
"895480","2","-0.016","0.009","-0.037"
"895481","1","-0.016","0.245","-0.133"
"895485","2","-0.018","0.009","-0.039"
"895486","1","-0.012","0.295","-0.136"
"895490","2","-0.021","0.005","-0.047"
"895495","2","-0.024","-0.000","-0.051"
"895495","1","-0.046","0.319","-0.120"
"895500","2","-0.034","-0.006","-0.053"
"895501","1","-0.048","0.328","-0.098"
"895505","1","-0.062","0.338","-0.089"
"895507","2","-0.043","-0.008","-0.055"
"895510","2","-0.049","-0.012","-0.061"
"895510","1","-0.081","0.346","-0.060"
"895515","2","-0.055","-0.017","-0.068"
"895516","1","-0.065","0.333","-0.065"
"895522","1","-0.046","0.293","-0.095"
"895525","2","-0.054","-0.024","-0.083"
"895525","1","-0.013","0.236","-0.080"
"895530","2","-0.056","-0.027","-0.084"
"895530","1","0.009","0.188","-0.085"
"895535","2","-0.054","-0.032","-0.086"
"895535","1","0.008","0.150","-0.075"
"895539","2","-0.047","-0.036","-0.088"
"895540","1","0.044","0.110","-0.069"
"895545","2","-0.038","-0.035","-0.095"
"895551","2","-0.024","-0.032","-0.100"
"895551","1","0.040","0.029","-0.088"
"895554","2","-0.006","-0.029","-0.104"
"895555","1","0.038","0.013","-0.106"
"895559","1","0.066","-0.019","-0.033"
"895560","2","0.006","-0.029","-0.103"
"895564","1","0.092","-0.080","0.016"
"895565","2","0.015","-0.031","-0.098"
"895569","1","0.085","-0.126","0.100"
"895570","2","0.020","-0.036","-0.093"
"895576","1","0.100","-0.170","0.206"
"895580","2","0.029","-0.045","-0.088"
"895581","1","0.121","-0.207","0.262"
"895584","1","0.119","-0.216","0.254"
"895585","2","0.033","-0.051","-0.088"
"895589","2","0.032","-0.053","-0.090"
"895590","1","0.185","-0.180","0.238"
"895594","2","0.024","-0.048","-0.088"
"895599","2","0.014","-0.039","-0.086"
"895599","1","0.221","-0.166","0.238"
"895606","1","0.207","-0.153","0.215"
"895609","2","-0.014","-0.006","-0.077"
"895609","1","0.198","-0.138","0.210"
"895614","2","-0.020","0.007","-0.075"
"895614","1","0.206","-0.112","0.156"
"895619","1","0.174","-0.166","0.154"
"895620","2","-0.021","0.018","-0.074"
"895623","2","-0.022","0.022","-0.074"
"895624","1","0.109","-0.190","0.191"
"895628","2","-0.018","0.020","-0.076"
"895633","2","-0.015","0.018","-0.079"
"895634","1","0.035","-0.164","0.159"
"895638","2","-0.011","0.012","-0.081"
"895639","1","-0.015","-0.179","0.105"
"895643","1","-0.023","-0.158","0.075"
"895644","2","-0.005","0.005","-0.085"
"895648","2","0.005","-0.000","-0.086"
"895649","1","0.021","-0.124","0.082"
"895653","2","0.007","-0.002","-0.088"
"895654","1","0.033","-0.119","0.073"
"895660","1","0.052","-0.088","0.041"
"895662","2","0.009","-0.003","-0.094"
"895663","1","0.107","-0.051","0.031"
"895668","1","0.145","-0.008","0.029"
"895669","2","0.010","-0.000","-0.102"
"895672","1","0.120","0.026","0.010"
"895673","2","0.017","0.006","-0.107"
"895678","2","0.022","0.013","-0.107"
"895678","1","0.138","0.030","0.026"
"895682","2","0.026","0.017","-0.108"
"895687","2","0.027","0.020","-0.111"
"895690","1","0.133","0.075","0.114"
"895693","2","0.029","0.021","-0.112"
"895693","1","0.126","0.055","0.128"
"895697","2","0.023","0.018","-0.118"
"895698","1","0.130","0.029","0.142"
"895702","1","0.151","0.021","0.136"
"895703","2","0.018","0.013","-0.124"
"895707","2","0.013","0.012","-0.126"
"895708","1","0.173","0.029","0.127"
"895716","1","0.187","0.030","0.091"
"895718","1","0.211","0.007","0.074"
"895719","2","0.012","0.013","-0.132"
"895722","2","0.010","0.016","-0.132"
"895722","1","0.231","0.006","0.074"
"895727","2","0.004","0.018","-0.133"
"895727","1","0.229","-0.014","0.039"
"895732","1","0.234","-0.020","-0.002"
"895732","2","-0.001","0.022","-0.134"
"895737","2","-0.003","0.024","-0.136"
"895742","2","0.000","0.027","-0.142"
"895743","1","0.210","0.088","-0.030"
"895747","2","0.004","0.030","-0.148"
"895748","1","0.201","0.100","-0.017"
"895752","2","0.004","0.032","-0.151"
"895752","1","0.180","0.108","-0.001"
"895756","2","0.002","0.029","-0.157"
"895757","1","0.173","0.113","-0.013"
"895761","2","-0.002","0.027","-0.161"
"895762","1","0.165","0.109","-0.029"
"895768","2","-0.006","0.022","-0.169"
"895781","2","0.006","0.005","-0.190"
"895784","1","0.232","0.087","-0.053"
"895786","2","0.012","0.003","-0.199"
"895787","1","0.232","0.066","-0.070"
"895791","2","0.015","0.003","-0.204"
"895792","1","0.200","0.059","-0.011"
"895796","2","0.016","0.006","-0.206"
"895797","1","0.185","0.041","0.060"
"895801","2","0.015","0.008","-0.209"
"895807","2","0.011","0.009","-0.213"
"895808","1","0.136","0.086","0.195"
"895810","2","0.006","0.007","-0.214"
"895811","1","0.120","0.037","0.208"
"895816","1","0.074","0.002","0.146"
"895816","2","0.000","0.009","-0.217"
"895821","1","0.023","-0.057","0.111"
"895821","2","-0.009","0.009","-0.221"
"895826","2","-0.017","0.008","-0.225"
"895826","1","0.032","-0.066","0.078"
"895836","1","-0.003","-0.102","0.017"
"895837","2","-0.013","0.004","-0.231"
"895840","2","-0.002","0.004","-0.231"
"895841","1","-0.019","-0.111","0.054"
"895846","2","0.007","0.005","-0.233"
"895846","1","-0.027","-0.087","0.044"
"895850","2","0.016","0.006","-0.235"
"895851","1","-0.015","-0.092","0.033"
"895855","2","0.017","0.011","-0.235"
"895856","1","-0.019","-0.080","0.085"
"895863","1","-0.040","-0.039","0.064"
"895865","2","0.016","0.019","-0.245"
"895866","1","-0.037","-0.018","-0.018"
"895870","2","0.013","0.022","-0.248"
"895871","1","-0.051","0.013","-0.023"
"895875","2","0.013","0.023","-0.249"
"895876","1","-0.082","-0.005","-0.012"
"895880","2","0.014","0.022","-0.252"
"895880","1","-0.111","-0.041","0.042"
"895885","2","0.017","0.019","-0.257"
"895890","2","0.021","0.015","-0.262"
"895890","1","-0.096","-0.074","0.017"
"895895","2","0.026","0.012","-0.264"
"895895","1","-0.078","-0.074","-0.003"
"895899","2","0.032","0.011","-0.259"
"895901","1","-0.050","-0.065","-0.044"
"895905","2","0.040","0.009","-0.253"
"895905","1","-0.035","-0.082","-0.023"
"895910","1","-0.050","-0.121","0.066"
"895911","2","0.040","0.010","-0.242"
"895917","1","-0.067","-0.127","0.111"
"895919","2","0.037","0.013","-0.232"
"895920","1","-0.073","-0.117","0.092"
"895924","2","0.033","0.018","-0.230"
"895925","1","-0.083","-0.114","0.071"
"895929","2","0.030","0.020","-0.230"
"895930","1","-0.128","-0.103","0.035"
"895936","2","0.026","0.025","-0.231"
"895937","1","-0.185","-0.081","0.013"
"895939","2","0.021","0.027","-0.230"
"895944","2","0.012","0.031","-0.228"
"895945","1","-0.291","-0.052","0.059"
"895949","2","-0.000","0.029","-0.224"
"895949","1","-0.360","-0.069","0.086"
"895954","1","-0.374","-0.082","0.050"
"895955","2","-0.010","0.027","-0.223"
"895959","2","-0.021","0.020","-0.224"
"895960","1","-0.366","-0.092","-0.006"
"895964","2","-0.021","0.012","-0.228"
"895965","1","-0.378","-0.116","-0.005"
"895972","1","-0.373","-0.143","0.024"
"895973","2","-0.015","-0.005","-0.228"
"895974","1","-0.348","-0.175","0.062"
"895979","1","-0.309","-0.245","0.072"
"895979","2","-0.002","-0.013","-0.226"
"895983","2","0.012","-0.019","-0.228"
"895984","1","-0.254","-0.296","0.070"
"895988","1","-0.179","-0.293","0.060"
"895989","2","0.030","-0.019","-0.230"
"895993","1","-0.096","-0.270","0.028"
"895999","2","0.066","-0.003","-0.238"
"895999","1","-0.057","-0.230","0.023"
"896004","2","0.077","0.013","-0.234"
"896004","1","-0.023","-0.186","0.022"
"896009","2","0.077","0.030","-0.225"
"896009","1","-0.029","-0.124","0.046"
"896013","2","0.072","0.044","-0.216"
"896014","1","-0.074","-0.059","0.039"
"896018","1","-0.117","-0.004","0.025"
"896019","2","0.058","0.055","-0.211"
"896026","1","-0.210","0.039","0.064"
"896028","2","0.021","0.067","-0.205"
"896029","1","-0.298","0.054","0.112"
"896033","2","-0.002","0.068","-0.206"
"896033","1","-0.344","0.031","0.082"
"896038","2","-0.022","0.067","-0.208"
"896038","1","-0.448","0.016","-0.010"
"896043","2","-0.038","0.062","-0.213"
"896043","1","-0.472","0.036","-0.079"
"896048","2","-0.042","0.052","-0.217"
"896054","2","-0.040","0.040","-0.216"
"896055","1","-0.461","-0.045","-0.108"
"896058","1","-0.452","-0.079","-0.145"
"896058","2","-0.034","0.029","-0.213"
"896062","1","-0.400","-0.153","-0.174"
"896063","2","-0.028","0.018","-0.207"
"896067","1","-0.316","-0.224","-0.144"
"896068","2","-0.021","0.009","-0.200"
"896072","1","-0.304","-0.245","-0.199"
"896073","2","-0.013","0.003","-0.199"
"896082","2","0.011","0.003","-0.195"
"896082","1","-0.293","-0.267","-0.175"
"896087","1","-0.260","-0.288","-0.145"
"896088","2","0.016","0.008","-0.185"
"896092","1","-0.265","-0.246","-0.132"
"896093","2","0.016","0.010","-0.176"
"896097","1","-0.220","-0.238","-0.063"
"896098","2","0.010","0.014","-0.167"
"896102","1","-0.279","-0.203","-0.066"
"896103","2","-0.001","0.015","-0.158"
"896107","2","-0.014","0.014","-0.150"
"896111","2","-0.027","0.015","-0.147"
"896112","1","-0.350","-0.191","-0.058"
"896117","1","-0.361","-0.211","-0.052"
"896118","2","-0.039","0.015","-0.141"
"896122","2","-0.046","0.014","-0.139"
"896122","1","-0.390","-0.231","-0.106"
"896127","1","-0.417","-0.211","-0.168"
"896128","2","-0.044","0.012","-0.140"
"896132","2","-0.039","0.006","-0.137"
"896136","2","-0.031","0.003","-0.133"
"896138","1","-0.459","-0.200","-0.260"
"896141","2","-0.024","-0.002","-0.121"
"896142","1","-0.452","-0.194","-0.271"
"896146","2","-0.018","-0.007","-0.111"
"896147","1","-0.453","-0.201","-0.280"
"896151","2","-0.009","-0.013","-0.109"
"896152","1","-0.479","-0.195","-0.306"
"896156","2","0.002","-0.015","-0.109"
"896157","1","-0.507","-0.207","-0.343"
"896162","1","-0.518","-0.226","-0.369"
"896166","2","0.016","-0.022","-0.114"
"896166","1","-0.544","-0.217","-0.356"
"896171","1","-0.565","-0.182","-0.312"
"896172","2","0.023","-0.031","-0.119"
"896176","1","-0.530","-0.124","-0.230"
"896176","2","0.037","-0.036","-0.127"
"896181","1","-0.498","-0.042","-0.144"
"896181","2","0.046","-0.043","-0.135"
"896186","2","0.047","-0.049","-0.138"
"896190","2","0.038","-0.054","-0.135"
"896191","1","-0.390","-0.011","-0.031"
"896195","2","0.017","-0.056","-0.126"
"896196","1","-0.334","-0.060","0.085"
"896201","1","-0.287","-0.122","0.150"
"896201","2","-0.008","-0.051","-0.118"
"896205","2","-0.034","-0.045","-0.115"
"896206","1","-0.249","-0.195","0.120"
"896210","1","-0.197","-0.264","0.079"
"896211","2","-0.054","-0.036","-0.114"
"896216","1","-0.155","-0.330","0.109"
"896220","2","-0.073","-0.011","-0.098"
"896221","1","-0.154","-0.411","0.148"
"896225","2","-0.078","-0.000","-0.081"
"896226","1","-0.163","-0.485","0.151"
"896230","2","-0.079","0.005","-0.066"
"896231","1","-0.172","-0.526","0.153"
"896235","2","-0.071","0.008","-0.058"
"896236","1","-0.194","-0.534","0.124"
"896240","2","-0.063","0.013","-0.050"
"896246","2","-0.054","0.015","-0.041"
"896249","1","-0.236","-0.470","0.061"
"896250","2","-0.051","0.019","-0.030"
"896251","1","-0.256","-0.462","-0.042"
"896255","1","-0.289","-0.414","-0.108"
"896257","2","-0.050","0.027","-0.016"
"896260","1","-0.325","-0.311","-0.162"
"896263","2","-0.053","0.031","0.002"
"896265","2","-0.051","0.034","0.002"
"896267","1","-0.356","-0.244","-0.197"
"896274","1","-0.418","-0.163","-0.242"
"896275","2","-0.058","0.038","0.027"
"896275","1","-0.472","-0.095","-0.261"
"896279","2","-0.065","0.032","0.041"
"896280","1","-0.504","-0.032","-0.272"
"896284","2","-0.075","0.027","0.052"
"896284","1","-0.537","0.032","-0.285"
"896289","2","-0.086","0.016","0.065"
"896289","1","-0.601","0.039","-0.283"
"896294","2","-0.093","0.003","0.073"
"896299","2","-0.105","-0.005","0.080"
"896300","1","-0.682","0.088","-0.438"
"896304","2","-0.118","-0.011","0.084"
"896304","1","-0.707","0.043","-0.495"
"896309","2","-0.127","-0.019","0.090"
"896310","1","-0.765","-0.025","-0.508"
"896314","2","-0.134","-0.027","0.096"
"896315","1","-0.809","-0.096","-0.510"
"896319","2","-0.133","-0.039","0.099"
"896324","2","-0.129","-0.054","0.102"
"896329","2","-0.123","-0.068","0.110"
"896329","1","-0.859","-0.196","-0.488"
"896334","2","-0.119","-0.081","0.122"
"896335","1","-0.901","-0.292","-0.371"
"896339","2","-0.121","-0.097","0.139"
"896339","1","-0.904","-0.380","-0.220"
"896344","2","-0.124","-0.110","0.151"
"896345","1","-0.920","-0.467","-0.165"
"896349","1","-0.897","-0.596","-0.071"
"896350","2","-0.128","-0.119","0.167"
"896354","1","-0.884","-0.707","0.105"
"896358","2","-0.131","-0.123","0.191"
"896359","1","-0.833","-0.768","0.319"
"896363","2","-0.130","-0.111","0.207"
"896364","1","-0.844","-0.807","0.441"
"896368","2","-0.120","-0.092","0.221"
"896369","1","-0.875","-0.757","0.382"
"896373","1","-0.895","-0.718","0.251"
"896374","2","-0.100","-0.069","0.235"
"896378","2","-0.082","-0.045","0.247"
"896383","2","-0.070","-0.025","0.263"
"896384","1","-0.997","-0.696","0.139"
"896388","2","-0.065","-0.007","0.288"
"896389","1","-1.056","-0.671","0.107"
"896393","1","-1.138","-0.677","0.085"
"896393","2","-0.064","0.000","0.306"
"896398","2","-0.061","0.002","0.321"
"896398","1","-1.224","-0.681","0.093"
"896403","1","-1.282","-0.641","0.104"
"896403","2","-0.068","-0.001","0.332"
"896408","1","-1.278","-0.600","0.091"
"896412","2","-0.102","-0.007","0.359"
"896413","1","-1.268","-0.543","0.069"
"896417","2","-0.127","-0.011","0.374"
"896418","1","-1.229","-0.512","0.040"
"896422","2","-0.154","-0.011","0.386"
"896423","1","-1.212","-0.487","-0.021"
"896427","2","-0.176","-0.010","0.394"
"896428","1","-1.168","-0.496","-0.028"
"896433","2","-0.193","-0.007","0.403"
"896438","2","-0.204","-0.011","0.409"
"896439","1","-1.027","-0.582","0.041"
"896442","2","-0.213","-0.015","0.415"
"896442","1","-0.917","-0.600","0.006"
"896447","2","-0.211","-0.019","0.420"
"896447","1","-0.802","-0.589","-0.041"
"896452","2","-0.198","-0.025","0.422"
"896453","1","-0.691","-0.552","-0.084"
"896457","2","-0.181","-0.020","0.424"
"896458","1","-0.577","-0.489","-0.115"
"896462","1","-0.472","-0.446","-0.074"
"896467","2","-0.147","-0.016","0.444"
"896468","1","-0.374","-0.459","0.094"
"896472","2","-0.139","-0.019","0.456"
"896473","1","-0.272","-0.494","0.308"
"896477","2","-0.144","-0.027","0.465"
"896477","1","-0.161","-0.507","0.446"
"896481","2","-0.153","-0.037","0.469"
"896482","1","-0.036","-0.477","0.482"
"896486","2","-0.161","-0.043","0.472"
"896491","2","-0.170","-0.045","0.472"
"896492","1","0.205","-0.334","0.476"
"896496","2","-0.182","-0.041","0.478"
"896497","1","0.351","-0.286","0.415"
"896501","2","-0.189","-0.030","0.484"
"896502","1","0.485","-0.229","0.345"
"896506","2","-0.189","-0.020","0.482"
"896507","1","0.600","-0.225","0.376"
"896511","2","-0.191","-0.008","0.485"
"896512","1","0.674","-0.253","0.444"
"896517","1","0.757","-0.255","0.448"
"896521","2","-0.178","-0.005","0.479"
"896522","1","0.878","-0.181","0.405"
"896526","2","-0.155","-0.004","0.471"
"896527","1","0.999","-0.081","0.393"
"896531","2","-0.132","-0.003","0.463"
"896532","1","1.124","0.004","0.385"
"896537","2","-0.118","0.003","0.459"
"896537","1","1.201","0.140","0.356"
"896541","2","-0.110","0.016","0.459"
"896546","2","-0.106","0.036","0.454"
"896546","1","1.251","0.415","0.201"
"896551","2","-0.105","0.052","0.445"
"896551","1","1.238","0.562","0.149"
"896555","2","-0.102","0.068","0.431"
