"650011","1","-1.739","-0.821","-1.022"
"650015","2","0.016","-0.234","0.182"
"650024","1","-1.586","-0.512","-0.476"
"650025","2","0.025","-0.245","0.218"
"650026","1","-1.507","-0.512","-0.476"
"650030","2","0.025","-0.250","0.229"
"650031","1","-1.422","-0.402","-0.293"
"650035","2","0.026","-0.262","0.238"
"650035","1","-1.332","-0.309","-0.190"
"650040","2","0.026","-0.267","0.247"
"650040","1","-1.277","-0.311","-0.165"
"650045","2","0.023","-0.271","0.256"
"650050","2","0.026","-0.267","0.264"
"650051","1","-1.048","-0.388","-0.217"
"650055","1","-0.934","-0.388","-0.251"
"650055","2","0.019","-0.254","0.266"
"650059","1","-0.814","-0.303","-0.236"
"650060","2","0.006","-0.239","0.259"
"650064","1","-0.695","-0.205","-0.184"
"650065","2","-0.006","-0.220","0.251"
"650069","1","-0.557","-0.103","-0.107"
"650070","2","-0.017","-0.190","0.244"
"650074","1","-0.442","-0.035","0.012"
"650079","2","-0.047","-0.139","0.225"
"650080","1","-0.276","0.007","0.108"
"650084","2","-0.062","-0.117","0.219"
"650085","1","-0.179","0.098","0.166"
"650089","1","-0.082","0.136","0.237"
"650089","2","-0.082","-0.095","0.214"
"650094","1","-0.020","0.172","0.271"
"650094","2","-0.098","-0.075","0.205"
"650099","1","0.069","0.228","0.254"
"650104","1","0.118","0.277","0.232"
"650104","2","-0.128","-0.050","0.190"
"650109","1","0.186","0.330","0.216"
"650109","2","-0.144","-0.044","0.179"
"650114","2","-0.154","-0.041","0.167"
"650118","2","-0.152","-0.043","0.152"
"650119","1","0.280","0.348","0.208"
"650123","1","0.371","0.370","0.339"
"650124","2","-0.147","-0.046","0.139"
"650128","1","0.487","0.393","0.391"
"650133","2","-0.124","-0.057","0.121"
"650134","1","0.660","0.374","0.438"
"650138","2","-0.108","-0.061","0.115"
"650139","1","0.762","0.348","0.540"
"650143","2","-0.087","-0.057","0.105"
"650144","1","0.855","0.285","0.616"
"650148","1","0.990","0.259","0.720"
"650148","2","-0.074","-0.057","0.094"
"650153","1","1.100","0.265","0.808"
"650153","2","-0.060","-0.055","0.083"
"650161","1","1.151","0.303","0.855"
"650164","1","1.189","0.384","0.880"
"650164","2","-0.037","-0.042","0.067"
"650168","2","-0.034","-0.033","0.062"
"650169","1","1.228","0.485","0.873"
"650173","2","-0.035","-0.018","0.054"
"650174","1","1.271","0.530","0.868"
"650178","2","-0.045","-0.004","0.042"
"650178","1","1.275","0.553","0.890"
"650183","2","-0.059","0.005","0.025"
"650189","2","-0.069","0.013","0.013"
"650190","1","1.281","0.674","0.957"
"650194","2","-0.077","0.017","0.003"
"650194","1","1.297","0.750","0.978"
"650199","1","1.269","0.813","0.936"
"650200","2","-0.083","0.021","-0.013"
"650203","2","-0.084","0.028","-0.030"
"650204","1","1.271","0.884","0.878"
"650207","2","-0.085","0.030","-0.041"
"650208","1","1.267","0.916","0.864"
"650213","1","1.221","0.951","0.823"
"650217","2","-0.086","0.019","-0.074"
"650218","1","1.138","1.035","0.688"
"650222","2","-0.069","0.012","-0.093"
"650223","1","1.106","1.087","0.525"
"650227","1","1.116","1.051","0.447"
"650228","2","-0.051","0.006","-0.104"
"650232","2","-0.032","0.002","-0.116"
"650233","1","1.113","0.976","0.358"
"650237","1","1.118","0.877","0.239"
"650242","2","0.026","-0.003","-0.146"
"650243","1","1.154","0.783","0.164"
"650247","2","0.057","-0.001","-0.156"
"650248","1","1.183","0.769","0.145"
"650252","1","1.173","0.824","0.188"
"650252","2","0.088","-0.001","-0.169"
"650257","1","1.141","0.867","0.263"
"650258","2","0.112","-0.001","-0.180"
"650262","1","1.099","0.900","0.321"
"650263","2","0.130","-0.004","-0.191"
"650267","1","1.025","0.904","0.377"
"650272","1","0.928","0.855","0.390"
"650272","2","0.140","-0.011","-0.208"
"650277","2","0.137","-0.015","-0.216"
"650277","1","0.836","0.778","0.367"
"650281","1","0.765","0.692","0.337"
"650282","2","0.133","-0.017","-0.229"
"650286","2","0.128","-0.018","-0.234"
"650287","1","0.699","0.624","0.285"
"650291","1","0.621","0.567","0.200"
"650296","2","0.130","-0.019","-0.245"
"650297","1","0.518","0.461","0.136"
"650301","2","0.130","-0.018","-0.254"
"650302","1","0.424","0.351","0.116"
"650306","1","0.374","0.243","0.136"
"650307","2","0.137","-0.021","-0.257"
"650311","2","0.144","-0.026","-0.257"
"650312","1","0.293","0.131","0.176"
"650316","1","0.217","0.063","0.186"
"650316","2","0.146","-0.030","-0.256"
"650322","1","0.148","0.029","0.141"
"650325","2","0.154","-0.042","-0.258"
"650327","1","0.100","-0.006","0.146"
"650331","1","0.057","-0.039","0.082"
"650331","2","0.154","-0.046","-0.254"
"650335","1","-0.004","-0.144","0.046"
"650336","2","0.154","-0.049","-0.250"
"650340","1","-0.045","-0.297","0.055"
"650341","2","0.154","-0.054","-0.242"
"650345","1","-0.117","-0.358","0.000"
"650350","2","0.157","-0.063","-0.230"
"650355","1","-0.207","-0.441","-0.115"
"650356","2","0.163","-0.068","-0.227"
"650360","1","-0.262","-0.471","-0.135"
"650361","2","0.161","-0.072","-0.221"
"650365","1","-0.296","-0.536","-0.145"
"650366","2","0.158","-0.077","-0.211"
"650370","1","-0.414","-0.569","-0.153"
"650371","2","0.150","-0.082","-0.206"
"650375","1","-0.532","-0.632","-0.191"
"650380","1","-0.602","-0.673","-0.237"
"650381","2","0.124","-0.090","-0.186"
"650385","1","-0.697","-0.725","-0.259"
"650386","2","0.103","-0.096","-0.175"
"650390","2","0.079","-0.101","-0.164"
"650391","1","-0.781","-0.798","-0.274"
"650395","2","0.055","-0.108","-0.151"
"650396","1","-0.862","-0.849","-0.329"
"650400","2","0.034","-0.113","-0.136"
"650400","1","-0.956","-0.918","-0.378"
"650405","2","0.010","-0.121","-0.120"
"650410","2","-0.003","-0.128","-0.103"
"650410","1","-1.033","-1.028","-0.497"
"650414","2","-0.016","-0.133","-0.081"
"650415","1","-1.093","-1.092","-0.577"
"650419","1","-1.121","-1.136","-0.644"
"650420","2","-0.021","-0.139","-0.059"
"650424","1","-1.179","-1.121","-0.693"
"650425","2","-0.022","-0.146","-0.035"
"650429","2","-0.018","-0.151","-0.014"
"650434","2","-0.014","-0.155","0.011"
"650435","1","-1.324","-1.026","-0.834"
"650439","1","-1.407","-0.974","-0.848"
"650440","2","-0.013","-0.161","0.035"
"650444","2","-0.011","-0.168","0.057"
"650445","1","-1.465","-0.903","-0.891"
"650449","1","-1.527","-0.813","-0.867"
"650449","2","-0.009","-0.175","0.079"
"650454","1","-1.561","-0.751","-0.842"
"650454","2","-0.003","-0.182","0.097"
"650459","2","0.004","-0.185","0.115"
"650464","2","0.004","-0.186","0.129"
"650465","1","-1.555","-0.607","-0.790"
"650469","2","0.003","-0.181","0.140"
"650469","1","-1.539","-0.539","-0.803"
"650474","1","-1.520","-0.469","-0.800"
"650474","2","-0.001","-0.175","0.152"
"650478","1","-1.529","-0.395","-0.726"
"650479","2","-0.013","-0.171","0.158"
"650484","2","-0.031","-0.167","0.161"
"650489","2","-0.054","-0.165","0.160"
"650490","1","-1.456","-0.187","-0.506"
"650493","1","-1.370","-0.183","-0.387"
"650494","2","-0.072","-0.164","0.163"
"650498","1","-1.257","-0.252","-0.258"
"650499","2","-0.093","-0.163","0.168"
"650503","2","-0.108","-0.160","0.170"
"650504","1","-1.164","-0.344","-0.192"
"650508","1","-1.085","-0.406","-0.175"
"650508","2","-0.112","-0.158","0.170"
"650516","1","-0.988","-0.425","-0.159"
"650518","2","-0.105","-0.154","0.188"
"650519","1","-0.894","-0.441","-0.117"
"650523","2","-0.098","-0.147","0.193"
"650524","1","-0.784","-0.410","-0.043"
"650528","2","-0.093","-0.136","0.199"
"650529","1","-0.643","-0.353","-0.020"
"650533","2","-0.085","-0.123","0.211"
"650534","1","-0.534","-0.356","-0.007"
"650538","2","-0.077","-0.110","0.219"
"650543","2","-0.072","-0.106","0.226"
"650544","1","-0.367","-0.291","0.129"
"650548","1","-0.314","-0.172","0.139"
"650552","2","-0.063","-0.099","0.233"
"650558","1","-0.219","-0.041","0.096"
"650560","2","-0.075","-0.084","0.238"
"650562","2","-0.092","-0.075","0.234"
"650567","1","-0.150","0.032","0.103"
"650569","2","-0.107","-0.068","0.226"
"650569","1","-0.071","0.103","0.076"
"650577","1","-0.010","0.289","-0.010"
"650577","2","-0.126","-0.054","0.205"
"650578","1","0.054","0.289","-0.010"
"650582","1","0.156","0.352","0.096"
"650583","2","-0.131","-0.046","0.201"
"650587","1","0.242","0.395","0.181"
"650588","2","-0.133","-0.046","0.191"
"650592","2","-0.135","-0.045","0.177"
"650598","1","0.359","0.443","0.266"
"650599","2","-0.128","-0.047","0.165"
"650603","1","0.471","0.484","0.280"
"650608","2","-0.105","-0.043","0.151"
"650608","1","0.613","0.508","0.308"
"650612","2","-0.089","-0.043","0.138"
"650612","1","0.723","0.519","0.326"
"650617","2","-0.072","-0.041","0.130"
"650617","1","0.771","0.506","0.383"
"650622","2","-0.056","-0.042","0.122"
"650622","1","0.836","0.479","0.508"
"650627","2","-0.043","-0.042","0.111"
"650631","2","-0.028","-0.046","0.102"
"650632","1","1.030","0.424","0.693"
"650637","2","-0.015","-0.047","0.091"
"650637","1","1.096","0.428","0.787"
"650641","1","1.191","0.477","0.839"
"650642","2","0.002","-0.046","0.080"
"650647","2","0.013","-0.040","0.074"
"650647","1","1.271","0.523","0.837"
"650651","2","0.012","-0.032","0.070"
"650652","1","1.322","0.550","0.846"
"650656","1","1.343","0.605","0.899"
"650661","2","-0.001","-0.008","0.050"
"650662","1","1.369","0.622","0.958"
"650666","2","-0.017","0.001","0.033"
"650667","1","1.394","0.651","0.924"
"650671","2","-0.031","0.010","0.017"
"650671","1","1.389","0.698","0.883"
"650675","1","1.349","0.762","0.842"
"650676","2","-0.045","0.021","0.001"
"650681","1","1.310","0.849","0.816"
"650686","2","-0.068","0.033","-0.026"
"650686","1","1.265","0.922","0.783"
"650691","2","-0.074","0.033","-0.043"
"650691","1","1.196","0.983","0.737"
"650696","1","1.109","1.039","0.700"
"650696","2","-0.074","0.033","-0.059"
"650700","1","1.024","1.053","0.634"
"650703","2","-0.067","0.030","-0.076"
"650707","1","0.965","1.033","0.522"
"650707","2","-0.053","0.021","-0.088"
"650711","1","0.900","0.967","0.344"
"650715","2","-0.007","-0.002","-0.119"
"650716","1","0.886","0.852","0.168"
"650720","2","0.025","-0.009","-0.129"
"650721","1","0.934","0.752","0.056"
"650726","2","0.059","-0.012","-0.137"
"650726","1","0.973","0.673","-0.040"
"650730","2","0.086","-0.010","-0.146"
"650730","1","1.005","0.603","-0.061"
"650735","2","0.111","-0.006","-0.158"
"650740","2","0.130","-0.006","-0.165"
"650740","1","0.993","0.560","0.103"
"650745","2","0.142","-0.009","-0.171"
"650746","1","0.947","0.529","0.179"
"650750","2","0.149","-0.014","-0.175"
"650750","1","0.884","0.509","0.222"
"650755","2","0.152","-0.022","-0.179"
"650755","1","0.810","0.460","0.234"
"650760","2","0.145","-0.032","-0.183"
"650760","1","0.762","0.412","0.224"
"650765","1","0.703","0.356","0.174"
"650770","2","0.128","-0.040","-0.184"
"650771","1","0.614","0.242","0.169"
"650774","2","0.114","-0.043","-0.189"
"650775","1","0.523","0.145","0.155"
"650779","2","0.107","-0.048","-0.192"
"650780","1","0.420","0.061","0.079"
"650784","2","0.106","-0.051","-0.194"
"650785","1","0.324","-0.065","0.046"
"650789","2","0.103","-0.058","-0.193"
"650794","2","0.109","-0.064","-0.195"
"650795","1","0.153","-0.166","0.064"
"650799","2","0.119","-0.069","-0.193"
"650800","1","0.096","-0.171","0.071"
"650804","2","0.117","-0.077","-0.188"
"650805","1","0.025","-0.189","0.062"
"650809","2","0.110","-0.079","-0.184"
"650809","1","-0.058","-0.216","0.069"
"650815","2","0.097","-0.081","-0.180"
"650816","1","-0.142","-0.284","0.044"
"650819","1","-0.198","-0.374","-0.049"
"650824","2","0.079","-0.083","-0.169"
"650825","1","-0.312","-0.431","-0.124"
"650829","2","0.071","-0.085","-0.164"
"650829","1","-0.420","-0.519","-0.179"
"650833","2","0.066","-0.085","-0.158"
"650838","2","0.063","-0.091","-0.147"
"650839","1","-0.534","-0.544","-0.206"
"650844","2","0.059","-0.096","-0.138"
"650844","1","-0.560","-0.581","-0.209"
"650849","1","-0.649","-0.631","-0.210"
"650853","2","0.039","-0.107","-0.116"
"650854","1","-0.762","-0.665","-0.279"
"650858","2","0.029","-0.109","-0.109"
"650859","1","-0.854","-0.700","-0.283"
"650863","2","0.014","-0.114","-0.097"
"650864","1","-0.944","-0.719","-0.307"
"650868","2","0.003","-0.126","-0.082"
"650869","1","-1.014","-0.736","-0.376"
"650873","2","-0.006","-0.131","-0.068"
"650878","2","-0.014","-0.135","-0.052"
"650879","1","-1.104","-0.802","-0.420"
"650883","2","-0.014","-0.139","-0.039"
"650884","1","-1.153","-0.847","-0.473"
"650888","2","-0.016","-0.144","-0.023"
"650888","1","-1.188","-0.864","-0.505"
"650893","2","-0.015","-0.144","-0.005"
"650893","1","-1.215","-0.851","-0.540"
"650898","2","-0.017","-0.143","0.014"
"650898","1","-1.253","-0.837","-0.542"
"650905","1","-1.287","-0.827","-0.542"
"650908","2","-0.018","-0.147","0.046"
"650914","1","-1.312","-0.774","-0.462"
"650915","2","-0.015","-0.149","0.061"
"650917","2","-0.013","-0.148","0.077"
"650918","1","-1.301","-0.764","-0.434"
"650925","1","-1.278","-0.712","-0.424"
"650926","2","-0.011","-0.147","0.090"
"650928","2","-0.013","-0.139","0.102"
"650929","1","-1.256","-0.654","-0.423"
"650935","2","-0.020","-0.127","0.111"
"650937","2","-0.030","-0.117","0.120"
"650938","1","-1.231","-0.532","-0.384"
"650942","2","-0.050","-0.100","0.129"
"650943","1","-1.198","-0.473","-0.340"
"650947","1","-1.149","-0.406","-0.272"
"650947","2","-0.068","-0.087","0.131"
"650953","2","-0.082","-0.081","0.134"
"650953","1","-1.098","-0.349","-0.164"
"650957","2","-0.095","-0.073","0.139"
"650963","2","-0.108","-0.071","0.148"
"650964","1","-0.965","-0.268","0.026"
"650967","2","-0.117","-0.074","0.155"
"650967","1","-0.934","-0.282","0.078"
"650972","1","-0.893","-0.291","0.064"
"650972","2","-0.123","-0.075","0.161"
"650977","2","-0.126","-0.081","0.170"
"650977","1","-0.820","-0.286","-0.004"
"650981","2","-0.128","-0.087","0.180"
"650982","1","-0.729","-0.271","-0.046"
"650987","1","-0.671","-0.267","-0.103"
"650991","1","-0.580","-0.214","-0.135"
"650992","2","-0.119","-0.087","0.192"
"650997","2","-0.108","-0.091","0.197"
"650997","1","-0.449","-0.132","-0.119"
"651001","2","-0.089","-0.093","0.204"
"651002","1","-0.344","-0.040","-0.131"
"651006","2","-0.067","-0.094","0.209"
"651007","1","-0.249","-0.004","-0.118"
"651011","2","-0.051","-0.098","0.212"
"651016","2","-0.042","-0.095","0.212"
"651017","1","-0.080","0.084","-0.052"
"651021","1","-0.020","0.137","-0.065"
"651022","2","-0.029","-0.091","0.206"
"651026","2","-0.019","-0.089","0.199"
"651027","1","0.100","0.271","-0.077"
"651031","2","-0.014","-0.082","0.188"
"651032","1","0.215","0.424","-0.088"
"651036","1","0.318","0.545","-0.059"
"651037","2","-0.014","-0.073","0.178"
"651041","2","-0.014","-0.064","0.166"
"651046","2","-0.021","-0.054","0.152"
"651047","1","0.511","0.649","0.175"
"651051","2","-0.029","-0.048","0.136"
"651051","1","0.598","0.645","0.266"
"651056","1","0.730","0.631","0.327"
"651056","2","-0.033","-0.046","0.119"
"651061","2","-0.031","-0.041","0.105"
"651061","1","0.831","0.636","0.368"
"651065","2","-0.022","-0.035","0.087"
"651070","2","-0.010","-0.018","0.058"
"651077","1","1.033","0.616","0.481"
"651077","2","0.003","-0.018","0.058"
"651081","2","0.017","-0.012","0.042"
"651082","1","1.100","0.580","0.640"
"651086","1","1.164","0.538","0.777"
"651087","2","0.026","-0.012","0.031"
"651090","2","0.034","-0.010","0.015"
"651091","1","1.247","0.460","0.846"
"651095","2","0.042","-0.010","0.002"
"651100","2","0.042","-0.006","-0.009"
"651101","1","1.369","0.434","0.935"
"651106","1","1.391","0.463","0.975"
"651107","2","0.035","-0.005","-0.019"
"651110","2","0.026","-0.003","-0.026"
"651110","1","1.400","0.508","0.976"
"651115","2","0.012","0.000","-0.032"
"651116","1","1.404","0.544","0.949"
"651120","2","-0.001","0.003","-0.040"
"651120","1","1.358","0.591","0.876"
"651125","1","1.294","0.632","0.778"
"651129","2","-0.011","0.002","-0.057"
"651130","1","1.174","0.652","0.692"
"651135","2","-0.001","-0.008","-0.066"
"651136","1","1.080","0.708","0.596"
"651140","2","0.018","-0.022","-0.072"
"651141","1","1.004","0.822","0.488"
"651144","2","0.037","-0.039","-0.077"
"651145","1","0.966","0.863","0.309"
"651150","2","0.059","-0.049","-0.087"
"651154","2","0.072","-0.054","-0.098"
"651156","1","1.020","0.693","0.113"
"651160","2","0.091","-0.057","-0.109"
"651160","1","1.052","0.688","0.041"
"651164","1","1.066","0.728","-0.066"
"651165","2","0.113","-0.058","-0.125"
"651169","2","0.129","-0.052","-0.139"
"651170","1","1.045","0.718","-0.073"
"651174","2","0.148","-0.049","-0.149"
"651175","1","1.021","0.737","-0.030"
"651182","1","0.996","0.726","0.005"
"651184","2","0.174","-0.046","-0.169"
"651184","1","0.946","0.708","0.024"
"651189","2","0.180","-0.050","-0.173"
"651190","1","0.882","0.673","0.084"
"651194","1","0.815","0.599","0.169"
"651195","2","0.180","-0.049","-0.179"
"651200","1","0.742","0.546","0.198"
"651200","2","0.171","-0.049","-0.191"
"651204","2","0.162","-0.050","-0.199"
"651209","2","0.152","-0.056","-0.201"
"651210","1","0.564","0.433","0.156"
"651214","2","0.144","-0.063","-0.200"
"651214","1","0.467","0.296","0.113"
"651220","2","0.145","-0.068","-0.201"
"651220","1","0.369","0.171","0.066"
"651223","2","0.143","-0.074","-0.205"
"651224","1","0.258","0.089","0.019"
"651228","2","0.143","-0.080","-0.205"
"651229","1","0.166","0.017","0.009"
"651233","1","0.095","-0.085","-0.001"
"651238","2","0.149","-0.097","-0.196"
"651238","1","0.033","-0.162","-0.029"
"651243","2","0.154","-0.103","-0.197"
"651244","1","-0.035","-0.235","-0.078"
"651249","1","-0.058","-0.290","-0.129"
"651250","2","0.156","-0.110","-0.197"
"651253","1","-0.091","-0.320","-0.122"
"651253","2","0.160","-0.119","-0.189"
