"633874","1","0.388","-0.241","-0.070"
"633875","2","0.037","0.000","-0.034"
"633878","2","0.020","0.005","-0.032"
"633879","1","0.467","-0.094","-0.083"
"633883","2","-0.019","0.013","-0.037"
"633884","1","0.523","0.016","-0.176"
"633888","1","0.546","0.109","-0.263"
"633894","2","-0.114","0.041","-0.054"
"633895","1","0.573","0.143","-0.275"
"633898","2","-0.169","0.064","-0.058"
"633899","1","0.606","0.134","-0.312"
"633903","2","-0.215","0.091","-0.061"
"633904","1","0.622","0.084","-0.320"
"633908","2","-0.250","0.115","-0.057"
"633909","1","0.614","-0.033","-0.254"
"633913","2","-0.264","0.134","-0.052"
"633918","2","-0.259","0.142","-0.045"
"633919","1","0.534","-0.330","0.013"
"633923","1","0.510","-0.430","0.117"
"633924","2","-0.229","0.133","-0.043"
"633928","2","-0.184","0.111","-0.038"
"633929","1","0.518","-0.508","0.183"
"633933","1","0.531","-0.571","0.172"
"633934","2","-0.134","0.081","-0.034"
"633938","1","0.568","-0.634","0.122"
"633939","2","-0.080","0.058","-0.031"
"633944","1","0.585","-0.648","0.079"
"633948","2","-0.003","0.028","-0.023"
"633949","1","0.564","-0.580","0.037"
"633953","1","0.537","-0.450","-0.041"
"633954","2","0.013","0.030","-0.020"
"633958","2","0.019","0.034","-0.014"
"633959","1","0.508","-0.303","-0.072"
"633964","1","0.473","-0.192","-0.075"
"633964","2","0.008","0.043","-0.005"
"633968","2","-0.022","0.052","-0.002"
"633973","2","-0.059","0.061","0.000"
"633974","1","0.383","-0.047","-0.128"
"633978","2","-0.108","0.072","0.003"
"633979","1","0.319","-0.039","-0.201"
"633983","2","-0.160","0.079","0.011"
"633983","1","0.229","-0.059","-0.296"
"633987","2","-0.207","0.086","0.016"
"633988","1","0.150","-0.107","-0.379"
"633993","2","-0.236","0.084","0.022"
"633993","1","0.058","-0.137","-0.469"
"634000","2","-0.244","0.072","0.024"
"634003","2","-0.231","0.052","0.023"
"634003","1","-0.143","-0.096","-0.628"
"634008","2","-0.204","0.023","0.018"
"634008","1","-0.222","-0.027","-0.671"
"634013","2","-0.170","-0.012","0.020"
"634013","1","-0.299","0.034","-0.681"
"634018","1","-0.360","0.070","-0.701"
"634018","2","-0.132","-0.048","0.024"
"634023","2","-0.104","-0.080","0.032"
"634027","2","-0.081","-0.113","0.049"
"634028","1","-0.406","0.158","-0.583"
"634034","1","-0.387","0.238","-0.491"
"634034","2","-0.063","-0.141","0.064"
"634038","2","-0.047","-0.165","0.075"
"634038","1","-0.359","0.306","-0.380"
"634043","2","-0.028","-0.182","0.081"
"634043","1","-0.337","0.316","-0.303"
"634048","1","-0.301","0.300","-0.239"
"634048","2","-0.018","-0.195","0.073"
"634053","1","-0.264","0.285","-0.174"
"634058","2","-0.023","-0.200","0.044"
"634058","1","-0.241","0.280","-0.155"
"634063","2","-0.035","-0.198","0.029"
"634063","1","-0.220","0.298","-0.097"
"634068","1","-0.175","0.363","0.014"
"634068","2","-0.050","-0.195","0.021"
"634073","2","-0.066","-0.190","0.019"
"634074","1","-0.189","0.450","0.029"
"634078","2","-0.079","-0.179","0.016"
"634083","2","-0.090","-0.172","0.006"
"634084","1","-0.302","0.577","0.001"
"634087","2","-0.103","-0.167","-0.006"
"634088","1","-0.347","0.591","-0.058"
"634093","2","-0.118","-0.165","-0.024"
"634093","1","-0.424","0.566","-0.076"
"634098","2","-0.134","-0.166","-0.040"
"634099","1","-0.460","0.521","-0.089"
"634102","2","-0.150","-0.161","-0.054"
"634103","1","-0.510","0.531","-0.152"
"634110","1","-0.553","0.553","-0.130"
"634112","2","-0.151","-0.162","-0.068"
"634114","1","-0.589","0.540","-0.060"
"634117","2","-0.135","-0.172","-0.075"
"634118","1","-0.659","0.469","-0.004"
"634122","2","-0.117","-0.191","-0.083"
"634123","1","-0.679","0.389","0.095"
"634127","2","-0.096","-0.207","-0.091"
"634128","1","-0.683","0.332","0.164"
"634132","2","-0.073","-0.221","-0.097"
"634138","2","-0.047","-0.230","-0.100"
"634138","1","-0.620","0.414","0.247"
"634142","2","-0.020","-0.234","-0.107"
"634143","1","-0.585","0.440","0.319"
"634148","1","-0.574","0.452","0.330"
"634149","2","-0.001","-0.235","-0.113"
"634152","2","0.001","-0.236","-0.122"
"634153","1","-0.559","0.472","0.324"
"634157","1","-0.554","0.527","0.314"
"634158","2","-0.015","-0.234","-0.131"
"634162","2","-0.045","-0.226","-0.143"
"634169","1","-0.564","0.619","0.381"
"634170","2","-0.083","-0.217","-0.153"
"634172","2","-0.124","-0.208","-0.165"
"634173","1","-0.584","0.589","0.433"
"634177","1","-0.576","0.571","0.527"
"634178","2","-0.171","-0.199","-0.178"
"634182","1","-0.555","0.572","0.543"
"634183","2","-0.222","-0.191","-0.190"
"634187","2","-0.256","-0.182","-0.199"
"634193","2","-0.263","-0.173","-0.212"
"634195","1","-0.451","0.365","0.032"
"634198","2","-0.248","-0.167","-0.225"
"634198","1","-0.336","0.092","0.630"
"634202","2","-0.213","-0.165","-0.230"
"634202","1","-0.238","-0.344","0.231"
"634207","2","-0.180","-0.160","-0.232"
"634208","1","-0.120","-0.577","-1.018"
"634212","2","-0.119","-0.151","-0.231"
"634217","2","-0.022","-0.149","-0.226"
"634221","2","0.117","-0.166","-0.207"
"634222","1","0.504","-1.211","-1.412"
"634227","1","1.055","-2.095","-0.173"
"634228","2","0.247","-0.200","-0.160"
"634232","2","0.328","-0.239","-0.072"
"634232","1","1.683","-3.135","1.197"
"634238","2","0.390","-0.258","0.047"
"634239","1","2.370","-3.676","2.016"
"634242","2","0.459","-0.258","0.173"
"634242","1","2.875","-3.458","2.220"
"634247","1","3.102","-2.709","1.989"
"634252","2","0.525","-0.239","0.266"
"634253","1","3.073","-1.863","1.774"
"634257","2","0.467","-0.199","0.210"
"634258","1","2.879","-1.191","1.413"
"634262","1","2.597","-0.701","0.973"
"634262","2","0.336","-0.115","0.133"
"634266","2","0.155","0.014","0.067"
"634267","1","2.264","-0.260","0.664"
"634271","2","-0.037","0.165","0.029"
"634277","2","-0.220","0.296","0.018"
"634278","1","1.523","0.656","0.473"
"634282","2","-0.385","0.374","0.026"
"634282","1","1.133","0.970","0.516"
"634286","2","-0.526","0.394","0.035"
"634287","1","0.750","1.123","0.471"
"634293","2","-0.638","0.373","0.038"
"634293","1","0.412","1.139","0.393"
"634297","2","-0.718","0.332","0.034"
"634297","1","0.205","1.109","0.305"
"634306","2","-0.765","0.277","0.002"
"634307","2","-0.772","0.277","0.002"
"634308","1","0.096","0.937","0.057"
"634312","1","0.164","0.748","-0.024"
"634312","2","-0.747","0.278","-0.025"
"634316","2","-0.704","0.292","-0.055"
"634317","1","0.268","0.476","-0.108"
"634321","1","0.379","0.074","-0.064"
"634322","2","-0.636","0.314","-0.087"
"634326","2","-0.550","0.336","-0.111"
"634332","1","0.712","-1.018","-0.074"
"634333","2","-0.444","0.351","-0.130"
"634336","2","-0.312","0.354","-0.137"
"634337","1","0.870","-1.574","-0.563"
"634341","1","0.923","-1.676","-0.925"
"634342","2","-0.154","0.321","-0.131"
"634346","2","0.033","0.252","-0.117"
"634347","1","0.840","-1.458","-0.606"
"634351","2","0.209","0.161","-0.088"
"634352","1","0.791","-1.283","0.145"
"634361","1","0.518","-0.704","-0.058"
"634362","2","0.381","0.024","-0.012"
"634366","2","0.405","0.009","0.018"
"634367","1","0.395","-0.342","0.094"
"634371","2","0.381","0.031","0.040"
"634372","1","0.300","-0.135","0.196"
"634376","2","0.325","0.075","0.050"
"634377","1","0.234","-0.038","0.241"
"634381","1","0.178","-0.002","0.297"
"634382","2","0.238","0.126","0.048"
"634391","2","0.094","0.210","0.037"
"634392","1","0.093","0.038","0.419"
"634396","2","0.051","0.228","0.035"
"634397","1","0.038","-0.036","0.569"
"634401","2","0.024","0.229","0.040"
"634403","1","-0.062","-0.136","0.658"
"634406","2","0.002","0.215","0.048"
"634406","1","-0.180","-0.197","0.682"
"634411","1","-0.291","-0.177","0.654"
"634412","2","-0.009","0.196","0.068"
"634417","2","-0.015","0.178","0.094"
"634422","2","-0.021","0.163","0.117"
"634422","1","-0.568","-0.020","0.609"
"634426","2","-0.023","0.156","0.134"
"634427","1","-0.695","0.065","0.569"
"634431","1","-0.800","0.173","0.529"
"634432","2","-0.019","0.151","0.144"
"634436","1","-0.889","0.251","0.466"
"634437","2","-0.014","0.151","0.146"
"634441","2","-0.007","0.150","0.143"
"634446","2","0.010","0.147","0.138"
"634447","1","-1.067","0.330","0.366"
"634451","1","-1.131","0.330","0.362"
"634451","2","0.032","0.144","0.128"
"634456","1","-1.175","0.326","0.374"
"634457","2","0.055","0.139","0.112"
"634461","2","0.078","0.129","0.102"
"634461","1","-1.214","0.328","0.350"
"634466","2","0.096","0.123","0.094"
"634467","1","-1.210","0.360","0.282"
"634476","2","0.117","0.111","0.088"
"634477","1","-1.154","0.446","0.185"
"634481","2","0.126","0.108","0.089"
"634482","1","-1.141","0.467","0.184"
"634486","1","-1.102","0.502","0.169"
"634486","2","0.129","0.110","0.089"
"634492","2","0.127","0.115","0.089"
"634492","1","-1.074","0.514","0.104"
"634496","2","0.119","0.119","0.087"
"634496","1","-1.052","0.535","0.066"
"634501","1","-1.055","0.565","0.039"
"634506","2","0.091","0.136","0.070"
"634506","1","-1.061","0.596","0.051"
"634511","1","-1.073","0.600","0.019"
"634512","2","0.076","0.150","0.061"
"634516","1","-1.090","0.580","0.006"
"634516","2","0.062","0.165","0.054"
"634520","1","-1.104","0.572","0.008"
"634521","2","0.048","0.178","0.045"
"634525","2","0.036","0.186","0.040"
"634532","1","-1.167","0.503","0.029"
"634533","2","0.029","0.184","0.033"
"634535","2","0.024","0.176","0.029"
"634536","1","-1.211","0.480","0.003"
"634541","1","-1.225","0.462","-0.145"
"634543","2","0.025","0.159","0.024"
"634545","2","0.030","0.141","0.022"
"634545","1","-1.189","0.511","-0.209"
"634550","1","-1.178","0.565","-0.266"
"634551","2","0.038","0.124","0.021"
"634558","1","-1.154","0.597","-0.351"
"634562","2","0.045","0.097","0.013"
"634563","1","-1.117","0.597","-0.351"
"634565","2","0.041","0.084","0.007"
"634565","1","-1.092","0.593","-0.318"
"634570","1","-1.028","0.622","-0.317"
"634571","2","0.039","0.077","-0.003"
"634575","1","-0.932","0.569","-0.313"
"634576","2","0.032","0.074","-0.011"
"634580","2","0.028","0.071","-0.011"
"634586","2","0.032","0.067","-0.016"
"634586","1","-0.776","0.516","-0.354"
"634590","1","-0.725","0.508","-0.347"
"634591","2","0.043","0.059","-0.019"
"634595","2","0.054","0.044","-0.026"
"634595","1","-0.709","0.497","-0.333"
"634600","2","0.066","0.029","-0.035"
"634600","1","-0.709","0.504","-0.341"
"634605","1","-0.673","0.495","-0.309"
"634605","2","0.074","0.009","-0.040"
"634612","1","-0.707","0.451","-0.303"
"634615","2","0.064","-0.020","-0.052"
"634616","1","-0.712","0.445","-0.276"
"634621","2","0.058","-0.034","-0.050"
"634622","1","-0.657","0.450","-0.267"
"634625","1","-0.603","0.439","-0.231"
"634625","2","0.048","-0.045","-0.045"
"634630","2","0.041","-0.055","-0.042"
"634630","1","-0.533","0.386","-0.192"
"634634","1","-0.447","0.322","-0.175"
"634639","2","0.034","-0.076","-0.036"
"634645","1","-0.391","0.235","-0.196"
"634645","2","0.029","-0.085","-0.040"
"634650","2","0.018","-0.092","-0.045"
"634650","1","-0.341","0.209","-0.229"
"634655","1","-0.312","0.190","-0.338"
"634655","2","0.010","-0.098","-0.050"
"634660","2","0.008","-0.103","-0.060"
"634660","1","-0.290","0.191","-0.371"
"634665","1","-0.299","0.189","-0.340"
"634669","2","0.017","-0.111","-0.080"
"634670","1","-0.326","0.176","-0.190"
"634674","2","0.032","-0.122","-0.090"
"634676","1","-0.357","0.149","0.002"
"634680","1","-0.353","0.072","0.226"
"634681","2","0.047","-0.138","-0.092"
"634684","1","-0.341","-0.049","0.498"
"634685","2","0.065","-0.151","-0.090"
"634689","1","-0.325","-0.188","0.626"
"634690","2","0.093","-0.154","-0.082"
"634695","2","0.127","-0.154","-0.072"
"634701","1","-0.192","-0.405","0.498"
"634702","2","0.166","-0.160","-0.067"
"634706","2","0.207","-0.173","-0.074"
"634707","1","-0.101","-0.384","0.010"
"634710","2","0.266","-0.196","-0.093"
"634711","1","0.068","-0.224","-0.209"
"634715","2","0.302","-0.226","-0.118"
"634716","1","0.283","-0.263","-1.372"
"634719","2","0.369","-0.256","-0.155"
"634725","2","0.504","-0.291","-0.176"
"634725","1","1.129","-1.076","-3.006"
"634730","1","2.066","-3.250","0.331"
"634730","2","0.602","-0.289","-0.113"
"634734","2","0.664","-0.241","0.072"
"634735","1","3.168","-5.320","2.282"
"634739","2","0.736","-0.204","0.336"
"634740","1","4.041","-5.737","2.698"
"634744","1","4.368","-4.443","2.864"
"634745","2","0.816","-0.232","0.585"
"634754","1","3.558","-0.884","2.553"
"634755","2","0.813","-0.419","0.746"
"634760","1","2.907","0.192","1.673"
"634760","2","0.637","-0.423","0.651"
"634764","1","2.237","0.917","0.823"
"634765","2","0.360","-0.294","0.507"
"634769","1","1.636","1.495","0.243"
"634770","2","0.035","-0.059","0.356"
"634774","1","1.103","1.894","-0.052"
"634775","2","-0.284","0.225","0.222"
"634785","2","-0.774","0.618","0.039"
"634786","1","0.222","2.070","-0.051"
"634790","2","-0.902","0.647","-0.011"
"634790","1","-0.093","1.872","-0.030"
"634794","1","-0.312","1.527","-0.094"
"634795","2","-0.948","0.581","-0.040"
"634799","1","-0.395","1.125","-0.192"
"634799","2","-0.927","0.466","-0.047"
"634804","2","-0.859","0.350","-0.035"
"634806","1","-0.352","0.699","-0.327"
"634809","2","-0.750","0.264","-0.006"
"634814","2","-0.604","0.224","0.016"
"634816","1","-0.071","-0.130","-0.732"
"634819","1","0.112","-0.839","-1.087"
"634820","2","-0.434","0.222","0.031"
"634824","2","-0.268","0.233","0.038"
"634825","1","0.179","-1.531","-1.284"
"634829","1","0.178","-1.751","-0.975"
"634829","2","-0.112","0.222","0.038"
"634834","2","0.038","0.169","0.039"
"634840","1","0.243","-1.050","-0.787"
"634841","2","0.201","0.098","0.040"
"634844","2","0.347","0.011","0.054"
"634845","1","0.293","-0.964","-0.107"
"634849","2","0.402","-0.057","0.079"
"634850","1","0.338","-0.876","0.213"
"634854","1","0.420","-0.559","-0.043"
"634855","2","0.405","-0.084","0.111"
"634859","2","0.380","-0.070","0.140"
"634859","1","0.491","-0.339","-0.032"
"634864","1","0.502","-0.316","0.157"
"634869","2","0.210","0.028","0.174"
"634869","1","0.488","-0.290","0.176"
"634874","1","0.488","-0.216","0.201"
"634876","2","0.099","0.082","0.171"
"634879","1","0.482","-0.149","0.291"
"634879","2","-0.010","0.123","0.167"
"634884","2","-0.106","0.148","0.159"
"634885","1","0.467","-0.100","0.351"
"634889","2","-0.190","0.160","0.153"
"634894","2","-0.260","0.169","0.157"
"634895","1","0.325","-0.077","0.276"
"634899","2","-0.308","0.177","0.161"
"634899","1","0.191","-0.101","0.189"
"634904","1","0.048","-0.115","0.099"
"634904","2","-0.329","0.182","0.167"
"634909","2","-0.331","0.183","0.170"
"634910","1","-0.118","-0.122","0.024"
"634914","2","-0.314","0.172","0.175"
"634914","1","-0.282","-0.065","-0.049"
"634944","1","-0.569","0.187","-0.248"
"634950","2","-0.001","-0.037","0.209"
"634951","1","-0.424","0.259","-0.271"
"634954","2","0.012","-0.045","0.211"
"634955","1","-0.359","0.327","-0.160"
"634958","2","0.015","-0.040","0.208"
"634959","1","-0.337","0.374","-0.047"
"634963","2","0.008","-0.025","0.203"
"634963","1","-0.360","0.411","0.008"
"634968","2","-0.003","-0.006","0.194"
"634974","2","-0.019","0.013","0.181"
"634975","1","-0.424","0.476","0.154"
"634983","2","-0.059","0.051","0.163"
"634984","1","-0.591","0.490","0.220"
"634994","1","-0.671","0.496","0.209"
"634995","2","-0.075","0.070","0.154"
"635003","2","-0.090","0.091","0.134"
"635004","1","-0.911","0.446","0.212"
"635008","2","-0.081","0.091","0.128"
"635009","1","-0.959","0.445","0.179"
"635016","1","-0.969","0.451","0.133"
"635018","2","-0.052","0.087","0.122"
"635019","1","-0.983","0.522","0.091"
"635026","2","-0.036","0.072","0.110"
"635053","1","-0.961","0.564","-0.089"
"635066","2","0.056","0.078","-0.021"
"635100","1","-0.700","0.574","-0.008"
"635103","2","0.189","0.013","-0.031"
"635103","1","-0.681","0.614","-0.037"
"635145","2","-0.104","-0.012","-0.104"
"635170","1","-0.521","0.385","-0.239"
"635176","2","-0.004","-0.116","-0.148"
"635200","1","-0.709","0.915","-0.023"
"635205","2","0.008","-0.195","-0.226"
"635207","1","-0.623","0.865","0.253"
"635210","2","-0.004","-0.185","-0.232"
"635216","1","-0.399","0.654","0.372"
"635223","2","-0.096","-0.172","-0.246"
"635228","1","0.025","0.444","-0.182"
"635235","2","-0.129","-0.178","-0.262"
"635244","2","-0.098","-0.208","-0.284"
"635252","1","1.045","-2.856","-0.401"
"635253","2","0.046","-0.252","-0.240"
"635255","1","1.836","-2.856","-0.401"
"635262","2","0.242","-0.145","0.112"
"635265","1","3.469","-5.754","2.794"
"635271","2","0.357","-0.114","0.350"
"635276","1","3.788","-5.397","3.267"
"635289","1","2.138","-0.242","1.007"
"635293","2","0.251","-0.316","0.268"
"635351","2","-0.597","0.193","-0.062"
"635373","1","0.831","-1.792","-0.097"
"635375","2","-0.021","0.250","-0.062"
"635386","2","0.106","0.186","-0.016"
"635389","1","0.268","-0.252","0.090"
"635389","2","0.340","0.025","0.085"
"635391","2","0.383","-0.030","0.121"
"635393","1","0.131","-0.060","0.213"
"635398","2","0.366","-0.045","0.143"
"635398","1","0.069","-0.058","0.257"
"635403","1","0.085","-0.108","0.322"
"635404","2","0.303","-0.024","0.159"
"635406","2","0.211","0.028","0.164"
"635407","1","0.166","-0.047","0.285"
"635421","1","0.258","0.087","0.114"
"635526","2","0.065","0.128","0.111"
"635527","1","-0.837","0.608","0.064"
"635542","2","0.016","0.170","0.086"
"635543","1","-0.903","0.438","0.080"
"635592","2","0.018","0.125","0.081"
"635798","2","-0.333","0.352","0.039"
"635799","1","1.610","1.176","0.563"
"635809","2","-0.596","0.432","0.037"
"635811","1","0.563","1.407","0.584"
"635812","2","-0.689","0.336","0.022"
"635839","1","0.659","-1.755","-0.599"
"635861","1","0.927","-1.755","-0.599"
"635862","2","-0.065","0.148","-0.177"
"635866","2","0.083","0.071","-0.084"
"635869","2","0.148","0.035","-0.017"
"635876","2","0.186","0.001","0.055"
"635880","1","0.512","-0.326","0.062"
"635881","2","0.191","-0.033","0.106"
"635883","1","0.464","-0.054","0.243"
"635885","2","0.162","-0.054","0.129"
"635889","1","0.476","-0.039","0.268"
"635890","2","0.082","-0.040","0.133"
"635894","1","0.564","-0.168","0.131"
"635895","2","-0.021","0.276","0.095"
"635924","1","0.000","-0.860","0.114"
"635936","1","-0.215","-0.754","0.068"
"635939","2","-0.028","0.155","0.158"
"635939","1","-0.456","-0.602","-0.011"
"635945","1","-0.669","-0.414","-0.064"
"635946","2","0.008","0.123","0.181"
"635949","1","-0.863","-0.262","-0.046"
"635949","2","0.032","0.091","0.190"
"635953","1","-1.029","-0.056","-0.057"
"635954","2","0.041","0.061","0.189"
"635958","1","-1.103","0.124","-0.052"
"635966","2","0.032","0.023","0.175"
"635966","1","-1.118","0.325","-0.130"
"635969","2","0.018","0.018","0.166"
"635970","1","-1.112","0.325","-0.130"
"635973","1","-1.062","0.388","-0.174"
"635974","2","-0.003","0.025","0.161"
"635978","2","-0.022","0.039","0.158"
"635979","1","-1.038","0.452","-0.211"
"635983","1","-1.023","0.545","-0.203"
"635983","2","-0.043","0.053","0.161"
"635993","1","-1.117","0.673","-0.141"
"635995","2","-0.077","0.082","0.158"
"636015","2","-0.069","0.130","0.102"
"636016","1","-1.317","0.725","0.169"
"636018","1","-1.314","0.708","0.238"
"636018","2","-0.043","0.132","0.090"
"636023","2","-0.012","0.128","0.082"
"636023","1","-1.325","0.712","0.295"
"636028","2","0.016","0.118","0.077"
"636028","1","-1.338","0.739","0.313"
"636035","1","-1.302","0.782","0.385"
"636052","2","0.071","0.090","0.049"
"636053","1","-1.128","0.937","0.129"
"636053","2","0.066","0.090","0.049"
"636058","2","0.054","0.093","0.036"
"636058","1","-1.114","0.993","0.019"
"636063","2","0.035","0.093","0.019"
"636064","1","-1.113","1.055","-0.063"
"636068","2","0.010","0.098","0.006"
"636069","1","-1.080","1.108","-0.180"
"636075","1","-1.086","1.165","-0.257"
"636080","2","-0.047","0.109","-0.015"
"636081","1","-1.084","1.180","-0.264"
"636084","2","-0.077","0.115","-0.027"
"636085","1","-1.054","1.122","-0.225"
"636087","2","-0.103","0.116","-0.036"
"636088","1","-1.043","1.044","-0.186"
"636093","2","-0.115","0.111","-0.045"
"636094","1","-1.036","1.003","-0.189"
"636098","2","-0.123","0.105","-0.058"
"636105","2","-0.117","0.093","-0.068"
"636108","1","-0.965","1.011","-0.241"
"636108","2","-0.102","0.076","-0.084"
"636112","2","-0.084","0.056","-0.098"
"636113","1","-0.968","1.000","-0.209"
"636118","2","-0.075","0.033","-0.115"
"636119","1","-0.964","0.968","-0.214"
"636123","2","-0.064","0.013","-0.127"
"636123","1","-0.963","0.913","-0.234"
"636128","2","-0.060","-0.007","-0.141"
"636134","2","-0.053","-0.033","-0.153"
"636135","1","-0.922","0.768","-0.214"
"636138","2","-0.045","-0.066","-0.160"
"636138","1","-0.860","0.684","-0.204"
"636142","2","-0.036","-0.100","-0.170"
"636147","1","-0.688","0.577","-0.309"
"636153","2","-0.020","-0.159","-0.176"
"636154","1","-0.616","0.606","-0.368"
"636154","2","-0.001","-0.159","-0.176"
"636157","2","0.021","-0.187","-0.183"
"636164","2","0.038","-0.206","-0.193"
"636165","1","-0.580","0.733","-0.494"
"636168","2","0.041","-0.222","-0.204"
"636169","1","-0.664","0.804","-0.544"
"636172","2","0.023","-0.241","-0.222"
"636173","1","-0.781","0.865","-0.590"
"636177","2","-0.011","-0.250","-0.242"
"636178","1","-0.897","0.941","-0.573"
"636182","2","-0.048","-0.256","-0.259"
"636183","1","-1.015","1.026","-0.469"
"636193","1","-1.024","1.158","-0.360"
"636193","2","-0.126","-0.262","-0.289"
"636198","2","-0.149","-0.268","-0.301"
"636199","1","-0.960","1.206","-0.312"
"636202","2","-0.167","-0.281","-0.313"
"636205","1","-0.835","1.177","-0.240"
"636207","2","-0.181","-0.301","-0.319"
"636208","1","-0.730","1.104","-0.318"
"636212","2","-0.194","-0.327","-0.323"
"636213","1","-0.550","1.146","-0.859"
"636220","1","-0.297","1.197","-1.632"
"636223","2","-0.189","-0.389","-0.326"
"636224","1","-0.007","1.014","-3.672"
"636227","1","0.440","0.329","-4.844"
"636229","2","-0.148","-0.412","-0.350"
"636232","2","-0.064","-0.459","-0.382"
"636233","1","1.108","-1.720","-2.880"
"636237","2","-0.017","-0.479","-0.351"
"636238","1","2.128","-4.730","0.581"
"636242","2","0.080","-0.409","-0.192"
"636247","2","0.285","-0.281","0.094"
"636248","1","4.385","-7.619","4.112"
"636251","1","4.562","-5.999","4.191"
"636252","2","0.564","-0.222","0.389"
"636257","1","4.107","-3.762","4.233"
"636258","2","0.843","-0.329","0.564"
"636262","2","1.010","-0.542","0.577"
"636268","1","2.921","-1.168","2.503"
"636269","2","1.002","-0.717","0.480"
"636272","2","0.832","-0.727","0.354"
"636277","2","0.560","-0.552","0.245"
"636278","1","2.368","-0.379","0.624"
"636283","2","0.267","-0.253","0.171"
"636287","1","2.000","0.451","0.523"
"636288","2","0.018","0.069","0.125"
"636292","2","-0.171","0.315","0.095"
"636292","1","1.687","0.742","0.834"
"636296","2","-0.302","0.427","0.066"
"636297","1","1.322","0.893","1.017"
"636301","2","-0.388","0.410","0.032"
"636310","2","-0.453","0.213","-0.025"
"636313","1","0.515","0.466","-0.131"
"636314","2","-0.503","0.213","-0.025"
"636317","1","0.461","0.516","-0.520"
"636318","2","-0.529","0.138","-0.032"
"636321","2","-0.516","0.109","-0.028"
"636322","1","0.458","0.617","-0.730"
"636326","2","-0.455","0.112","-0.028"
"636327","1","0.431","0.604","-0.723"
"636331","2","-0.368","0.119","-0.043"
"636342","1","0.469","-0.159","-0.472"
"636343","2","-0.191","0.100","-0.132"
"636347","2","-0.118","0.077","-0.176"
"636347","1","0.569","-0.351","-0.407"
"636351","2","-0.055","0.053","-0.201"
