"045571","1","-0.005","-0.077","-0.185"
"045572","2","-0.035","-0.032","-0.038"
"045577","2","-0.051","-0.030","-0.042"
"045578","1","0.046","-0.137","-0.221"
"045582","2","-0.057","-0.028","-0.043"
"045583","1","0.012","-0.133","-0.192"
"045591","1","-0.030","-0.123","-0.126"
"045593","1","-0.068","-0.115","-0.049"
"045598","2","-0.059","-0.037","-0.036"
"045604","2","-0.053","-0.037","-0.036"
"045605","1","-0.147","-0.100","0.005"
"045608","2","-0.053","-0.036","-0.034"
"045620","2","-0.051","-0.025","-0.031"
"045621","1","-0.180","-0.073","0.048"
"045622","2","-0.049","-0.018","-0.023"
"045624","1","-0.137","-0.043","0.110"
"045628","2","-0.048","-0.010","-0.011"
"045629","1","-0.106","-0.040","0.149"
"045639","2","-0.041","0.008","0.010"
"045644","1","-0.091","-0.067","0.062"
"045659","1","-0.085","0.015","0.182"
"045660","2","-0.032","0.010","-0.002"
"045664","1","-0.009","0.041","0.183"
"045664","2","-0.033","0.014","-0.026"
"045671","1","0.040","0.028","0.168"
"045672","2","-0.039","0.026","-0.026"
"045673","2","-0.045","0.043","-0.038"
"045674","1","0.014","0.009","0.115"
"045690","2","-0.081","0.075","-0.048"
"045707","1","-0.050","0.025","0.167"
"045709","2","-0.060","0.029","-0.024"
"045709","1","-0.030","0.013","0.138"
"045721","1","0.044","0.020","0.091"
"045723","2","-0.030","0.004","-0.015"
"045725","2","-0.017","-0.001","-0.002"
"045726","1","0.062","-0.009","0.102"
"045731","1","0.056","0.022","0.145"
"045732","2","-0.006","-0.001","0.009"
"045736","1","0.073","0.041","0.145"
"045737","2","0.009","-0.001","0.009"
"045739","2","0.024","0.001","0.012"
"045741","1","0.069","0.054","0.122"
"045747","1","0.132","0.052","0.095"
"045756","2","0.056","0.019","0.019"
"045757","1","0.167","0.087","-0.027"
"045761","2","0.048","0.028","0.017"
"045762","1","0.131","0.087","-0.027"
"045769","2","0.033","0.029","0.006"
"045770","1","0.134","0.075","0.009"
"045775","2","-0.003","0.027","-0.001"
"045776","1","0.135","0.050","0.012"
"045783","2","-0.010","0.030","-0.001"
"045786","2","-0.014","0.032","-0.005"
"045786","1","0.126","0.049","-0.043"
"045792","2","-0.009","0.031","-0.007"
"045793","1","0.133","0.052","-0.044"
"045799","2","-0.007","0.031","-0.007"
"045802","1","0.140","0.064","-0.077"
"045803","2","-0.007","0.033","-0.006"
"045806","2","-0.005","0.033","-0.001"
"045807","1","0.123","0.088","-0.106"
"045810","2","-0.005","0.031","0.003"
"045819","2","0.002","0.015","0.003"
"045820","1","0.063","0.108","-0.182"
"045821","2","0.010","0.015","0.003"
"045826","2","0.008","-0.004","-0.001"
"045832","1","0.049","0.118","-0.063"
"045833","2","0.004","-0.017","-0.003"
"045835","2","0.001","-0.031","-0.003"
"045836","1","0.072","0.075","-0.030"
"045841","1","0.076","0.072","-0.009"
"045842","2","-0.003","-0.039","-0.003"
"045849","1","0.070","0.090","0.078"
"045853","1","0.081","0.090","0.078"
"045853","2","-0.002","-0.033","-0.028"
"045856","2","-0.003","-0.025","-0.040"
"045856","1","0.119","0.066","0.113"
"045861","2","-0.007","-0.015","-0.041"
"045866","1","0.097","0.034","0.095"
"045867","2","-0.012","-0.001","-0.033"
"045871","2","-0.014","0.011","-0.023"
"045885","1","0.068","0.019","0.088"
"045886","1","0.057","0.049","0.105"
"045887","2","-0.005","0.012","-0.017"
"045899","2","-0.006","0.001","-0.015"
"045909","2","-0.009","0.001","-0.032"
"045918","1","0.041","0.003","-0.003"
"045920","2","-0.012","-0.001","-0.032"
"045921","1","0.040","-0.011","0.024"
"045922","2","-0.015","-0.006","-0.035"
"045927","1","0.036","-0.044","-0.018"
"045928","2","-0.021","-0.010","-0.038"
"045935","1","0.011","-0.048","-0.040"
"045937","1","-0.003","-0.046","-0.016"
"045937","2","-0.018","-0.018","-0.036"
"045941","2","-0.016","-0.020","-0.034"
"045950","1","-0.019","-0.034","0.015"
"045951","2","-0.009","-0.019","-0.030"
"045955","2","-0.006","-0.017","-0.025"
"045956","1","-0.057","-0.036","0.092"
"045959","2","-0.005","-0.011","-0.021"
"045965","2","-0.001","-0.001","-0.012"
"045969","2","0.006","0.008","-0.012"
"045970","1","-0.046","0.004","0.072"
"045972","2","0.009","0.016","-0.006"
"045973","1","-0.042","0.014","0.086"
"045981","2","0.016","0.021","-0.001"
"045984","1","-0.035","-0.056","0.096"
"045985","2","0.019","0.020","0.002"
"045988","2","0.019","0.019","0.005"
"045988","1","-0.030","-0.048","0.099"
"045992","2","0.023","0.012","0.004"
"046003","2","0.023","0.010","0.003"
"046004","1","0.053","-0.038","0.094"
"046008","2","0.024","0.013","-0.003"
"046010","1","0.053","-0.020","0.062"
"046016","1","0.055","0.015","0.057"
"046019","2","0.017","0.014","-0.007"
"046020","1","0.053","0.028","0.057"
"046022","2","0.010","0.015","-0.005"
"046023","1","0.037","0.026","0.023"
"046029","2","0.003","0.015","-0.005"
"046035","2","-0.001","0.016","-0.001"
"046037","1","0.053","0.059","-0.015"
"046041","2","-0.002","0.010","0.001"
"046044","1","0.064","0.080","-0.027"
"046045","2","-0.002","0.010","0.001"
"046047","1","0.089","0.078","-0.020"
"046050","2","-0.000","0.008","0.004"
"046053","1","0.090","0.091","-0.049"
"046054","2","0.003","0.004","0.004"
"046055","1","0.078","0.099","-0.053"
"046061","1","0.078","0.116","-0.042"
"046064","2","0.012","-0.005","0.006"
"046065","1","0.060","0.116","-0.042"
"046068","2","0.019","-0.008","0.007"
"046069","1","0.057","0.101","-0.054"
"046073","2","0.029","-0.013","0.006"
"046074","1","0.091","0.086","-0.086"
"046081","2","0.036","-0.015","-0.003"
"046085","1","0.072","0.064","-0.095"
"046086","2","0.035","-0.015","-0.003"
"046104","1","0.047","0.044","-0.070"
"046105","2","0.002","-0.022","-0.028"
"046109","1","0.046","0.008","-0.023"
"046111","2","0.001","-0.016","-0.035"
"046115","2","-0.002","-0.012","-0.038"
"046116","1","0.047","-0.029","0.033"
"046119","2","-0.012","-0.000","-0.034"
"046120","1","0.027","-0.044","0.055"
"046126","2","-0.023","0.011","-0.027"
"046127","1","0.005","-0.060","0.047"
"046144","1","-0.099","-0.033","0.047"
"046145","2","-0.031","0.021","-0.010"
"046150","2","-0.034","0.012","-0.015"
"046153","1","-0.072","-0.038","0.028"
"046154","2","-0.036","0.005","-0.010"
"046155","1","-0.066","-0.026","0.048"
"046162","2","-0.037","-0.003","-0.017"
"046167","1","-0.036","-0.015","0.078"
"046168","2","-0.035","-0.010","-0.017"
"046170","2","-0.029","-0.016","-0.019"
"046185","2","0.002","-0.017","-0.014"
"046187","1","-0.027","-0.018","0.123"
"046190","2","0.012","-0.014","-0.006"
"046195","1","-0.036","-0.022","0.132"
"046195","2","0.025","-0.006","0.003"
"046197","1","-0.015","-0.025","0.110"
"046201","1","0.019","-0.039","0.084"
"046202","2","0.033","0.003","0.014"
"046204","2","0.037","0.009","0.022"
"046205","1","0.016","-0.024","0.072"
"046211","1","0.013","0.004","0.048"
"046214","2","0.035","0.018","0.026"
"046215","1","0.023","-0.000","0.009"
"046221","2","0.026","0.021","0.026"
"046224","1","0.026","-0.024","-0.014"
"046225","2","0.015","0.025","0.022"
"046225","1","0.038","-0.016","-0.031"
"046230","2","0.004","0.028","0.012"
"046230","1","0.066","0.002","-0.060"
"046235","2","-0.007","0.027","0.001"
"046241","1","0.063","0.009","-0.017"
"046242","2","-0.018","0.026","-0.007"
"046245","2","-0.021","0.025","-0.010"
"046245","1","0.081","0.005","-0.028"
"046250","2","-0.018","0.024","-0.010"
"046251","1","0.081","0.007","-0.026"
"046255","1","0.060","-0.011","-0.074"
"046256","2","-0.013","0.021","-0.008"
"046260","1","0.035","-0.023","-0.110"
"046261","2","-0.004","0.016","-0.005"
"046270","2","0.007","-0.001","-0.005"
"046271","1","-0.059","0.005","-0.092"
"046275","2","0.009","-0.014","-0.004"
"046276","1","-0.053","0.006","-0.066"
"046280","1","-0.028","0.012","-0.017"
"046281","2","0.015","-0.022","-0.004"
"046285","2","0.015","-0.021","-0.009"
"046286","1","-0.021","-0.002","-0.011"
"046290","1","-0.036","-0.024","0.003"
"046291","2","0.015","-0.016","-0.007"
"046296","2","0.015","-0.014","-0.008"
"046300","2","0.013","-0.012","-0.001"
"046302","1","-0.097","-0.072","0.020"
"046306","1","-0.098","-0.062","0.010"
"046306","2","0.008","-0.008","0.010"
"046310","2","0.006","0.002","0.018"
"046311","1","-0.076","-0.065","-0.009"
"046316","1","-0.068","-0.077","-0.011"
"046316","2","0.001","0.007","0.025"
"046320","2","-0.008","0.017","0.026"
"046325","2","-0.018","0.024","0.027"
"046326","1","-0.027","-0.031","-0.009"
"046332","2","-0.031","0.025","0.031"
"046333","1","0.003","0.017","-0.010"
"046336","2","-0.042","0.028","0.032"
"046336","1","0.010","0.023","0.000"
"046341","2","-0.049","0.033","0.032"
"046341","1","0.038","0.019","0.042"
"046346","1","0.054","0.023","0.040"
"046347","2","-0.052","0.035","0.032"
"046351","2","-0.050","0.030","0.030"
"046358","2","-0.046","0.024","0.030"
"046359","1","0.078","0.050","0.085"
"046360","2","-0.037","0.014","0.026"
"046361","1","0.062","0.070","0.090"
"046366","2","-0.024","0.005","0.028"
"046367","1","0.082","0.089","0.071"
"046371","1","0.110","0.073","0.077"
"046372","2","-0.010","-0.002","0.025"
"046376","1","0.127","0.051","0.084"
"046382","2","0.014","-0.005","0.013"
"046382","1","0.113","0.053","0.071"
"046386","2","0.022","-0.006","0.004"
"046388","1","0.059","0.091","0.076"
"046396","2","0.024","-0.005","-0.007"
"046397","1","0.056","0.084","0.080"
"046402","1","0.087","0.070","0.057"
"046404","2","0.011","-0.003","-0.017"
"046407","1","0.083","0.063","0.010"
"046408","2","0.008","0.005","-0.018"
"046411","2","0.005","0.011","-0.020"
"046415","1","0.079","0.065","-0.021"
"046416","2","0.002","0.015","-0.020"
"046417","1","0.063","0.078","-0.041"
"046422","2","-0.007","0.018","-0.018"
"046423","1","0.052","0.095","-0.075"
"046428","2","-0.017","0.013","-0.017"
"046429","1","0.043","0.084","-0.064"
"046432","2","-0.025","0.009","-0.014"
"046432","1","0.050","0.068","-0.026"
"046437","1","0.051","0.057","-0.005"
"046441","2","-0.024","-0.003","-0.015"
"046442","1","0.024","0.045","-0.017"
"046447","2","-0.017","-0.012","-0.014"
"046448","1","0.015","0.045","-0.007"
"046452","2","-0.009","-0.021","-0.015"
"046453","1","0.023","0.037","0.023"
"046457","1","0.048","0.010","0.040"
"046458","2","-0.002","-0.023","-0.009"
"046462","2","0.005","-0.020","-0.003"
"046467","2","0.016","-0.016","0.001"
"046468","1","0.040","0.038","0.040"
"046472","2","0.019","-0.012","0.003"
"046473","1","0.027","0.033","0.040"
"046477","2","0.020","-0.009","0.004"
"046478","1","0.002","0.034","0.044"
"046482","2","0.019","-0.007","0.003"
"046484","1","0.020","0.018","0.053"
"046487","2","0.014","-0.002","0.004"
"046489","1","0.053","0.008","0.048"
"046493","1","0.057","0.011","0.017"
"046497","2","-0.000","0.007","-0.002"
"046498","1","0.064","0.014","0.013"
"046503","2","-0.005","0.010","-0.011"
"046503","1","0.057","0.005","-0.025"
"046508","2","-0.008","0.006","-0.017"
"046509","1","0.025","-0.009","-0.040"
"046512","2","-0.009","0.005","-0.015"
"046513","1","0.010","-0.012","-0.019"
"046518","2","-0.009","0.009","-0.016"
"046523","1","0.020","-0.064","-0.063"
"046524","2","-0.007","0.011","-0.014"
"046528","1","-0.009","-0.085","-0.050"
"046528","2","-0.003","0.007","-0.015"
"046534","2","-0.005","0.003","-0.012"
"046535","1","-0.046","-0.069","-0.041"
"046538","2","-0.006","-0.000","-0.007"
"046539","1","-0.049","-0.080","-0.029"
"046543","2","-0.006","-0.006","-0.001"
"046544","1","-0.037","-0.058","-0.026"
"046548","2","-0.005","-0.010","0.003"
"046556","1","0.012","-0.054","0.026"
"046557","2","0.000","-0.019","0.006"
"046560","2","0.008","-0.019","0.006"
"046561","1","-0.019","-0.058","0.027"
"046565","2","0.014","-0.025","0.012"
"046566","1","0.009","-0.023","-0.007"
"046569","1","0.036","-0.065","-0.026"
"046570","2","0.014","-0.026","0.016"
"046573","1","0.032","-0.074","-0.019"
"046578","1","-0.004","-0.042","-0.021"
"046579","2","0.004","-0.018","0.023"
"046584","2","-0.003","-0.014","0.021"
"046584","1","-0.024","-0.006","-0.040"
"046589","2","-0.008","-0.011","0.019"
"046589","1","-0.029","0.014","-0.024"
"046594","1","-0.043","0.000","-0.022"
"046595","2","-0.011","-0.009","0.018"
"046599","2","-0.013","-0.008","0.017"
"046599","1","-0.045","-0.013","-0.043"
"046608","2","-0.017","-0.009","0.014"
"046609","2","-0.019","-0.009","0.014"
"046610","1","0.019","-0.039","-0.062"
"046614","2","-0.025","-0.005","0.011"
"046615","1","0.015","-0.014","-0.043"
"046619","2","-0.029","-0.002","0.003"
"046619","1","-0.004","0.033","-0.041"
"046624","2","-0.032","0.011","-0.020"
"046629","1","-0.036","0.072","-0.020"
"046631","2","-0.042","0.011","-0.020"
"046642","2","-0.059","0.025","-0.026"
"046643","1","0.030","0.060","0.028"
"046644","2","-0.057","0.025","-0.025"
"046646","1","0.022","0.033","0.049"
"046649","2","-0.046","0.016","-0.026"
"046651","1","-0.002","-0.015","0.090"
"046654","2","-0.031","0.001","-0.029"
"046656","1","-0.036","-0.021","0.100"
"046659","2","-0.015","-0.013","-0.030"
"046660","1","-0.051","0.008","0.082"
"046671","1","-0.045","-0.055","0.077"
"046671","2","-0.003","-0.022","-0.014"
"046674","2","-0.007","-0.030","-0.008"
"046675","1","-0.095","-0.070","0.071"
"046680","2","-0.005","-0.030","-0.001"
"046681","1","-0.105","-0.048","0.084"
"046685","2","0.000","-0.026","0.009"
"046685","1","-0.066","-0.011","0.069"
"046689","2","0.004","-0.013","0.014"
"046690","1","-0.056","0.033","0.046"
"046695","1","0.020","0.023","0.078"
"046702","2","-0.002","0.017","0.049"
"046704","1","0.093","-0.022","0.038"
"046704","2","-0.005","0.018","0.062"
"046705","1","0.059","-0.024","-0.005"
"046710","2","-0.009","0.013","0.066"
"046711","1","-0.024","-0.007","0.015"
"046715","2","-0.011","-0.006","0.061"
"046716","1","-0.071","0.016","0.074"
"046720","2","-0.008","-0.027","0.050"
"046725","2","-0.006","-0.045","0.034"
"046726","1","-0.016","-0.028","0.059"
"046731","2","-0.002","-0.053","0.022"
"046731","1","-0.006","-0.025","0.059"
"046735","1","0.054","-0.023","0.017"
"046736","2","0.001","-0.054","0.016"
"046740","1","0.084","-0.056","-0.067"
"046741","2","-0.003","-0.045","0.010"
"046745","1","0.009","-0.033","-0.116"
"046745","2","-0.022","-0.029","0.002"
"046755","1","0.106","-0.021","0.106"
"046757","2","-0.058","0.025","-0.004"
"046760","2","-0.054","0.064","0.002"
"046761","1","0.181","0.010","0.038"
"046765","2","-0.040","0.088","0.005"
"046766","1","0.087","0.038","0.033"
"046770","1","-0.005","0.040","0.054"
"046771","2","-0.029","0.093","0.007"
"046775","2","-0.019","0.091","0.010"
"046776","1","-0.059","0.014","-0.003"
"046785","1","-0.064","-0.049","-0.044"
"046786","2","-0.009","0.094","0.020"
"046786","1","-0.011","-0.091","-0.016"
"046791","2","-0.005","0.090","0.020"
"046792","1","0.026","0.012","-0.035"
"046796","2","0.006","0.083","0.017"
"046797","1","0.050","0.100","0.037"
"046801","2","0.021","0.077","0.015"
"046802","1","0.022","0.058","0.069"
"046806","2","0.041","0.074","0.009"
"046811","1","0.107","-0.093","0.260"
"046811","2","0.071","0.078","0.009"
"046816","2","0.112","0.097","0.018"
"046817","1","0.165","-0.104","0.346"
"046821","2","0.161","0.133","0.049"
"046822","1","0.348","-0.153","0.314"
"046826","1","0.406","-0.202","0.562"
"046827","2","0.230","0.203","0.104"
"046831","2","0.320","0.286","0.158"
"046832","1","0.448","-0.063","0.573"
"046836","1","0.327","-0.052","0.133"
"046841","1","-0.836","-0.680","-2.387"
"046842","2","0.546","0.416","0.349"
"046847","2","0.627","0.399","0.412"
"046847","1","-1.764","0.001","-3.832"
"046854","2","0.408","0.211","0.446"
"046856","1","-1.547","0.342","-0.086"
"046858","2","0.016","-0.112","0.297"
"046862","2","-0.293","-0.432","0.056"
"046863","1","-0.850","0.610","0.305"
"046867","1","0.115","0.523","-0.062"
"046872","2","-0.516","-0.510","-0.219"
"046872","1","0.982","0.306","0.018"
"046877","1","0.889","-0.244","0.465"
"046877","2","-0.452","-0.336","-0.201"
"046882","2","-0.371","-0.188","-0.242"
"046883","1","0.793","-0.193","0.692"
"046887","2","-0.295","-0.012","-0.216"
"046888","1","0.955","-0.084","1.352"
"046892","2","-0.202","0.040","-0.191"
"046899","2","-0.027","0.159","-0.171"
"046900","1","0.455","0.075","0.828"
"046904","2","0.167","0.323","-0.065"
"046905","1","0.165","-0.271","0.965"
"046907","2","0.362","0.404","-0.018"
"046907","1","-0.012","-0.361","1.204"
"046912","2","0.514","0.462","0.027"
"046912","1","-0.143","-0.185","1.137"
"046917","1","-0.204","-0.064","1.050"
"046917","2","0.620","0.465","0.063"
"046930","1","0.111","0.136","0.480"
"046932","2","0.561","0.339","0.135"
"046934","1","0.281","0.138","0.078"
"046937","2","0.453","0.320","0.157"
"046938","1","0.209","0.098","-0.442"
"046943","2","0.311","0.279","0.171"
"046943","1","-0.119","0.104","-0.938"
"046947","2","0.124","0.166","0.152"
"046948","1","-1.194","-0.335","-1.248"
"046955","2","-0.053","-0.082","0.068"
