"808992","09999","4.0","788.0","0.5125","0.23214287","0.0","0.0","0.0"
"809001","09999","2.0","788.0","0.5125","0.23214287","0.0","0.0","0.0"
"809005","0","0.88713944","788.0","0.5125","0.23214287","21.321283","-28.693182","0.0"
"809008","09999","0.0","788.0","0.5125","0.23214287","0.0","0.0","0.0"
"809012","099999","-1.0","788.0","0.5125","0.23214287","170.54494","-26.623158","0.0"
"809033","09999","0.0","789.0","0.5375","0.23214287","0.0","0.0","0.0"
"809038","099999","0.0","789.5799","0.5375","0.23214287","244.80374","21.999615","0.0"
"809042","09999","0.0","790.0","0.5375","0.23214287","0.0","0.0","0.0"
"809055","099999","0.0","790.79346","0.5375","0.23214287","191.59521","75.83931","0.0"
"809058","09999","0.0","791.0","0.55","0.25","0.0","0.0","0.0"
"809071","099999","0.0","791.7913","0.55","0.25","139.65756","98.36138","0.0"
"809074","09999","0.0","792.0","0.5625","0.25","0.0","0.0","0.0"
"809083","09999","1.0","792.0","0.5625","0.25","0.0","0.0","0.0"
"809088","0","2.1190505","792.0","0.5625","0.25","123.186806","67.043076","0.0"
"809104","0","8.715294","793.0","0.575","0.25","243.27315","40.687424","0.0"
"809121","0","15.870178","793.0","0.58750004","0.25","511.79227","8.1794195","0.0"
"809137","0","25.87082","793.0","0.6125","0.25","673.0395","-5.509309","0.0"
"809154","0","34.29165","793.0","0.625","0.25","741.5181","-14.536351","0.0"
"809171","0","42.289474","791.4276","0.65000004","0.25","646.694","-50.678528","0.0"
"809188","0","50.88294","789.4234","0.65000004","0.25","536.6869","-119.948166","0.0"
"809204","0","63.011612","787.42694","0.7","0.26785716","574.6819","-159.97406","0.0"
"809222","0","82.8006","787.0","0.7","0.26785716","873.4432","-141.65175","0.0"
"809238","0","107.81158","787.0","0.7","0.26785716","1420.633","-51.314205","0.0"
"809254","0","135.35359","787.0","0.7","0.26785716","1845.2548","35.800938","0.0"
"809271","0","175.33902","788.0","0.7","0.26785716","2348.9858","82.59241","0.0"
"809287","0","226.74973","789.44165","0.7","0.26785716","2965.7556","115.85785","0.0"
"809304","0","283.45175","789.0","0.7","0.26785716","3655.0366","66.60006","0.0"
"809322","0","344.55466","789.0","0.7","0.26785716","4202.214","20.665936","0.0"
"809338","0","409.49826","789.0","0.7","0.26785716","4412.6997","-20.982069","0.0"
"809354","0","474.47913","789.0","0.7","0.26785716","4323.8525","-36.851467","0.0"
"809371","0","534.76044","791.56287","0.7","0.26785716","4086.794","46.601006","0.0"
"809388","0","584.3106","796.0","0.6875","0.26785716","3577.078","214.59354","0.0"
"809404","0","619.3207","799.5547","0.6875","0.26785716","2584.8135","310.53177","0.0"
"809421","0","641.47","801.5587","0.6875","0.26785716","1405.0669","293.41315","0.0"
"809437","0","653.7821","802.0","0.6875","0.26785716","347.34695","151.87334","0.0"
"809454","0","661.2432","802.0","0.6875","0.26785716","-273.58096","-24.578844","0.0"
"809470","0","668.24164","800.4396","0.6875","0.26785716","-386.016","-131.31734","0.0"
"809487","0","675.7189","800.0","0.6875","0.26785716","-159.65338","-152.36809","0.0"
"809504","0","685.727","800.0","0.6875","0.26785716","231.60179","-91.03254","0.0"
"809521","0","696.79364","800.0","0.6875","0.26785716","564.5771","-20.695175","0.0"
"809537","0","706.22235","801.5556","0.6875","0.26785716","702.94543","54.97342","0.0"
"809554","099999","710.5627","802.0","0.6875","0.26785716","560.65826","101.4637","0.0"
"809557","09999","711.0","802.0","0.6875","0.26785716","0.0","0.0","0.0"
"809570","099999","712.5","802.0","0.6875","0.26785716","232.05289","59.70904","0.0"
"809591","09999","711.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809604","0","709.44525","802.0","0.71250004","0.26785716","-315.4572","-20.237192","0.0"
"809607","09999","709.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809616","09999","707.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809620","0","705.8944","802.0","0.71250004","0.26785716","-381.6386","-36.934338","0.0"
"809625","09999","705.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809634","09999","703.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809638","0","701.3449","802.0","0.71250004","0.26785716","-363.8827","-4.402953","0.0"
"809655","0","696.9073","802.0","0.71250004","0.26785716","-376.8463","-0.005074514","0.0"
"809657","09999","696.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809666","09999","695.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809670","0","694.4421","802.0","0.71250004","0.26785716","-252.83716","-0.07279719","0.0"
"809674","09999","694.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809682","09999","692.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809687","0","691.4491","802.0","0.71250004","0.26785716","-196.77115","0.045041945","0.0"
"809691","09999","691.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809699","09999","689.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809704","0","687.9194","802.0","0.71250004","0.26785716","-148.21744","0.032407187","0.0"
"809707","09999","687.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809716","09999","685.0","802.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809720","0","683.8825","801.4413","0.71250004","0.26785716","-175.63164","-8.240935","0.0"
"809724","09999","683.0","801.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809732","09999","681.0","800.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809737","0","679.3285","799.4428","0.71250004","0.26785716","-251.88821","-68.107574","0.0"
"809753","0","673.8905","797.44525","0.71250004","0.26785716","-338.51508","-135.2447","0.0"
"809757","09999","673.0","797.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809766","09999","670.0","797.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809770","0","668.3219","796.4406","0.71250004","0.26785716","-363.24072","-147.04433","0.0"
"809787","0","662.89966","795.4498","0.71250004","0.26785716","-377.0662","-107.32756","0.0"
"809790","09999","662.0","795.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809799","09999","658.0","795.0","0.71250004","0.26785716","0.0","0.0","0.0"
"809803","0","655.79553","795.0","0.71250004","0.26785716","-396.30325","-44.470627","0.0"
"809820","0","647.2191","795.0","0.71250004","0.26785716","-467.39612","11.500606","0.0"
"809837","0","635.6757","794.0","0.71250004","0.26785716","-625.3233","2.3811905","0.0"
"809854","0","624.1856","792.43713","0.7","0.26785716","-779.8441","-43.736263","0.0"
"809870","0","614.2005","791.0","0.7","0.26785716","-798.9726","-99.79233","0.0"
"809887","0","603.6425","791.0","0.7","0.26785716","-708.1041","-90.76833","0.0"
"809903","0","591.79297","790.0","0.7","0.26785716","-665.8876","-53.04833","0.0"
"809920","0","578.0693","788.4385","0.7","0.26785716","-722.8962","-37.89339","0.0"
"809938","0","565.6462","787.0","0.7","0.26785716","-825.4607","-74.24121","0.0"
"809953","0","554.0","785.5","0.7","0.26785716","-826.1384","-109.538895","0.0"
"809970","0","541.0894","785.0","0.7","0.26785716","-766.60474","-91.11689","0.0"
"809988","0","526.5157","781.8789","0.7","0.26785716","-777.82245","-94.80017","0.0"
"810003","0","510.05124","780.0","0.7","0.26785716","-897.0387","-143.25081","0.0"
"810021","0","495.08002","780.0","0.7","0.26785716","-1025.4674","-113.98333","0.0"
"810037","0","480.0542","778.43634","0.7","0.26785716","-1019.8269","-63.12043","0.0"
"810053","0","462.93442","775.8743","0.7","0.26785716","-977.4908","-54.28088","0.0"
"810070","0","442.9029","772.43365","0.7","0.26785716","-1084.2274","-141.69092","0.0"
"810087","0","423.91888","771.0","0.7","0.26785716","-1209.8154","-212.15457","0.0"
"810103","0","408.5164","769.4396","0.7","0.26785716","-1194.204","-159.95262","0.0"
"810121","0","390.3595","765.8719","0.7","0.26785716","-1070.0809","-124.17337","0.0"
"810136","0","372.09747","763.9105","0.7","0.26785716","-1015.5525","-127.27526","0.0"
"810153","0","353.8434","761.42706","0.6875","0.26785716","-1048.7533","-160.61647","0.0"
"810171","0","335.428","760.4428","0.6875","0.26785716","-1125.1697","-134.6677","0.0"
"810186","0","314.38522","757.8771","0.6875","0.26785716","-1217.5105","-86.14094","0.0"
"810203","0","292.88562","756.0","0.6875","0.26785716","-1284.6388","-96.90167","0.0"
"810220","0","274.91467","754.43494","0.6875","0.26785716","-1279.668","-109.29974","0.0"
"810236","0","252.81723","752.0","0.6875","0.26785716","-1260.4204","-130.2373","0.0"
"810253","0","229.7456","750.4314","0.6875","0.26785716","-1312.298","-118.006744","0.0"
"810270","0","210.95241","749.43915","0.6875","0.26785716","-1295.9849","-76.75484","0.0"
"810286","0","193.9813","748.4424","0.6875","0.26785716","-1173.461","-59.95618","0.0"
"810303","0","177.54417","747.0","0.6875","0.26785716","-990.9512","-47.803055","0.0"
"810320","0","163.66833","747.0","0.6875","0.26785716","-773.8672","-25.655453","0.0"
"810336","0","152.0","747.0","0.6875","0.26785716","-659.62494","0.14036605","0.0"
"810354","0","142.73715","747.0","0.6875","0.26785716","-549.9709","23.457176","0.0"
"810370","0","135.0","747.0","0.6875","0.26785716","-385.19452","34.34755","0.0"
"810386","0","128.9003","747.0","0.6875","0.26785716","-268.81204","19.18675","0.0"
"810391","09999","128.0","747.0","0.6875","0.26785716","0.0","0.0","0.0"
"810399","09999","127.0","747.0","0.6875","0.26785716","0.0","0.0","0.0"
"810404","0","126.44433","747.0","0.6875","0.26785716","-137.47995","-0.09722255","0.0"
"810407","09999","126.0","747.0","0.6875","0.26785716","0.0","0.0","0.0"
"810411","099999","125.5","747.0","0.6875","0.26785716","-68.671394","0.02890186","0.0"
"810432","09999","128.0","747.0","0.6875","0.26785716","0.0","0.0","0.0"
"810436","0","130.19597","747.0","0.6875","0.26785716","242.11836","9.232713E-4","0.0"
"810454","0","146.68266","748.5569","0.7","0.26785716","684.0992","33.164623","0.0"
"810469","0","178.00606","752.12573","0.7","0.26785716","1635.0192","152.55789","0.0"
"810486","0","221.62517","758.2167","0.6875","0.26785716","2648.8777","319.74054","0.0"
"810504","0","287.20065","765.7751","0.6875","0.26785716","3905.2246","492.67584","0.0"
"810520","0","358.35236","772.67645","0.6875","0.26785716","5015.4746","581.6761","0.0"
"810536","0","431.2371","782.3819","0.6875","0.26785716","5408.616","610.842","0.0"
"810554","0","508.79578","795.7481","0.6875","0.26785716","5417.4375","718.36115","0.0"
"810569","0","582.0872","807.34784","0.6875","0.26785716","5093.4385","835.4543","0.0"
"810586","0","640.7495","816.12494","0.6875","0.26785716","4317.1787","813.2974","0.0"
"810602","0","681.0189","820.69104","0.6875","0.26785716","3181.8616","530.20807","0.0"
"810619","0","708.8153","825.13586","0.6875","0.26785716","1703.5254","193.38826","0.0"
"810636","0","728.1064","827.5674","0.6875","0.26785716","517.1701","0.7534015","0.0"
"810653","0","743.97766","829.0","0.6875","0.26785716","44.118443","-30.005653","0.0"
"810669","0","756.3071","829.5512","0.6875","0.26785716","44.95125","-48.02694","0.0"
"810687","0","767.20276","830.0","0.6875","0.26785716","228.37729","-54.84719","0.0"
"810703","099999","771.55457","830.0","0.6875","0.26785716","202.52716","-61.56118","0.0"
"810706","09999","772.0","830.0","0.6875","0.26785716","0.0","0.0","0.0"
"810719","099999","773.5","830.0","0.6875","0.26785716","24.908428","-39.53922","0.0"
"810731","09999","772.0","829.0","0.6875","0.26785716","0.0","0.0","0.0"
"810736","0","771.43567","829.0","0.6875","0.26785716","-235.48361","-54.05389","0.0"
"810740","09999","771.0","829.0","0.6875","0.26785716","0.0","0.0","0.0"
"810749","09999","769.0","828.0","0.6875","0.26785716","0.0","0.0","0.0"
"810753","0","766.7571","827.4393","0.6875","0.26785716","-441.96204","-85.93627","0.0"
"810769","0","758.7178","825.42944","0.6875","0.26785716","-621.7032","-130.0469","0.0"
"810786","0","750.7165","823.42914","0.6875","0.26785716","-687.32935","-160.7858","0.0"
"810802","0","741.18994","821.438","0.6875","0.26785716","-731.6246","-161.39328","0.0"
"810819","0","729.0721","819.43884","0.6875","0.26785716","-731.961","-132.86453","0.0"
"810837","0","715.6542","817.4424","0.6875","0.26785716","-844.2826","-123.50733","0.0"
"810853","0","700.9289","814.8731","0.6875","0.26785716","-934.3642","-128.25743","0.0"
"810869","0","686.0497","810.87134","0.6875","0.26785716","-1024.2651","-188.6937","0.0"
"810886","0","670.91046","807.869","0.6875","0.26785716","-998.2718","-229.90231","0.0"
"810903","0","654.26776","804.9484","0.6875","0.26785716","-1003.1217","-229.94925","0.0"
"810920","0","637.55255","801.8881","0.6875","0.26785716","-1038.3235","-202.32709","0.0"
"810935","0","623.0375","799.4339","0.6875","0.26785716","-996.1609","-161.42581","0.0"
"810952","0","609.0616","796.4374","0.6875","0.26785716","-912.139","-150.06099","0.0"
"810969","0","591.8513","792.8821","0.6875","0.26785716","-863.05743","-178.52066","0.0"
"810985","0","572.3614","789.3084","0.6875","0.26785716","-1013.98285","-204.19296","0.0"
"811002","0","553.3282","784.86566","0.6875","0.26785716","-1196.805","-259.47916","0.0"
"811019","0","531.31903","780.8865","0.6875","0.26785716","-1353.5863","-285.058","0.0"
"811036","0","503.10114","776.3074","0.6875","0.26785716","-1571.5104","-279.53177","0.0"
"811052","0","474.97473","771.8718","0.6875","0.26785716","-1768.0042","-285.19003","0.0"
"811070","0","433.90817","766.29236","0.6875","0.26785716","-2211.1404","-304.7777","0.0"
"811086","0","365.64716","759.2794","0.6875","0.26785716","-3332.4668","-381.278","0.0"
"811102","0","305.6664","755.42706","0.6875","0.26785716","-4307.887","-387.11047","0.0"
"811119","0","256.04617","752.8604","0.6875","0.26785716","-4398.2686","-260.1742","0.0"
"811136","0","209.40128","750.0","0.6875","0.26785716","-3696.8914","-151.08098","0.0"
"811152","0","166.72601","746.85846","0.6875","0.26785716","-2622.2065","-67.97698","0.0"
"811168","0","142.83328","746.0","0.6875","0.26785716","-1623.4067","-60.76705","0.0"
"811185","0","130.72542","745.43134","0.6875","0.26785716","-830.18616","-39.97801","0.0"
"811202","0","126.437614","745.0","0.6875","0.26785716","72.22833","13.294143","0.0"
"811206","09999","126.0","745.0","0.6875","0.26785716","0.0","0.0","0.0"
"811215","09999","125.0","745.0","0.6875","0.26785716","0.0","0.0","0.0"
"811219","0","124.5","745.0","0.6875","0.26785716","678.04047","48.136658","0.0"
"811239","09999","126.0","745.0","0.6875","0.26785716","0.0","0.0","0.0"
"811252","0","129.1504","745.0","0.6875","0.26785716","558.8766","14.028374","0.0"
"811268","0","134.70932","745.56976","0.6875","0.26785716","515.90625","27.665554","0.0"
"811285","0","140.70311","746.0","0.7","0.26785716","509.94827","40.229668","0.0"
"811303","0","148.28635","747.5716","0.7","0.26785716","550.264","68.506256","0.0"
"811318","0","156.84236","749.0","0.7","0.26785716","542.2306","118.20489","0.0"
"811335","0","168.42729","750.5712","0.7","0.26785716","662.9467","118.461266","0.0"
"811352","0","182.05637","752.0","0.6875","0.26785716","817.9307","120.5128","0.0"
"811369","0","198.10612","753.5673","0.6875","0.26785716","998.27386","104.95162","0.0"
"811385","0","218.87015","755.0","0.6875","0.26785716","1213.7806","90.78172","0.0"
"811402","0","245.56938","756.1426","0.6875","0.26785716","1540.9255","71.89012","0.0"
"811419","0","276.3147","760.14606","0.6875","0.26785716","1902.8665","131.9852","0.0"
"811435","0","309.4352","763.5624","0.6875","0.26785716","2239.2021","225.93912","0.0"
"811452","0","340.64227","766.1344","0.6875","0.26785716","2279.6335","240.41234","0.0"
"811468","0","371.564","769.1252","0.6875","0.26785716","2115.932","226.50665","0.0"
"811485","0","400.58356","771.1445","0.6875","0.26785716","1889.5844","152.5592","0.0"
"811502","0","433.06665","776.1333","0.6875","0.26785716","1796.6902","173.82443","0.0"
"811518","0","464.21368","779.57587","0.6875","0.26785716","1841.562","247.24701","0.0"
"811535","0","494.55786","782.71155","0.6875","0.26785716","1876.7762","239.84505","0.0"
"811552","0","521.86865","785.71716","0.6875","0.26785716","1803.1902","209.5284","0.0"
"811568","0","548.49854","788.5666","0.6875","0.26785716","1610.9329","176.70137","0.0"
"811586","0","578.54004","790.56934","0.6875","0.25","1555.9918","119.71216","0.0"
"811602","0","609.5574","791.0","0.6875","0.25","1714.9257","76.486336","0.0"
"811618","0","640.3101","795.12463","0.6875","0.25","1895.6774","78.76524","0.0"
"811636","0","666.8275","798.13794","0.6875","0.25","1873.2012","153.60147","0.0"
"811651","0","686.67267","801.56726","0.6875","0.25","1497.0039","235.25328","0.0"
"811668","0","705.16174","803.57355","0.6875","0.25","1057.8038","228.2746","0.0"
"811686","0","720.0668","806.581","0.6875","0.25","735.2099","181.89159","0.0"
"811701","0","732.4555","807.5759","0.6875","0.25","550.802","83.43053","0.0"
"811718","0","742.85486","809.571","0.6875","0.25","472.463","73.568405","0.0"
"811734","099999","748.56836","810.0","0.6875","0.25","346.06152","44.845695","0.0"
"811738","09999","749.0","810.0","0.6875","0.25","0.0","0.0","0.0"
"811751","099999","750.5","810.0","0.6875","0.25","83.73028","-1.4688323","0.0"
"811772","09999","749.0","810.0","0.6875","0.25","0.0","0.0","0.0"
"811785","0","746.8556","810.0","0.6875","0.25","-351.48172","-40.71045","0.0"
"811788","09999","746.0","810.0","0.6875","0.25","0.0","0.0","0.0"
"811796","09999","742.0","809.0","0.6875","0.25","0.0","0.0","0.0"
"811801","0","738.5962","809.0","0.6875","0.25","-539.2086","-67.7405","0.0"
"811818","0","723.35736","807.4357","0.7","0.25","-844.4324","-79.80086","0.0"
"811834","0","704.9434","804.4382","0.7","0.25","-1253.0098","-161.00832","0.0"
"811851","0","686.909","801.86865","0.7","0.25","-1434.0378","-212.18852","0.0"
"811868","0","664.14233","799.4387","0.7","0.25","-1512.9944","-216.0992","0.0"
"811884","0","634.7023","796.8936","0.7","0.25","-1699.4844","-182.8361","0.0"
"811901","0","600.59515","792.74457","0.7","0.25","-1994.6808","-182.1253","0.0"
"811919","0","524.08014","783.14923","0.7","0.25","-3176.621","-369.52634","0.0"
"811934","0","446.40686","777.4436","0.7","0.25","-5008.9546","-541.8896","0.0"
"811951","0","376.8138","775.0","0.7","0.25","-5774.8486","-461.5884","0.0"
"811969","0","309.89545","774.0","0.7","0.25","-5449.4663","-193.2294","0.0"
"811984","0","247.69354","774.0","0.7","0.25","-4369.415","85.211296","0.0"
"812001","0","198.36452","773.4319","0.6875","0.25","-3095.8008","184.3178","0.0"
"812017","0","158.49417","772.0","0.6875","0.25","-2528.1357","46.451954","0.0"
"812034","0","136.3121","770.4312","0.6875","0.25","-1506.3098","-53.295074","0.0"
"812051","0","119.06186","770.0","0.6875","0.25","-553.7013","-92.06177","0.0"
"812067","0","108.733215","770.0","0.6875","0.25","10.949254","-51.884457","0.0"
"812084","0","101.29719","770.0","0.6875","0.25","194.88371","13.900518","0.0"
"812101","0","95.86002","770.0","0.6875","0.25","158.06387","39.884594","0.0"
"812104","09999","95.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812113","09999","93.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812117","0","91.85639","770.0","0.6875","0.25","42.814682","31.966251","0.0"
"812121","09999","91.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812129","09999","90.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812134","0","89.428894","770.0","0.6875","0.25","26.089003","3.7194161","0.0"
"812138","09999","89.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812147","09999","88.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812152","0","87.4323","770.0","0.6875","0.25","-5.401683","-0.016159499","0.0"
"812154","09999","87.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812163","09999","86.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812167","0","85.5","770.0","0.6875","0.25","-11.818091","-0.022568697","0.0"
"812188","09999","87.0","770.0","0.6875","0.25","0.0","0.0","0.0"
"812202","0","90.244606","770.56116","0.6875","0.25","147.90073","8.813482","0.0"
"812217","0","99.366844","772.0","0.6875","0.25","405.69962","57.981308","0.0"
"812234","0","117.32128","773.57465","0.6875","0.25","920.26996","103.31819","0.0"
"812252","0","147.9068","776.701","0.6875","0.25","1638.6055","161.33748","0.0"
"812267","0","201.17119","782.75323","0.6875","0.25","3103.2651","311.85614","0.0"
"812285","0","278.64566","790.2646","0.6875","0.25","4519.0356","466.88074","0.0"
"812301","0","363.50964","801.4914","0.6875","0.25","5861.9004","649.5562","0.0"
"812317","0","457.38876","816.52136","0.6875","0.25","6720.9946","905.8422","0.0"
"812335","0","550.76953","828.8297","0.675","0.25","6880.771","1027.0759","0.0"
"812350","0","627.76056","843.02167","0.675","0.25","6012.945","993.6683","0.0"
"812367","0","683.7994","854.9498","0.675","0.25","4473.1597","894.55145","0.0"
"812384","0","726.5701","864.68884","0.675","0.25","2776.5103","698.1508","0.0"
"812401","0","753.65564","870.66394","0.675","0.25","1195.794","455.4887","0.0"
"812417","0","772.49756","873.5622","0.675","0.25","280.32523","203.86176","0.0"
"812434","0","788.39233","876.56537","0.675","0.25","-11.630548","-23.585964","0.0"
"812450","0","801.3752","878.5625","0.675","0.25","57.93072","-56.067665","0.0"
"812467","0","814.90906","880.0","0.675","0.25","268.0131","-22.357836","0.0"
"812484","0","828.317","881.0","0.675","0.25","544.11273","9.788271","0.0"
"812500","0","837.21265","881.0","0.675","0.25","598.7847","-1.3579549","0.0"
"812517","0","843.10706","881.0","0.675","0.25","442.42584","-44.092377","0.0"
"812534","099999","846.5537","881.0","0.675","0.25","189.8492","-46.357998","0.0"
"812538","09999","847.0","881.0","0.675","0.25","0.0","0.0","0.0"
"812542","099999","847.5","881.0","0.675","0.25","46.804806","-38.67148","0.0"
"812570","09999","846.0","880.0","0.675","0.25","0.0","0.0","0.0"
"812583","0","844.4473","879.0","0.675","0.25","-262.08005","-58.659824","0.0"
"812587","09999","844.0","879.0","0.675","0.25","0.0","0.0","0.0"
"812596","09999","842.0","878.0","0.675","0.25","0.0","0.0","0.0"
"812600","0","839.84314","877.4608","0.675","0.25","-336.95804","-89.04605","0.0"
"812617","0","829.1619","875.4517","0.675","0.25","-556.9752","-130.8418","0.0"
"812633","0","814.07074","872.9046","0.675","0.25","-887.28625","-158.5786","0.0"
"812650","0","787.74744","867.38116","0.675","0.25","-1528.5817","-281.63806","0.0"
"812667","0","753.161","862.36017","0.675","0.25","-2150.25","-359.9744","0.0"
"812684","0","699.7862","853.7636","0.675","0.25","-2999.2134","-482.33185","0.0"
"812701","0","622.03357","844.3447","0.675","0.25","-4373.6987","-627.4576","0.0"
"812717","0","544.60254","835.194","0.675","0.25","-5584.2256","-670.356","0.0"
"812734","0","476.04202","829.26483","0.675","0.25","-5711.472","-574.37445","0.0"
"812750","0","406.13098","822.32477","0.675","0.25","-5126.452","-456.30328","0.0"
"812768","0","337.89374","816.44464","0.675","0.25","-4271.0156","-327.97366","0.0"
"812784","0","278.76807","812.888","0.675","0.25","-3662.977","-224.55481","0.0"
"812800","0","226.34286","809.8898","0.675","0.25","-3279.6548","-143.39105","0.0"
