"808433","2","0.555","0.006","-0.001"
"808437","1","-0.181","0.148","0.140"
"808438","2","0.506","-0.002","-0.005"
"808443","1","-0.176","0.091","0.176"
"808448","2","0.411","-0.027","-0.013"
"808449","1","-0.159","-0.031","0.137"
"808453","2","0.371","-0.038","-0.022"
"808454","1","-0.129","-0.166","0.080"
"808458","2","0.334","-0.051","-0.030"
"808459","1","-0.094","-0.266","0.072"
"808463","1","-0.044","-0.318","0.047"
"808464","2","0.300","-0.057","-0.040"
"808468","1","0.033","-0.332","0.019"
"808474","2","0.222","-0.058","-0.048"
"808475","1","0.117","-0.289","0.002"
"808478","2","0.176","-0.051","-0.049"
"808479","1","0.187","-0.158","-0.052"
"808483","2","0.135","-0.041","-0.043"
"808484","1","0.236","0.017","-0.080"
"808488","2","0.093","-0.026","-0.035"
"808489","1","0.236","0.187","-0.084"
"808493","2","0.046","-0.013","-0.023"
"808494","1","0.217","0.341","-0.142"
"808500","1","0.211","0.471","-0.207"
"808504","2","-0.026","0.015","-0.020"
"808505","1","0.194","0.546","-0.243"
"808509","2","-0.057","0.031","-0.012"
"808509","1","0.167","0.560","-0.250"
"808514","2","-0.081","0.042","-0.004"
"808514","1","0.126","0.503","-0.211"
"808519","2","-0.087","0.048","0.011"
"808519","1","0.052","0.398","-0.167"
"808524","2","-0.081","0.051","0.032"
"808529","2","-0.059","0.048","0.046"
"808530","1","-0.088","0.182","-0.102"
"808534","2","-0.027","0.043","0.053"
"808534","1","-0.178","0.085","-0.048"
"808539","2","0.014","0.032","0.057"
"808539","1","-0.212","0.026","-0.034"
"808544","2","0.061","0.017","0.063"
"808544","1","-0.189","0.006","-0.082"
"808549","2","0.106","0.002","0.068"
"808549","1","-0.128","0.008","-0.138"
"808554","1","-0.061","-0.000","-0.158"
"808559","1","0.004","-0.013","-0.165"
"808560","2","0.173","-0.008","0.075"
"808564","2","0.191","-0.009","0.077"
"808565","1","0.101","-0.006","-0.174"
"808569","2","0.211","-0.004","0.081"
"808570","1","0.185","0.016","-0.197"
"808574","2","0.231","0.004","0.086"
"808575","1","0.232","0.062","-0.229"
"808580","2","0.245","0.019","0.098"
"808584","2","0.249","0.033","0.107"
"808586","1","0.230","0.064","-0.248"
"808589","2","0.241","0.043","0.110"
"808590","1","0.207","0.084","-0.294"
"808594","2","0.231","0.054","0.105"
"808595","1","0.173","0.160","-0.357"
"808599","2","0.211","0.061","0.098"
"808600","1","0.134","0.258","-0.357"
"808604","2","0.182","0.069","0.099"
"808605","1","0.088","0.330","-0.325"
"808610","1","0.051","0.357","-0.205"
"808614","2","0.073","0.100","0.097"
"808615","1","-0.025","0.341","-0.102"
"808620","2","0.007","0.112","0.100"
"808620","1","-0.127","0.323","-0.014"
"808625","2","-0.055","0.120","0.101"
"808625","1","-0.222","0.300","0.082"
"808630","1","-0.311","0.242","0.200"
"808631","2","-0.111","0.120","0.106"
"808635","2","-0.145","0.110","0.115"
"808640","2","-0.161","0.093","0.123"
"808641","1","-0.419","0.169","0.374"
"808645","2","-0.166","0.074","0.128"
"808646","1","-0.437","0.091","0.396"
"808650","2","-0.162","0.060","0.126"
"808651","1","-0.430","-0.003","0.367"
"808655","2","-0.148","0.042","0.122"
"808656","1","-0.363","-0.062","0.312"
"808660","2","-0.116","0.026","0.118"
"808661","1","-0.284","-0.103","0.244"
"808668","1","-0.198","-0.129","0.191"
"808670","2","-0.034","0.015","0.129"
"808671","1","-0.069","-0.208","0.133"
"808677","2","0.008","0.011","0.135"
"808678","1","0.028","-0.254","0.122"
"808680","1","0.109","-0.231","0.121"
"808681","2","0.043","0.011","0.135"
"808685","1","0.194","-0.195","0.054"
"808686","2","0.070","0.014","0.138"
"808691","1","0.248","-0.121","0.008"
"808696","2","0.078","0.028","0.124"
"808697","1","0.276","-0.075","-0.023"
"808701","1","0.240","-0.041","-0.045"
"808701","2","0.065","0.039","0.119"
"808706","1","0.218","-0.048","0.003"
"808706","2","0.033","0.047","0.117"
"808711","1","0.150","-0.063","0.069"
"808711","2","-0.012","0.051","0.113"
"808716","1","0.053","-0.070","0.127"
"808716","2","-0.061","0.052","0.108"
"808723","2","-0.112","0.050","0.105"
"808726","1","-0.064","-0.046","0.111"
"808727","2","-0.162","0.041","0.103"
"808731","2","-0.212","0.038","0.100"
"808731","1","-0.096","-0.034","0.124"
"808736","1","-0.091","-0.026","0.168"
"808736","2","-0.262","0.030","0.097"
"808741","2","-0.310","0.022","0.094"
"808742","1","-0.090","-0.032","0.175"
"808746","1","-0.046","-0.015","0.144"
"808751","1","-0.003","-0.000","0.124"
"808752","2","-0.383","0.008","0.086"
"808757","2","-0.400","0.011","0.087"
"808757","1","0.042","0.010","0.090"
"808761","1","0.081","0.012","0.038"
"808762","2","-0.409","0.017","0.090"
"808766","2","-0.415","0.024","0.085"
"808766","1","0.082","-0.052","0.025"
"808771","2","-0.422","0.025","0.075"
"808772","1","0.114","-0.138","0.044"
"808779","1","0.092","-0.183","0.003"
"808782","2","-0.409","0.019","0.065"
"808783","1","0.121","-0.194","-0.003"
"808787","1","0.176","-0.186","0.030"
"808788","2","-0.406","0.018","0.062"
"808792","1","0.173","-0.176","0.030"
"808792","2","-0.407","0.017","0.061"
"808797","2","-0.415","0.019","0.062"
"808797","1","0.147","-0.124","-0.018"
"808803","1","0.146","-0.007","-0.071"
"808807","2","-0.438","0.024","0.070"
"808808","1","0.165","0.113","-0.112"
"808812","2","-0.449","0.027","0.078"
"808813","1","0.169","0.182","-0.136"
"808817","2","-0.457","0.029","0.082"
"808817","1","0.154","0.192","-0.169"
"808822","2","-0.463","0.033","0.083"
"808822","1","0.163","0.154","-0.183"
"808827","1","0.198","0.148","-0.184"
"808827","2","-0.464","0.033","0.085"
"808832","2","-0.462","0.038","0.090"
"808837","2","-0.458","0.046","0.098"
"808838","1","0.228","0.167","-0.188"
"808842","2","-0.447","0.056","0.104"
"808843","1","0.212","0.129","-0.144"
"808847","1","0.177","0.108","-0.104"
"808848","2","-0.432","0.069","0.108"
"808852","2","-0.405","0.076","0.107"
"808853","1","0.118","0.078","-0.053"
"808857","1","0.021","0.047","0.018"
"808865","1","-0.086","0.060","0.084"
"808865","2","-0.342","0.068","0.101"
"808867","2","-0.308","0.052","0.100"
"808868","1","-0.189","0.045","0.083"
"808873","2","-0.277","0.037","0.100"
"808873","1","-0.271","0.054","0.057"
"808878","2","-0.244","0.020","0.101"
"808878","1","-0.299","0.029","-0.006"
"808883","2","-0.213","0.005","0.100"
"808884","1","-0.295","0.014","-0.084"
"808891","1","-0.216","-0.046","-0.159"
"808893","1","-0.120","-0.153","-0.226"
"808894","2","-0.151","-0.009","0.089"
"808898","2","-0.115","-0.005","0.086"
"808899","1","-0.067","-0.192","-0.322"
"808903","2","-0.085","0.005","0.089"
"808903","1","-0.016","-0.236","-0.336"
"808908","1","0.024","-0.289","-0.356"
"808909","2","-0.056","0.017","0.090"
"808913","2","-0.030","0.031","0.084"
"808919","2","-0.012","0.042","0.082"
"808920","1","-0.006","-0.391","-0.212"
"808923","2","-0.001","0.052","0.073"
"808925","1","-0.047","-0.388","-0.093"
"808928","2","0.003","0.056","0.065"
"808928","1","-0.129","-0.359","0.010"
"808933","2","0.002","0.051","0.054"
"808934","1","-0.249","-0.369","0.131"
"808938","2","-0.003","0.036","0.041"
"808939","1","-0.331","-0.367","0.220"
"808943","1","-0.339","-0.365","0.227"
"808949","1","-0.304","-0.394","0.245"
"808949","2","-0.022","-0.001","0.016"
"808954","2","-0.028","-0.013","0.005"
"808954","1","-0.255","-0.418","0.227"
"808959","2","-0.034","-0.018","-0.008"
"808959","1","-0.213","-0.433","0.217"
"808963","2","-0.039","-0.019","-0.021"
"808964","1","-0.113","-0.443","0.207"
"808969","2","-0.042","-0.023","-0.028"
"808974","2","-0.047","-0.024","-0.032"
"808974","1","-0.027","-0.366","0.199"
"808979","2","-0.048","-0.022","-0.041"
"808979","1","0.028","-0.364","0.177"
"808984","2","-0.052","-0.016","-0.044"
"808984","1","0.035","-0.301","0.157"
"808989","1","0.052","-0.258","0.172"
"808989","2","-0.057","-0.015","-0.045"
"808994","2","-0.055","-0.011","-0.050"
"808994","1","0.066","-0.230","0.116"
"809002","1","0.089","-0.170","0.112"
"809004","2","-0.041","-0.009","-0.048"
"809004","1","0.085","-0.095","0.164"
"809010","2","-0.023","-0.004","-0.046"
"809010","1","0.091","-0.065","0.183"
"809014","1","0.090","-0.053","0.145"
"809015","2","0.000","-0.005","-0.040"
"809020","1","0.003","-0.126","0.120"
"809020","2","0.024","-0.003","-0.041"
"809025","1","-0.024","-0.205","0.086"
"809030","1","-0.037","-0.182","0.128"
"809030","2","0.065","-0.006","-0.058"
"809035","2","0.078","-0.010","-0.063"
"809036","1","-0.014","-0.099","0.173"
"809040","2","0.080","-0.014","-0.059"
"809040","1","-0.055","-0.058","0.189"
"809045","2","0.076","-0.017","-0.054"
"809046","1","-0.075","-0.027","0.125"
"809050","2","0.076","-0.018","-0.051"
"809050","1","-0.105","0.024","0.025"
"809056","1","-0.069","0.128","-0.004"
"809060","1","-0.020","0.171","-0.021"
"809061","2","0.080","-0.031","-0.068"
"809065","2","0.079","-0.039","-0.075"
"809065","1","0.066","0.182","-0.057"
"809070","2","0.068","-0.040","-0.074"
"809071","1","0.115","0.171","-0.012"
"809075","1","0.142","0.191","0.039"
"809075","2","0.045","-0.035","-0.066"
"809080","1","0.133","0.237","0.112"
"809085","2","-0.016","-0.021","-0.038"
"809086","1","0.029","0.326","0.078"
"809090","2","-0.045","-0.013","-0.033"
"809091","1","-0.029","0.329","-0.010"
"809095","1","-0.072","0.323","-0.059"
"809096","2","-0.073","-0.012","-0.029"
"809101","2","-0.091","-0.014","-0.027"
"809101","1","-0.086","0.291","-0.012"
"809105","2","-0.104","-0.016","-0.024"
"809106","1","-0.088","0.199","-0.008"
"809113","1","-0.089","0.129","-0.043"
"809115","2","-0.094","-0.013","-0.008"
"809116","1","-0.085","0.040","-0.071"
"809121","2","-0.066","-0.015","-0.002"
"809121","1","-0.020","-0.041","-0.164"
"809126","1","0.027","-0.100","-0.214"
"809126","2","-0.040","-0.022","-0.003"
"809131","1","0.099","-0.096","-0.250"
"809131","2","-0.016","-0.026","-0.004"
"809136","2","0.004","-0.024","-0.006"
"809141","2","0.018","-0.021","-0.009"
"809142","1","0.158","-0.141","-0.293"
"809146","1","0.242","-0.150","-0.329"
"809147","2","0.031","-0.016","-0.015"
"809151","2","0.039","-0.007","-0.023"
"809152","1","0.249","-0.141","-0.315"
"809156","1","0.255","-0.105","-0.281"
"809156","2","0.044","-0.001","-0.032"
"809161","2","0.044","0.007","-0.043"
"809162","1","0.249","-0.044","-0.322"
"809166","2","0.044","0.015","-0.048"
"809171","2","0.039","0.022","-0.050"
"809172","1","0.185","-0.038","-0.253"
"809176","1","0.116","-0.024","-0.259"
"809177","2","0.035","0.028","-0.049"
"809181","2","0.034","0.033","-0.050"
"809182","1","0.050","-0.052","-0.188"
"809186","1","-0.002","-0.058","-0.112"
"809187","2","0.034","0.035","-0.046"
"809191","2","0.042","0.033","-0.048"
"809196","1","-0.114","-0.127","-0.036"
"809197","2","0.052","0.029","-0.050"
"809202","2","0.072","0.023","-0.054"
"809202","1","-0.170","-0.174","0.039"
"809206","1","-0.169","-0.208","0.070"
"809208","2","0.091","0.014","-0.055"
"809212","2","0.113","0.005","-0.054"
"809212","1","-0.170","-0.243","0.047"
"809217","2","0.132","-0.000","-0.062"
"809217","1","-0.113","-0.205","0.043"
"809225","1","-0.048","-0.115","0.029"
"809227","2","0.163","-0.015","-0.077"
"809228","1","0.002","0.006","0.008"
"809232","2","0.169","-0.018","-0.086"
"809233","1","0.081","0.131","-0.017"
"809237","1","0.141","0.262","-0.020"
"809238","2","0.167","-0.014","-0.089"
"809242","2","0.167","-0.011","-0.081"
"809243","1","0.218","0.395","-0.064"
"809247","2","0.166","-0.009","-0.077"
"809253","2","0.164","0.000","-0.078"
"809253","1","0.263","0.549","-0.131"
"809257","2","0.161","0.012","-0.073"
"809258","1","0.231","0.486","-0.120"
"809262","1","0.163","0.380","-0.041"
"809263","2","0.161","0.028","-0.059"
"809267","1","0.044","0.249","-0.024"
"809268","2","0.170","0.038","-0.041"
"809272","1","-0.081","0.068","-0.019"
"809273","2","0.196","0.042","-0.022"
"809277","2","0.235","0.037","-0.012"
"809283","1","-0.229","-0.251","0.152"
"809284","2","0.286","0.023","-0.006"
"809287","1","-0.257","-0.356","0.205"
"809288","2","0.344","0.006","-0.002"
"809293","1","-0.269","-0.457","0.271"
"809293","2","0.407","-0.012","-0.009"
"809297","2","0.458","-0.031","-0.017"
"809298","1","-0.235","-0.503","0.309"
"809302","1","-0.210","-0.484","0.283"
"809308","1","-0.118","-0.427","0.249"
"809308","2","0.520","-0.061","-0.050"
"809313","2","0.525","-0.071","-0.066"
"809313","1","-0.020","-0.344","0.257"
"809317","2","0.516","-0.078","-0.082"
"809318","1","0.102","-0.197","0.288"
"809323","1","0.204","-0.099","0.268"
"809323","2","0.499","-0.084","-0.090"
"809328","2","0.474","-0.086","-0.095"
"809328","1","0.267","-0.061","0.248"
"809335","2","0.450","-0.084","-0.094"
"809338","2","0.423","-0.076","-0.091"
"809338","1","0.297","-0.025","0.156"
"809343","1","0.276","-0.030","0.138"
"809343","2","0.394","-0.072","-0.094"
"809348","2","0.372","-0.064","-0.098"
"809349","1","0.253","-0.012","0.128"
"809353","1","0.224","-0.003","0.133"
"809354","2","0.347","-0.053","-0.097"
"809358","2","0.324","-0.048","-0.093"
"809363","1","0.090","-0.029","0.134"
"809364","2","0.304","-0.046","-0.082"
"809368","2","0.289","-0.047","-0.064"
"809369","1","0.023","0.002","0.058"
"809373","2","0.287","-0.051","-0.048"
"809374","1","-0.059","0.038","-0.000"
"809378","2","0.296","-0.054","-0.034"
"809379","1","-0.138","0.063","0.009"
"809383","1","-0.213","0.122","0.041"
"809384","2","0.299","-0.057","-0.021"
"809389","1","-0.293","0.134","0.052"
"809393","2","0.276","-0.070","-0.007"
"809394","1","-0.374","0.127","0.077"
"809399","2","0.247","-0.078","-0.006"
"809399","1","-0.400","0.129","0.063"
"809404","1","-0.367","0.150","0.022"
"809405","2","0.210","-0.088","-0.005"
"809409","2","0.169","-0.096","-0.009"
"809409","1","-0.317","0.217","-0.052"
"809414","2","0.126","-0.098","-0.012"
"809420","1","-0.091","0.410","-0.283"
"809421","2","0.083","-0.096","-0.018"
"809424","1","0.061","0.535","-0.423"
"809425","2","0.028","-0.087","-0.036"
"809429","2","-0.034","-0.069","-0.045"
"809429","1","0.173","0.662","-0.482"
"809434","1","0.227","0.734","-0.447"
"809435","2","-0.107","-0.046","-0.047"
"809439","1","0.237","0.727","-0.387"
"809440","2","-0.179","-0.022","-0.038"
"809444","1","0.193","0.682","-0.312"
"809449","2","-0.272","0.007","-0.009"
"809450","1","0.123","0.609","-0.286"
"809454","2","-0.277","0.012","0.002"
"809455","1","0.024","0.450","-0.260"
"809459","2","-0.253","0.007","0.004"
"809460","1","-0.072","0.228","-0.235"
"809464","1","-0.115","0.042","-0.240"
"809465","2","-0.206","-0.008","-0.003"
"809470","2","-0.132","-0.020","-0.008"
"809475","2","-0.041","-0.027","-0.013"
"809476","1","-0.053","-0.199","-0.318"
"809480","2","0.057","-0.033","-0.005"
"809481","1","0.034","-0.255","-0.378"
"809485","2","0.165","-0.036","0.008"
"809485","1","0.094","-0.246","-0.431"
"809490","2","0.271","-0.034","0.021"
"809490","1","0.149","-0.210","-0.481"
"809495","1","0.200","-0.113","-0.504"
"809495","2","0.366","-0.026","0.036"
"809500","1","0.205","0.016","-0.508"
"809505","2","0.499","-0.014","0.075"
"809506","1","0.186","0.123","-0.461"
"809510","2","0.522","-0.006","0.084"
"809511","1","0.146","0.209","-0.415"
"809515","2","0.508","0.004","0.088"
"809516","1","0.098","0.290","-0.382"
"809520","1","0.074","0.330","-0.311"
"809520","2","0.461","0.009","0.088"
"809525","2","0.391","0.011","0.085"
"809530","2","0.301","0.015","0.083"
"809531","1","0.063","0.376","-0.021"
"809535","2","0.202","0.017","0.079"
"809536","1","0.025","0.354","0.068"
"809541","2","0.096","0.017","0.074"
"809542","1","-0.019","0.287","0.121"
"809545","2","-0.005","0.015","0.073"
"809546","1","-0.056","0.181","0.131"
"809550","2","-0.088","0.014","0.066"
"809551","1","-0.073","0.062","0.134"
"809556","1","-0.068","-0.035","0.126"
"809561","1","-0.068","-0.085","0.091"
"809562","2","-0.205","0.015","0.061"
"809565","2","-0.231","0.014","0.057"
"809566","1","-0.065","-0.110","0.012"
"809570","1","-0.045","-0.130","-0.047"
"809571","2","-0.237","0.013","0.056"
"809576","1","-0.027","-0.126","-0.049"
"809576","2","-0.235","0.017","0.055"
"809581","1","-0.024","-0.126","-0.084"
"809586","1","-0.040","-0.147","-0.151"
"809587","2","-0.195","0.030","0.061"
"809591","2","-0.151","0.041","0.065"
"809592","1","-0.050","-0.148","-0.157"
"809596","2","-0.098","0.050","0.067"
"809596","1","-0.043","-0.129","-0.145"
"809601","2","-0.039","0.058","0.069"
"809601","1","-0.051","-0.144","-0.093"
"809606","2","0.014","0.055","0.070"
"809607","1","-0.086","-0.170","0.017"
"809611","2","0.048","0.052","0.066"
"809616","1","-0.095","-0.160","0.147"
"809617","2","0.070","0.044","0.057"
"809621","1","-0.081","-0.193","0.220"
"809622","2","0.077","0.038","0.047"
"809626","2","0.069","0.033","0.033"
"809626","1","-0.070","-0.200","0.283"
"809631","1","-0.042","-0.178","0.326"
"809632","2","0.055","0.030","0.020"
"809637","1","-0.021","-0.169","0.342"
"809641","1","-0.026","-0.158","0.333"
"809642","2","0.012","0.017","0.009"
"809646","2","-0.006","0.012","0.008"
"809647","1","-0.037","-0.148","0.308"
"809652","1","-0.040","-0.118","0.250"
"809652","2","-0.025","0.010","0.008"
"809657","2","-0.039","0.004","0.010"
"809657","1","-0.025","-0.084","0.228"
"809662","1","-0.003","-0.044","0.202"
"809662","2","-0.056","0.002","0.015"
"809669","1","-0.002","0.012","0.137"
"809671","2","-0.114","-0.005","0.009"
"809672","1","-0.016","0.043","0.108"
"809677","2","-0.148","-0.008","0.005"
"809678","1","-0.009","0.066","0.125"
"809682","2","-0.184","-0.007","0.002"
"809682","1","0.030","0.113","0.169"
"809687","2","-0.216","-0.005","0.002"
"809687","1","0.059","0.139","0.178"
"809693","2","-0.235","-0.004","0.004"
"809697","2","-0.247","-0.002","0.007"
"809698","1","-0.035","-0.032","0.124"
"809702","1","-0.086","-0.187","0.121"
"809703","2","-0.248","-0.005","0.005"
"809707","1","-0.131","-0.289","0.095"
"809708","2","-0.223","-0.010","0.005"
"809712","1","-0.169","-0.352","0.070"
"809713","2","-0.169","-0.017","0.012"
"809717","2","-0.104","-0.022","0.024"
"809717","1","-0.196","-0.380","0.092"
"809723","1","-0.202","-0.388","0.112"
"809727","2","0.037","-0.041","0.037"
"809728","1","-0.219","-0.406","0.084"
"809733","2","0.090","-0.049","0.031"
"809733","1","-0.216","-0.388","0.037"
"809737","2","0.130","-0.055","0.021"
"809738","1","-0.159","-0.314","0.011"
"809742","2","0.143","-0.060","0.017"
"809743","1","-0.067","-0.208","-0.004"
"809747","2","0.134","-0.065","0.015"
"809752","2","0.107","-0.063","0.014"
"809753","1","0.135","0.064","-0.036"
"809758","2","0.056","-0.059","0.017"
