"256099","1","-0.106","0.004","-0.361"
"256106","1","-0.148","0.038","-0.332"
"256108","2","0.349","0.194","0.008"
"256109","1","-0.152","0.064","-0.305"
"256113","1","-0.095","0.098","-0.282"
"256114","2","0.344","0.184","0.005"
"256118","1","-0.064","0.118","-0.347"
"256119","2","0.337","0.177","-0.002"
"256123","2","0.331","0.174","-0.011"
"256124","1","-0.026","0.151","-0.454"
"256128","2","0.325","0.177","-0.017"
"256133","2","0.316","0.181","-0.021"
"256134","1","0.049","0.184","-0.438"
"256138","1","0.051","0.246","-0.430"
"256139","2","0.305","0.182","-0.027"
"256143","1","0.039","0.317","-0.479"
"256144","2","0.292","0.183","-0.033"
"256148","2","0.276","0.183","-0.042"
"256149","1","0.033","0.363","-0.471"
"256153","2","0.260","0.182","-0.053"
"256153","1","0.029","0.405","-0.510"
"256159","1","0.030","0.417","-0.510"
"256164","2","0.224","0.174","-0.078"
"256165","1","0.030","0.445","-0.546"
"256168","1","0.034","0.455","-0.564"
"256169","2","0.207","0.168","-0.094"
"256173","2","0.190","0.160","-0.110"
"256174","1","0.008","0.443","-0.561"
"256178","1","0.030","0.374","-0.508"
"256178","2","0.177","0.146","-0.124"
"256183","2","0.160","0.131","-0.142"
"256188","1","0.110","0.200","-0.399"
"256189","2","0.145","0.111","-0.159"
"256193","2","0.137","0.092","-0.173"
"256194","1","0.202","0.082","-0.411"
"256197","2","0.132","0.071","-0.189"
"256198","1","0.252","0.002","-0.377"
"256202","1","0.280","-0.003","-0.394"
"256203","2","0.130","0.055","-0.202"
"256208","1","0.317","-0.019","-0.376"
"256208","2","0.127","0.041","-0.208"
"256218","2","0.108","0.010","-0.212"
"256219","1","0.300","-0.038","-0.293"
"256223","2","0.096","-0.006","-0.215"
"256223","1","0.289","-0.040","-0.205"
"256228","1","0.281","-0.042","-0.200"
"256228","2","0.078","-0.021","-0.220"
"256233","2","0.058","-0.039","-0.218"
"256233","1","0.326","-0.033","-0.246"
"256238","2","0.038","-0.049","-0.214"
"256238","1","0.352","-0.060","-0.285"
"256245","2","0.013","-0.057","-0.205"
"256248","2","-0.008","-0.062","-0.196"
"256249","1","0.391","-0.106","-0.321"
"256253","1","0.438","-0.193","-0.333"
"256253","2","-0.026","-0.066","-0.181"
"256257","1","0.449","-0.264","-0.327"
"256258","2","-0.035","-0.067","-0.165"
"256262","1","0.407","-0.301","-0.273"
"256263","2","-0.036","-0.069","-0.151"
"256267","2","-0.029","-0.072","-0.135"
"256273","1","0.410","-0.430","-0.252"
"256275","2","-0.018","-0.079","-0.121"
"256277","2","-0.002","-0.086","-0.104"
"256278","1","0.402","-0.480","-0.252"
"256282","2","0.018","-0.091","-0.093"
"256283","1","0.374","-0.482","-0.252"
"256287","2","0.041","-0.101","-0.081"
"256288","1","0.356","-0.477","-0.212"
"256292","2","0.062","-0.107","-0.070"
"256293","1","0.356","-0.500","-0.228"
"256298","1","0.349","-0.467","-0.249"
"256303","2","0.109","-0.120","-0.052"
"256304","1","0.343","-0.431","-0.268"
"256307","2","0.130","-0.127","-0.043"
"256308","1","0.331","-0.382","-0.243"
"256312","1","0.323","-0.358","-0.212"
"256313","2","0.141","-0.135","-0.034"
"256318","2","0.146","-0.141","-0.030"
"256320","1","0.311","-0.320","-0.237"
"256322","2","0.150","-0.148","-0.023"
"256335","2","0.133","-0.160","-0.017"
"256336","1","0.233","-0.080","-0.256"
"256337","2","0.113","-0.166","-0.011"
"256338","1","0.192","-0.040","-0.189"
"256342","2","0.083","-0.172","-0.005"
"256343","1","0.156","0.013","-0.155"
"256347","2","0.054","-0.176","-0.002"
"256348","1","0.135","0.127","-0.249"
"256352","1","0.106","0.228","-0.271"
"256353","2","0.026","-0.178","-0.006"
"256357","1","0.078","0.241","-0.199"
"256362","2","-0.038","-0.185","-0.009"
"256363","1","0.062","0.187","-0.189"
"256367","2","-0.053","-0.183","-0.012"
"256368","1","0.063","0.133","-0.219"
"256372","2","-0.055","-0.182","-0.018"
"256373","1","0.051","0.087","-0.237"
"256377","2","-0.049","-0.180","-0.025"
"256378","1","0.064","0.026","-0.228"
"256382","2","-0.037","-0.178","-0.026"
"256387","2","-0.021","-0.175","-0.023"
"256388","1","0.152","-0.080","-0.151"
"256392","2","-0.008","-0.171","-0.023"
"256393","1","0.174","-0.117","-0.145"
"256397","2","0.012","-0.166","-0.026"
"256397","1","0.189","-0.136","-0.170"
"256402","2","0.035","-0.162","-0.030"
"256402","1","0.191","-0.149","-0.161"
"256407","1","0.172","-0.162","-0.068"
"256407","2","0.055","-0.163","-0.029"
"256412","2","0.072","-0.164","-0.027"
"256422","2","0.089","-0.163","-0.035"
"256422","1","0.197","-0.111","0.011"
"256427","2","0.087","-0.161","-0.035"
"256428","1","0.177","-0.054","-0.030"
"256432","2","0.080","-0.155","-0.034"
"256433","1","0.165","0.030","-0.003"
"256438","1","0.129","0.104","0.085"
"256439","2","0.066","-0.147","-0.033"
"256442","2","0.041","-0.141","-0.037"
"256448","2","0.009","-0.134","-0.040"
"256449","1","0.006","0.218","0.112"
"256452","2","-0.020","-0.133","-0.046"
"256453","1","-0.047","0.284","0.093"
"256457","2","-0.044","-0.136","-0.057"
"256457","1","-0.092","0.315","0.055"
"256462","2","-0.061","-0.137","-0.068"
"256462","1","-0.081","0.270","-0.005"
"256467","2","-0.070","-0.139","-0.071"
"256467","1","-0.004","0.136","-0.032"
"256477","1","0.088","-0.216","0.250"
"256478","2","-0.076","-0.148","-0.063"
"256482","2","-0.065","-0.145","-0.063"
"256483","1","0.038","-0.194","0.205"
"256486","2","-0.039","-0.146","-0.070"
"256487","1","-0.060","-0.070","0.107"
"256493","2","-0.019","-0.153","-0.072"
"256494","1","-0.156","0.011","0.108"
"256497","2","-0.005","-0.174","-0.067"
"256497","1","-0.182","0.034","0.092"
"256502","1","-0.149","-0.002","-0.016"
"256506","2","0.025","-0.246","-0.093"
"256507","1","-0.066","-0.095","-0.092"
"256511","2","0.028","-0.290","-0.109"
"256512","1","0.071","-0.221","-0.007"
"256516","2","0.018","-0.335","-0.106"
"256517","1","0.276","-0.386","0.169"
"256521","2","0.013","-0.366","-0.103"
"256522","1","0.500","-0.518","0.173"
"256526","2","0.018","-0.375","-0.109"
"256531","2","0.012","-0.376","-0.117"
"256532","1","0.886","-0.603","0.332"
"256536","2","-0.014","-0.376","-0.122"
"256537","1","1.037","-0.611","0.649"
"256541","2","-0.054","-0.379","-0.122"
"256542","1","1.205","-0.640","0.884"
"256546","2","-0.108","-0.374","-0.117"
"256547","1","1.340","-0.718","0.895"
"256551","2","-0.153","-0.357","-0.109"
"256552","1","1.453","-0.762","0.815"
"256556","1","1.537","-0.801","0.620"
"256561","2","-0.175","-0.285","-0.068"
"256562","1","1.596","-0.878","0.278"
"256566","1","1.615","-0.875","-0.051"
"256567","2","-0.144","-0.226","-0.042"
"256571","2","-0.097","-0.156","-0.014"
"256572","1","1.555","-0.774","-0.309"
"256576","2","-0.043","-0.080","0.020"
"256576","1","1.469","-0.512","-0.476"
"256581","2","0.005","-0.004","0.057"
"256587","2","0.031","0.067","0.086"
"256588","1","1.155","-0.004","-0.325"
"256591","2","0.034","0.131","0.105"
"256591","1","0.986","0.236","-0.260"
"256596","1","0.866","0.441","-0.294"
"256596","2","0.014","0.179","0.122"
"256602","1","0.733","0.542","-0.373"
"256603","2","-0.015","0.219","0.137"
"256606","2","-0.052","0.254","0.149"
"256607","1","0.635","0.618","-0.383"
"256611","1","0.580","0.616","-0.407"
"256616","2","-0.115","0.308","0.175"
"256617","1","0.504","0.487","-0.458"
"256621","2","-0.141","0.337","0.184"
"256621","1","0.432","0.375","-0.530"
"256626","1","0.356","0.211","-0.483"
"256626","2","-0.150","0.362","0.185"
"256631","2","-0.143","0.371","0.182"
"256632","1","0.244","-0.024","-0.334"
"256636","2","-0.131","0.370","0.177"
"256642","2","-0.112","0.357","0.171"
"256643","1","0.005","-0.327","-0.165"
"256646","2","-0.088","0.332","0.167"
"256647","1","-0.110","-0.385","-0.181"
"256652","2","-0.057","0.300","0.158"
"256656","2","-0.023","0.257","0.149"
"256657","1","-0.157","-0.429","-0.253"
"256660","2","0.017","0.209","0.146"
"256661","1","-0.137","-0.453","-0.307"
"256666","1","-0.049","-0.397","-0.383"
"256671","2","0.114","0.123","0.144"
"256671","1","0.066","-0.302","-0.448"
"256676","1","0.215","-0.163","-0.481"
"256676","2","0.156","0.095","0.148"
"256681","2","0.200","0.081","0.157"
"256681","1","0.343","-0.021","-0.511"
"256686","2","0.240","0.072","0.163"
"256686","1","0.405","0.139","-0.643"
"256690","2","0.253","0.077","0.180"
"256691","1","0.476","0.056","-0.508"
"256698","1","0.491","0.017","-0.259"
"256701","2","0.289","0.114","0.212"
"256702","1","0.340","0.308","-0.343"
"256705","2","0.275","0.128","0.215"
"256706","1","0.043","0.437","-0.402"
"256710","2","0.244","0.132","0.220"
"256712","1","-0.237","0.365","-0.275"
"256716","2","0.208","0.126","0.222"
"256716","1","-0.463","0.300","-0.135"
"256721","2","0.174","0.120","0.217"
"256726","2","0.143","0.113","0.203"
"256727","1","-0.674","0.265","0.211"
"256731","2","0.107","0.103","0.184"
"256731","1","-0.706","0.337","0.482"
"256735","2","0.070","0.095","0.160"
"256736","1","-0.721","0.442","0.686"
"256740","2","0.035","0.089","0.139"
"256741","1","-0.713","0.497","0.809"
"256745","2","0.005","0.079","0.120"
"256746","1","-0.691","0.514","0.940"
"256753","1","-0.660","0.492","1.063"
"256756","2","-0.036","0.061","0.085"
"256756","1","-0.635","0.404","1.125"
"256761","2","-0.039","0.055","0.072"
"256761","1","-0.689","0.346","1.124"
"256765","1","-0.756","0.391","1.076"
"256766","2","-0.035","0.049","0.058"
"256770","2","-0.031","0.042","0.042"
"256771","1","-0.839","0.436","1.015"
"256775","1","-0.956","0.462","0.976"
"256781","2","-0.027","0.027","0.005"
"256782","1","-1.078","0.497","0.998"
"256785","2","-0.028","0.009","-0.016"
"256786","1","-1.197","0.518","1.053"
"256790","2","-0.030","-0.012","-0.034"
"256791","1","-1.282","0.564","1.044"
"256795","1","-1.360","0.607","1.014"
"256796","2","-0.034","-0.032","-0.049"
"256800","2","-0.038","-0.052","-0.062"
"256801","1","-1.419","0.623","0.985"
"256808","2","-0.049","-0.066","-0.073"
"256811","2","-0.053","-0.076","-0.087"
"256812","1","-1.490","0.619","0.896"
"256815","2","-0.057","-0.090","-0.100"
"256816","1","-1.524","0.630","0.815"
"256820","2","-0.063","-0.104","-0.110"
"256821","1","-1.527","0.649","0.736"
"256825","1","-1.518","0.696","0.637"
"256826","2","-0.078","-0.116","-0.122"
"256830","2","-0.097","-0.130","-0.140"
"256835","1","-1.431","0.765","0.581"
"256836","2","-0.124","-0.145","-0.161"
"256840","1","-1.356","0.744","0.531"
"256841","2","-0.155","-0.158","-0.179"
"256845","2","-0.179","-0.169","-0.197"
"256846","1","-1.245","0.719","0.485"
"256850","1","-1.136","0.668","0.449"
"256850","2","-0.195","-0.175","-0.212"
"256855","1","-1.056","0.584","0.451"
"256855","2","-0.203","-0.180","-0.225"
"256861","1","-0.995","0.467","0.506"
"256865","2","-0.194","-0.204","-0.257"
"256866","1","-0.940","0.359","0.589"
"256870","2","-0.177","-0.224","-0.273"
"256870","1","-0.870","0.279","0.522"
"256875","1","-0.769","0.200","0.361"
"256875","2","-0.138","-0.252","-0.295"
"256880","2","-0.078","-0.285","-0.322"
"256880","1","-0.578","-0.019","0.341"
"256884","1","-0.329","-0.327","0.122"
"256890","2","0.057","-0.334","-0.333"
"256891","1","-0.064","-0.473","-0.437"
"256895","1","0.275","-0.632","-1.118"
"256895","2","0.178","-0.346","-0.339"
"256900","1","0.760","-1.097","-1.743"
"256900","2","0.310","-0.354","-0.329"
"256905","1","1.366","-1.713","-2.170"
"256905","2","0.434","-0.366","-0.282"
"256909","2","0.561","-0.360","-0.203"
"256910","1","1.994","-2.155","-2.351"
"256915","2","0.674","-0.317","-0.114"
"256920","2","0.747","-0.233","-0.025"
"256921","1","2.839","-1.955","-1.683"
"256925","1","2.878","-1.341","-0.973"
"256925","2","0.745","-0.124","0.065"
"256930","2","0.662","-0.013","0.146"
"256931","1","2.624","-0.575","-0.229"
"256935","2","0.512","0.081","0.193"
"256935","1","2.143","0.139","0.383"
"256940","2","0.313","0.138","0.210"
"256945","2","0.086","0.163","0.211"
"256946","1","1.125","1.061","0.934"
"256950","2","-0.136","0.169","0.206"
"256951","1","0.796","1.098","0.811"
"256954","1","0.607","0.843","0.480"
"256955","2","-0.323","0.168","0.207"
"256960","2","-0.448","0.169","0.207"
"256960","1","0.540","0.338","0.093"
"256964","1","0.522","-0.195","-0.190"
"256965","2","-0.505","0.179","0.210"
"256970","1","0.570","-0.616","-0.365"
"256979","1","0.617","-0.923","-0.452"
"256981","2","-0.304","0.265","0.201"
"256981","1","0.624","-1.023","-0.452"
"256990","2","-0.062","0.324","0.188"
"256991","1","0.523","-0.832","-0.145"
"256995","2","0.040","0.339","0.183"
"256996","1","0.367","-0.531","0.024"
"256999","2","0.120","0.356","0.175"
"257000","1","0.244","-0.261","0.076"
"257004","1","0.204","-0.105","0.057"
"257009","2","0.207","0.373","0.161"
"257011","1","0.216","-0.094","0.117"
"257014","2","0.217","0.364","0.160"
"257015","1","0.286","-0.262","0.376"
"257019","2","0.209","0.351","0.167"
"257020","1","0.308","-0.282","0.361"
"257024","2","0.210","0.348","0.174"
"257025","1","0.262","-0.250","0.206"
"257029","2","0.207","0.352","0.178"
"257035","1","-0.002","-0.113","0.311"
"257036","2","0.193","0.354","0.189"
"257040","2","0.171","0.351","0.201"
"257041","1","-0.201","0.014","0.309"
"257044","2","0.147","0.335","0.205"
"257045","1","-0.406","0.102","0.401"
"257049","1","-0.581","0.128","0.455"
"257050","2","0.117","0.307","0.199"
"257054","2","0.087","0.278","0.190"
"257055","1","-0.713","0.043","0.436"
"257061","1","-0.844","-0.012","0.372"
"257064","1","-0.986","-0.008","0.339"
"257065","2","0.059","0.217","0.186"
"257069","2","0.055","0.186","0.183"
"257070","1","-1.099","0.034","0.363"
"257074","2","0.054","0.159","0.175"
"257075","1","-1.183","0.104","0.356"
"257079","2","0.051","0.137","0.162"
"257079","1","-1.237","0.227","0.264"
"257084","2","0.047","0.113","0.143"
"257091","1","-1.241","0.370","0.238"
"257094","2","0.037","0.068","0.104"
"257095","1","-1.286","0.517","0.217"
"257099","2","0.029","0.049","0.089"
"257099","1","-1.278","0.593","0.200"
"257104","2","0.013","0.034","0.076"
"257104","1","-1.285","0.643","0.170"
"257108","2","0.004","0.023","0.060"
"257109","1","-1.316","0.737","0.111"
"257114","2","-0.003","0.008","0.043"
"257119","2","-0.010","-0.009","0.023"
"257120","1","-1.363","0.777","0.177"
"257124","2","-0.013","-0.030","0.005"
"257124","1","-1.432","0.784","0.193"
"257129","2","-0.016","-0.053","-0.014"
"257130","1","-1.460","0.801","0.254"
"257134","2","-0.022","-0.077","-0.035"
"257134","1","-1.484","0.833","0.297"
"257139","1","-1.488","0.894","0.326"
"257139","2","-0.030","-0.102","-0.052"
"257146","1","-1.516","0.998","0.329"
"257150","2","-0.067","-0.158","-0.100"
"257151","1","-1.522","1.087","0.335"
"257153","2","-0.093","-0.186","-0.130"
"257154","1","-1.492","1.129","0.308"
"257158","2","-0.126","-0.215","-0.156"
"257159","1","-1.457","1.228","0.297"
"257163","2","-0.162","-0.240","-0.188"
"257164","1","-1.418","1.327","0.335"
"257168","1","-1.368","1.418","0.364"
"257173","2","-0.255","-0.278","-0.255"
"257174","1","-1.327","1.434","0.366"
"257184","2","-0.339","-0.335","-0.318"
"257185","1","-1.263","1.202","0.264"
"257188","2","-0.359","-0.367","-0.353"
"257189","1","-1.175","1.076","0.059"
"257193","2","-0.341","-0.405","-0.382"
"257194","1","-0.985","0.974","-0.066"
"257198","2","-0.306","-0.428","-0.392"
"257199","1","-0.677","0.655","-0.018"
"257203","1","-0.308","0.117","-0.508"
"257209","2","-0.144","-0.419","-0.380"
"257210","1","0.095","-0.199","-1.494"
"257213","2","0.046","-0.407","-0.384"
"257214","1","0.652","-0.672","-2.646"
"257218","1","1.431","-1.856","-2.985"
"257219","2","0.236","-0.419","-0.346"
"257223","2","0.418","-0.417","-0.247"
"257224","1","2.244","-3.010","-2.725"
"257228","2","0.625","-0.368","-0.137"
"257233","2","0.798","-0.271","-0.034"
"257234","1","3.359","-3.104","-2.042"
"257239","2","0.881","-0.142","0.062"
"257239","1","3.340","-2.346","-1.117"
"257243","2","0.848","-0.015","0.133"
"257244","1","2.855","-1.237","-0.151"
"257248","1","2.079","-0.053","0.667"
"257249","2","0.716","0.071","0.167"
"257253","2","0.515","0.101","0.167"
"257254","1","1.257","0.866","1.206"
"257260","1","0.649","1.339","1.418"
"257263","2","-0.016","0.051","0.136"
"257264","1","0.330","1.450","1.341"
"257268","2","-0.252","0.012","0.135"
"257269","1","0.267","1.233","1.032"
"257273","2","-0.421","-0.000","0.138"
"257274","1","0.379","0.686","0.589"
"257278","2","-0.502","0.012","0.144"
"257278","1","0.600","0.025","0.161"
"257283","2","-0.497","0.054","0.153"
"257288","2","-0.428","0.117","0.165"
"257289","1","1.023","-0.939","-0.174"
"257293","2","-0.316","0.187","0.175"
"257294","1","1.153","-1.177","-0.184"
"257298","2","-0.188","0.255","0.180"
"257298","1","1.203","-1.215","-0.141"
"257303","2","-0.068","0.313","0.191"
"257303","1","1.138","-1.079","-0.064"
"257307","1","0.980","-0.840","0.040"
"257308","2","0.028","0.349","0.200"
"257315","2","0.086","0.363","0.206"
"257318","2","0.107","0.361","0.209"
"257320","1","0.688","-0.482","0.208"
"257323","1","0.572","-0.364","0.121"
"257324","2","0.109","0.348","0.202"
"257328","1","0.497","-0.236","-0.120"
"257328","2","0.100","0.328","0.195"
"257333","2","0.098","0.302","0.188"
"257333","1","0.465","-0.233","-0.199"
"257337","1","0.454","-0.375","0.063"
"257343","2","0.085","0.231","0.198"
"257344","1","0.373","-0.394","0.166"
"257347","1","0.281","-0.287","0.010"
"257348","2","0.102","0.218","0.197"
"257353","1","0.189","-0.200","-0.049"
"257353","2","0.118","0.217","0.192"
"257358","1","0.066","-0.150","-0.053"
"257358","2","0.121","0.212","0.194"
"257362","1","-0.110","-0.121","-0.088"
"257363","2","0.117","0.197","0.193"
"257370","1","-0.280","-0.092","-0.032"
"257374","2","0.092","0.151","0.172"
"257374","1","-0.432","-0.020","0.067"
"257378","1","-0.569","0.111","0.114"
"257378","2","0.070","0.124","0.161"
"257383","2","0.045","0.095","0.153"
"257383","1","-0.645","0.238","0.134"
"257387","2","0.013","0.071","0.144"
"257388","1","-0.685","0.320","0.179"
"257393","2","-0.016","0.044","0.130"
"257397","2","-0.042","0.014","0.116"
"257399","1","-0.680","0.388","0.237"
"257402","2","-0.061","-0.012","0.102"
"257403","1","-0.633","0.399","0.187"
"257407","2","-0.071","-0.032","0.090"
"257408","1","-0.588","0.400","0.159"
"257412","2","-0.072","-0.047","0.085"
"257413","1","-0.563","0.385","0.163"
"257418","1","-0.555","0.345","0.156"
"257419","2","-0.068","-0.059","0.077"
"257425","1","-0.544","0.317","0.118"
"257428","2","-0.044","-0.073","0.059"
"257428","1","-0.521","0.295","0.091"
"257432","2","-0.027","-0.075","0.051"
"257433","1","-0.486","0.295","0.087"
"257437","2","-0.008","-0.076","0.045"
"257438","1","-0.488","0.281","0.056"
"257442","2","0.010","-0.068","0.035"
"257443","1","-0.489","0.318","-0.011"
"257447","2","0.017","-0.058","0.026"
"257453","1","-0.484","0.575","-0.005"
"257454","2","0.020","-0.047","0.020"
"257457","2","0.012","-0.037","0.013"
"257458","1","-0.469","0.616","0.071"
"257462","2","-0.004","-0.027","0.011"
"257463","1","-0.470","0.619","0.123"
"257467","2","-0.025","-0.016","0.004"
"257468","1","-0.472","0.578","0.148"
"257472","1","-0.446","0.486","0.204"
"257473","2","-0.041","-0.005","-0.001"
"257479","1","-0.459","0.401","0.236"
"257483","2","-0.060","0.016","-0.006"
"257484","1","-0.477","0.334","0.248"
"257487","1","-0.495","0.274","0.306"
"257488","2","-0.057","0.023","-0.010"
"257493","1","-0.540","0.207","0.335"
"257493","2","-0.053","0.029","-0.014"
"257497","1","-0.526","0.169","0.374"
"257498","2","-0.049","0.034","-0.017"
"257502","1","-0.532","0.172","0.413"
"257507","2","-0.037","0.044","-0.034"
"257508","1","-0.526","0.183","0.430"
"257512","2","-0.030","0.045","-0.043"
"257513","1","-0.492","0.163","0.450"
"257517","2","-0.024","0.044","-0.051"
"257522","1","-0.431","0.132","0.372"
"257522","2","-0.016","0.043","-0.057"
"257527","2","-0.011","0.047","-0.057"
"257528","1","-0.410","0.152","0.238"
"257532","2","-0.006","0.054","-0.057"
"257537","2","-0.005","0.058","-0.051"
"257538","1","-0.363","0.043","0.257"
"257547","2","-0.005","0.064","-0.043"
"257548","1","-0.352","-0.074","0.153"
"257550","1","-0.337","-0.135","0.094"
"257552","2","-0.002","0.067","-0.040"
"257553","1","-0.330","-0.135","0.094"
"257557","2","0.004","0.070","-0.032"
"257558","1","-0.313","-0.137","0.082"
"257562","1","-0.312","-0.137","0.115"
"257568","2","0.010","0.071","-0.018"
"257569","1","-0.291","-0.181","0.088"
"257572","2","0.009","0.071","-0.009"
"257573","1","-0.249","-0.161","0.071"
"257577","2","0.004","0.069","-0.002"
"257577","1","-0.210","-0.152","0.054"
"257582","2","-0.005","0.069","0.004"
"257583","1","-0.175","-0.150","0.037"
"257587","2","-0.010","0.068","0.011"
"257588","1","-0.136","-0.127","0.029"
"257592","1","-0.116","-0.124","-0.011"
"257597","2","-0.008","0.070","0.019"
"257597","1","-0.099","-0.181","-0.035"
"257602","2","-0.000","0.067","0.024"
"257602","1","-0.082","-0.216","-0.081"
"257606","2","0.012","0.067","0.031"
"257607","1","-0.130","-0.245","-0.103"
"257612","2","0.029","0.069","0.036"
"257612","1","-0.181","-0.216","-0.084"
"257616","2","0.046","0.068","0.040"
"257622","2","0.055","0.067","0.041"
"257623","1","-0.283","-0.061","0.018"
"257626","2","0.058","0.060","0.042"
"257627","1","-0.319","0.031","0.037"
"257631","2","0.055","0.053","0.041"
"257632","1","-0.383","0.086","0.024"
"257636","2","0.047","0.046","0.039"
"257637","1","-0.422","0.156","0.049"
"257641","2","0.038","0.040","0.039"
"257642","1","-0.430","0.183","0.079"
"257649","1","-0.435","0.196","0.105"
"257652","2","0.016","0.032","0.040"
"257656","1","-0.467","0.250","0.121"
"257657","2","0.008","0.022","0.037"
"257657","1","-0.517","0.250","0.121"
"257661","2","0.002","0.014","0.033"
"257662","1","-0.562","0.248","0.160"
"257666","2","-0.005","0.008","0.031"
"257667","1","-0.602","0.274","0.178"
"257671","2","-0.008","-0.001","0.033"
"257676","2","-0.005","-0.013","0.033"
"257678","1","-0.707","0.287","0.190"
"257681","2","0.010","-0.025","0.030"
"257682","1","-0.794","0.269","0.198"
"257686","2","0.020","-0.040","0.025"
"257687","1","-0.843","0.275","0.216"
"257691","2","0.031","-0.053","0.022"
"257692","1","-0.883","0.314","0.197"
"257697","1","-0.907","0.384","0.167"
"257697","2","0.042","-0.065","0.018"
"257702","1","-0.931","0.450","0.185"
"257706","2","0.051","-0.087","-0.001"
"257708","1","-0.969","0.524","0.245"
"257711","2","0.048","-0.108","-0.017"
"257712","1","-0.969","0.571","0.327"
"257716","2","0.033","-0.127","-0.033"
"257717","1","-0.936","0.615","0.404"
"257721","1","-0.897","0.682","0.441"
"257721","2","0.015","-0.151","-0.051"
"257726","1","-0.883","0.756","0.457"
"257731","2","-0.036","-0.192","-0.095"
"257731","1","-0.880","0.794","0.434"
"257736","2","-0.069","-0.216","-0.119"
"257737","1","-0.849","0.832","0.391"
"257741","1","-0.853","0.927","0.323"
