"620275","2","-0.265","1.259","-2.887"
"620281","1","-0.740","1.280","0.389"
"620282","2","-0.239","1.246","-2.925"
"620286","2","-0.205","1.232","-2.966"
"620287","1","-0.776","1.285","0.348"
"620290","2","-0.164","1.214","-3.005"
"620291","1","-0.751","1.304","0.265"
"620297","2","-0.113","1.201","-3.044"
"620298","1","-0.701","1.320","0.143"
"620303","2","-0.061","1.182","-3.082"
"620305","1","-0.595","1.435","-0.092"
"620311","1","-0.565","1.528","-0.199"
"620313","2","0.053","1.148","-3.163"
"620316","2","0.110","1.129","-3.206"
"620317","1","-0.516","1.618","-0.256"
"620322","2","0.166","1.111","-3.247"
"620323","1","-0.477","1.689","-0.232"
"620326","2","0.217","1.092","-3.285"
"620326","1","-0.444","1.661","-0.195"
"620332","2","0.258","1.075","-3.323"
"620333","1","-0.423","1.549","-0.228"
"620338","1","-0.388","1.420","-0.269"
"620341","2","0.316","1.055","-3.410"
"620341","1","-0.347","1.278","-0.321"
"620348","2","0.345","1.041","-3.452"
"620351","1","-0.362","0.948","-0.344"
"620353","2","0.379","1.023","-3.493"
"620357","2","0.421","1.004","-3.532"
"620358","1","-0.353","0.882","-0.362"
"620361","2","0.474","0.981","-3.563"
"620363","1","-0.372","0.796","-0.436"
"620371","1","-0.399","0.676","-0.397"
"620372","2","0.596","0.920","-3.627"
"620375","1","-0.393","0.676","-0.396"
"620376","2","0.667","0.880","-3.659"
"620377","1","-0.385","0.629","-0.396"
"620381","2","0.743","0.835","-3.693"
"620383","1","-0.358","0.600","-0.463"
"620386","2","0.818","0.787","-3.732"
"620387","1","-0.281","0.586","-0.531"
"620391","2","0.886","0.741","-3.774"
"620396","1","-0.223","0.552","-0.648"
"620398","2","0.942","0.631","-3.859"
"620402","2","0.981","0.631","-3.859"
"620403","1","-0.194","0.632","-0.733"
"620407","2","1.000","0.569","-3.891"
"620407","1","-0.205","0.695","-0.881"
"620410","2","0.997","0.511","-3.911"
"620411","1","-0.203","0.759","-0.987"
"620416","2","0.976","0.448","-3.919"
"620417","1","-0.248","0.895","-1.102"
"620422","1","-0.338","1.018","-1.183"
"620425","2","0.918","0.295","-3.891"
"620426","1","-0.403","1.085","-1.215"
"620432","2","0.870","0.200","-3.864"
"620433","1","-0.503","1.083","-1.098"
"620436","2","0.810","0.096","-3.828"
"620437","1","-0.565","1.007","-0.924"
"620440","2","0.739","-0.013","-3.792"
"620441","1","-0.628","0.928","-0.720"
"620445","1","-0.647","0.823","-0.527"
"620452","2","0.614","-0.221","-3.716"
"620457","1","-0.481","0.444","-0.538"
"620458","2","0.550","-0.303","-3.681"
"620460","2","0.497","-0.374","-3.662"
"620460","1","-0.344","0.299","-0.589"
"620467","2","0.466","-0.449","-3.649"
"620467","1","-0.209","0.242","-0.632"
"620471","2","0.471","-0.522","-3.633"
"620472","1","-0.125","0.205","-0.724"
"620475","2","0.504","-0.602","-3.606"
"620482","1","0.033","0.050","-0.887"
"620484","2","0.550","-0.736","-3.532"
"620486","2","0.600","-0.736","-3.532"
"620487","1","0.042","-0.046","-0.898"
"620490","2","0.644","-0.798","-3.488"
"620495","2","0.689","-0.853","-3.440"
"620496","1","0.036","-0.125","-0.942"
"620500","2","0.740","-0.910","-3.392"
"620501","1","0.005","-0.234","-1.087"
"620505","2","0.797","-0.973","-3.341"
"620512","2","0.863","-1.046","-3.287"
"620513","1","-0.191","-0.568","-1.258"
"620517","2","0.943","-1.125","-3.227"
"620517","1","-0.289","-0.704","-1.258"
"620521","2","1.040","-1.215","-3.161"
"620521","1","-0.456","-0.810","-1.186"
"620525","1","-0.625","-0.808","-1.210"
"620525","2","1.146","-1.310","-3.091"
"620530","2","1.255","-1.403","-3.035"
"620532","1","-0.798","-0.844","-1.340"
"620539","2","1.364","-1.501","-2.994"
"620540","2","1.469","-1.607","-2.967"
"620540","1","-1.011","-0.833","-1.523"
"620548","2","1.582","-1.834","-2.941"
"620551","1","-0.961","-0.547","-1.706"
"620552","2","1.685","-1.834","-2.941"
"620555","1","-0.839","-0.390","-1.816"
"620556","2","1.762","-1.942","-2.940"
"620559","2","1.803","-2.047","-2.942"
"620560","1","-0.643","-0.235","-1.850"
"620568","1","-0.423","0.017","-1.941"
"620572","2","1.857","-2.234","-2.932"
"620573","1","-0.198","0.017","-1.941"
"620574","1","0.033","-0.241","-1.916"
"620575","2","1.848","-2.317","-2.914"
"620581","2","1.841","-2.393","-2.876"
"620582","1","0.091","-0.587","-1.938"
"620585","1","0.146","-0.846","-2.078"
"620586","2","1.901","-2.467","-2.824"
"620590","2","2.021","-2.540","-2.775"
"620595","2","2.176","-2.619","-2.743"
"620598","1","0.091","-1.517","-2.172"
"620601","2","2.364","-2.703","-2.726"
"620602","1","0.034","-1.721","-2.082"
"620606","2","2.586","-2.789","-2.726"
"620606","1","0.038","-1.834","-1.989"
"620609","2","2.816","-2.863","-2.740"
"620610","1","0.158","-1.912","-1.827"
"620616","2","3.036","-2.926","-2.754"
"620617","1","0.422","-2.014","-1.520"
"620622","1","0.777","-2.163","-1.185"
"620625","1","1.167","-2.314","-0.871"
"620626","2","3.387","-2.985","-2.726"
"620631","2","3.501","-2.975","-2.672"
"620632","1","1.513","-2.521","-0.545"
"620635","1","1.779","-2.742","-0.249"
"620636","2","3.587","-2.946","-2.588"
"620639","2","3.647","-2.903","-2.482"
"620640","1","1.954","-3.001","-0.023"
"620645","2","3.690","-2.860","-2.371"
"620651","2","3.740","-2.814","-2.211"
"620657","1","2.051","-3.537","-0.369"
"620657","2","3.804","-2.814","-2.211"
"620659","1","2.020","-3.723","-0.696"
"620659","2","3.869","-2.811","-2.178"
"620665","2","3.941","-2.823","-2.154"
"620666","1","2.045","-3.785","-0.992"
"620670","2","4.048","-2.846","-2.121"
"620671","1","2.118","-3.674","-1.291"
"620674","2","4.178","-2.876","-2.075"
"620680","2","4.297","-2.906","-2.031"
"620687","1","2.439","-3.341","-1.325"
"620704","2","4.561","-2.923","-1.818"
"620705","1","3.301","-2.949","-1.225"
"620706","2","4.625","-2.887","-1.783"
"620709","2","4.649","-2.819","-1.770"
"620710","1","3.432","-2.910","-1.164"
"620716","2","4.625","-2.733","-1.761"
"620717","1","3.472","-2.343","-0.869"
"620721","2","4.563","-2.635","-1.741"
"620721","1","3.384","-2.343","-0.869"
"620724","2","4.453","-2.545","-1.698"
"620725","1","3.163","-1.915","-0.706"
"620734","2","4.090","-2.424","-1.552"
"620735","1","2.297","-1.200","-0.335"
"620739","2","3.843","-2.404","-1.489"
"620740","1","1.823","-1.012","-0.124"
"620744","2","3.575","-2.414","-1.447"
"620745","1","1.422","-0.936","0.081"
"620749","1","1.143","-0.954","0.306"
"620755","2","3.045","-2.476","-1.427"
"620756","1","1.052","-1.031","0.465"
"620759","2","2.793","-2.491","-1.426"
"620760","1","1.123","-1.110","0.599"
"620764","1","1.318","-1.135","0.746"
"620765","2","2.571","-2.474","-1.416"
"620769","2","2.365","-2.420","-1.390"
"620769","1","1.618","-1.089","0.861"
"620774","2","2.176","-2.333","-1.353"
"620775","1","1.912","-1.046","1.021"
"620780","1","2.118","-1.041","1.244"
"620784","1","2.146","-1.063","1.455"
"620784","2","1.790","-2.115","-1.273"
"620790","2","1.576","-2.010","-1.245"
"620791","1","2.079","-1.105","1.534"
"620796","2","1.362","-1.916","-1.225"
"620797","1","1.976","-1.140","1.575"
"620798","1","1.888","-1.238","1.654"
"620799","2","1.151","-1.844","-1.206"
"620803","2","0.950","-1.779","-1.187"
"620808","1","1.933","-1.490","1.723"
"620811","2","0.765","-1.710","-1.168"
"620813","2","0.593","-1.624","-1.135"
"620814","1","1.986","-1.742","1.507"
"620819","1","2.029","-2.009","1.304"
"620819","2","0.438","-1.524","-1.092"
"620824","1","2.085","-2.203","1.173"
"620824","2","0.332","-1.418","-1.040"
"620828","2","0.294","-1.322","-0.976"
"620829","1","2.104","-2.358","1.120"
"620836","1","2.066","-2.633","1.131"
"620838","2","0.312","-1.171","-0.832"
"620839","1","1.991","-2.981","1.057"
"620844","2","0.340","-1.100","-0.766"
"620845","1","1.894","-3.317","0.909"
"620848","2","0.401","-1.034","-0.702"
"620849","1","1.763","-3.546","0.744"
"620853","2","0.491","-0.973","-0.633"
"620853","1","1.661","-3.573","0.642"
"620858","1","1.609","-3.430","0.619"
"620863","2","0.674","-0.859","-0.467"
"620864","1","1.599","-3.138","0.631"
"620868","1","1.564","-2.624","0.617"
"620869","2","0.714","-0.811","-0.383"
"620873","1","1.519","-1.938","0.476"
"620874","2","0.719","-0.764","-0.312"
"620878","2","0.680","-0.712","-0.260"
"620878","1","1.528","-1.346","0.513"
"620883","1","1.517","-0.824","0.623"
"620884","2","0.582","-0.662","-0.217"
"620891","1","1.490","-0.541","0.747"
"620893","2","0.242","-0.557","-0.145"
"620894","1","1.496","-0.430","0.856"
"620898","1","1.502","-0.540","0.830"
"620898","2","0.052","-0.503","-0.100"
"620903","1","1.487","-0.848","0.692"
"620904","2","-0.119","-0.449","-0.051"
"620908","2","-0.243","-0.395","-0.006"
"620908","1","1.497","-1.130","0.509"
"620913","2","-0.294","-0.350","0.022"
"620918","2","-0.275","-0.320","0.042"
"620918","1","1.541","-1.607","0.525"
"620923","2","-0.221","-0.291","0.052"
"620928","2","-0.143","-0.259","0.066"
"620929","1","1.651","-1.855","0.515"
"620933","2","-0.052","-0.255","0.105"
"620933","1","1.722","-2.003","0.805"
"620938","2","0.050","-0.235","0.159"
"620938","1","1.691","-2.361","1.252"
"620943","1","1.838","-2.437","1.300"
"620949","2","0.440","-0.073","0.234"
"620951","1","1.978","-2.591","0.930"
"620952","2","0.704","0.006","0.232"
"620953","1","1.981","-2.576","0.786"
"620958","2","0.978","0.045","0.237"
"620958","1","1.982","-2.225","1.209"
"620963","2","1.235","0.072","0.268"
"620963","1","2.095","-1.657","2.243"
"620968","2","1.421","0.187","0.271"
"620968","1","2.303","-1.446","2.406"
"620973","1","2.533","-1.542","1.526"
"620978","1","2.537","-0.965","1.528"
"620979","2","1.841","0.428","0.228"
"620983","2","2.061","0.467","0.238"
"620983","1","2.427","-0.362","1.494"
"620987","1","2.248","0.038","1.793"
"620988","2","2.175","0.470","0.268"
"620993","1","2.054","0.346","1.838"
"620994","2","2.217","0.491","0.283"
"620998","1","1.931","0.236","1.252"
"621003","1","1.990","0.844","1.751"
"621003","2","2.171","0.559","0.259"
"621008","2","2.282","0.579","0.257"
"621008","1","2.118","2.790","2.419"
"621013","1","2.197","3.907","3.595"
"621014","2","2.188","0.625","0.163"
"621017","2","1.861","0.760","0.014"
"621018","1","2.228","3.627","3.821"
"621022","2","1.553","0.916","-0.120"
"621023","1","2.411","2.938","1.651"
"621028","1","2.395","2.631","-0.580"
"621032","2","1.329","0.861","-0.137"
"621033","1","2.080","2.945","-1.714"
"621037","1","1.527","3.681","-1.652"
"621038","2","1.200","0.674","-0.008"
"621043","2","0.962","0.501","0.102"
"621043","1","0.825","4.338","-1.236"
"621048","2","0.636","0.363","0.104"
"621048","1","0.227","4.607","-1.005"
"621052","1","-0.065","4.492","-1.020"
"621057","2","0.013","0.175","-0.061"
"621058","1","0.066","4.123","-1.158"
"621062","2","-0.197","0.104","-0.084"
"621063","1","0.470","3.622","-1.207"
"621067","2","-0.350","0.061","-0.049"
"621068","1","0.896","2.982","-1.104"
"621072","1","1.146","2.177","-0.587"
"621073","2","-0.472","0.037","-0.001"
"621077","2","-0.545","0.000","0.055"
"621078","1","1.238","1.342","0.665"
"621085","1","1.353","0.334","1.337"
"621087","1","1.572","-0.763","0.247"
"621088","2","-0.547","0.173","0.123"
"621092","1","1.629","-1.244","-0.815"
"621093","2","-0.435","0.255","0.058"
"621097","2","-0.211","0.173","-0.018"
"621098","1","1.464","-0.931","-0.717"
"621102","1","1.403","-0.513","-0.222"
"621104","2","0.007","-0.000","-0.058"
"621107","2","0.092","-0.132","-0.066"
"621113","2","0.040","-0.157","-0.064"
"621113","1","1.767","-0.121","0.381"
"621118","2","-0.057","-0.116","-0.036"
"621118","1","1.859","0.513","0.562"
"621123","1","1.791","1.025","0.810"
"621123","2","-0.173","-0.072","0.020"
"621127","2","-0.335","-0.046","0.061"
"621128","1","1.607","1.059","1.061"
"621132","1","1.445","0.836","1.031"
"621132","2","-0.516","-0.005","0.077"
"621139","2","-0.670","0.060","0.080"
"621142","2","-0.768","0.127","0.081"
"621143","1","1.204","0.187","0.070"
"621147","2","-0.798","0.167","0.083"
"621148","1","0.931","-0.201","-0.345"
"621152","1","0.604","-0.649","-0.583"
"621152","2","-0.772","0.176","0.083"
"621157","1","0.365","-1.038","-0.743"
"621158","2","-0.722","0.156","0.089"
"621162","2","-0.666","0.122","0.111"
"621167","2","-0.621","0.091","0.146"
"621168","1","0.431","-1.032","-0.804"
"621172","2","-0.629","0.074","0.181"
"621172","1","0.538","-0.935","-0.529"
"621177","2","-0.691","0.077","0.207"
"621177","1","0.638","-0.821","-0.199"
"621181","1","0.751","-0.658","0.018"
"621182","2","-0.786","0.103","0.224"
"621187","1","0.877","-0.390","0.120"
"621188","2","-0.893","0.153","0.225"
"621194","2","-1.000","0.206","0.218"
"621197","2","-1.117","0.243","0.215"
"621197","1","0.991","0.104","0.509"
"621202","2","-1.249","0.269","0.214"
"621202","1","0.979","0.130","0.603"
"621206","1","1.017","0.134","0.528"
"621207","2","-1.393","0.295","0.211"
"621212","2","-1.531","0.325","0.209"
"621213","1","1.098","0.258","0.402"
"621216","1","1.140","0.378","0.316"
"621222","1","1.142","0.331","0.284"
"621223","2","-1.789","0.378","0.203"
"621229","1","1.168","0.167","0.223"
"621231","2","-1.934","0.486","0.200"
"621237","1","1.237","-0.559","0.096"
"621238","2","-2.224","0.486","0.200"
"621242","1","1.270","-1.004","0.079"
"621242","2","-2.349","0.549","0.216"
"621247","1","1.215","-1.232","0.137"
"621247","2","-2.428","0.606","0.249"
"621256","1","1.135","-1.704","0.700"
"621257","1","1.047","-1.704","0.700"
"621257","2","-2.417","0.704","0.334"
"621261","2","-2.388","0.749","0.361"
"621262","1","0.993","-2.078","0.960"
"621266","2","-2.336","0.794","0.385"
"621267","1","1.002","-2.307","1.058"
"621271","2","-2.256","0.836","0.422"
"621272","1","1.056","-2.314","1.238"
"621276","1","1.021","-2.257","1.484"
"621281","2","-2.021","0.910","0.529"
"621282","1","0.978","-2.357","1.728"
"621287","2","-1.906","0.955","0.562"
"621287","1","0.940","-2.576","1.946"
"621292","1","0.917","-2.644","1.984"
"621293","2","-1.785","1.005","0.577"
"621296","1","0.922","-2.573","1.986"
"621297","2","-1.641","1.070","0.587"
"621301","1","0.896","-2.502","2.018"
"621301","2","-1.481","1.136","0.614"
"621309","1","0.851","-2.529","1.947"
"621312","1","0.814","-2.713","1.668"
"621312","2","-1.180","1.287","0.693"
"621316","2","-1.055","1.367","0.724"
"621317","1","0.827","-2.781","1.307"
"621321","2","-0.926","1.429","0.755"
"621322","1","0.878","-2.599","1.022"
"621326","2","-0.807","1.466","0.793"
"621326","1","0.981","-2.451","0.786"
"621331","1","1.083","-2.471","0.490"
"621336","2","-0.710","1.518","0.848"
"621337","1","1.228","-2.500","0.108"
"621343","1","1.353","-2.422","-0.441"
"621343","2","-0.733","1.543","0.849"
"621346","2","-0.790","1.582","0.839"
"621347","1","1.395","-2.374","-1.268"
"621351","2","-0.870","1.623","0.831"
"621352","1","1.392","-2.007","-1.427"
"621356","1","1.135","-1.434","-0.652"
"621356","2","-0.921","1.611","0.858"
"621367","2","-0.997","1.525","0.930"
"621368","1","0.807","-1.153","0.020"
"621371","2","-1.088","1.540","0.890"
"621371","1","0.648","-1.254","0.299"
"621376","1","0.704","-1.322","0.543"
"621376","2","-1.176","1.600","0.834"
"621381","1","0.824","-1.370","0.743"
"621381","2","-1.246","1.687","0.809"
"621386","2","-1.307","1.787","0.838"
"621387","1","0.933","-1.457","0.873"
"621391","1","1.061","-1.543","0.861"
"621396","1","1.121","-1.528","0.688"
"621397","2","-1.351","1.967","1.036"
"621401","2","-1.296","2.026","1.135"
"621402","1","0.968","-1.458","0.488"
"621406","1","0.758","-1.546","0.224"
"621406","2","-1.199","2.059","1.201"
"621411","1","0.608","-1.683","0.002"
"621411","2","-1.063","2.075","1.239"
"621416","1","0.647","-1.801","-0.187"
"621421","1","0.781","-1.898","-0.295"
"621422","2","-0.738","2.092","1.285"
"621426","2","-0.566","2.081","1.297"
"621427","1","0.945","-1.889","-0.387"
"621432","2","-0.408","2.058","1.308"
"621433","1","1.158","-1.687","-0.374"
"621436","1","1.394","-1.397","-0.257"
"621436","2","-0.297","2.045","1.310"
"621441","2","-0.255","2.061","1.297"
"621441","1","1.608","-1.186","-0.192"
"621446","1","1.753","-0.945","-0.030"
"621452","1","1.821","-0.702","0.080"
"621453","2","-0.371","2.175","1.251"
"621456","2","-0.504","2.259","1.240"
"621456","1","1.758","-0.446","-0.012"
"621461","2","-0.651","2.339","1.246"
"621461","1","1.545","-0.206","-0.215"
"621466","2","-0.772","2.384","1.254"
"621466","1","1.286","0.040","-0.333"
"621470","2","-0.855","2.398","1.253"
"621475","2","-0.909","2.396","1.240"
"621476","1","0.596","0.491","-0.058"
"621481","2","-0.943","2.386","1.223"
"621481","1","0.411","0.668","0.063"
"621486","2","-0.963","2.389","1.215"
"621486","1","0.320","0.804","0.061"
"621490","2","-0.967","2.403","1.217"
"621491","1","0.255","0.793","-0.019"
"621495","2","-0.952","2.407","1.223"
"621496","1","0.156","0.626","-0.066"
"621502","1","0.070","0.424","-0.100"
"621506","2","-0.837","2.392","1.240"
"621506","1","0.012","0.229","0.060"
"621511","2","-0.741","2.374","1.265"
"621511","1","-0.054","-0.029","0.204"
"621515","2","-0.637","2.368","1.288"
"621516","1","-0.087","-0.293","0.167"
"621520","2","-0.535","2.360","1.294"
"621521","1","-0.092","-0.475","0.070"
"621525","2","-0.420","2.347","1.280"
"621530","2","-0.308","2.335","1.248"
"621531","1","0.071","-0.341","0.001"
"621535","1","0.215","-0.044","-0.270"
"621536","2","-0.236","2.342","1.206"
"621540","2","-0.218","2.361","1.158"
"621541","1","0.244","0.359","-0.721"
"621545","2","-0.237","2.380","1.101"
"621546","1","0.035","0.679","-1.145"
"621550","2","-0.290","2.375","1.035"
"621551","1","-0.423","0.796","-1.456"
"621557","1","-1.077","0.717","-1.705"
"621561","1","-2.016","0.393","-1.927"
"621562","2","-0.481","2.297","0.856"
"621565","2","-0.609","2.249","0.707"
"621566","1","-3.268","-0.104","-1.974"
"621570","2","-0.726","2.197","0.515"
"621570","1","-4.650","-0.505","-1.769"
"621575","2","-0.816","2.111","0.323"
"621576","1","-5.891","-0.609","-1.500"
"621580","1","-6.782","-0.624","-1.226"
"621586","2","-1.011","1.854","0.014"
"621587","1","-7.116","-0.542","-0.886"
"621590","2","-1.134","1.695","-0.063"
"621591","1","-6.749","-0.114","-0.776"
"621595","2","-1.249","1.546","-0.078"
"621596","1","-5.812","0.408","-0.808"
"621600","2","-1.379","1.434","-0.064"
"621601","1","-4.555","0.760","-0.757"
"621605","2","-1.513","1.374","-0.050"
"621605","1","-3.209","1.022","-0.688"
"621610","1","-1.949","1.280","-0.621"
"621616","1","-0.876","1.439","-0.478"
"621616","2","-1.726","1.379","-0.050"
"621620","1","-0.021","1.406","-0.272"
"621621","2","-1.817","1.417","-0.058"
"621625","1","0.667","1.229","-0.127"
"621625","2","-1.898","1.460","-0.068"
"621630","1","1.192","0.942","-0.146"
"621630","2","-1.961","1.513","-0.082"
"621635","2","-2.000","1.566","-0.085"
"621641","1","1.797","0.508","-0.480"
"621642","2","-1.991","1.609","-0.055"
"621645","2","-1.951","1.642","0.017"
"621646","1","1.733","0.256","-0.719"
"621650","1","1.345","-0.078","-0.937"
"621650","2","-1.893","1.660","0.130"
"621655","2","-1.794","1.650","0.252"
"621655","1","0.748","-0.276","-1.109"
"621660","1","0.082","-0.276","-1.272"
"621660","2","-1.631","1.607","0.373"
"621665","1","-0.613","-0.271","-1.382"
"621672","2","-1.195","1.455","0.541"
"621672","1","-1.243","-0.344","-1.345"
"621675","2","-0.983","1.358","0.549"
"621675","1","-1.747","-0.362","-1.237"
"621679","2","-0.772","1.257","0.519"
"621680","1","-2.080","-0.275","-1.144"
"621685","2","-0.574","1.166","0.463"
"621686","1","-2.207","-0.208","-0.955"
"621690","2","-0.416","1.097","0.409"
"621694","2","-0.312","1.053","0.376"
"621695","1","-2.027","-0.172","-0.445"
"621700","2","-0.259","1.028","0.361"
"621701","1","-1.820","-0.173","-0.242"
"621704","1","-1.525","-0.185","-0.020"
"621705","2","-0.256","1.013","0.359"
"621709","2","-0.297","1.007","0.366"
"621710","1","-1.141","-0.195","0.166"
"621714","2","-0.364","1.004","0.384"
"621715","1","-0.795","-0.183","0.243"
"621720","2","-0.440","1.013","0.411"
"621724","1","-0.269","-0.232","0.247"
"621725","2","-0.524","1.033","0.438"
"621729","2","-0.602","1.059","0.459"
"621730","1","-0.124","-0.304","0.235"
"621734","2","-0.665","1.085","0.479"
"621735","1","0.024","-0.275","0.134"
"621739","1","0.105","-0.169","-0.002"
"621740","2","-0.709","1.116","0.494"
"621744","2","-0.739","1.143","0.508"
"621749","2","-0.749","1.162","0.523"
"621750","1","0.037","0.073","-0.170"
"621755","2","-0.754","1.167","0.537"
"621755","1","-0.132","0.082","-0.293"
"621759","2","-0.754","1.161","0.545"
"621760","1","-0.298","0.043","-0.575"
"621765","2","-0.734","1.140","0.547"
"621765","1","-0.457","0.089","-0.867"
"621769","2","-0.693","1.105","0.546"
"621770","1","-0.581","0.167","-1.176"
"621777","1","-0.614","0.224","-1.399"
"621780","2","-0.568","1.006","0.548"
"621781","1","-0.522","0.269","-1.363"
"621784","2","-0.504","0.949","0.544"
"621785","1","-0.394","0.243","-1.321"
"621789","2","-0.443","0.901","0.542"
"621790","1","-0.168","0.162","-1.302"
"621794","2","-0.375","0.866","0.551"
"621799","2","-0.310","0.834","0.569"
"621799","1","0.051","0.189","-1.240"
"621804","1","0.200","0.096","-1.059"
"621810","2","-0.201","0.787","0.603"
"621811","1","0.277","-0.052","-0.730"
"621814","1","0.242","-0.139","-0.581"
"621815","2","-0.153","0.771","0.608"
"621819","1","0.166","-0.206","-0.594"
"621819","2","-0.094","0.753","0.608"
"621824","1","0.014","-0.329","-0.435"
"621825","2","-0.041","0.730","0.611"
"621829","1","-0.146","-0.408","-0.326"
"621833","2","0.063","0.673","0.650"
"621835","1","-0.210","-0.370","-0.252"
"621839","2","0.111","0.650","0.674"
"621840","1","-0.246","-0.274","-0.205"
"621844","2","0.145","0.631","0.691"
"621844","1","-0.265","-0.194","-0.249"
"621849","2","0.160","0.605","0.705"
"621849","1","-0.229","-0.113","-0.252"
"621854","2","0.158","0.574","0.727"
"621854","1","-0.182","-0.087","-0.340"
"621859","1","-0.133","0.011","-0.514"
"621865","2","0.136","0.503","0.788"
"621865","1","-0.098","0.116","-0.650"
"621869","2","0.115","0.469","0.817"
"621869","1","-0.164","0.116","-0.733"
"621874","2","0.094","0.433","0.833"
"621874","1","-0.325","0.067","-0.810"
"621879","2","0.091","0.395","0.839"
"621879","1","-0.434","0.029","-0.890"
"621883","2","0.102","0.360","0.844"
"621889","1","-0.576","0.071","-1.044"
"621892","2","0.125","0.325","0.851"
"621894","2","0.143","0.293","0.856"
"621894","1","-0.644","0.149","-1.061"
"621899","2","0.153","0.258","0.851"
"621899","1","-0.736","0.190","-1.087"
"621904","2","0.164","0.230","0.837"
"621904","1","-0.800","0.244","-1.162"
"621909","1","-0.873","0.284","-1.209"
"621909","2","0.168","0.199","0.816"
"621916","1","-0.958","0.292","-1.250"
"621919","2","0.138","0.147","0.771"
"621921","1","-1.010","0.341","-1.261"
"621923","2","0.110","0.120","0.750"
"621924","1","-1.088","0.402","-1.327"
"621928","2","0.074","0.092","0.721"
"621929","1","-1.148","0.472","-1.360"
"621933","2","0.035","0.057","0.684"
"621934","1","-1.155","0.567","-1.280"
"621939","2","0.010","0.019","0.646"
"621943","2","-0.026","-0.002","0.589"
"621943","1","-0.995","0.368","-1.189"
"621948","2","-0.033","-0.015","0.527"
"621949","1","-0.803","0.434","-1.211"
"621953","1","-0.502","1.099","-0.566"
"621954","2","0.043","-0.046","0.503"
"621958","2","0.120","-0.036","0.476"
"621959","1","-0.293","1.943","-0.568"
"621963","1","-0.317","2.869","-1.097"
"621964","2","0.131","0.030","0.384"
"621968","1","-0.634","3.777","-1.272"
"621973","1","-1.138","4.151","-1.339"
"621974","2","0.056","0.077","0.013"
"621978","1","-1.570","3.870","-1.495"
"621979","2","-0.061","0.036","-0.161"
"621983","2","-0.188","-0.044","-0.263"
