"097261","1","-0.494","0.174","-0.052"
"097266","1","-0.477","0.084","-0.069"
"097267","2","-0.041","0.026","-0.026"
"097271","1","-0.466","0.065","-0.026"
"097278","2","0.020","0.015","-0.016"
"097279","1","-0.344","0.039","-0.073"
"097281","2","0.055","0.006","-0.014"
"097282","1","-0.256","0.018","-0.049"
"097286","2","0.086","-0.003","-0.016"
"097287","1","-0.171","0.048","-0.015"
"097292","2","0.115","-0.006","-0.017"
"097292","1","-0.071","0.128","0.030"
"097296","2","0.132","-0.006","-0.015"
"097302","2","0.133","0.004","-0.013"
"097303","1","-0.001","0.328","0.099"
"097306","2","0.118","0.010","-0.008"
"097307","1","0.013","0.419","0.144"
"097311","2","0.095","0.012","-0.001"
"097313","1","0.042","0.541","0.169"
"097316","2","0.066","0.014","0.010"
"097317","1","0.043","0.619","0.189"
"097321","2","0.041","0.012","0.020"
"097322","1","0.062","0.580","0.146"
"097329","1","0.038","0.553","0.056"
"097331","2","0.013","0.024","0.049"
"097332","1","-0.004","0.479","0.055"
"097336","2","0.015","0.029","0.067"
"097337","1","-0.042","0.325","0.046"
"097341","2","0.024","0.031","0.073"
"097342","1","-0.047","0.189","0.021"
"097347","1","-0.039","0.072","-0.014"
"097348","2","0.039","0.023","0.077"
"097351","2","0.059","0.018","0.089"
"097357","2","0.073","0.017","0.108"
"097357","1","-0.031","-0.065","-0.114"
"097362","1","-0.023","-0.114","-0.140"
"097363","2","0.080","0.023","0.125"
"097366","2","0.083","0.031","0.132"
"097367","1","-0.017","-0.122","-0.176"
"097372","2","0.083","0.033","0.135"
"097372","1","-0.054","-0.216","-0.076"
"097377","2","0.081","0.031","0.132"
"097377","1","-0.064","-0.244","-0.082"
"097384","1","-0.075","-0.294","-0.127"
"097387","2","0.070","0.035","0.114"
"097389","1","-0.090","-0.352","-0.120"
"097392","2","0.061","0.037","0.108"
"097393","1","-0.094","-0.372","-0.018"
"097397","2","0.048","0.038","0.103"
"097398","1","-0.072","-0.354","-0.069"
"097402","2","0.035","0.038","0.107"
"097403","1","-0.035","-0.278","-0.088"
"097407","2","0.019","0.035","0.115"
"097412","2","-0.004","0.040","0.119"
"097413","1","-0.046","-0.188","-0.028"
"097417","1","-0.032","-0.189","-0.059"
"097418","2","-0.023","0.047","0.119"
"097422","1","-0.008","-0.188","-0.082"
"097423","2","-0.035","0.053","0.112"
"097427","2","-0.045","0.060","0.104"
"097428","1","0.026","-0.155","-0.059"
"097432","2","-0.038","0.059","0.101"
"097433","1","0.030","-0.130","0.011"
"097440","1","0.019","-0.129","0.077"
"097442","2","-0.023","0.056","0.102"
"097443","1","-0.004","-0.115","0.119"
"097448","2","-0.010","0.057","0.106"
"097448","1","-0.035","-0.079","0.096"
"097452","2","0.008","0.057","0.109"
"097453","1","-0.128","-0.054","0.127"
"097457","1","-0.166","-0.101","0.169"
"097458","2","0.028","0.050","0.116"
"097463","2","0.040","0.034","0.109"
"097468","2","0.048","0.015","0.098"
"097469","1","-0.141","-0.114","0.179"
"097473","2","0.041","-0.006","0.094"
"097474","1","-0.113","-0.045","0.201"
"097478","1","-0.095","-0.005","0.207"
"097478","2","0.019","-0.016","0.099"
"097483","2","-0.010","-0.015","0.106"
"097484","1","-0.059","0.078","0.158"
"097488","2","-0.050","-0.012","0.105"
"097489","1","-0.024","0.087","0.076"
"097496","1","0.013","0.103","0.047"
"097498","1","0.064","0.068","-0.015"
"097499","2","-0.180","0.008","0.104"
"097503","2","-0.276","0.019","0.112"
"097504","1","0.133","0.108","-0.203"
"097509","2","-0.379","0.031","0.129"
"097509","1","0.191","0.452","-0.577"
"097513","2","-0.463","0.047","0.166"
"097514","1","0.269","0.911","-0.833"
"097518","2","-0.522","0.073","0.196"
"097524","2","-0.560","0.102","0.177"
"097525","1","0.229","0.577","-0.698"
"097528","2","-0.571","0.129","0.123"
"097529","1","0.278","0.211","-0.673"
"097533","2","-0.530","0.147","0.091"
"097534","1","0.395","-0.026","-0.574"
"097538","2","-0.430","0.157","0.109"
"097539","1","0.392","-0.198","-0.514"
"097544","1","0.250","-0.352","-0.487"
"097544","2","-0.294","0.155","0.139"
"097549","1","0.085","-0.420","-0.412"
"097554","2","0.000","0.116","0.149"
"097554","1","-0.068","-0.386","-0.270"
"097559","1","-0.175","-0.314","-0.147"
"097559","2","0.118","0.087","0.142"
"097564","2","0.197","0.057","0.134"
"097564","1","-0.224","-0.262","-0.072"
"097569","2","0.228","0.032","0.124"
"097569","1","-0.178","-0.284","0.051"
"097574","2","0.223","0.019","0.114"
"097579","2","0.187","0.007","0.109"
"097580","1","0.024","-0.469","-0.139"
"097584","2","0.139","0.010","0.126"
"097585","1","0.074","-0.316","-0.236"
"097589","2","0.089","0.016","0.155"
"097590","1","0.039","0.050","-0.001"
"097594","2","-0.000","0.020","0.172"
"097595","1","-0.064","0.526","0.109"
"097600","2","-0.132","0.030","0.163"
"097601","1","-0.116","0.950","0.204"
"097604","1","-0.073","1.082","0.228"
"097610","2","-0.450","0.065","0.105"
"097610","1","0.022","0.837","0.082"
"097615","1","0.180","0.370","0.009"
"097615","2","-0.567","0.085","0.084"
"097620","2","-0.608","0.107","0.081"
"097620","1","0.298","-0.023","-0.084"
"097625","2","-0.573","0.125","0.096"
"097625","1","0.296","-0.281","-0.195"
"097630","2","-0.485","0.134","0.099"
"097635","2","-0.361","0.128","0.085"
"097636","1","0.107","-0.491","-0.184"
"097640","2","-0.227","0.112","0.070"
"097641","1","-0.020","-0.456","-0.104"
"097645","2","-0.099","0.092","0.067"
"097645","1","-0.093","-0.406","0.020"
"097650","2","0.005","0.073","0.065"
"097650","1","-0.139","-0.413","0.076"
"097655","2","0.089","0.056","0.059"
"097656","1","-0.141","-0.503","0.126"
"097660","1","-0.104","-0.497","0.231"
"097665","2","0.186","0.031","0.028"
"097666","1","-0.108","-0.440","0.350"
"097670","1","-0.146","-0.378","0.464"
"097671","2","0.202","0.024","0.023"
"097676","2","0.199","0.017","0.012"
"097677","1","-0.192","-0.256","0.547"
"097680","2","0.179","0.014","0.003"
"097681","1","-0.246","-0.133","0.596"
"097685","2","0.135","0.006","-0.003"
"097690","2","0.083","-0.007","-0.002"
"097691","1","-0.195","0.051","0.641"
"097696","2","0.038","-0.023","-0.002"
"097696","1","-0.103","0.092","0.614"
"097700","1","0.008","0.097","0.571"
"097701","2","-0.005","-0.026","-0.003"
"097706","1","0.076","0.114","0.520"
"097706","2","-0.040","-0.022","-0.001"
"097710","2","-0.070","-0.011","-0.004"
"097711","1","0.107","0.149","0.434"
"097718","1","0.134","0.116","0.319"
"097720","2","-0.092","0.008","-0.010"
"097721","1","0.139","0.030","0.199"
"097726","1","0.159","-0.037","0.140"
"097726","2","-0.092","0.008","-0.015"
"097730","1","0.171","-0.061","0.107"
"097731","2","-0.077","0.003","-0.009"
"097736","1","0.144","-0.063","0.077"
"097736","2","-0.056","0.001","-0.003"
"097740","2","-0.039","0.001","0.001"
"097746","2","-0.024","0.001","0.002"
"097747","1","0.068","0.001","0.084"
"097751","1","0.061","0.015","0.041"
"097751","2","-0.012","-0.001","-0.003"
"097756","2","0.002","-0.006","0.002"
"097756","1","0.056","0.002","-0.018"
"097761","1","0.046","-0.030","-0.051"
"097761","2","0.012","-0.012","0.007"
"097766","2","0.024","-0.014","0.003"
"097766","1","0.056","-0.048","-0.062"
"097773","2","0.033","-0.013","0.000"
"097776","2","0.032","-0.012","-0.002"
"097777","1","0.072","-0.074","-0.109"
"097781","2","0.018","-0.008","-0.008"
"097782","1","0.090","-0.051","-0.113"
"097787","2","-0.006","-0.004","-0.020"
"097788","1","0.086","-0.016","-0.114"
"097791","2","-0.037","-0.001","-0.031"
"097792","1","0.105","0.012","-0.119"
"097796","2","-0.072","0.006","-0.033"
"097801","1","0.080","0.107","-0.087"
"097802","2","-0.104","0.012","-0.034"
"097809","2","-0.133","0.014","-0.047"
"097810","1","0.052","0.024","-0.074"
"097812","2","-0.166","0.015","-0.067"
"097812","1","0.064","-0.055","-0.049"
"097817","2","-0.184","0.018","-0.075"
"097818","1","0.100","-0.042","-0.033"
"097824","1","0.044","-0.080","-0.022"
"097825","2","-0.184","0.027","-0.073"
"097830","1","-0.036","-0.033","-0.014"
"097833","2","-0.151","0.030","-0.078"
"097833","1","-0.065","-0.033","-0.014"
"097837","2","-0.112","0.024","-0.074"
"097838","1","-0.116","-0.064","0.010"
"097842","2","-0.071","0.013","-0.071"
"097842","1","-0.131","-0.048","-0.029"
"097847","2","-0.013","0.002","-0.062"
"097848","1","-0.123","-0.026","-0.102"
"097852","2","0.043","-0.007","-0.063"
"097857","2","0.090","-0.013","-0.071"
"097857","1","-0.145","-0.102","-0.148"
"097862","2","0.132","-0.018","-0.071"
"097863","1","-0.135","-0.017","-0.138"
"097867","2","0.163","-0.023","-0.072"
"097868","1","-0.115","0.061","-0.144"
"097872","2","0.179","-0.028","-0.079"
"097872","1","-0.045","0.080","-0.168"
"097877","2","0.180","-0.030","-0.085"
"097878","1","0.014","0.103","-0.164"
"097884","1","0.048","0.146","-0.173"
"097887","2","0.174","-0.025","-0.073"
"097888","1","0.099","0.149","-0.197"
"097894","2","0.164","-0.020","-0.070"
"097894","1","0.125","0.144","-0.198"
"097897","2","0.145","-0.016","-0.077"
"097898","1","0.113","0.139","-0.175"
"097902","2","0.122","-0.013","-0.082"
"097903","1","0.121","0.147","-0.146"
"097907","2","0.092","-0.009","-0.088"
"097912","2","0.053","-0.002","-0.089"
"097913","1","0.146","0.219","0.027"
"097918","2","0.010","0.009","-0.086"
"097919","1","0.148","0.256","0.081"
"097922","2","-0.028","0.020","-0.074"
"097923","1","0.145","0.221","0.074"
"097928","2","-0.047","0.027","-0.071"
"097928","1","0.096","0.057","0.098"
"097933","2","-0.049","0.028","-0.076"
"097933","1","0.031","-0.111","0.134"
"097938","1","-0.000","-0.150","0.153"
"097943","2","-0.007","0.021","-0.061"
"097944","1","-0.035","-0.146","0.176"
"097949","2","0.021","0.014","-0.056"
"097950","1","-0.101","-0.172","0.195"
"097953","1","-0.160","-0.141","0.194"
"097954","2","0.044","0.000","-0.061"
"097958","1","-0.176","-0.082","0.129"
"097958","2","0.075","-0.014","-0.059"
"097963","2","0.108","-0.024","-0.057"
"097968","2","0.135","-0.029","-0.054"
"097969","1","-0.124","0.001","-0.123"
"097973","1","-0.116","0.009","-0.198"
"097974","2","0.162","-0.029","-0.058"
"097978","1","-0.071","-0.005","-0.221"
"097979","2","0.183","-0.018","-0.059"
"097983","2","0.198","-0.010","-0.056"
"097984","1","-0.052","-0.021","-0.190"
"097988","1","-0.078","-0.009","-0.172"
"097989","2","0.212","-0.003","-0.055"
"097994","1","-0.081","0.031","-0.220"
"097999","2","0.237","-0.005","-0.057"
"097999","1","-0.043","0.073","-0.260"
"098004","2","0.241","-0.009","-0.057"
"098004","1","0.021","0.065","-0.238"
"098009","1","0.085","0.042","-0.203"
"098010","2","0.241","-0.010","-0.053"
"098014","2","0.239","-0.005","-0.048"
"098014","1","0.127","0.040","-0.157"
"098019","2","0.233","0.003","-0.051"
"098024","2","0.228","0.009","-0.052"
"098024","1","0.176","-0.008","-0.057"
"098029","1","0.173","0.001","0.009"
"098030","2","0.224","0.020","-0.057"
"098035","1","0.156","-0.023","0.062"
"098036","2","0.220","0.032","-0.061"
"098040","2","0.213","0.038","-0.072"
"098040","1","0.104","-0.043","0.099"
"098044","1","0.052","-0.040","0.141"
"098045","2","0.201","0.034","-0.080"
"098051","2","0.195","0.025","-0.088"
"098054","2","0.188","0.015","-0.088"
"098055","1","0.086","0.010","0.319"
"098059","2","0.181","0.006","-0.083"
"098060","1","0.080","0.023","0.419"
"098064","1","0.047","0.029","0.492"
"098065","2","0.177","0.001","-0.081"
"098069","2","0.176","-0.002","-0.086"
"098070","1","-0.001","0.013","0.469"
"098075","1","-0.042","-0.021","0.404"
"098079","2","0.191","-0.021","-0.088"
"098080","1","-0.081","-0.031","0.357"
"098085","1","-0.100","-0.036","0.313"
"098085","2","0.200","-0.035","-0.085"
"098090","2","0.208","-0.050","-0.080"
"098090","1","-0.092","-0.049","0.282"
"098095","2","0.214","-0.063","-0.079"
"098095","1","-0.082","-0.083","0.180"
"098099","2","0.223","-0.070","-0.081"
"098100","1","-0.049","-0.082","0.039"
"098105","2","0.229","-0.070","-0.093"
"098110","2","0.228","-0.068","-0.105"
"098111","1","0.029","-0.052","-0.163"
"098115","1","0.101","-0.007","-0.195"
"098115","2","0.215","-0.060","-0.106"
"098120","1","0.122","-0.003","-0.196"
"098120","2","0.205","-0.049","-0.098"
"098125","1","0.104","-0.082","-0.235"
"098126","2","0.202","-0.034","-0.088"
"098130","1","0.071","-0.165","-0.275"
"098135","2","0.238","-0.017","-0.088"
"098136","1","0.070","-0.237","-0.280"
"098140","1","0.080","-0.303","-0.225"
"098141","2","0.279","-0.007","-0.085"
"098146","2","0.327","0.000","-0.084"
"098147","1","0.049","-0.389","-0.175"
"098150","2","0.382","0.004","-0.081"
"098151","1","0.021","-0.436","-0.183"
"098156","2","0.427","0.008","-0.078"
"098156","1","0.010","-0.408","-0.104"
"098162","2","0.459","0.010","-0.074"
"098166","1","-0.074","-0.224","0.062"
"098167","2","0.467","0.007","-0.075"
"098171","2","0.459","0.001","-0.080"
"098171","1","-0.075","-0.076","0.130"
"098175","2","0.423","-0.008","-0.086"
"098176","1","-0.079","0.052","0.213"
"098180","1","-0.073","0.168","0.247"
"098181","2","0.357","-0.014","-0.090"
"098186","1","-0.056","0.274","0.247"
"098190","1","-0.039","0.344","0.225"
"098191","2","0.188","-0.013","-0.080"
"098196","2","0.114","-0.009","-0.073"
"098196","1","-0.001","0.328","0.211"
"098200","1","0.037","0.240","0.223"
"098201","2","0.045","-0.007","-0.073"
"098206","2","-0.007","-0.004","-0.070"
"098206","1","0.054","0.135","0.189"
"098211","1","0.022","0.002","0.116"
"098212","2","-0.036","-0.004","-0.058"
"098218","2","-0.056","-0.002","-0.045"
"098221","2","-0.064","-0.004","-0.038"
"098222","1","-0.076","-0.042","-0.002"
"098226","2","-0.065","-0.011","-0.023"
"098227","1","-0.079","0.107","-0.061"
"098232","2","-0.066","-0.014","-0.015"
"098233","1","-0.105","0.233","-0.082"
"098236","2","-0.076","-0.015","-0.016"
"098237","1","-0.151","0.344","-0.112"
"098241","1","-0.150","0.428","-0.173"
"098246","2","-0.095","-0.007","-0.025"
"098247","1","-0.123","0.466","-0.224"
"098251","2","-0.095","-0.002","-0.020"
"098252","1","-0.087","0.452","-0.235"
"098258","1","-0.080","0.366","-0.230"
"098258","2","-0.079","0.003","-0.009"
"098261","1","-0.081","0.242","-0.244"
"098262","2","-0.048","0.007","-0.004"
"098268","1","-0.098","0.128","-0.266"
"098268","2","-0.006","0.009","-0.000"
"098272","2","0.038","0.007","0.002"
"098277","2","0.076","0.007","0.001"
"098277","1","-0.138","0.060","-0.238"
"098282","1","-0.138","0.076","-0.132"
"098283","2","0.090","0.008","0.000"
"098287","2","0.086","0.006","0.000"
"098287","1","-0.138","0.104","-0.072"
"098292","2","0.072","0.011","0.007"
"098292","1","-0.123","0.160","-0.048"
"098298","2","0.045","0.018","0.017"
"098302","1","-0.048","0.147","-0.012"
"098303","2","0.016","0.025","0.025"
"098307","2","-0.009","0.031","0.033"
"098308","1","-0.086","0.119","0.046"
"098312","2","-0.027","0.038","0.036"
"098312","1","-0.101","0.057","0.074"
"098317","1","-0.147","-0.011","0.098"
"098317","2","-0.026","0.040","0.045"
"098322","2","-0.030","0.036","0.046"
"098323","1","-0.212","-0.100","0.180"
"098331","2","-0.041","0.019","0.048"
"098332","1","-0.161","-0.140","0.156"
"098333","2","-0.057","0.019","0.048"
"098337","2","-0.075","0.012","0.061"
"098338","1","-0.115","-0.057","0.128"
"098343","2","-0.099","0.010","0.059"
"098348","1","-0.074","-0.163","0.194"
"098349","2","-0.130","0.010","0.059"
"098353","2","-0.175","0.011","0.046"
"098354","1","-0.032","-0.190","0.169"
"098361","2","-0.281","0.016","0.044"
"098364","1","0.130","-0.133","0.152"
"098368","2","-0.329","0.023","0.048"
"098368","1","0.147","-0.110","0.138"
"098372","2","-0.366","0.035","0.056"
"098373","1","0.140","-0.128","0.005"
"098378","1","0.135","-0.199","-0.122"
"098380","2","-0.382","0.053","0.065"
"098384","2","-0.371","0.074","0.074"
"098384","1","0.081","-0.299","-0.177"
"098391","2","-0.334","0.086","0.088"
"098393","2","-0.277","0.096","0.101"
"098393","1","-0.058","-0.343","-0.289"
"098399","2","-0.200","0.100","0.110"
"098400","1","-0.071","-0.381","-0.368"
"098403","2","-0.109","0.097","0.116"
"098403","1","-0.122","-0.445","-0.407"
"098408","1","-0.136","-0.557","-0.437"
"098408","2","-0.013","0.096","0.113"
"098413","2","0.069","0.095","0.109"
"098418","1","-0.203","-0.574","-0.396"
"098419","2","0.134","0.095","0.120"
"098424","2","0.182","0.097","0.129"
"098425","1","-0.232","-0.363","-0.349"
"098428","1","-0.281","-0.238","-0.242"
"098429","2","0.204","0.092","0.126"
"098433","2","0.196","0.084","0.107"
"098434","1","-0.272","-0.205","-0.117"
"098438","1","-0.268","-0.180","-0.005"
"098439","2","0.162","0.075","0.089"
"098446","2","0.112","0.065","0.084"
"098449","2","0.057","0.061","0.087"
"098449","1","-0.047","0.065","0.080"
"098454","2","-0.007","0.059","0.084"
"098454","1","0.021","0.173","0.172"
"098458","1","-0.010","0.195","0.276"
"098459","2","-0.076","0.060","0.068"
"098464","2","-0.140","0.072","0.067"
"098464","1","0.006","0.240","0.433"
"098469","2","-0.243","0.077","0.077"
"098473","2","-0.440","0.060","0.051"
"098474","1","0.001","-0.368","0.994"
"098480","1","0.206","0.491","-0.279"
"098481","2","-0.582","0.041","0.116"
"098484","2","-0.643","0.034","0.261"
"098485","1","0.554","2.087","-1.251"
"098489","2","-0.731","0.052","0.277"
"098490","1","0.552","1.963","-0.849"
"098494","2","-0.809","0.087","0.172"
"098495","1","0.424","1.003","-0.476"
"098502","2","-0.798","0.126","0.112"
"098504","2","-0.727","0.164","0.133"
"098505","1","0.682","0.395","-0.835"
"098510","1","0.570","0.113","-0.620"
"098510","2","-0.629","0.183","0.171"
"098514","2","-0.512","0.170","0.196"
"098515","1","0.349","0.004","-0.516"
"098519","1","0.126","-0.271","-0.381"
"098520","2","-0.396","0.132","0.200"
"098524","2","-0.281","0.087","0.195"
"098530","2","-0.198","0.051","0.204"
"098530","1","-0.072","0.036","-0.041"
"098535","2","-0.170","0.036","0.211"
"098535","1","-0.166","0.532","0.001"
"098540","1","-0.144","0.717","0.051"
"098540","2","-0.195","0.055","0.184"
"098545","2","-0.252","0.085","0.134"
"098545","1","0.083","0.491","-0.109"
"098550","1","0.253","0.018","-0.468"
"098550","2","-0.302","0.111","0.101"
"098555","1","0.301","-0.531","-0.493"
"098560","2","-0.204","0.145","0.070"
"098561","1","0.169","-0.880","-0.313"
"098565","2","-0.086","0.153","0.048"
"098566","1","-0.024","-1.028","-0.137"
"098570","2","0.025","0.140","0.027"
"098570","1","-0.174","-0.854","0.120"
"098575","2","0.107","0.105","0.019"
"098576","1","-0.268","-0.622","0.263"
"098580","2","0.161","0.064","0.016"
"098585","2","0.177","0.027","-0.004"
"098586","1","-0.328","-0.684","0.384"
"098590","2","0.172","0.002","-0.029"
"098592","1","-0.233","-0.701","0.368"
"098595","2","0.152","-0.002","-0.047"
"098596","1","-0.087","-0.693","0.371"
"098601","2","0.115","0.003","-0.049"
"098601","1","0.029","-0.521","0.396"
"098605","2","0.077","0.016","-0.047"
"098606","1","-0.036","-0.302","0.438"
"098611","1","-0.092","-0.089","0.477"
"098615","2","-0.001","0.035","-0.057"
"098616","1","-0.179","0.072","0.521"
"098620","2","-0.038","0.036","-0.060"
"098621","1","-0.239","0.127","0.574"
"098625","1","-0.230","0.142","0.589"
"098626","2","-0.069","0.029","-0.056"
"098630","2","-0.086","0.018","-0.054"
"098631","1","-0.136","0.144","0.476"
"098636","2","-0.088","0.006","-0.049"
"098640","2","-0.081","-0.001","-0.045"
"098641","1","0.000","0.093","0.432"
"098646","1","0.110","0.117","0.295"
"098647","2","-0.061","-0.001","-0.042"
"098651","2","-0.022","0.004","-0.039"
"098651","1","0.136","0.023","0.197"
"098656","1","0.151","-0.055","0.132"
"098656","2","0.016","0.010","-0.042"
"098660","1","0.169","-0.049","0.063"
"098661","2","0.051","0.011","-0.044"
"098669","2","0.085","0.012","-0.042"
"098671","1","0.165","-0.019","0.076"
"098672","2","0.113","0.009","-0.040"
"098676","2","0.125","0.006","-0.046"
"098677","1","0.132","-0.018","0.071"
"098681","1","0.116","-0.029","0.044"
"098682","2","0.121","0.003","-0.056"
"098686","1","0.103","-0.015","0.035"
"098686","2","0.110","0.007","-0.063"
"098691","2","0.094","0.008","-0.067"
"098696","2","0.072","0.007","-0.069"
"098697","1","0.092","0.117","0.021"
"098701","1","0.050","0.142","0.059"
"098702","2","0.041","0.007","-0.072"
"098706","2","-0.006","0.014","-0.086"
"098707","1","-0.023","0.126","0.129"
"098712","2","-0.055","0.020","-0.100"
"098712","1","-0.049","0.138","0.115"
"098717","2","-0.090","0.022","-0.097"
"098718","1","-0.055","0.153","0.089"
"098722","2","-0.111","0.016","-0.091"
"098728","2","-0.120","0.007","-0.090"
"098728","1","-0.112","0.097","-0.032"
"098732","1","-0.099","0.040","-0.021"
"098732","2","-0.119","-0.002","-0.098"
"098737","1","-0.049","0.021","-0.096"
"098737","2","-0.110","-0.014","-0.108"
"098741","1","-0.002","-0.008","-0.198"
"098742","2","-0.089","-0.016","-0.106"
"098747","2","-0.052","-0.017","-0.100"
"098752","1","-0.065","-0.001","-0.374"
"098753","2","-0.004","-0.015","-0.104"
"098757","2","0.041","-0.014","-0.113"
"098758","1","-0.066","-0.053","-0.427"
"098762","1","-0.008","-0.079","-0.460"
"098762","2","0.085","-0.015","-0.131"
"098767","2","0.119","-0.016","-0.137"
"098768","1","0.057","-0.045","-0.522"
"098772","2","0.151","-0.013","-0.131"
"098773","1","0.091","-0.030","-0.544"
"098780","1","0.109","-0.077","-0.565"
"098782","2","0.220","-0.000","-0.121"
"098783","1","0.101","-0.092","-0.580"
"098788","2","0.254","0.011","-0.118"
"098789","1","0.088","-0.085","-0.554"
"098792","2","0.286","0.023","-0.111"
"098793","1","0.072","-0.087","-0.531"
"098797","2","0.313","0.031","-0.109"
"098798","1","0.052","-0.079","-0.464"
"098802","2","0.333","0.034","-0.106"
"098807","2","0.346","0.036","-0.105"
"098808","1","-0.022","-0.048","-0.260"
"098812","1","-0.046","0.013","-0.250"
"098813","2","0.335","0.036","-0.107"
"098818","1","-0.031","0.090","-0.260"
"098818","2","0.310","0.037","-0.110"
"098823","2","0.285","0.040","-0.109"
"098824","1","-0.019","0.152","-0.190"
"098828","2","0.252","0.048","-0.103"
"098828","1","0.011","0.145","-0.114"
"098833","2","0.205","0.059","-0.117"
"098838","2","0.157","0.071","-0.135"
"098839","1","-0.010","0.102","-0.307"
