"098037","0","207.84465","805.12067","0.71250004","0.2857143","1357.33","152.71538","0.0"
"098054","0","239.51233","809.78357","0.71250004","0.2857143","1835.5385","240.19693","0.0"
"098071","0","273.0142","812.6119","0.7","0.2857143","2241.5012","276.09207","0.0"
"098087","0","309.12808","814.23645","0.7","0.2857143","2509.3135","207.77063","0.0"
"098104","0","347.19202","817.0","0.7","0.2857143","2561.3132","158.81378","0.0"
"098120","0","393.22818","820.8274","0.7","0.2857143","2688.5881","129.09186","0.0"
"098136","0","441.97586","826.0353","0.7","0.2857143","2987.1218","232.43452","0.0"
"098153","0","495.4618","835.13196","0.7","0.2857143","3391.542","434.06616","0.0"
"098170","0","547.71295","847.86914","0.7","0.2857143","3577.43","719.37","0.0"
"098186","0","590.60077","860.3476","0.7","0.2857143","3244.9597","925.0775","0.0"
"098203","0","623.41077","870.62836","0.7","0.2857143","2442.7524","915.23944","0.0"
"098219","0","648.3913","877.07825","0.7","0.2857143","1558.0554","685.8808","0.0"
"098237","0","666.1407","882.03516","0.7","0.2857143","801.3725","332.67575","0.0"
"098254","0","679.30396","886.1013","0.7","0.2857143","346.48785","115.1145","0.0"
"098270","0","691.192","890.064","0.7","0.2857143","210.27773","62.459244","0.0"
"098286","0","701.5848","893.0339","0.7","0.2857143","248.27493","92.44558","0.0"
"098303","0","709.64343","895.5478","0.7","0.2857143","319.6852","127.74627","0.0"
"098320","099999","713.5366","897.0","0.7","0.2857143","255.01495","89.68145","0.0"
"098323","09999","714.0","897.0","0.7","0.2857143","0.0","0.0","0.0"
"098336","099999","715.5","897.0","0.7","0.2857143","71.62896","10.691448","0.0"
"098357","09999","714.0","896.0","0.71250004","0.2857143","0.0","0.0","0.0"
"098370","0","712.46716","896.0","0.71250004","0.2857143","-282.92352","-106.16859","0.0"
"098373","09999","712.0","896.0","0.71250004","0.2857143","0.0","0.0","0.0"
"098382","09999","710.0","896.0","0.71250004","0.2857143","0.0","0.0","0.0"
"098386","0","708.4457","896.0","0.71250004","0.2857143","-349.9956","-88.38069","0.0"
"098402","0","700.4466","896.0","0.71250004","0.2857143","-467.01105","-27.15761","0.0"
"098420","0","688.93097","894.4885","0.71250004","0.2857143","-697.0974","-25.181448","0.0"
"098436","0","675.5","892.5","0.71250004","0.2857143","-913.529","-91.786385","0.0"
"098453","0","643.7352","888.9735","0.71250004","0.2857143","-1480.7172","-204.70377","0.0"
"098469","0","538.8105","881.9048","0.71250004","0.2857143","-3837.2983","-356.23563","0.0"
"098486","0","456.98856","877.9494","0.71250004","0.2857143","-6310.111","-416.69345","0.0"
"098503","0","384.1703","879.0618","0.71250004","0.2857143","-7022.894","-256.89523","0.0"
"098519","0","316.30505","883.7354","0.71250004","0.2857143","-6041.8726","92.50177","0.0"
"098536","0","250.11847","891.19806","0.71250004","0.2857143","-4199.929","510.88174","0.0"
"098552","0","200.93288","897.58954","0.71250004","0.2857143","-2825.9805","712.09344","0.0"
"098569","0","169.66298","903.05615","0.71250004","0.2857143","-2254.7908","614.9905","0.0"
"098586","0","153.78787","906.53534","0.71250004","0.2857143","-971.101","379.29654","0.0"
"098602","0","142.77182","908.55707","0.71250004","0.2857143","104.59154","154.09004","0.0"
"098619","0","134.76913","910.55774","0.71250004","0.2857143","566.906","30.590452","0.0"
"098636","0","128.37926","913.5402","0.71250004","0.2857143","340.94006","40.581093","0.0"
"098653","0","123.93509","915.5325","0.71250004","0.2857143","86.36899","85.962776","0.0"
"098656","09999","123.0","916.0","0.71250004","0.2857143","0.0","0.0","0.0"
"098664","09999","121.0","917.0","0.71250004","0.2857143","0.0","0.0","0.0"
"098669","0","119.88854","917.5557","0.71250004","0.2857143","-73.94886","124.1128","0.0"
"098672","09999","119.0","918.0","0.725","0.2857143","0.0","0.0","0.0"
"098681","09999","118.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"098685","0","117.47","919.52997","0.725","0.2857143","-71.11413","122.811905","0.0"
"098689","09999","117.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"098698","09999","116.0","922.0","0.725","0.2857143","0.0","0.0","0.0"
"098702","0","115.45005","922.5499","0.725","0.2857143","-45.555653","132.76782","0.0"
"098706","09999","115.0","923.0","0.725","0.2857143","0.0","0.0","0.0"
"098714","09999","115.0","924.0","0.725","0.2857143","0.0","0.0","0.0"
"098719","099999","115.0","924.55","0.725","0.2857143","-7.9601674","141.42505","0.0"
"098723","09999","115.0","925.0","0.725","0.2857143","0.0","0.0","0.0"
"098732","09999","115.0","926.0","0.725","0.2857143","0.0","0.0","0.0"
"098736","099999","115.0","926.5446","0.725","0.2857143","43.960598","144.30069","0.0"
"098739","09999","115.0","927.0","0.725","0.2857143","0.0","0.0","0.0"
"098747","09999","115.0","928.0","0.725","0.2857143","0.0","0.0","0.0"
"098752","099999","115.0","928.5641","0.725","0.2857143","75.442986","123.73963","0.0"
"098755","09999","115.0","929.0","0.725","0.2857143","0.0","0.0","0.0"
"098764","09999","116.0","930.0","0.725","0.2857143","0.0","0.0","0.0"
"098769","099999","116.555176","930.5552","0.725","0.2857143","94.74213","106.73333","0.0"
"098773","09999","117.0","931.0","0.725","0.2857143","0.0","0.0","0.0"
"098786","0","119.12136","932.56067","0.725","0.2857143","148.45827","104.837326","0.0"
"098802","0","123.648895","934.5496","0.725","0.2857143","239.06734","119.77366","0.0"
"098820","0","131.6822","938.0729","0.71250004","0.2857143","420.72952","153.68521","0.0"
"098836","0","146.18962","945.5948","0.71250004","0.2857143","722.996","297.89807","0.0"
"098853","0","170.16383","955.55853","0.71250004","0.2857143","1247.7699","551.5107","0.0"
"098868","0","220.99985","981.8297","0.71250004","0.2857143","2229.3462","1043.2327","0.0"
"098885","0","295.08868","1020.0443","0.71250004","0.2857143","4095.7556","2075.3887","0.0"
"098902","0","373.5655","1057.4639","0.7","0.2857143","5603.986","2825.8357","0.0"
"098919","0","449.13797","1094.5961","0.7","0.2857143","6142.7393","3036.73","0.0"
"098935","0","514.9981","1129.0347","0.7","0.2857143","5530.2607","2756.1375","0.0"
"098953","0","564.8158","1157.9078","0.7","0.2857143","3940.7515","2068.971","0.0"
"098968","0","598.04895","1176.88","0.7","0.2857143","2375.3943","1429.1799","0.0"
"098985","0","618.30396","1189.69","0.7","0.2857143","948.38525","769.4627","0.0"
"099002","0","629.7431","1196.6459","0.7","0.2857143","-10.965885","179.26212","0.0"
"099019","0","639.1571","1202.0785","0.7","0.2857143","-366.52463","-119.6745","0.0"
"099036","0","645.655","1206.1034","0.7","0.2857143","-323.834","-169.51852","0.0"
"099051","0","651.0462","1208.5231","0.7","0.2857143","-117.77675","-93.35168","0.0"
"099068","0","655.017","1210.5085","0.7","0.2857143","39.51592","-21.103876","0.0"
"099085","0","659.0507","1212.5254","0.7","0.2857143","105.12548","21.74009","0.0"
"099102","099999","662.54236","1214.5424","0.7","0.2857143","125.4335","45.16227","0.0"
"099105","09999","663.0","1215.0","0.7","0.2857143","0.0","0.0","0.0"
"099118","099999","664.54333","1216.0","0.7","0.2857143","120.79237","77.32822","0.0"
"099122","09999","665.0","1216.0","0.7","0.2857143","0.0","0.0","0.0"
"099135","099999","666.5569","1217.5569","0.7","0.2857143","88.46034","83.974106","0.0"
"099138","09999","667.0","1218.0","0.7","0.2857143","0.0","0.0","0.0"
"099147","09999","667.0","1219.0","0.7","0.2857143","0.0","0.0","0.0"
"099151","099999","667.0","1219.5358","0.7","0.2857143","32.839344","88.79931","0.0"
"099155","09999","667.0","1220.0","0.7","0.2857143","0.0","0.0","0.0"
"099159","099999","667.0","1220.5","0.7","0.2857143","-8.069313","97.63549","0.0"
"099197","09999","666.0","1220.0","0.7","0.2857143","0.0","0.0","0.0"
"099201","0","665.4779","1220.0","0.7","0.2857143","-95.31954","-24.459827","0.0"
"099205","09999","665.0","1220.0","0.7","0.2857143","0.0","0.0","0.0"
"099213","09999","664.0","1220.0","0.7","0.2857143","0.0","0.0","0.0"
"099218","0","662.97217","1220.5139","0.7","0.2857143","-147.47707","-61.97911","0.0"
"099222","09999","662.0","1221.0","0.7","0.2857143","0.0","0.0","0.0"
"099230","09999","658.0","1222.0","0.7","0.2857143","0.0","0.0","0.0"
"099234","0","654.9655","1222.5057","0.7","0.2857143","-342.4743","38.97778","0.0"
"099251","0","640.7844","1222.473","0.7","0.2857143","-742.41675","96.73785","0.0"
"099268","0","623.12866","1220.4587","0.7","0.2857143","-1291.0215","-88.43905","0.0"
"099284","0","582.4304","1217.565","0.7","0.2857143","-1913.984","-182.6759","0.0"
"099301","0","476.29044","1210.4678","0.7","0.2857143","-4533.0073","-378.87204","0.0"
"099318","0","402.32968","1205.4567","0.7","0.2857143","-6429.97","-493.86127","0.0"
"099335","0","333.32132","1205.0","0.7","0.2857143","-6639.2383","-344.8348","0.0"
"099351","0","269.81345","1209.022","0.7","0.2857143","-5365.9937","-10.544535","0.0"
"099368","0","206.12245","1213.0626","0.7","0.2857143","-3690.1611","364.48697","0.0"
"099384","0","163.21324","1219.0382","0.7","0.2857143","-2649.5002","567.35626","0.0"
"099402","0","139.2978","1223.0367","0.7","0.2857143","-1874.6952","510.8461","0.0"
"099419","0","117.576515","1226.9861","0.7","0.2857143","-755.8134","348.8059","0.0"
"099434","0","98.366684","1230.0297","0.7","0.2857143","-167.03636","210.12708","0.0"
"099452","0","82.791084","1234.0696","0.7","0.2857143","-184.63603","183.17807","0.0"
"099467","0","72.82931","1236.5427","0.6375","0.26785716","-430.3366","153.97745","0.0"
"099485","0","66.426414","1238.5245","0.6375","0.26785716","-326.44647","135.14955","0.0"
"099501","0","60.985947","1240.5071","0.6375","0.26785716","-80.40803","94.55714","0.0"
"099505","09999","60.0","1241.0","0.6375","0.26785716","0.0","0.0","0.0"
"099513","09999","58.0","1242.0","0.6375","0.26785716","0.0","0.0","0.0"
"099517","0","57.500427","1242.4995","0.6375","0.26785716","16.661716","76.597946","0.0"
"099523","09999","57.0","1243.0","0.6375","0.26785716","0.0","0.0","0.0"
"099531","09999","56.0","1244.0","0.6375","0.26785716","0.0","0.0","0.0"
"099535","0","55.46815","1244.5319","0.6375","0.26785716","30.111","83.309814","0.0"
"099538","09999","55.0","1245.0","0.625","0.26785716","0.0","0.0","0.0"
"099546","09999","54.0","1246.0","0.625","0.26785716","0.0","0.0","0.0"
"099551","0","53.47185","1246.0","0.625","0.26785716","5.2788615","109.127655","0.0"
"099555","09999","53.0","1246.0","0.625","0.26785716","0.0","0.0","0.0"
"099563","09999","52.0","1246.0","0.625","0.26785716","0.0","0.0","0.0"
"099567","0","51.494102","1246.5059","0.625","0.26785716","-15.465099","61.306366","0.0"
"099571","09999","51.0","1247.0","0.625","0.26785716","0.0","0.0","0.0"
"099580","09999","50.0","1248.0","0.6375","0.26785716","0.0","0.0","0.0"
"099584","0","49.43625","1248.0","0.6375","0.26785716","-65.39341","42.73309","0.0"
"099588","09999","49.0","1248.0","0.625","0.26785716","0.0","0.0","0.0"
"099596","09999","48.0","1249.0","0.625","0.25","0.0","0.0","0.0"
"099601","099999","48.0","1249.5659","0.625","0.25","-99.989296","51.107582","0.0"
"099604","09999","48.0","1250.0","0.6375","0.25","0.0","0.0","0.0"
"099617","099999","48.0","1250.7573","0.6375","0.25","-52.245487","79.67373","0.0"
"099623","09999","48.0","1251.0","0.65000004","0.25","0.0","0.0","0.0"
"099635","099999","48.0","1251.7642","0.65000004","0.25","18.385963","89.12568","0.0"
"099638","09999","48.0","1252.0","0.65000004","0.25","0.0","0.0","0.0"
"099646","09999","48.0","1253.0","0.65000004","0.25","0.0","0.0","0.0"
"099651","099999","48.54967","1253.5497","0.65000004","0.25","65.16659","78.55986","0.0"
"099655","09999","49.0","1254.0","0.6625","0.25","0.0","0.0","0.0"
"099668","099999","50.540867","1255.5409","0.6625","0.25","121.27861","105.471855","0.0"
"099671","09999","51.0","1256.0","0.6625","0.25","0.0","0.0","0.0"
"099684","099999","52.540024","1257.54","0.6625","0.25","157.17867","127.24913","0.0"
"099688","09999","53.0","1258.0","0.6625","0.25","0.0","0.0","0.0"
"099701","0","56.106785","1259.5533","0.6625","0.25","208.26884","145.97507","0.0"
"099718","0","62.028496","1261.5071","0.7","0.25","313.843","137.14276","0.0"
"099734","0","72.217445","1263.5363","0.7","0.25","510.2205","121.458015","0.0"
"099751","0","90.0798","1268.0133","0.7","0.25","883.35425","179.7762","0.0"
"099767","0","118.67681","1274.1692","0.7","0.25","1513.4567","301.1351","0.0"
"099784","0","183.24603","1289.3582","0.7","0.25","2861.5735","639.7529","0.0"
"099800","0","253.07668","1302.0204","0.6875","0.25","4622.2563","966.2855","0.0"
"099818","0","330.89804","1310.5345","0.6875","0.25","5782.5137","1002.69977","0.0"
"099835","0","394.0495","1315.0","0.6875","0.25","5684.9824","647.4535","0.0"
"099850","0","446.85776","1316.539","0.6875","0.25","4383.2456","134.37871","0.0"
"099868","0","484.6451","1317.0","0.6875","0.25","2698.7822","-208.61147","0.0"
"099884","0","512.92426","1316.4529","0.6875","0.25","1533.4319","-241.05325","0.0"
"099901","0","531.48987","1315.0","0.6875","0.25","561.4963","-213.71994","0.0"
"099917","0","545.8577","1313.0","0.6875","0.25","179.86662","-205.44249","0.0"
"099934","0","560.30676","1311.4489","0.6875","0.25","119.54268","-176.31102","0.0"
"099950","0","571.27814","1310.4536","0.6875","0.25","271.2492","-127.38171","0.0"
"099967","0","584.8678","1312.5525","0.6875","0.25","468.41885","-4.3461666","0.0"
"099984","0","597.295","1316.0984","0.6875","0.25","645.69495","173.43867","0.0"
"100000","0","608.2278","1318.5569","0.6875","0.25","690.95044","290.77853","0.0"
"100017","0","615.66925","1320.5564","0.6875","0.25","574.6722","273.88806","0.0"
"100035","0","621.097","1321.0","0.6875","0.25","368.89227","145.06866","0.0"
"100051","0","625.10425","1321.0","0.6875","0.25","137.94945","-12.046084","0.0"
"100067","0","628.1076","1321.0","0.6875","0.25","42.051556","-71.31404","0.0"
"100083","0","633.1009","1321.4496","0.6875","0.25","88.95167","-42.34855","0.0"
"100100","0","637.10034","1321.0","0.6875","0.25","183.31442","-33.257687","0.0"
"100117","0","641.0783","1321.0","0.6875","0.25","241.14183","-10.897839","0.0"
"100134","099999","644.51685","1319.4832","0.6875","0.25","248.20425","-44.101227","0.0"
"100138","09999","645.0","1319.0","0.6875","0.25","0.0","0.0","0.0"
"100151","099999","646.5201","1317.48","0.6875","0.25","172.30525","-110.524124","0.0"
"100155","09999","647.0","1317.0","0.675","0.25","0.0","0.0","0.0"
"100168","099999","648.0","1315.4441","0.675","0.25","82.37939","-158.37994","0.0"
"100170","09999","648.0","1315.0","0.675","0.25","0.0","0.0","0.0"
"100179","09999","649.0","1311.0","0.675","0.25","0.0","0.0","0.0"
"100183","099999","649.0","1309.3164","0.675","0.25","27.072563","-269.4495","0.0"
"100187","09999","649.0","1308.0","0.675","0.25","0.0","0.0","0.0"
"100195","09999","648.0","1302.0","0.675","0.25","0.0","0.0","0.0"
"100200","0","646.8854","1298.6562","0.675","0.25","-70.46322","-506.02475","0.0"
"100205","09999","646.0","1296.0","0.675","0.25","0.0","0.0","0.0"
"100213","09999","644.0","1290.0","0.675","0.25","0.0","0.0","0.0"
"100218","0","641.7939","1286.6908","0.675","0.25","-236.12732","-779.64484","0.0"
"100233","0","631.58673","1274.0178","0.675","0.25","-522.8086","-964.3055","0.0"
"100250","0","616.30774","1256.3077","0.675","0.25","-889.85266","-1096.2854","0.0"
"100267","0","579.0365","1226.3877","0.675","0.25","-1652.3096","-1439.3274","0.0"
"100284","0","533.10284","1195.1058","0.675","0.25","-2756.8833","-1995.1056","0.0"
"100300","0","491.00107","1170.8132","0.675","0.25","-3489.4648","-2196.1965","0.0"
"100316","0","450.35364","1145.358","0.675","0.25","-3387.2075","-1938.4694","0.0"
"100333","0","405.7531","1121.32","0.675","0.25","-3010.592","-1536.2999","0.0"
"100350","0","361.54355","1101.2946","0.7","0.25","-2623.8179","-1181.3956","0.0"
"100367","0","324.9553","1082.9254","0.6875","0.25","-2471.9497","-1056.103","0.0"
"100383","0","291.0391","1064.2518","0.6875","0.25","-2258.9053","-1013.95734","0.0"
"100400","0","263.33093","1046.0698","0.6875","0.25","-1719.5193","-922.319","0.0"
"100417","0","234.33018","1029.1093","0.6875","0.25","-1422.4661","-978.6527","0.0"
"100433","0","215.56802","1017.23004","0.6875","0.25","-1163.3237","-881.4613","0.0"
"100450","0","200.31657","1009.4214","0.6875","0.25","-858.8469","-575.5651","0.0"
"100466","0","188.2807","1003.9123","0.6875","0.25","-547.0287","-254.85149","0.0"
"100483","0","179.89015","999.4176","0.6875","0.25","-269.40744","-27.573381","0.0"
"100500","0","171.82686","994.91345","0.6875","0.25","-166.2167","-26.8313","0.0"
"100517","0","163.88428","990.94214","0.6875","0.25","-255.09842","-111.69063","0.0"
"100533","0","155.82957","988.4574","0.6875","0.25","-320.71378","-147.39429","0.0"
"100550","0","150.896","986.448","0.6875","0.25","-354.53287","-111.835365","0.0"
"100553","09999","150.0","986.0","0.6875","0.25","0.0","0.0","0.0"
"100562","09999","148.0","985.0","0.6875","0.25","0.0","0.0","0.0"
"100566","0","146.96877","984.4844","0.6875","0.25","-268.90906","-64.854576","0.0"
"100571","09999","146.0","984.0","0.6875","0.25","0.0","0.0","0.0"
"100579","09999","145.0","983.0","0.6875","0.25","0.0","0.0","0.0"
"100584","0","144.44507","982.44507","0.6875","0.25","-128.15515","-59.818924","0.0"
"100587","09999","144.0","982.0","0.6875","0.25","0.0","0.0","0.0"
"100596","09999","143.0","981.0","0.6875","0.25","0.0","0.0","0.0"
"100600","0","142.45142","981.0","0.6875","0.25","-24.70334","-76.47534","0.0"
"100603","09999","142.0","981.0","0.6875","0.25","0.0","0.0","0.0"
"100612","09999","141.0","981.0","0.6875","0.25","0.0","0.0","0.0"
"100616","0","140.44652","981.0","0.6875","0.25","-9.474054","-48.27433","0.0"
"100620","09999","140.0","981.0","0.6875","0.25","0.0","0.0","0.0"
"100629","09999","139.0","980.0","0.6875","0.25","0.0","0.0","0.0"
"100633","0","138.47298","980.0","0.6875","0.25","-56.193676","-11.754587","0.0"
"100636","09999","138.0","980.0","0.6875","0.25","0.0","0.0","0.0"
"100640","099999","137.5","980.0","0.6875","0.25","-75.82597","4.7526913","0.0"
"100671","09999","138.0","979.0","0.6875","0.25","0.0","0.0","0.0"
"100684","099999","139.50613","977.49384","0.6875","0.25","76.85719","-49.795586","0.0"
"100686","09999","140.0","977.0","0.6875","0.25","0.0","0.0","0.0"
"100699","0","144.09106","975.47723","0.6875","0.25","219.02628","-104.25803","0.0"
"100716","0","152.7969","973.4406","0.6875","0.25","485.92862","-141.87987","0.0"
"100733","0","167.59444","970.4895","0.6875","0.25","812.7228","-187.49835","0.0"
"100750","0","185.8385","967.38715","0.6875","0.25","1265.1272","-183.95631","0.0"
"100766","0","216.7453","957.6015","0.6875","0.25","1669.049","-362.65753","0.0"
"100783","0","271.37988","937.6481","0.6875","0.25","2756.3938","-862.76337","0.0"
"100799","0","320.89838","920.5136","0.6875","0.25","3688.973","-1329.5983","0.0"
"100816","0","375.74463","906.0929","0.6875","0.25","4086.9993","-1419.9536","0.0"
"100832","0","429.37317","896.7583","0.6875","0.25","3974.7708","-1065.0604","0.0"
"100849","0","478.8652","892.0","0.6875","0.25","3439.9312","-459.43896","0.0"
"100866","0","519.2807","889.90814","0.6875","0.25","2839.3171","41.50521","0.0"
"100883","0","550.34717","887.44354","0.6875","0.25","2159.2144","163.29694","0.0"
"100899","0","578.18256","886.0","0.6875","0.25","1423.5228","143.55319","0.0"
"100916","0","597.1166","885.48834","0.6875","0.25","892.79047","66.650955","0.0"
"100932","0","619.5803","883.45166","0.6875","0.25","745.0328","-20.32896","0.0"
"100949","0","641.9114","881.4626","0.6875","0.25","913.2949","-69.47704","0.0"
"100966","0","663.5645","880.0","0.6875","0.25","1122.5164","-111.603035","0.0"
"100983","0","685.22156","880.0","0.6875","0.25","1289.2917","-83.146706","0.0"
"101000","0","701.8523","880.0","0.6875","0.25","1221.0768","-4.7370267","0.0"
"101015","0","713.2394","879.4401","0.6875","0.25","858.7605","44.775387","0.0"
"101032","0","720.70355","879.0","0.6875","0.25","455.97476","16.253094","0.0"
"101050","0","725.13245","879.0","0.6875","0.25","101.01922","-11.784285","0.0"
"101065","0","728.0965","879.0","0.6875","0.25","-95.812515","-13.624141","0.0"
"101082","099999","730.5576","878.4424","0.6875","0.25","-95.87122","-1.7226863","0.0"
"101086","09999","731.0","878.0","0.6875","0.25","0.0","0.0","0.0"
"101099","099999","732.5612","878.0","0.6875","0.25","-38.33196","-17.080584","0.0"
"101102","09999","733.0","878.0","0.6875","0.25","0.0","0.0","0.0"
"101106","099999","733.5","878.0","0.6875","0.25","14.074938","-24.725094","0.0"
