"526749","1","-0.170","-0.871","-2.145"
"526753","1","-0.602","0.131","-2.117"
"526755","2","0.134","-0.174","-0.505"
"526758","2","0.037","-0.058","-0.392"
"526758","1","-1.096","1.512","-1.674"
"526763","2","-0.042","0.075","-0.270"
"526764","1","-1.695","2.720","-1.238"
"526768","2","-0.102","0.192","-0.188"
"526768","1","-2.313","3.462","-0.936"
"526773","1","-2.869","3.744","-0.650"
"526777","2","-0.282","0.284","-0.162"
"526779","1","-3.353","3.690","-0.452"
"526783","2","-0.407","0.251","-0.175"
"526783","1","-3.688","3.471","-0.367"
"526788","2","-0.511","0.191","-0.174"
"526788","1","-3.855","3.271","-0.315"
"526792","2","-0.548","0.124","-0.134"
"526793","1","-3.830","3.146","-0.317"
"526797","2","-0.495","0.066","-0.053"
"526803","1","-3.391","2.566","-0.551"
"526804","2","-0.370","0.027","0.056"
"526807","2","-0.203","0.003","0.162"
"526808","1","-3.063","2.060","-0.732"
"526812","2","-0.012","-0.013","0.249"
"526813","1","-2.699","1.468","-0.951"
"526817","2","0.196","-0.031","0.302"
"526818","1","-2.362","0.963","-1.089"
"526822","2","0.402","-0.051","0.331"
"526823","1","-1.959","0.618","-1.059"
"526827","1","-1.549","0.478","-0.924"
"526832","2","0.761","-0.057","0.345"
"526833","1","-1.130","0.472","-0.768"
"526837","2","0.881","-0.048","0.340"
"526838","1","-0.765","0.555","-0.599"
"526842","1","-0.478","0.687","-0.427"
"526843","2","0.948","-0.032","0.343"
"526847","2","0.946","-0.006","0.355"
"526852","2","0.866","0.028","0.377"
"526852","1","-0.251","0.816","-0.123"
"526857","1","-0.093","1.030","0.244"
"526863","1","0.010","1.291","0.497"
"526864","2","0.566","0.098","0.421"
"526867","2","0.372","0.129","0.437"
"526867","1","0.026","1.413","0.611"
"526871","2","0.153","0.150","0.437"
"526872","1","-0.066","1.322","0.991"
"526876","2","-0.079","0.158","0.414"
"526877","1","-0.127","1.001","1.212"
"526881","2","-0.302","0.153","0.382"
"526893","2","-0.691","0.138","0.377"
"526893","1","0.015","-0.025","0.161"
"526897","2","-0.829","0.135","0.398"
"526898","1","0.255","-0.109","0.041"
"526902","1","0.453","-0.345","-0.001"
"526902","2","-0.903","0.130","0.400"
"526907","2","-0.912","0.121","0.364"
"526907","1","0.586","-0.850","-0.079"
"526911","2","-0.888","0.113","0.302"
"526912","1","0.762","-1.518","-0.139"
"526916","1","1.054","-2.028","-0.152"
"526921","2","-0.764","0.107","0.197"
"526922","1","1.371","-2.224","-0.204"
"526925","2","-0.636","0.113","0.177"
"526926","1","1.615","-2.261","-0.284"
"526931","2","-0.470","0.124","0.172"
"526931","1","1.782","-2.262","-0.177"
"526936","2","-0.293","0.131","0.165"
"526936","1","1.898","-2.295","0.140"
"526942","2","-0.131","0.136","0.147"
"526946","2","0.006","0.127","0.113"
"526948","1","1.958","-2.298","0.950"
"526951","2","0.122","0.095","0.074"
"526951","1","1.956","-2.000","1.263"
"526956","2","0.212","0.058","0.040"
"526956","1","1.964","-1.554","1.503"
"526960","1","1.964","-1.066","1.727"
"526961","2","0.276","0.006","0.014"
"526965","2","0.301","-0.049","-0.004"
"526966","1","1.973","-0.691","1.930"
"526973","2","0.263","-0.102","-0.017"
"526976","2","0.169","-0.150","-0.034"
"526977","1","2.033","-0.408","2.095"
"526980","2","0.055","-0.192","-0.071"
"526981","1","2.020","-0.349","1.953"
"526985","2","-0.047","-0.227","-0.124"
"526986","1","2.003","-0.378","1.705"
"526990","1","2.015","-0.596","1.464"
"526991","2","-0.133","-0.252","-0.184"
"526995","2","-0.217","-0.270","-0.249"
"527000","2","-0.288","-0.275","-0.299"
"527002","1","2.076","-1.306","1.212"
"527005","1","2.083","-1.623","0.953"
"527006","2","-0.332","-0.277","-0.330"
"527010","2","-0.339","-0.280","-0.351"
"527011","1","2.017","-1.931","0.540"
"527015","2","-0.319","-0.280","-0.375"
"527015","1","1.883","-2.157","0.178"
"527020","2","-0.279","-0.275","-0.402"
"527020","1","1.718","-2.199","-0.036"
"527025","1","1.539","-2.035","-0.139"
"527030","2","-0.162","-0.225","-0.446"
"527031","1","1.340","-1.697","-0.244"
"527035","2","-0.078","-0.200","-0.478"
"527036","1","1.093","-1.371","-0.460"
"527040","2","0.006","-0.181","-0.520"
"527041","1","0.850","-1.220","-0.712"
"527045","2","0.061","-0.168","-0.564"
"527046","1","0.608","-1.285","-0.875"
"527049","2","0.071","-0.153","-0.596"
"527054","2","0.033","-0.130","-0.593"
"527057","1","0.192","-0.982","-1.328"
"527059","2","-0.013","-0.097","-0.535"
"527059","1","-0.263","-0.308","-2.322"
"527064","2","-0.065","-0.015","-0.402"
"527065","1","-0.917","0.748","-2.740"
"527069","2","-0.131","0.111","-0.199"
"527070","1","-1.632","2.536","-2.593"
"527074","2","-0.178","0.270","0.035"
"527075","1","-2.377","4.282","-2.250"
"527082","1","-3.415","5.160","-1.691"
"527085","2","-0.263","0.572","0.333"
"527086","1","-4.524","5.368","-1.068"
"527090","2","-0.348","0.630","0.312"
"527095","2","-0.429","0.603","0.247"
"527096","1","-5.301","5.313","-0.783"
"527099","2","-0.493","0.515","0.193"
"527100","1","-5.720","5.043","-0.717"
"527104","1","-5.824","4.744","-0.583"
"527104","2","-0.514","0.395","0.186"
"527111","1","-5.632","4.262","-0.357"
"527114","2","-0.377","0.131","0.314"
"527115","1","-5.148","3.479","-0.206"
"527119","2","-0.243","0.035","0.382"
"527119","1","-4.416","2.553","-0.226"
"527123","2","-0.096","-0.032","0.424"
"527124","1","-3.566","1.586","-0.248"
"527128","1","-2.769","0.709","-0.392"
"527129","2","0.049","-0.068","0.430"
"527133","2","0.186","-0.083","0.405"
"527138","2","0.330","-0.071","0.369"
"527139","1","-1.319","-0.355","-0.758"
"527143","2","0.485","-0.052","0.347"
"527144","1","-0.699","-0.283","-0.677"
"527148","2","0.612","-0.031","0.339"
"527149","1","-0.223","-0.057","-0.226"
"527153","2","0.713","-0.007","0.339"
"527153","1","0.110","0.258","-0.219"
"527158","2","0.785","0.018","0.375"
"527158","1","0.336","0.675","-0.852"
"527166","1","0.469","1.010","-1.472"
"527169","2","0.601","0.129","0.517"
"527169","1","0.512","1.045","-1.453"
"527173","2","0.302","0.218","0.550"
"527174","1","0.413","0.861","-0.850"
"527178","2","-0.035","0.300","0.532"
"527178","1","0.206","0.597","-0.416"
"527182","2","-0.344","0.363","0.479"
"527183","1","-0.055","0.352","-0.447"
"527188","2","-0.606","0.410","0.423"
"527192","2","-0.811","0.432","0.395"
"527193","1","-0.315","0.004","-0.432"
"527197","2","-0.938","0.420","0.389"
"527198","1","-0.276","-0.267","-0.312"
"527202","2","-0.966","0.381","0.379"
"527203","1","-0.156","-0.684","-0.329"
"527207","2","-0.915","0.317","0.350"
"527208","1","0.042","-1.266","-0.337"
"527212","2","-0.829","0.249","0.312"
"527213","1","0.314","-1.902","-0.243"
"527220","1","0.620","-2.393","-0.049"
"527222","2","-0.594","0.131","0.218"
"527222","1","0.961","-2.629","0.188"
"527227","2","-0.436","0.085","0.163"
"527228","1","1.325","-2.598","0.463"
"527232","2","-0.265","0.061","0.104"
"527232","1","1.672","-2.321","0.804"
"527237","2","-0.095","0.050","0.055"
"527237","1","1.974","-1.908","1.118"
"527242","1","2.178","-1.480","1.426"
"527248","2","0.146","0.042","-0.001"
"527249","1","2.277","-1.074","1.671"
"527252","2","0.201","0.027","-0.022"
"527253","1","2.235","-0.797","1.825"
"527257","2","0.225","0.001","-0.042"
"527257","1","2.088","-0.646","1.892"
"527261","2","0.215","-0.030","-0.059"
"527262","1","1.944","-0.597","1.903"
"527266","2","0.179","-0.057","-0.071"
"527267","1","1.815","-0.657","1.849"
"527274","2","0.137","-0.085","-0.088"
"527276","2","0.113","-0.118","-0.126"
"527277","1","1.636","-0.847","1.180"
"527281","2","0.108","-0.152","-0.182"
"527282","1","1.659","-1.060","0.791"
"527286","2","0.098","-0.177","-0.242"
"527287","1","1.784","-1.420","0.435"
"527291","1","1.924","-1.821","-0.069"
"527292","2","0.074","-0.191","-0.298"
"527296","1","2.050","-2.240","-0.643"
"527308","2","-0.002","-0.174","-0.443"
"527308","1","2.292","-2.890","-0.843"
"527312","2","-0.038","-0.129","-0.454"
"527312","1","2.324","-2.876","-0.523"
"527316","2","-0.056","-0.073","-0.455"
"527317","1","2.160","-2.559","-0.145"
"527321","2","-0.034","-0.016","-0.455"
"527322","1","1.857","-2.055","0.285"
"527326","2","0.019","0.033","-0.465"
"527326","1","1.473","-1.439","0.777"
"527336","1","1.019","-0.911","1.230"
"527337","2","0.110","0.046","-0.493"
"527340","2","0.114","0.005","-0.514"
"527341","1","0.541","-0.431","1.566"
"527345","2","0.099","-0.067","-0.555"
"527346","1","0.130","-0.105","1.815"
"527350","2","0.071","-0.158","-0.609"
"527351","1","-0.204","0.102","1.925"
"527355","2","0.027","-0.250","-0.657"
"527356","1","-0.468","0.039","1.862"
"527361","2","-0.048","-0.323","-0.681"
"527365","2","-0.126","-0.365","-0.672"
"527366","1","-0.630","-0.111","0.301"
"527370","1","-0.640","0.405","-1.113"
"527371","2","-0.187","-0.341","-0.597"
"527375","2","-0.234","-0.242","-0.449"
"527375","1","-0.769","1.334","-1.596"
"527380","1","-1.096","2.589","-1.354"
"527381","2","-0.234","-0.098","-0.265"
"527384","1","-1.606","3.463","-1.249"
"527390","2","-0.133","0.194","-0.054"
"527390","1","-2.268","3.490","-1.094"
"527395","1","-2.954","3.016","-0.819"
"527395","2","-0.098","0.265","-0.073"
"527399","1","-3.378","2.515","-0.589"
"527400","2","-0.066","0.254","-0.127"
"527404","1","-3.541","2.140","-0.451"
"527405","2","-0.028","0.182","-0.177"
"527409","1","-3.522","1.938","-0.343"
"527410","2","0.040","0.060","-0.192"
"527415","1","-3.301","1.832","-0.283"
"527419","1","-2.885","1.750","-0.270"
"527420","2","0.303","-0.192","-0.101"
"527424","1","-2.405","1.676","-0.284"
"527425","2","0.453","-0.269","-0.039"
"527429","2","0.572","-0.305","-0.010"
"527430","1","-1.948","1.562","-0.436"
"527434","1","-1.555","1.446","-0.635"
"527435","2","0.648","-0.300","-0.011"
"527439","2","0.660","-0.264","-0.028"
"527444","2","0.631","-0.206","-0.035"
"527444","1","-0.928","1.631","-0.896"
"527449","1","-0.729","1.782","-0.975"
"527450","2","0.579","-0.145","-0.029"
"527454","2","0.500","-0.088","-0.017"
"527455","1","-0.591","1.748","-0.963"
"527459","2","0.397","-0.044","-0.003"
"527460","1","-0.496","1.566","-0.842"
"527464","2","0.285","-0.018","0.003"
"527464","1","-0.443","1.268","-0.788"
"527471","2","0.185","-0.005","0.012"
"527473","2","0.096","-0.004","0.022"
"527474","1","-0.293","0.500","-0.754"
"527479","2","0.029","-0.007","0.030"
"527479","1","-0.164","0.123","-0.701"
"527484","2","-0.011","-0.010","0.036"
"527484","1","-0.014","-0.240","-0.612"
"527488","2","-0.021","-0.009","0.037"
"527489","1","0.168","-0.576","-0.493"
"527493","1","0.346","-0.833","-0.360"
"527499","2","0.029","-0.002","0.024"
"527500","1","0.507","-1.050","-0.198"
"527504","2","0.070","0.005","0.018"
"527504","1","0.611","-1.245","0.019"
"527508","2","0.115","0.013","0.015"
"527509","1","0.682","-1.365","0.270"
"527513","1","0.698","-1.363","0.465"
"527514","2","0.154","0.019","0.013"
"527518","1","0.661","-1.265","0.558"
"527519","2","0.186","0.021","0.014"
"527527","2","0.212","0.016","0.012"
"527528","2","0.223","0.005","-0.002"
"527529","1","0.446","-0.843","0.690"
"527533","2","0.221","-0.008","-0.016"
"527534","1","0.298","-0.584","0.748"
"527538","2","0.206","-0.028","-0.034"
"527538","1","0.160","-0.380","0.791"
"527542","1","-0.016","-0.243","0.719"
"527543","2","0.181","-0.046","-0.053"
"527548","2","0.149","-0.064","-0.074"
"527553","2","0.113","-0.080","-0.088"
"527554","1","-0.159","-0.103","0.644"
"527557","2","0.081","-0.089","-0.092"
"527558","1","-0.200","0.036","0.600"
"527562","2","0.063","-0.095","-0.087"
"527563","1","-0.220","0.151","0.461"
"527567","2","0.069","-0.094","-0.080"
"527568","1","-0.196","0.231","0.328"
"527572","2","0.092","-0.092","-0.073"
"527577","2","0.126","-0.091","-0.066"
"527582","2","0.161","-0.091","-0.054"
"527583","1","-0.269","0.346","0.116"
"527587","1","-0.257","0.431","0.003"
"527588","2","0.194","-0.084","-0.039"
"527592","2","0.218","-0.077","-0.018"
"527593","1","-0.282","0.518","-0.156"
"527597","2","0.232","-0.065","0.003"
"527597","1","-0.333","0.593","-0.249"
"527602","2","0.230","-0.048","0.020"
"527602","1","-0.417","0.662","-0.298"
"527609","1","-0.461","0.681","-0.340"
"527612","2","0.182","-0.011","0.042"
"527613","1","-0.503","0.699","-0.331"
"527617","2","0.147","0.002","0.048"
"527618","1","-0.495","0.742","-0.224"
"527622","1","-0.486","0.802","-0.077"
"527623","2","0.109","0.011","0.055"
"527626","2","0.077","0.014","0.060"
"527627","1","-0.458","0.801","-0.055"
"527631","2","0.049","0.015","0.058"
"527636","2","0.022","0.017","0.060"
"527637","1","-0.420","0.512","-0.295"
"527641","2","-0.005","0.027","0.069"
"527642","1","-0.389","0.341","-0.364"
"527646","2","-0.022","0.037","0.078"
"527647","1","-0.354","0.198","-0.422"
"527651","1","-0.323","0.110","-0.529"
"527652","2","-0.011","0.052","0.085"
"527656","2","0.026","0.070","0.089"
"527656","1","-0.255","0.088","-0.694"
"527666","2","0.140","0.094","0.071"
"527667","1","-0.140","0.042","-0.476"
"527671","2","0.189","0.100","0.063"
"527672","1","-0.104","0.063","-0.243"
"527676","1","-0.137","0.132","-0.127"
"527676","2","0.229","0.103","0.063"
"527681","1","-0.164","0.234","-0.019"
"527681","2","0.253","0.101","0.077"
"527685","2","0.260","0.098","0.102"
"527686","1","-0.212","0.276","0.144"
"527693","1","-0.270","0.287","0.389"
"527695","2","0.214","0.085","0.141"
"527696","1","-0.293","0.363","0.595"
"527700","2","0.170","0.067","0.157"
"527701","1","-0.303","0.559","0.625"
"527705","1","-0.304","0.805","0.497"
"527706","2","0.130","0.049","0.179"
"527710","1","-0.349","0.930","0.329"
"527711","2","0.091","0.035","0.210"
"527715","1","-0.429","0.979","0.055"
"527720","1","-0.505","1.020","-0.060"
"527723","2","0.031","0.020","0.273"
"527727","2","0.053","0.018","0.291"
"527728","1","-0.678","0.618","0.029"
"527732","2","0.077","0.028","0.282"
"527732","1","-0.937","-0.384","0.030"
"527742","2","0.019","0.054","0.214"
"527742","1","-0.890","-1.137","-1.114"
"527745","2","-0.016","0.079","0.235"
"527746","1","-0.643","-0.552","-1.401"
"527753","1","-0.423","0.066","-1.103"
"527755","2","-0.064","0.130","0.318"
"527755","1","-0.226","0.505","-0.708"
"527760","2","-0.066","0.150","0.315"
"527761","1","-0.017","0.768","-0.510"
"527764","1","0.168","0.875","-0.306"
"527765","2","-0.089","0.167","0.296"
"527769","1","0.305","0.766","0.053"
"527770","2","-0.163","0.184","0.278"
"527774","2","-0.273","0.195","0.261"
"527780","1","0.524","0.455","0.619"
"527781","2","-0.375","0.201","0.250"
"527785","2","-0.444","0.203","0.248"
"527785","1","0.611","0.256","0.736"
"527789","2","-0.481","0.201","0.247"
"527790","1","0.731","-0.070","0.863"
"527794","2","-0.490","0.191","0.239"
"527795","1","0.873","-0.462","1.021"
"527799","2","-0.474","0.170","0.222"
"527800","1","1.058","-0.748","1.034"
"527807","1","1.256","-0.942","0.921"
"527809","2","-0.350","0.100","0.158"
"527809","1","1.484","-1.102","0.785"
"527814","2","-0.257","0.058","0.124"
"527819","2","-0.172","0.019","0.092"
"527819","1","1.677","-1.336","0.748"
"527824","2","-0.106","-0.011","0.060"
"527824","1","1.890","-1.576","0.849"
"527829","2","-0.054","-0.034","0.023"
"527829","1","2.026","-1.699","0.817"
"527836","1","2.117","-1.768","0.717"
"527839","1","2.170","-1.683","0.677"
"527840","2","0.020","-0.044","-0.033"
"527844","2","0.042","-0.040","-0.059"
"527844","1","2.116","-1.652","0.651"
"527848","2","0.052","-0.039","-0.082"
"527849","1","1.995","-1.648","0.707"
"527853","2","0.048","-0.047","-0.106"
"527854","1","1.802","-1.636","0.799"
"527858","2","0.035","-0.066","-0.135"
"527865","2","0.010","-0.093","-0.168"
"527866","1","1.409","-1.401","0.794"
"527868","2","-0.017","-0.126","-0.203"
"527869","1","1.200","-1.320","0.801"
"527873","2","-0.049","-0.161","-0.235"
"527874","1","1.050","-1.250","0.813"
"527878","1","0.973","-1.160","0.917"
"527878","2","-0.087","-0.190","-0.266"
"527883","2","-0.128","-0.206","-0.285"
"527884","1","0.937","-1.003","0.999"
"527890","1","0.925","-0.788","0.988"
"527893","2","-0.170","-0.226","-0.302"
"527894","1","0.940","-0.553","0.916"
"527898","2","-0.159","-0.229","-0.321"
"527898","1","0.889","-0.447","0.791"
"527903","2","-0.137","-0.231","-0.357"
"527903","1","0.777","-0.561","0.720"
"527907","2","-0.110","-0.234","-0.412"
"527908","1","0.682","-0.822","0.673"
"527912","1","0.622","-1.079","0.553"
"527917","2","-0.010","-0.260","-0.534"
"527918","1","0.533","-1.322","0.299"
"527922","1","0.431","-1.638","-0.066"
"527923","2","0.075","-0.276","-0.580"
"527927","1","0.325","-1.838","-0.942"
"527928","2","0.154","-0.291","-0.599"
"527932","1","0.138","-1.594","-2.502"
"527933","2","0.220","-0.293","-0.572"
"527938","2","0.254","-0.240","-0.461"
"527938","1","-0.182","-0.824","-3.810"
"527945","1","-0.600","0.585","-4.129"
"527947","2","0.249","0.042","-0.075"
"527948","1","-1.107","2.259","-3.684"
"527952","2","0.217","0.238","0.076"
"527953","1","-1.774","3.514","-2.831"
"527957","1","-2.466","4.164","-1.938"
"527958","2","0.137","0.410","0.127"
"527962","1","-3.050","4.333","-1.308"
"527963","2","0.006","0.513","0.092"
"527967","2","-0.181","0.546","0.017"
"527972","1","-3.677","3.960","-0.361"
"527972","2","-0.405","0.510","-0.045"
"527977","1","-3.629","3.741","0.008"
"527978","2","-0.595","0.423","-0.050"
"527982","2","-0.694","0.313","0.005"
"527982","1","-3.408","3.353","0.201"
"527987","2","-0.704","0.213","0.084"
"527988","1","-3.095","2.719","0.279"
"527991","2","-0.656","0.148","0.155"
"527992","1","-2.682","1.993","0.346"
"527997","1","-2.239","1.425","0.392"
"528003","2","-0.446","0.099","0.227"
"528003","1","-1.840","0.971","0.353"
"528006","2","-0.297","0.093","0.222"
"528006","1","-1.482","0.650","0.288"
"528011","2","-0.136","0.087","0.201"
"528012","1","-1.109","0.573","0.230"
"528016","2","0.021","0.080","0.197"
"528017","1","-0.802","0.629","0.218"
"528021","1","-0.660","0.691","0.323"
"528026","2","0.309","0.057","0.242"
"528028","1","-0.615","0.707","0.406"
"528031","2","0.414","0.044","0.277"
"528032","1","-0.692","0.606","0.374"
"528036","2","0.473","0.019","0.310"
"528037","1","-0.891","0.451","0.497"
"528042","2","0.467","-0.006","0.321"
"528042","1","-1.035","0.540","0.599"
"528046","2","0.461","-0.034","0.316"
"528046","1","-1.083","0.986","0.244"
"528053","1","-1.006","1.176","-0.630"
"528055","2","0.554","-0.080","0.322"
"528061","1","-0.787","0.699","-1.149"
"528061","2","0.501","-0.076","0.318"
"528065","2","0.326","-0.053","0.299"
"528066","1","-0.647","-0.157","-1.034"
"528070","2","0.091","-0.021","0.279"
"528071","1","-0.415","-0.722","-0.638"
"528075","2","-0.130","0.019","0.281"
"528075","1","-0.064","-0.728","-0.377"
"528083","1","0.214","-0.253","-0.401"
"528087","1","0.453","0.224","-0.328"
"528088","2","-0.369","0.091","0.333"
"528090","2","-0.429","0.116","0.354"
"528090","1","0.598","0.367","-0.037"
"528095","2","-0.484","0.119","0.347"
"528095","1","0.704","0.188","0.257"
"528100","2","-0.541","0.101","0.308"
"528101","1","0.829","-0.178","0.468"
"528105","2","-0.587","0.077","0.255"
"528110","2","-0.605","0.039","0.201"
"528111","1","1.114","-0.784","0.818"
"528114","2","-0.577","0.003","0.151"
"528115","1","1.302","-0.923","0.914"
"528120","2","-0.496","-0.026","0.104"
"528121","1","1.542","-1.097","0.964"
"528124","2","-0.389","-0.049","0.062"
"528125","1","1.762","-1.385","1.072"
"528131","1","1.976","-1.735","1.207"
"528132","2","-0.271","-0.069","0.027"
"528137","1","2.115","-2.096","1.196"
"528142","2","-0.032","-0.114","-0.028"
"528143","1","2.198","-2.446","1.057"
"528144","2","0.082","-0.143","-0.053"
"528144","1","2.221","-2.878","0.802"
"528154","2","0.186","-0.173","-0.087"
"528155","1","2.234","-2.428","0.500"
"528166","1","2.208","-2.428","0.500"
"528167","2","0.429","-0.226","-0.254"
"528170","2","0.466","-0.222","-0.308"
"528175","1","2.017","-1.912","0.204"
"528177","2","0.467","-0.209","-0.358"
"528178","2","0.427","-0.192","-0.405"
"528179","1","1.867","-1.825","0.158"
"528184","2","0.343","-0.175","-0.454"
"528184","1","1.673","-1.780","0.136"
"528189","2","0.231","-0.160","-0.495"
"528189","1","1.477","-1.696","0.187"
"528193","2","0.118","-0.145","-0.525"
"528195","1","1.271","-1.484","0.244"
"528201","1","1.032","-1.195","0.309"
"528204","2","-0.038","-0.126","-0.576"
"528205","1","0.775","-1.044","0.424"
"528208","2","-0.091","-0.120","-0.591"
"528209","1","0.475","-1.127","0.649"
"528213","1","0.127","-1.104","0.356"
"528214","2","-0.149","-0.113","-0.587"
"528218","2","-0.193","-0.111","-0.560"
"528219","1","-0.277","-0.615","-0.776"
"528223","2","-0.218","-0.083","-0.466"
"528228","1","-1.306","1.749","-2.259"
"528230","2","-0.224","-0.015","-0.290"
"528234","2","-0.198","0.080","-0.084"
"528234","1","-1.962","3.040","-2.218"
