"954395","2","0.213","-0.225","-0.431"
"954395","1","1.168","-1.078","0.254"
"954399","2","0.257","-0.216","-0.398"
"954405","2","0.239","-0.175","-0.308"
"954406","1","2.452","-1.510","0.470"
"954410","2","0.226","-0.134","-0.213"
"954410","1","2.719","-1.799","0.462"
"954414","2","0.217","-0.104","-0.143"
"954415","1","2.742","-2.152","0.478"
"954419","2","0.192","-0.073","-0.092"
"954420","1","2.713","-2.341","0.596"
"954424","2","0.149","-0.032","-0.030"
"954425","1","2.558","-2.257","0.762"
"954430","1","2.204","-2.063","0.977"
"954435","2","0.008","0.035","0.074"
"954435","1","1.835","-1.798","1.156"
"954440","2","-0.093","0.061","0.110"
"954440","1","1.616","-1.464","1.188"
"954444","2","-0.195","0.091","0.144"
"954445","1","1.499","-1.226","1.078"
"954449","2","-0.292","0.115","0.182"
"954450","1","1.326","-1.155","0.928"
"954454","2","-0.361","0.129","0.225"
"954459","2","-0.392","0.142","0.260"
"954460","1","0.891","-1.184","0.517"
"954464","2","-0.394","0.176","0.290"
"954465","1","0.797","-1.151","0.294"
"954469","2","-0.369","0.223","0.314"
"954470","1","0.721","-1.107","0.126"
"954474","2","-0.316","0.267","0.328"
"954475","1","0.612","-1.063","-0.010"
"954480","1","0.575","-0.956","-0.245"
"954481","2","-0.247","0.304","0.341"
"954487","1","0.569","-0.981","-0.275"
"954490","1","0.472","-1.119","-0.260"
"954491","2","-0.041","0.365","0.367"
"954494","2","0.021","0.417","0.366"
"954495","1","0.384","-1.057","-0.101"
"954499","2","0.046","0.465","0.359"
"954500","1","0.130","-0.667","0.169"
"954504","2","0.068","0.468","0.329"
"954505","1","-0.199","-0.129","0.362"
"954509","2","0.098","0.423","0.282"
"954524","2","0.035","0.288","0.232"
"954525","1","-0.570","0.240","0.414"
"954531","2","-0.017","0.241","0.207"
"954531","1","-0.712","0.213","0.452"
"954534","2","-0.062","0.188","0.155"
"954535","1","-0.847","0.248","0.542"
"954539","2","-0.101","0.128","0.089"
"954540","1","-0.958","0.365","0.580"
"954544","2","-0.141","0.068","0.036"
"954545","1","-0.998","0.509","0.623"
"954552","1","-1.032","0.687","0.615"
"954554","2","-0.226","-0.055","-0.042"
"954555","1","-1.050","0.845","0.578"
"954559","1","-1.066","1.011","0.525"
"954560","2","-0.270","-0.119","-0.092"
"954564","2","-0.314","-0.181","-0.149"
"954564","1","-1.126","1.132","0.418"
"954569","1","-1.211","1.125","0.257"
"954569","2","-0.350","-0.248","-0.216"
"954574","1","-1.184","1.132","-0.042"
"954578","2","-0.371","-0.363","-0.350"
"954579","1","-1.049","1.128","-0.360"
"954584","1","-0.848","1.173","-0.657"
"954585","2","-0.353","-0.397","-0.400"
"954590","1","-0.750","1.224","-0.824"
"954590","2","-0.316","-0.417","-0.425"
"954594","2","-0.253","-0.434","-0.439"
"954594","1","-0.626","1.255","-0.925"
"954599","2","-0.120","-0.449","-0.447"
"954599","1","-0.202","1.123","-1.253"
"954606","1","0.561","0.411","-1.213"
"954608","2","0.212","-0.387","-0.338"
"954609","1","0.970","-0.695","-0.687"
"954614","2","0.264","-0.326","-0.284"
"954619","2","0.365","-0.300","-0.302"
"954619","1","0.894","-1.155","-0.366"
"954623","1","0.861","-1.081","-0.422"
"954624","2","0.513","-0.304","-0.331"
"954629","1","1.555","-1.136","-0.241"
"954629","2","0.582","-0.288","-0.289"
"954636","1","2.487","-1.364","0.058"
"954638","2","0.568","-0.242","-0.125"
"954639","1","2.896","-1.692","0.223"
"954644","2","0.539","-0.227","-0.090"
"954644","1","2.946","-2.117","0.365"
"954648","2","0.478","-0.181","-0.052"
"954649","1","2.960","-2.194","0.410"
"954654","2","0.389","-0.125","0.003"
"954654","1","2.866","-1.932","0.591"
"954659","2","0.270","-0.074","0.054"
"954663","2","0.122","-0.032","0.089"
"954664","1","2.062","-1.120","1.126"
"954669","1","1.610","-0.795","1.396"
"954669","2","-0.036","-0.005","0.114"
"954673","2","-0.195","0.017","0.135"
"954674","1","1.291","-0.668","1.477"
"954678","1","1.210","-0.681","1.331"
"954679","2","-0.334","0.043","0.160"
"954683","1","1.237","-0.864","1.066"
"954684","2","-0.420","0.064","0.188"
"954691","2","-0.447","0.090","0.215"
"954694","2","-0.428","0.141","0.240"
"954695","1","1.165","-1.296","0.269"
"954700","2","-0.374","0.213","0.264"
"954700","1","1.213","-1.384","-0.064"
"954703","2","-0.292","0.282","0.278"
"954704","1","1.147","-1.432","-0.247"
"954708","2","-0.200","0.335","0.282"
"954709","1","0.934","-1.419","-0.344"
"954713","1","0.799","-1.304","-0.518"
"954719","1","0.918","-1.132","-0.609"
"954721","2","0.006","0.404","0.308"
"954723","2","0.058","0.438","0.325"
"954724","1","0.988","-1.123","-0.382"
"954728","1","0.729","-0.989","-0.141"
"954729","2","0.075","0.454","0.326"
"954733","1","0.281","-0.507","-0.034"
"954734","2","0.115","0.437","0.307"
"954738","1","0.058","-0.050","0.012"
"954739","2","0.160","0.403","0.289"
"954743","2","0.174","0.378","0.289"
"954749","2","0.151","0.362","0.300"
"954750","1","0.333","0.058","0.207"
"954753","2","0.113","0.339","0.310"
"954754","1","0.418","-0.099","0.255"
"954758","2","0.074","0.308","0.302"
"954758","1","0.409","-0.244","0.264"
"954763","1","0.356","-0.277","0.284"
"954764","2","0.042","0.277","0.285"
"954768","2","0.008","0.243","0.267"
"954774","2","-0.030","0.207","0.243"
"954775","1","0.161","-0.166","0.362"
"954778","2","-0.066","0.169","0.222"
"954779","1","0.093","-0.066","0.386"
"954783","1","0.040","-0.027","0.395"
"954784","2","-0.099","0.131","0.202"
"954788","1","0.048","-0.061","0.361"
"954788","2","-0.127","0.094","0.182"
"954793","2","-0.144","0.060","0.167"
"954794","1","0.124","-0.099","0.266"
"954800","1","0.157","-0.133","0.131"
"954803","2","-0.130","0.027","0.148"
"954804","1","0.153","-0.177","0.022"
"954809","2","-0.112","0.015","0.146"
"954810","1","0.149","-0.200","-0.029"
"954813","2","-0.091","0.005","0.146"
"954814","1","0.146","-0.180","-0.072"
"954818","2","-0.075","-0.001","0.142"
"954818","1","0.147","-0.162","-0.105"
"954823","2","-0.061","-0.005","0.136"
"954827","2","-0.049","-0.010","0.132"
"954829","1","0.123","-0.144","-0.061"
"954833","2","-0.032","-0.014","0.129"
"954834","1","0.099","-0.141","0.004"
"954838","2","-0.020","-0.020","0.126"
"954838","1","0.094","-0.136","0.018"
"954843","2","-0.010","-0.020","0.122"
"954843","1","0.065","-0.118","0.012"
"954847","2","-0.002","-0.023","0.114"
"954848","1","0.051","-0.106","0.052"
"954854","1","0.047","-0.074","0.098"
"954857","2","0.017","-0.029","0.103"
"954858","1","0.008","-0.047","0.123"
"954863","2","0.019","-0.031","0.093"
"954863","1","-0.040","-0.044","0.184"
"954867","2","0.021","-0.033","0.079"
"954868","1","-0.091","-0.055","0.217"
"954873","2","0.022","-0.034","0.066"
"954873","1","-0.092","-0.094","0.224"
"954877","2","0.017","-0.033","0.057"
"954882","2","0.014","-0.025","0.047"
"954883","1","-0.043","-0.111","0.217"
"954887","1","-0.061","-0.056","0.231"
"954888","2","0.018","-0.020","0.042"
"954892","1","-0.087","-0.002","0.261"
"954893","2","0.024","-0.013","0.035"
"954897","2","0.027","-0.010","0.025"
"954898","1","-0.108","0.017","0.316"
"954902","2","0.027","-0.018","0.015"
"954903","1","-0.105","-0.001","0.365"
"954911","1","-0.020","-0.023","0.355"
"954913","2","0.022","-0.008","-0.002"
"954914","1","0.052","-0.038","0.315"
"954918","2","0.021","-0.003","-0.008"
"954919","1","0.067","-0.034","0.274"
"954923","2","0.022","0.006","-0.015"
"954924","1","0.036","-0.052","0.256"
"954928","2","0.022","0.012","-0.023"
"954928","1","0.015","-0.037","0.285"
"954933","2","0.020","0.015","-0.031"
"954937","2","0.017","0.017","-0.039"
"954938","1","0.002","-0.027","0.204"
"954943","1","0.019","-0.044","0.210"
"954944","2","0.013","0.016","-0.044"
"954947","2","0.006","0.018","-0.048"
"954948","1","0.017","-0.074","0.177"
"954952","2","-0.003","0.020","-0.051"
"954953","1","-0.016","-0.137","0.148"
"954957","1","-0.072","-0.171","0.144"
"954958","2","-0.007","0.018","-0.055"
"954962","1","-0.130","-0.174","0.175"
"954967","2","-0.008","0.002","-0.065"
"954968","1","-0.106","-0.196","0.205"
"954972","1","-0.107","-0.204","0.181"
"954973","2","-0.010","-0.002","-0.068"
"954977","2","-0.009","-0.002","-0.072"
"954978","1","-0.112","-0.196","0.132"
"954983","2","-0.008","-0.007","-0.078"
"954983","1","-0.118","-0.210","0.088"
"954987","2","0.002","-0.012","-0.080"
"954993","2","0.015","-0.017","-0.084"
"954994","1","-0.144","-0.231","0.065"
"954997","2","0.025","-0.018","-0.088"
"954998","1","-0.131","-0.221","0.046"
"955002","2","0.032","-0.021","-0.089"
"955003","1","-0.119","-0.221","0.057"
"955007","2","0.035","-0.029","-0.092"
"955008","1","-0.111","-0.223","0.063"
"955012","2","0.037","-0.034","-0.097"
"955013","1","-0.108","-0.218","0.070"
"955017","1","-0.093","-0.215","0.116"
"955023","2","0.040","-0.052","-0.105"
"955024","1","-0.125","-0.202","0.153"
"955027","1","-0.125","-0.214","0.159"
"955028","2","0.041","-0.061","-0.111"
"955032","2","0.042","-0.078","-0.120"
"955033","1","-0.130","-0.179","0.208"
"955037","2","0.043","-0.095","-0.129"
"955038","1","-0.175","-0.176","0.215"
"955042","2","0.041","-0.110","-0.139"
"955048","2","0.037","-0.127","-0.157"
"955048","1","-0.219","-0.103","0.183"
"955051","2","0.037","-0.144","-0.177"
"955057","2","0.037","-0.163","-0.176"
"955062","1","-0.200","0.054","0.149"
"955062","2","0.029","-0.181","-0.181"
"955063","1","-0.186","0.145","0.072"
"955068","2","0.014","-0.201","-0.198"
"955070","1","-0.280","0.212","0.065"
"955072","2","-0.009","-0.224","-0.212"
"955077","2","-0.041","-0.250","-0.224"
"955078","1","-0.367","0.575","0.039"
"955082","2","-0.072","-0.280","-0.239"
"955083","1","-0.423","0.747","0.012"
"955087","1","-0.496","0.940","-0.036"
"955087","2","-0.112","-0.308","-0.256"
"955091","1","-0.526","1.161","-0.119"
"955092","2","-0.162","-0.331","-0.279"
"955096","2","-0.222","-0.359","-0.309"
"955097","1","-0.563","1.375","-0.182"
"955102","2","-0.278","-0.403","-0.349"
"955106","1","-0.691","1.506","0.089"
"955107","2","-0.347","-0.456","-0.391"
"955112","2","-0.426","-0.517","-0.430"
"955112","1","-0.467","1.389","0.174"
"955117","2","-0.428","-0.565","-0.457"
"955119","1","0.012","1.297","-0.041"
"955123","2","-0.375","-0.555","-0.437"
"955124","1","0.663","0.943","-0.426"
"955127","2","-0.371","-0.500","-0.385"
"955133","2","-0.305","-0.472","-0.349"
"955134","1","1.482","-0.782","-0.248"
"955136","2","-0.120","-0.449","-0.342"
"955136","1","1.881","-1.364","-0.934"
"955140","2","0.075","-0.364","-0.297"
"955141","1","2.941","-2.165","-1.309"
"955145","1","3.986","-2.964","-1.370"
"955146","2","0.230","-0.238","-0.203"
"955152","2","0.391","-0.134","-0.098"
"955155","1","4.264","-3.636","-0.717"
"955160","2","0.633","-0.005","0.028"
"955163","1","3.826","-3.479","-0.040"
"955165","2","0.622","0.057","0.070"
"955166","1","3.252","-2.932","0.761"
"955170","1","2.638","-2.182","1.429"
"955171","2","0.530","0.100","0.101"
"955175","2","0.378","0.111","0.125"
"955176","1","2.113","-1.437","1.860"
"955180","2","0.180","0.116","0.144"
"955181","1","1.746","-0.884","2.116"
"955185","2","-0.044","0.119","0.170"
"955190","1","1.247","-0.567","1.939"
"955191","2","-0.259","0.118","0.195"
"955195","2","-0.426","0.131","0.219"
"955196","1","1.056","-0.743","1.571"
"955200","2","-0.534","0.158","0.247"
"955200","1","0.958","-1.033","1.154"
"955205","2","-0.589","0.193","0.269"
"955206","1","0.839","-1.326","0.766"
"955210","2","-0.596","0.235","0.274"
"955215","2","-0.551","0.263","0.262"
"955216","1","0.565","-1.651","0.213"
"955220","2","-0.440","0.284","0.250"
"955221","1","0.484","-1.524","-0.211"
"955225","2","-0.259","0.314","0.271"
"955225","1","0.573","-1.436","-0.454"
"955230","2","-0.134","0.362","0.314"
"955230","1","0.528","-1.747","-0.398"
"955235","2","-0.075","0.415","0.323"
"955235","1","0.215","-1.818","-0.227"
"955242","1","-0.142","-1.182","0.000"
"955246","2","0.093","0.430","0.241"
"955247","1","-0.445","-0.319","0.183"
"955250","2","0.151","0.372","0.219"
"955251","1","-0.587","0.208","0.326"
"955255","2","0.145","0.323","0.218"
"955256","1","-0.553","0.353","0.366"
"955260","2","0.098","0.303","0.227"
"955261","1","-0.562","0.289","0.345"
"955265","2","0.041","0.278","0.222"
"955270","2","-0.012","0.233","0.191"
"955271","1","-0.917","0.146","0.413"
"955275","2","-0.057","0.189","0.146"
"955275","1","-1.017","0.265","0.437"
"955280","2","-0.096","0.144","0.105"
"955280","1","-1.033","0.443","0.499"
"955285","1","-1.087","0.626","0.535"
"955285","2","-0.132","0.101","0.069"
"955290","2","-0.168","0.052","0.039"
"955290","1","-1.171","0.777","0.539"
"955297","2","-0.200","0.002","0.014"
"955299","2","-0.222","-0.045","-0.025"
"955300","1","-1.254","0.870","0.431"
"955305","2","-0.233","-0.086","-0.072"
"955305","1","-1.231","0.879","0.355"
"955310","2","-0.236","-0.128","-0.120"
"955310","1","-1.162","0.860","0.236"
"955314","1","-1.077","0.856","0.117"
"955315","2","-0.235","-0.171","-0.169"
"955319","1","-1.020","0.871","-0.013"
"955324","2","-0.212","-0.247","-0.253"
"955326","1","-0.970","0.908","-0.106"
"955330","2","-0.188","-0.279","-0.294"
"955330","1","-0.888","0.959","-0.131"
"955334","1","-0.788","0.985","-0.109"
"955335","2","-0.158","-0.307","-0.332"
"955339","1","-0.659","0.988","-0.030"
"955340","2","-0.137","-0.337","-0.373"
"955344","1","-0.495","0.945","0.040"
"955345","2","-0.111","-0.367","-0.414"
"955350","2","-0.082","-0.402","-0.452"
"955355","2","0.024","-0.432","-0.466"
"955356","1","0.257","0.747","-0.388"
"955360","2","0.169","-0.410","-0.419"
"955360","1","0.995","-0.021","-0.249"
"955365","2","0.210","-0.346","-0.344"
"955365","1","1.397","-1.022","0.200"
"955370","2","0.190","-0.307","-0.317"
"955370","1","1.327","-1.324","0.304"
"955374","2","0.281","-0.323","-0.329"
"955380","2","0.394","-0.310","-0.324"
"955381","1","2.213","-1.556","-0.206"
"955385","2","0.408","-0.230","-0.243"
"955385","1","2.952","-1.848","0.014"
"955389","2","0.392","-0.147","-0.140"
"955390","1","3.058","-2.108","0.063"
"955394","2","0.401","-0.098","-0.074"
"955395","1","2.965","-2.310","0.163"
"955399","1","2.880","-2.320","0.278"
"955400","2","0.393","-0.056","-0.024"
"955407","1","2.656","-2.060","0.417"
"955409","2","0.262","0.082","0.097"
"955410","1","2.262","-1.697","0.677"
"955414","1","1.823","-1.335","0.966"
"955415","2","0.145","0.129","0.146"
"955419","1","1.463","-1.023","0.980"
"955420","2","0.003","0.143","0.182"
"955424","2","-0.139","0.159","0.208"
"955424","1","1.156","-0.835","0.825"
"955429","2","-0.256","0.177","0.230"
"955434","2","-0.335","0.197","0.250"
"955435","1","0.889","-1.000","0.330"
"955439","1","0.789","-1.164","-0.060"
"955440","2","-0.354","0.226","0.274"
"955444","2","-0.316","0.265","0.291"
"955444","1","0.710","-1.366","-0.420"
"955449","1","0.671","-1.494","-0.749"
"955449","2","-0.242","0.316","0.302"
"955454","2","-0.134","0.369","0.310"
"955455","1","0.714","-1.469","-0.913"
"955459","2","0.024","0.396","0.333"
"955465","2","0.182","0.426","0.352"
"955466","1","0.396","-1.577","-0.782"
"955469","2","0.279","0.490","0.358"
"955470","1","0.177","-1.121","-0.497"
"955474","1","-0.250","-0.268","-0.333"
"955474","2","0.344","0.545","0.351"
"955479","2","0.414","0.537","0.325"
"955484","1","-0.622","0.413","-0.125"
"955484","2","0.467","0.474","0.300"
"955489","2","0.446","0.416","0.295"
"955494","2","0.374","0.379","0.303"
"955495","1","-0.529","0.649","0.193"
"955499","1","-0.658","0.599","0.232"
"955499","2","0.288","0.338","0.305"
"955504","1","-0.961","0.482","0.326"
"955504","2","0.204","0.287","0.282"
"955509","2","0.119","0.228","0.243"
"955509","1","-1.178","0.476","0.448"
"955514","1","-1.209","0.612","0.512"
"955519","2","-0.060","0.124","0.150"
"955519","1","-1.255","0.772","0.609"
"955524","1","-1.359","0.895","0.558"
"955524","2","-0.138","0.075","0.101"
"955529","2","-0.203","0.027","0.055"
"955529","1","-1.438","0.938","0.473"
"955533","2","-0.247","-0.015","0.012"
"955534","1","-1.438","0.930","0.368"
"955539","1","-1.317","0.959","0.298"
"955539","2","-0.275","-0.046","-0.028"
"955546","1","-1.266","0.926","0.343"
"955548","2","-0.298","-0.145","-0.137"
"955549","1","-1.291","0.951","0.431"
"955554","2","-0.302","-0.195","-0.187"
"955554","1","-1.282","0.989","0.433"
"955558","2","-0.308","-0.245","-0.248"
"955559","1","-1.247","1.028","0.329"
"955563","2","-0.313","-0.301","-0.321"
"955564","1","-1.218","0.998","0.319"
"955568","2","-0.326","-0.357","-0.406"
"955574","1","-1.073","0.967","0.273"
"955576","2","-0.335","-0.407","-0.486"
"955578","1","-0.907","1.075","0.223"
"955579","2","-0.341","-0.454","-0.556"
"955584","2","-0.312","-0.508","-0.610"
"955584","1","-0.679","1.243","0.153"
"955589","2","-0.192","-0.538","-0.616"
"955589","1","-0.223","1.351","-0.179"
"955594","2","-0.085","-0.517","-0.544"
"955594","1","0.620","0.936","-0.347"
"955598","2","-0.085","-0.476","-0.456"
"955604","1","1.418","-0.785","-0.372"
"955605","2","-0.003","-0.465","-0.424"
"955614","2","0.268","-0.349","-0.282"
"955614","1","3.682","-2.384","-1.358"
"955618","2","0.334","-0.251","-0.170"
"955619","1","4.555","-3.246","-1.200"
"955623","2","0.432","-0.181","-0.090"
