"201462","1","-0.193","4.412","2.113"
"201466","2","0.154","0.414","-0.822"
"201467","1","-0.250","4.144","2.052"
"201471","2","0.034","0.541","-0.992"
"201472","1","-0.286","3.865","1.926"
"201476","2","-0.102","0.666","-1.150"
"201482","2","-0.233","0.798","-1.302"
"201482","1","-0.418","3.162","1.169"
"201486","2","-0.379","0.920","-1.424"
"201487","1","-0.225","2.408","0.734"
"201491","2","-0.541","1.027","-1.514"
"201492","1","-0.015","1.457","0.431"
"201496","1","0.040","0.727","0.371"
"201497","2","-0.704","1.105","-1.567"
"201500","2","-0.822","1.153","-1.587"
"201501","1","-0.147","0.312","0.460"
"201506","2","-0.908","1.170","-1.587"
"201511","1","-0.437","-0.521","0.947"
"201512","2","-1.027","1.155","-1.554"
"201516","1","-0.468","-0.988","1.106"
"201517","2","-1.158","1.122","-1.509"
"201521","1","-0.582","-1.608","1.185"
"201521","2","-1.266","1.037","-1.452"
"201526","1","-0.725","-2.433","1.093"
"201526","2","-1.321","0.914","-1.361"
"201531","1","-0.751","-3.209","0.682"
"201537","2","-1.242","0.657","-1.148"
"201538","1","-0.680","-3.741","0.098"
"201541","1","-0.586","-4.081","-0.541"
"201541","2","-1.159","0.555","-1.015"
"201546","2","-1.064","0.466","-0.883"
"201547","1","-0.506","-4.302","-1.146"
"201551","2","-0.938","0.375","-0.741"
"201551","1","-0.518","-4.465","-1.688"
"201557","1","-0.545","-4.694","-2.201"
"201558","2","-0.752","0.270","-0.585"
"201561","1","-0.491","-4.940","-2.703"
"201566","1","-0.427","-5.052","-3.005"
"201567","2","-0.314","0.039","-0.168"
"201571","2","-0.129","-0.071","0.047"
"201571","1","-0.337","-5.049","-3.016"
"201576","1","-0.229","-5.078","-2.855"
"201576","2","0.021","-0.175","0.249"
"201581","2","0.125","-0.279","0.457"
"201581","1","-0.205","-5.179","-2.626"
"201585","1","-0.176","-5.099","-2.402"
"201592","2","0.203","-0.503","0.784"
"201593","1","-0.089","-4.626","-2.164"
"201596","2","0.172","-0.590","0.904"
"201596","1","-0.048","-3.768","-2.030"
"201600","1","0.076","-2.821","-1.853"
"201601","2","0.139","-0.647","0.992"
"201605","1","0.142","-1.998","-1.383"
"201606","2","0.081","-0.702","1.065"
"201610","1","-0.080","-1.385","-0.894"
"201611","2","0.051","-0.804","1.117"
"201621","2","0.131","-1.017","1.193"
"201621","1","0.321","-0.957","-0.922"
"201627","2","0.208","-1.058","1.236"
"201627","1","0.660","-0.793","-1.048"
"201632","2","0.294","-1.082","1.269"
"201632","1","0.719","-0.363","-1.007"
"201635","2","0.413","-1.091","1.262"
"201636","1","0.657","0.321","-0.890"
"201640","2","0.555","-1.079","1.240"
"201641","1","0.643","1.091","-0.762"
"201651","2","0.771","-1.006","1.171"
"201652","1","0.783","2.623","-0.098"
"201655","1","0.765","3.167","0.388"
"201656","2","0.847","-0.951","1.104"
"201660","2","0.884","-0.890","1.023"
"201661","1","0.799","3.651","0.912"
"201666","2","0.896","-0.820","0.927"
"201666","1","0.805","4.106","1.354"
"201670","2","0.901","-0.741","0.806"
"201671","1","0.817","4.391","1.635"
"201677","2","0.883","-0.647","0.659"
"201680","2","0.833","-0.521","0.498"
"201681","1","0.892","4.689","1.837"
"201685","2","0.758","-0.374","0.309"
"201686","1","0.844","4.889","1.917"
"201690","2","0.666","-0.206","0.090"
"201690","1","0.805","5.059","2.060"
"201695","2","0.552","-0.040","-0.131"
"201696","1","0.709","5.206","2.318"
"201700","1","0.501","5.346","2.510"
"201706","2","0.315","0.264","-0.555"
"201707","1","0.366","5.314","2.627"
"201710","2","0.190","0.404","-0.734"
"201711","1","0.304","5.080","2.570"
"201715","2","0.057","0.548","-0.913"
"201716","1","0.226","4.834","2.251"
"201720","2","-0.059","0.688","-1.097"
"201720","1","0.210","4.365","1.829"
"201725","1","0.308","3.594","1.171"
"201725","2","-0.163","0.823","-1.259"
"201733","1","0.538","2.604","0.405"
"201736","2","-0.325","1.059","-1.469"
"201737","1","0.536","1.461","0.049"
"201740","2","-0.467","1.128","-1.519"
"201741","1","0.178","0.433","0.188"
"201745","1","-0.304","-0.126","0.528"
"201745","2","-0.633","1.153","-1.568"
"201750","2","-0.784","1.120","-1.604"
"201750","1","-0.575","-0.508","0.751"
"201755","1","-0.460","-0.929","0.677"
"201760","2","-1.094","0.992","-1.553"
"201761","1","-0.409","-1.311","0.423"
"201765","2","-1.238","0.932","-1.478"
"201765","1","-0.599","-1.707","0.068"
"201769","2","-1.329","0.857","-1.406"
"201775","2","-1.339","0.771","-1.309"
"201776","1","-0.716","-2.166","-0.374"
"201779","1","-0.770","-2.844","-0.928"
"201780","2","-1.254","0.672","-1.191"
"201784","2","-1.112","0.555","-1.051"
"201791","1","-0.636","-4.063","-1.802"
"201792","2","-0.926","0.442","-0.905"
"201794","2","-0.719","0.324","-0.736"
"201795","1","-0.591","-4.216","-2.208"
"201799","1","-0.657","-4.343","-2.373"
"201800","2","-0.509","0.197","-0.542"
"201804","1","-0.595","-4.683","-2.429"
"201805","2","-0.325","0.071","-0.335"
"201809","2","-0.158","-0.060","-0.124"
"201810","1","-0.404","-4.991","-2.435"
"201819","2","0.126","-0.345","0.271"
"201822","1","-0.457","-5.225","-2.327"
"201824","2","0.182","-0.469","0.463"
"201825","1","-0.369","-5.295","-2.200"
"201829","1","-0.347","-5.049","-2.001"
"201830","2","0.193","-0.570","0.642"
"201834","2","0.168","-0.643","0.787"
"201835","1","-0.273","-4.372","-1.750"
"201839","1","-0.105","-3.379","-1.420"
"201840","2","0.113","-0.694","0.904"
"201845","2","0.040","-0.730","1.007"
"201850","2","-0.029","-0.764","1.068"
"201850","1","0.207","-1.450","-0.667"
"201855","2","-0.035","-0.835","1.084"
"201856","1","0.116","-0.819","-0.218"
"201860","2","0.029","-0.943","1.105"
"201860","1","-0.049","-0.672","0.060"
"201864","1","0.170","-0.851","-0.033"
"201865","2","0.137","-1.023","1.121"
"201869","1","0.597","-0.814","-0.288"
"201874","2","0.409","-1.054","1.123"
"201875","1","0.693","-0.322","-0.451"
"201879","2","0.545","-1.042","1.107"
"201880","1","0.560","0.241","-0.450"
"201885","2","0.656","-1.015","1.065"
"201885","1","0.538","0.879","-0.298"
"201889","2","0.768","-0.972","1.016"
"201890","1","0.613","1.631","-0.213"
"201894","2","0.846","-0.909","0.966"
"201895","1","0.666","2.250","-0.015"
"201899","1","0.688","2.765","0.303"
"201905","1","0.711","3.325","0.671"
"201905","2","0.846","-0.731","0.795"
"201909","2","0.798","-0.647","0.676"
"201910","1","0.627","3.861","1.055"
"201914","2","0.743","-0.562","0.542"
"201914","1","0.542","4.237","1.375"
"201919","2","0.684","-0.458","0.378"
"201924","1","0.736","4.538","1.774"
"201925","2","0.620","-0.330","0.197"
"201930","2","0.560","-0.190","0.019"
"201931","1","0.693","4.747","1.921"
"201934","2","0.515","-0.057","-0.166"
"201935","1","0.539","4.933","2.072"
"201939","2","0.455","0.076","-0.366"
"201940","1","0.425","4.988","2.314"
"201944","2","0.372","0.217","-0.558"
"201944","1","0.322","4.974","2.466"
"201949","2","0.295","0.357","-0.745"
"201950","1","0.184","4.817","2.367"
"201956","1","0.089","4.462","2.087"
"201959","1","0.081","3.926","1.631"
"201960","2","0.137","0.616","-1.100"
"201964","2","0.074","0.735","-1.242"
"201965","1","0.142","3.263","1.107"
"201969","1","0.313","2.537","0.571"
"201969","2","0.033","0.844","-1.339"
"201974","2","-0.002","0.943","-1.414"
"201974","1","0.526","1.683","0.082"
"201979","2","-0.097","1.023","-1.471"
"201984","2","-0.278","1.059","-1.488"
"201985","1","0.283","0.082","0.074"
"201989","2","-0.515","1.057","-1.462"
"201989","1","-0.080","-0.296","0.443"
"201994","1","-0.449","-0.632","0.686"
"201995","2","-0.737","1.015","-1.457"
"201999","2","-0.955","0.943","-1.444"
"201999","1","-0.590","-1.198","0.630"
"202003","2","-1.154","0.878","-1.385"
"202004","1","-0.551","-1.914","0.292"
"202011","1","-0.570","-2.532","-0.143"
"202014","2","-1.315","0.732","-1.234"
"202015","1","-0.675","-3.093","-0.623"
"202018","2","-1.260","0.642","-1.119"
"202019","1","-0.693","-3.613","-1.082"
"202023","1","-0.675","-3.876","-1.478"
"202024","2","-1.169","0.549","-0.974"
"202029","2","-1.027","0.458","-0.815"
"202029","1","-0.723","-3.980","-1.797"
"202033","2","-0.857","0.355","-0.652"
"202039","2","-0.675","0.242","-0.466"
"202040","1","-0.680","-4.445","-2.089"
"202043","2","-0.496","0.121","-0.277"
"202043","1","-0.553","-4.833","-2.199"
"202048","2","-0.322","-0.006","-0.095"
"202049","1","-0.494","-5.093","-2.346"
"202053","1","-0.430","-5.224","-2.480"
"202054","2","-0.148","-0.136","0.096"
"202058","2","-0.012","-0.254","0.296"
"202059","1","-0.357","-5.216","-2.451"
"202064","1","-0.355","-4.972","-2.234"
"202069","2","0.102","-0.431","0.641"
"202069","1","-0.337","-4.551","-1.859"
"202073","2","0.070","-0.512","0.773"
"202074","1","-0.285","-3.944","-1.466"
"202078","2","0.026","-0.574","0.886"
"202079","1","-0.180","-3.169","-1.182"
"202083","2","-0.028","-0.599","0.982"
"202084","1","0.132","-2.264","-0.970"
"202088","2","-0.107","-0.599","1.051"
"202093","2","-0.148","-0.636","1.075"
"202094","1","-0.010","-0.763","-0.484"
"202100","2","-0.130","-0.732","1.091"
"202100","1","-0.178","-0.730","-0.353"
"202104","2","-0.074","-0.838","1.122"
"202104","1","0.103","-0.907","-0.565"
"202108","2","0.022","-0.906","1.141"
"202110","1","0.377","-0.860","-0.773"
"202114","2","0.144","-0.959","1.157"
"202115","1","0.324","-0.466","-0.912"
"202122","1","0.243","0.757","-0.972"
"202126","2","0.405","-1.040","1.173"
"202126","1","0.275","1.301","-0.870"
"202129","2","0.525","-1.055","1.152"
"202129","1","0.314","1.301","-0.870"
"202133","2","0.629","-1.045","1.130"
"202134","1","0.377","1.758","-0.734"
"202138","2","0.707","-1.015","1.099"
"202138","1","0.445","2.120","-0.492"
"202143","2","0.745","-0.981","1.055"
"202148","2","0.757","-0.947","1.004"
"202149","1","0.513","2.789","0.441"
"202153","2","0.740","-0.912","0.943"
"202154","1","0.553","3.129","0.918"
"202158","2","0.694","-0.867","0.868"
"202159","1","0.581","3.444","1.297"
"202163","2","0.628","-0.811","0.782"
"202163","1","0.526","3.722","1.536"
"202168","2","0.562","-0.741","0.684"
"202168","1","0.509","3.892","1.766"
"202173","1","0.467","4.027","1.990"
"202178","2","0.421","-0.590","0.460"
"202179","1","0.396","4.198","2.209"
"202183","2","0.350","-0.508","0.328"
"202184","1","0.391","4.352","2.399"
"202188","2","0.289","-0.414","0.183"
"202189","1","0.427","4.349","2.516"
"202194","2","0.239","-0.305","0.034"
"202194","1","0.416","4.271","2.579"
"202197","2","0.217","-0.195","-0.118"
"202204","2","0.213","-0.080","-0.272"
"202207","2","0.208","0.041","-0.423"
"202208","1","0.188","4.086","2.534"
"202214","1","0.062","4.017","2.409"
"202215","2","0.195","0.161","-0.576"
"202218","1","-0.041","3.849","2.243"
"202219","2","0.186","0.280","-0.720"
"202223","2","0.170","0.398","-0.851"
"202223","1","-0.098","3.541","1.873"
"202228","1","-0.123","3.122","1.383"
"202232","2","0.111","0.600","-1.057"
"202233","1","-0.189","2.637","0.937"
"202238","2","0.085","0.694","-1.137"
"202239","1","-0.137","2.162","0.347"
"202243","2","0.042","0.787","-1.205"
"202243","1","0.087","1.618","-0.230"
"202247","2","-0.050","0.874","-1.291"
"202248","1","0.271","0.894","-0.608"
"202253","2","-0.213","0.937","-1.368"
"202256","1","0.231","-0.499","-0.605"
"202260","1","-0.018","-0.499","-0.605"
"202263","2","-0.553","0.919","-1.421"
"202264","1","-0.143","-1.043","-0.248"
"202268","2","-0.665","0.890","-1.416"
"202269","1","-0.111","-1.498","-0.084"
"202273","2","-0.755","0.871","-1.396"
"202274","1","-0.051","-1.777","-0.018"
"202277","2","-0.832","0.847","-1.370"
"202278","1","-0.100","-1.960","-0.062"
"202282","2","-0.889","0.803","-1.329"
"202290","2","-0.943","0.746","-1.242"
"202291","1","-0.292","-2.552","-0.175"
"202292","2","-0.955","0.699","-1.129"
"202292","1","-0.225","-2.827","-0.432"
"202297","2","-0.874","0.639","-1.020"
"202298","1","-0.344","-2.948","-0.766"
"202308","1","-0.477","-3.672","-1.332"
"202308","2","-0.596","0.471","-0.752"
"202309","1","-0.436","-3.672","-1.332"
"202324","2","-0.338","0.264","-0.424"
"202333","1","-0.158","-4.163","-1.730"
"202334","2","-0.080","-0.036","0.061"
"202337","2","-0.033","-0.138","0.224"
"202338","1","-0.202","-4.213","-1.792"
"202342","2","-0.009","-0.240","0.378"
"202343","1","-0.173","-4.097","-1.830"
"202347","2","-0.000","-0.323","0.516"
"202348","1","-0.129","-3.888","-1.782"
"202352","2","-0.026","-0.390","0.655"
"202353","1","-0.028","-3.658","-1.586"
"202358","1","0.023","-2.714","-1.047"
"202362","2","-0.124","-0.444","0.870"
"202363","1","0.002","-2.714","-1.047"
"202370","2","-0.177","-0.457","0.986"
"202372","1","0.046","-1.125","-0.465"
"202372","2","-0.203","-0.457","0.986"
"202377","2","-0.232","-0.452","1.016"
"202378","1","0.233","-0.386","-0.136"
"202382","2","-0.235","-0.471","1.039"
"202382","1","0.303","0.458","0.331"
"202387","1","0.089","1.080","0.746"
"202392","2","-0.002","-0.664","1.030"
"202393","1","0.037","1.119","0.884"
"202397","1","0.164","0.908","0.713"
"202398","2","0.140","-0.765","1.020"
"202402","2","0.303","-0.845","1.018"
"202402","1","0.237","0.863","0.373"
"202406","1","0.289","1.108","-0.036"
"202407","2","0.471","-0.898","1.012"
"202411","1","0.293","1.541","-0.461"
"202417","2","0.746","-0.911","0.971"
"202418","1","0.254","2.032","-0.794"
"202422","2","0.820","-0.883","0.937"
"202422","1","0.251","2.446","-0.965"
"202427","2","0.837","-0.844","0.891"
"202427","1","0.346","2.715","-0.910"
"202433","1","0.490","2.988","-0.701"
"202433","2","0.814","-0.785","0.816"
"202437","2","0.768","-0.716","0.715"
"202438","1","0.524","3.304","-0.332"
"202442","1","0.473","3.652","0.153"
"202447","2","0.633","-0.591","0.455"
"202447","1","0.537","4.008","0.595"
"202451","2","0.552","-0.516","0.304"
"202452","1","0.587","4.342","0.969"
"202456","2","0.467","-0.431","0.136"
"202457","1","0.463","4.614","1.340"
"202461","2","0.388","-0.355","-0.047"
"202462","1","0.326","4.781","1.784"
"202466","2","0.310","-0.277","-0.232"
"202472","2","0.256","-0.188","-0.408"
"202473","1","0.301","4.810","2.532"
"202476","2","0.236","-0.094","-0.576"
"202477","1","0.292","4.656","2.713"
"202481","2","0.229","0.002","-0.726"
"202482","1","0.361","4.300","2.627"
"202486","2","0.242","0.108","-0.849"
"202486","1","0.329","3.633","2.321"
"202491","2","0.277","0.217","-0.945"
"202492","1","0.271","2.754","1.941"
"202498","1","0.289","1.728","1.508"
"202501","2","0.398","0.427","-1.071"
"202502","1","0.450","0.739","0.999"
"202506","2","0.459","0.528","-1.099"
"202507","1","0.666","-0.228","0.535"
"202511","2","0.513","0.616","-1.114"
"202512","1","0.724","-1.339","0.186"
"202517","2","0.522","0.690","-1.105"
"202517","1","0.668","-2.320","0.058"
"202522","2","0.430","0.739","-1.017"
"202526","2","0.278","0.772","-0.889"
"202528","1","0.428","-2.462","0.590"
"202532","2","0.110","0.788","-0.812"
"202532","1","-0.006","-2.167","1.071"
"202537","2","-0.112","0.763","-0.765"
"202537","1","-0.437","-2.228","1.643"
"202542","1","-0.543","-2.674","1.895"
"202543","2","-0.330","0.708","-0.715"
"202547","2","-0.478","0.659","-0.657"
"202547","1","-0.353","-3.068","1.706"
"202551","2","-0.542","0.647","-0.568"
"202556","2","-0.538","0.638","-0.479"
"202557","1","-0.472","-3.158","1.200"
"202561","1","-0.635","-3.092","1.170"
"202562","2","-0.516","0.616","-0.408"
"202566","1","-0.658","-2.899","0.989"
"202566","2","-0.489","0.614","-0.332"
"202571","1","-0.534","-2.697","0.829"
"202571","2","-0.435","0.648","-0.248"
"202576","1","-0.530","-2.566","0.698"
"202583","2","-0.302","0.779","-0.076"
"202584","1","-0.647","-2.558","0.609"
"202586","2","-0.268","0.861","-0.033"
"202589","1","-0.807","-2.350","0.786"
"202593","2","-0.254","0.936","-0.038"
"202594","1","-1.185","-1.594","0.972"
"202597","2","-0.214","0.986","-0.056"
"202598","1","-1.522","-0.827","0.972"
"202601","2","-0.180","1.001","-0.053"
"202602","1","-1.636","-0.276","1.161"
"202606","2","-0.157","1.000","-0.044"
"202611","2","-0.143","0.990","-0.044"
"202613","1","-1.651","-0.133","1.131"
"202616","2","-0.140","0.974","-0.052"
"202617","1","-1.553","-0.470","0.831"
"202621","2","-0.126","0.960","-0.065"
"202621","1","-1.416","-0.649","0.539"
"202626","2","-0.118","0.955","-0.063"
"202626","1","-1.345","-0.718","0.408"
"202631","2","-0.119","0.954","-0.049"
"202636","2","-0.109","0.943","-0.031"
"202641","2","-0.114","0.915","0.001"
"202641","1","-1.418","-1.034","0.271"
"202646","2","-0.132","0.879","0.039"
"202646","1","-1.367","-1.064","0.229"
"202651","2","-0.146","0.842","0.068"
"202652","1","-1.373","-0.738","0.200"
"202657","2","-0.165","0.787","0.097"
"202657","1","-1.379","-0.449","0.361"
"202661","2","-0.188","0.723","0.133"
"202668","2","-0.187","0.659","0.170"
"202669","1","-1.234","-0.546","0.340"
"202672","2","-0.134","0.592","0.217"
"202673","1","-1.189","-0.705","0.186"
"202676","1","-1.182","-0.910","-0.022"
"202677","2","-0.069","0.528","0.267"
"202681","2","-0.019","0.472","0.317"
"202682","1","-1.082","-0.997","-0.108"
"202685","2","0.025","0.426","0.354"
"202689","1","-1.077","-0.903","-0.092"
"202692","1","-1.092","-0.739","-0.173"
"202696","2","0.086","0.348","0.395"
"202696","1","-1.055","-0.632","-0.192"
"202699","2","0.112","0.305","0.415"
"202700","1","-1.007","-0.532","-0.258"
"202704","1","-0.974","-0.507","-0.395"
"202705","2","0.155","0.272","0.434"
"202709","2","0.194","0.254","0.455"
"202710","1","-0.843","-0.538","-0.559"
"202714","2","0.221","0.250","0.479"
"202719","2","0.230","0.252","0.501"
"202720","1","-0.669","-0.246","-0.958"
"202725","2","0.212","0.258","0.509"
"202726","1","-0.641","-0.107","-1.005"
"202729","2","0.170","0.266","0.510"
"202730","1","-0.535","0.006","-0.854"
"202734","1","-0.473","0.034","-0.686"
"202735","2","0.131","0.260","0.507"
"202740","1","-0.514","-0.065","-0.515"
"202740","2","0.127","0.239","0.499"
"202747","2","0.144","0.208","0.494"
"202749","2","0.167","0.179","0.492"
"202751","1","-0.468","-0.165","-0.470"
"202754","1","-0.377","-0.129","-0.475"
"202755","2","0.173","0.153","0.487"
"202761","2","0.174","0.121","0.479"
"202761","1","-0.330","-0.074","-0.363"
"202764","2","0.177","0.072","0.466"
"202765","1","-0.295","-0.140","-0.182"
"202769","1","-0.237","-0.289","-0.135"
"202775","2","0.197","-0.011","0.442"
"202776","1","-0.172","-0.362","-0.244"
"202780","2","0.214","-0.035","0.443"
"202780","1","-0.100","-0.313","-0.414"
"202784","2","0.233","-0.047","0.451"
"202785","1","-0.012","-0.175","-0.553"
"202789","2","0.244","-0.056","0.460"
"202790","1","0.075","-0.054","-0.647"
"202794","2","0.248","-0.060","0.465"
"202795","1","0.159","0.005","-0.767"
"202799","1","0.202","0.037","-0.904"
"202804","2","0.238","-0.053","0.466"
"202805","1","0.238","0.031","-1.029"
"202809","2","0.246","-0.046","0.473"
"202810","1","0.282","0.059","-1.166"
"202814","1","0.308","0.088","-1.222"
"202815","2","0.262","-0.045","0.484"
"202819","2","0.263","-0.048","0.492"
"202820","1","0.353","0.190","-1.133"
"202824","2","0.258","-0.047","0.491"
"202829","1","0.421","0.634","-1.009"
"202830","2","0.266","-0.039","0.476"
"202834","2","0.271","-0.040","0.462"
"202835","1","0.453","0.787","-1.028"
"202839","1","0.455","0.823","-0.943"
"202839","2","0.279","-0.057","0.448"
"202844","1","0.451","0.741","-0.776"
"202845","2","0.281","-0.083","0.430"
"202849","1","0.444","0.582","-0.651"
"202850","2","0.279","-0.116","0.407"
"202855","1","0.496","0.405","-0.584"
"202859","2","0.261","-0.179","0.366"
"202860","1","0.528","0.322","-0.564"
"202864","1","0.510","0.320","-0.607"
"202865","2","0.263","-0.203","0.346"
"202869","1","0.530","0.368","-0.708"
"202870","2","0.269","-0.220","0.327"
"202874","2","0.269","-0.228","0.320"
"202875","1","0.549","0.456","-0.843"
"202879","2","0.263","-0.226","0.318"
"202884","1","0.641","0.673","-1.000"
"202885","2","0.253","-0.215","0.318"
"202889","1","0.616","0.708","-0.989"
"202889","2","0.228","-0.204","0.318"
"202894","2","0.202","-0.191","0.318"
"202894","1","0.547","0.677","-0.957"
"202899","2","0.183","-0.183","0.319"
"202899","1","0.539","0.559","-0.856"
"202904","2","0.169","-0.174","0.313"
"202904","1","0.590","0.444","-0.752"
"202909","1","0.636","0.419","-0.693"
"202914","1","0.640","0.414","-0.621"
"202915","2","0.196","-0.144","0.282"
"202919","2","0.210","-0.145","0.264"
"202920","1","0.613","0.411","-0.490"
"202923","2","0.212","-0.163","0.244"
"202924","1","0.596","0.447","-0.389"
"202928","2","0.214","-0.186","0.220"
"202929","1","0.549","0.481","-0.363"
"202933","2","0.213","-0.209","0.195"
"202939","2","0.198","-0.211","0.173"
"202940","1","0.676","0.515","-0.535"
"202943","2","0.181","-0.197","0.163"
"202944","1","0.817","0.619","-0.692"
"202948","2","0.168","-0.176","0.161"
"202949","1","0.809","0.672","-0.847"
"202954","2","0.159","-0.165","0.160"
"202954","1","0.750","0.605","-0.913"
"202959","2","0.145","-0.154","0.161"
"202959","1","0.806","0.482","-0.944"
"202964","1","0.952","0.462","-0.967"
"202969","2","0.101","-0.108","0.153"
"202969","1","0.981","0.466","-0.826"
"202974","2","0.079","-0.116","0.152"
"202974","1","0.803","0.393","-0.570"
"202979","1","0.579","0.311","-0.347"
"202979","2","0.061","-0.153","0.133"
"202983","2","0.042","-0.201","0.089"
"202984","1","0.539","0.249","-0.212"
"202988","2","0.026","-0.260","0.024"
"202994","2","0.014","-0.330","-0.032"
"202995","1","0.488","0.383","-0.023"
"202998","2","0.017","-0.407","-0.073"
"202999","1","0.403","0.446","-0.077"
"203003","2","0.015","-0.481","-0.116"
"203004","1","0.377","0.507","-0.113"
"203008","2","0.000","-0.542","-0.163"
"203009","1","0.412","0.679","-0.121"
"203013","2","-0.016","-0.590","-0.214"
"203014","1","0.469","0.813","-0.210"
"203021","2","-0.039","-0.631","-0.270"
"203023","2","-0.066","-0.663","-0.316"
"203024","1","0.530","0.886","-0.502"
"203028","2","-0.083","-0.688","-0.352"
"203029","1","0.597","0.909","-0.829"
"203033","2","-0.083","-0.692","-0.387"
"203034","1","0.648","0.918","-1.084"
"203038","2","-0.082","-0.678","-0.415"
"203039","1","0.761","1.044","-1.335"
"203043","2","-0.089","-0.628","-0.426"
"203048","2","-0.099","-0.549","-0.429"
"203051","1","1.552","1.065","-0.405"
"203054","2","-0.204","-0.413","-0.362"
"203054","1","1.719","1.065","-0.405"
"203058","2","-0.345","-0.281","-0.285"
"203060","1","1.099","0.294","0.251"
"203063","2","-0.350","-0.208","-0.299"
"203064","1","0.673","-0.397","0.197"
"203069","2","-0.334","-0.176","-0.312"
"203069","1","1.136","-0.560","0.192"
"203079","2","-0.269","0.070","-0.196"
"203080","1","1.783","-0.528","0.539"
"203083","1","1.703","-0.836","0.825"
"203084","2","-0.196","0.214","-0.158"
"203088","1","1.296","-0.877","0.981"
"203089","2","-0.138","0.307","-0.093"
"203093","1","1.142","-0.510","1.021"
"203094","2","-0.091","0.392","-0.027"
"203098","2","-0.093","0.492","0.002"
"203099","1","1.193","-0.435","0.933"
"203105","1","1.174","-0.495","0.690"
"203108","2","-0.090","0.686","0.038"
"203109","1","0.990","-0.670","0.382"
"203113","2","-0.082","0.772","0.059"
"203113","1","0.880","-0.838","0.302"
"203118","2","-0.092","0.874","0.084"
"203118","1","0.901","-0.705","0.401"
"203123","2","-0.141","0.974","0.111"
"203123","1","0.895","-0.574","0.613"
"203128","2","-0.214","1.034","0.129"
