"099633","2","-0.086","-0.010","0.133"
"099638","2","-0.075","-0.007","0.109"
"099639","1","-1.223","1.441","-1.231"
"099643","2","-0.059","-0.008","0.087"
"099643","1","-1.294","1.599","-1.188"
"099647","2","-0.045","-0.018","0.069"
"099648","1","-1.332","1.629","-1.059"
"099652","2","-0.036","-0.036","0.049"
"099653","1","-1.335","1.540","-0.908"
"099657","2","-0.029","-0.056","0.023"
"099662","2","-0.019","-0.078","-0.009"
"099664","1","-1.335","1.335","-0.765"
"099667","2","-0.004","-0.094","-0.048"
"099668","1","-1.266","1.369","-0.797"
"099673","2","0.022","-0.108","-0.088"
"099673","1","-1.246","1.371","-0.805"
"099678","2","0.055","-0.121","-0.127"
"099678","1","-1.251","1.309","-0.733"
"099682","2","0.086","-0.133","-0.162"
"099683","1","-1.222","1.243","-0.605"
"099688","1","-1.178","1.172","-0.508"
"099692","2","0.135","-0.175","-0.230"
"099693","1","-1.115","1.104","-0.367"
"099697","2","0.149","-0.206","-0.266"
"099698","1","-1.080","1.065","-0.158"
"099702","2","0.164","-0.239","-0.297"
"099703","1","-0.963","1.019","-0.014"
"099707","2","0.170","-0.263","-0.328"
"099708","1","-0.840","0.996","0.035"
"099712","2","0.164","-0.282","-0.360"
"099717","2","0.148","-0.284","-0.389"
"099718","1","-0.599","1.117","-0.116"
"099721","2","0.119","-0.271","-0.415"
"099726","2","0.088","-0.249","-0.449"
"099727","1","-0.558","1.306","-0.314"
"099732","2","0.051","-0.227","-0.477"
"099733","1","-0.610","1.445","-0.585"
"099737","2","0.021","-0.211","-0.501"
"099738","1","-0.710","1.534","-0.827"
"099742","2","-0.009","-0.202","-0.524"
"099747","1","-0.930","1.614","-1.226"
"099748","2","-0.035","-0.202","-0.549"
"099752","1","-0.975","1.661","-1.305"
"099753","2","-0.058","-0.217","-0.575"
"099757","1","-0.983","1.621","-1.209"
"099757","2","-0.074","-0.245","-0.594"
"099762","2","-0.081","-0.295","-0.612"
"099762","1","-0.905","1.412","-0.953"
"099767","2","-0.064","-0.365","-0.638"
"099767","1","-0.797","0.899","-0.524"
"099772","1","-0.576","0.184","0.043"
"099777","2","0.048","-0.533","-0.694"
"099778","1","-0.274","-0.492","0.564"
"099782","2","0.129","-0.604","-0.730"
"099783","1","0.122","-0.972","0.861"
"099786","2","0.218","-0.648","-0.766"
"099787","1","0.537","-1.197","0.965"
"099791","2","0.306","-0.666","-0.800"
"099792","1","0.879","-1.253","1.061"
"099796","1","1.161","-1.227","1.066"
"099802","2","0.392","-0.627","-0.830"
"099803","1","1.369","-1.117","0.933"
"099806","1","1.644","-0.943","0.482"
"099807","2","0.409","-0.605","-0.798"
"099811","1","2.018","-1.225","-0.878"
"099812","2","0.402","-0.581","-0.705"
"099816","1","2.760","-2.640","-3.083"
"099817","2","0.501","-0.563","-0.515"
"099821","1","4.103","-5.082","-2.465"
"099822","2","0.766","-0.522","-0.258"
"099826","2","0.924","-0.385","0.052"
"099832","2","1.014","-0.132","0.308"
"099832","1","6.717","-5.838","2.332"
"099836","2","1.014","0.206","0.369"
"099837","1","6.194","-4.011","2.597"
"099841","2","0.845","0.539","0.279"
"099842","1","4.787","-2.714","3.434"
"099846","1","3.286","-1.191","4.132"
"099846","2","0.556","0.784","0.184"
"099851","1","1.927","0.340","4.147"
"099856","2","-0.187","0.808","0.198"
"099857","1","0.535","1.109","3.626"
"099862","2","-0.556","0.618","0.192"
"099862","1","-0.812","0.961","2.964"
"099866","1","-1.793","0.416","2.351"
"099867","2","-0.864","0.364","0.168"
"099871","2","-1.095","0.095","0.172"
"099871","1","-2.228","-0.139","1.776"
"099876","2","-1.209","-0.164","0.189"
"099876","1","-2.058","-0.550","1.173"
"099883","1","-1.293","-0.841","0.512"
"099886","2","-1.102","-0.509","0.173"
"099887","1","-0.070","-1.089","-0.003"
"099891","2","-0.931","-0.536","0.190"
"099892","1","1.154","-1.355","-0.221"
"099896","2","-0.738","-0.435","0.217"
"099896","1","1.974","-1.575","-0.380"
"099901","2","-0.534","-0.225","0.232"
"099902","1","2.311","-1.634","-0.591"
"099906","2","-0.328","0.036","0.236"
"099911","2","-0.123","0.284","0.235"
"099911","1","1.926","-1.615","-0.556"
"099916","2","0.078","0.457","0.230"
"099916","1","1.398","-1.487","-0.319"
"099921","2","0.246","0.528","0.230"
"099921","1","0.830","-1.249","0.038"
"099926","2","0.366","0.515","0.236"
"099926","1","0.319","-0.845","0.342"
"099930","1","-0.050","-0.397","0.552"
"099931","2","0.422","0.454","0.243"
"099938","1","-0.241","-0.038","0.686"
"099941","2","0.355","0.320","0.272"
"099942","1","-0.266","0.294","0.750"
"099946","1","-0.155","0.530","0.791"
"099947","2","0.253","0.283","0.293"
"099950","2","0.118","0.275","0.318"
"099951","1","0.039","0.640","0.774"
"099955","2","-0.029","0.289","0.342"
"099956","1","0.187","0.706","0.659"
"099960","1","0.232","0.722","0.539"
"099965","2","-0.271","0.360","0.389"
"099967","1","0.150","0.674","0.439"
"099971","1","-0.038","0.604","0.298"
"099972","2","-0.350","0.396","0.407"
"099976","1","-0.248","0.513","0.166"
"099976","2","-0.400","0.421","0.419"
"099981","2","-0.438","0.429","0.424"
"099982","1","-0.467","0.460","0.106"
"099986","1","-0.665","0.414","0.146"
"099986","2","-0.462","0.420","0.422"
"099991","2","-0.469","0.390","0.421"
"099996","2","-0.465","0.350","0.411"
"099997","1","-0.895","0.172","0.153"
"100001","1","-0.927","0.102","0.009"
"100002","2","-0.438","0.303","0.399"
"100006","2","-0.392","0.264","0.381"
"100007","1","-0.881","0.081","-0.198"
"100011","2","-0.318","0.245","0.362"
"100011","1","-0.804","0.157","-0.388"
"100016","1","-0.755","0.267","-0.494"
"100026","2","-0.084","0.274","0.322"
"100040","1","-0.835","0.850","-0.652"
"100041","2","0.008","0.311","0.277"
"100042","1","-0.944","1.025","-0.653"
"100046","2","-0.003","0.312","0.252"
"100046","1","-1.010","1.224","-0.626"
"100050","1","-1.131","1.335","-0.584"
"100051","2","-0.022","0.304","0.243"
"100055","1","-1.218","1.385","-0.616"
"100056","2","-0.047","0.285","0.232"
"100060","1","-1.245","1.504","-0.648"
"100066","2","-0.106","0.241","0.196"
"100067","1","-1.267","1.603","-0.658"
"100071","1","-1.315","1.669","-0.746"
"100072","2","-0.147","0.223","0.175"
"100075","2","-0.179","0.206","0.149"
"100076","1","-1.355","1.696","-0.862"
"100081","1","-1.401","1.685","-1.064"
"100082","2","-0.199","0.192","0.120"
"100085","1","-1.471","1.675","-1.195"
"100090","2","-0.194","0.156","0.052"
"100092","1","-1.524","1.621","-1.275"
"100095","2","-0.162","0.123","0.019"
"100096","1","-1.537","1.553","-1.331"
"100100","1","-1.509","1.476","-1.416"
"100101","2","-0.117","0.086","-0.015"
"100105","1","-1.495","1.437","-1.449"
"100105","2","-0.060","0.039","-0.058"
"100110","1","-1.455","1.390","-1.410"
"100110","2","0.007","-0.013","-0.103"
"100115","1","-1.373","1.340","-1.330"
"100120","2","0.150","-0.112","-0.193"
"100121","1","-1.275","1.336","-1.238"
"100125","2","0.213","-0.159","-0.237"
"100126","1","-1.199","1.310","-1.074"
"100130","1","-1.077","1.315","-0.910"
"100131","2","0.261","-0.199","-0.282"
"100135","1","-0.951","1.373","-0.783"
"100136","2","0.292","-0.234","-0.324"
"100140","2","0.310","-0.260","-0.366"
"100145","1","-0.808","1.484","-0.762"
"100146","2","0.310","-0.284","-0.405"
"100150","2","0.296","-0.300","-0.440"
"100151","1","-0.780","1.565","-0.788"
"100155","2","0.270","-0.312","-0.477"
"100160","1","-0.779","1.707","-0.923"
"100160","2","0.234","-0.320","-0.510"
"100165","1","-0.778","1.769","-1.013"
"100165","2","0.192","-0.325","-0.542"
"100170","2","0.144","-0.336","-0.575"
"100175","2","0.090","-0.355","-0.605"
"100175","1","-0.914","1.956","-1.173"
"100180","2","0.035","-0.381","-0.633"
"100181","1","-0.950","1.870","-1.113"
"100185","2","-0.011","-0.416","-0.665"
"100186","1","-0.926","1.744","-1.151"
"100190","1","-0.876","1.659","-1.199"
"100191","2","-0.045","-0.456","-0.698"
"100195","1","-0.772","1.514","-1.149"
"100195","2","-0.058","-0.499","-0.727"
"100202","1","-0.661","1.106","-0.746"
"100205","1","-0.443","0.364","-0.099"
"100206","2","-0.020","-0.623","-0.784"
"100210","2","0.024","-0.701","-0.810"
"100210","1","-0.133","-0.376","0.422"
"100215","1","0.283","-0.865","0.678"
"100215","2","0.104","-0.779","-0.835"
"100219","2","0.197","-0.844","-0.861"
"100220","1","0.674","-1.188","0.898"
"100224","2","0.285","-0.889","-0.871"
"100230","2","0.364","-0.919","-0.841"
"100231","1","1.595","-1.770","0.417"
"100235","2","0.420","-0.905","-0.708"
"100236","1","2.354","-2.757","-1.708"
"100239","2","0.706","-0.886","-0.445"
"100240","1","3.722","-4.653","-3.696"
"100245","1","5.594","-7.400","-1.683"
"100245","2","1.073","-0.758","-0.128"
"100249","2","1.280","-0.491","0.200"
"100250","1","7.363","-8.318","1.437"
"100255","1","7.821","-6.215","2.096"
"100260","2","1.459","0.361","0.349"
"100261","1","6.822","-4.316","2.777"
"100265","2","1.263","0.759","0.219"
"100265","1","5.221","-2.750","4.077"
"100269","1","3.668","-0.727","4.908"
"100270","2","0.928","1.009","0.163"
"100274","1","2.105","0.866","5.057"
"100275","2","0.470","1.074","0.185"
"100279","1","0.436","1.558","4.739"
"100285","1","-1.095","1.479","4.119"
"100286","2","-0.555","0.751","0.185"
"100289","2","-1.007","0.457","0.173"
"100290","1","-2.113","0.846","3.336"
"100294","1","-2.487","-0.048","2.455"
"100295","2","-1.348","0.136","0.199"
"100300","2","-1.530","-0.176","0.239"
"100300","1","-2.225","-0.860","1.604"
"100304","2","-1.540","-0.437","0.267"
"100305","1","-1.273","-1.458","0.864"
"100312","2","-1.412","-0.594","0.284"
"100315","2","-1.215","-0.602","0.288"
"100315","1","1.250","-1.902","-0.216"
"100319","2","-0.980","-0.463","0.288"
"100320","1","2.106","-1.812","-0.686"
"100324","1","2.512","-1.756","-0.952"
"100325","2","-0.741","-0.206","0.301"
"100329","1","2.501","-1.732","-1.067"
"100330","2","-0.505","0.104","0.316"
"100334","2","-0.265","0.388","0.330"
"100339","2","-0.026","0.582","0.332"
"100340","1","1.433","-1.694","-0.734"
"100344","1","0.716","-1.518","-0.338"
"100345","2","0.184","0.671","0.323"
"100349","1","0.091","-1.186","0.078"
"100350","2","0.347","0.662","0.314"
"100354","2","0.455","0.590","0.309"
"100355","1","-0.348","-0.747","0.414"
"100359","1","-0.603","-0.304","0.651"
"100360","2","0.497","0.495","0.305"
"100366","2","0.475","0.406","0.305"
"100369","2","0.390","0.340","0.314"
"100370","1","-0.516","0.467","0.974"
"100374","2","0.255","0.306","0.325"
"100375","1","-0.304","0.831","0.900"
"100379","2","0.094","0.310","0.337"
"100379","1","-0.110","1.150","0.748"
"100384","1","-0.026","1.346","0.585"
"100384","2","-0.078","0.336","0.348"
"100389","2","-0.240","0.377","0.359"
"100393","2","-0.387","0.420","0.374"
"100394","1","-0.256","1.354","0.261"
"100399","2","-0.509","0.450","0.390"
"100400","1","-0.521","1.217","0.131"
"100404","2","-0.595","0.457","0.396"
"100405","1","-0.799","1.084","0.048"
"100410","1","-1.034","0.933","0.094"
"100411","2","-0.651","0.441","0.393"
"100414","2","-0.681","0.404","0.383"
"100415","1","-1.182","0.803","0.132"
"100422","1","-1.280","0.690","0.005"
"100424","2","-0.654","0.307","0.350"
"100425","1","-1.297","0.567","-0.175"
"100429","2","-0.582","0.265","0.326"
"100430","1","-1.253","0.411","-0.295"
"100434","2","-0.489","0.237","0.306"
"100435","1","-1.201","0.321","-0.372"
"100439","2","-0.377","0.229","0.284"
"100439","1","-1.151","0.382","-0.542"
"100444","2","-0.255","0.233","0.260"
"100449","2","-0.141","0.243","0.232"
"100449","1","-1.174","0.609","-0.756"
"100454","2","-0.036","0.247","0.204"
"100454","1","-1.212","0.748","-0.797"
"100459","2","0.053","0.250","0.178"
"100459","1","-1.269","0.928","-0.847"
"100463","2","0.126","0.247","0.153"
"100464","1","-1.314","1.146","-0.838"
"100469","2","0.172","0.239","0.130"
"100469","1","-1.340","1.379","-0.797"
"100474","1","-1.377","1.592","-0.781"
"100479","2","0.182","0.213","0.082"
"100485","1","-1.421","1.932","-0.895"
"100486","2","0.156","0.196","0.059"
"100489","2","0.117","0.175","0.037"
"100490","1","-1.453","2.051","-0.988"
"100494","2","0.073","0.158","0.018"
"100494","1","-1.443","2.102","-1.049"
"100499","2","0.027","0.135","0.001"
"100499","1","-1.500","2.027","-1.058"
"100504","1","-1.514","1.904","-1.102"
"100510","2","-0.034","0.079","-0.047"
"100510","1","-1.505","1.828","-1.190"
"100514","2","-0.035","0.038","-0.074"
"100514","1","-1.472","1.734","-1.219"
"100519","1","-1.403","1.667","-1.137"
"100519","2","-0.026","-0.004","-0.105"
"100523","2","-0.007","-0.050","-0.135"
"100524","1","-1.310","1.536","-1.008"
"100528","2","0.028","-0.101","-0.169"
"100534","2","0.068","-0.151","-0.213"
"100534","1","-1.099","1.159","-0.918"
"100539","2","0.121","-0.201","-0.257"
"100539","1","-1.017","1.054","-0.898"
"100543","2","0.181","-0.244","-0.303"
"100543","1","-0.862","1.020","-0.913"
"100548","2","0.238","-0.274","-0.346"
"100549","1","-0.723","1.058","-1.075"
"100553","2","0.290","-0.291","-0.387"
"100553","1","-0.643","1.122","-1.207"
"100559","2","0.317","-0.295","-0.425"
"100564","1","-0.542","1.440","-1.324"
"100564","2","0.323","-0.292","-0.455"
"100569","2","0.312","-0.292","-0.479"
"100569","1","-0.580","1.555","-1.270"
"100573","1","-0.597","1.592","-1.210"
"100574","2","0.276","-0.297","-0.500"
"100578","2","0.227","-0.318","-0.517"
"100579","1","-0.610","1.579","-1.117"
"100583","1","-0.598","1.443","-1.058"
"100588","2","0.103","-0.391","-0.561"
"100593","2","0.045","-0.435","-0.586"
"100594","1","-0.594","1.337","-1.024"
"100598","2","-0.001","-0.476","-0.613"
"100599","1","-0.521","1.258","-0.969"
"100603","2","-0.026","-0.522","-0.637"
"100604","1","-0.416","1.050","-0.783"
"100608","2","-0.042","-0.574","-0.653"
"100608","1","-0.293","0.723","-0.382"
"100613","1","-0.115","0.252","0.023"
"100619","2","-0.016","-0.699","-0.690"
"100620","1","0.124","-0.232","0.394"
"100623","2","0.021","-0.763","-0.715"
"100624","1","0.440","-0.780","0.809"
"100630","1","0.767","-1.268","1.052"
"100631","2","0.063","-0.817","-0.733"
"100634","2","0.137","-0.868","-0.714"
"100635","1","1.204","-1.546","0.813"
"100638","2","0.205","-0.881","-0.632"
"100639","1","1.828","-2.247","-0.670"
"100644","1","2.906","-3.847","-3.068"
"100655","1","6.330","-8.424","1.794"
"100658","2","1.291","-0.250","0.301"
"100659","1","7.359","-6.801","2.975"
"100662","2","1.368","0.174","0.306"
"100662","1","6.723","-4.641","3.062"
"100667","2","1.255","0.588","0.159"
"100667","1","5.115","-3.212","3.750"
"100672","2","0.998","0.883","0.046"
"100672","1","3.605","-1.516","4.342"
"100679","1","2.345","0.303","4.334"
"100682","2","0.198","0.940","0.121"
"100683","1","0.923","1.160","3.928"
"100687","2","-0.254","0.757","0.144"
"100687","1","-0.542","1.050","3.335"
"100692","1","-1.714","0.535","2.740"
"100692","2","-0.659","0.503","0.145"
"100696","1","-2.317","-0.167","2.161"
"100697","2","-0.979","0.218","0.168"
"100702","1","-2.261","-0.687","1.561"
"100706","2","-1.251","-0.299","0.207"
"100708","1","-1.524","-0.932","1.070"
"100712","2","-1.226","-0.455","0.206"
"100712","1","-0.317","-1.025","0.608"
"100716","1","0.910","-1.009","0.030"
"100717","2","-1.143","-0.493","0.208"
"100721","1","1.918","-1.031","-0.364"
"100722","2","-1.020","-0.409","0.247"
"100726","1","2.460","-1.250","-0.555"
"100727","2","-0.879","-0.206","0.309"
"100732","2","-0.717","0.069","0.343"
"100737","1","1.952","-1.846","-1.121"
"100738","2","-0.498","0.338","0.341"
"100741","1","1.370","-1.994","-1.056"
"100742","2","-0.240","0.537","0.329"
"100747","1","0.826","-1.952","-0.705"
"100747","2","0.016","0.628","0.322"
"100751","2","0.237","0.620","0.323"
"100752","1","0.345","-1.686","-0.316"
"100756","2","0.397","0.552","0.332"
"100762","2","0.479","0.466","0.341"
"100762","1","-0.192","-0.656","0.126"
"100767","2","0.483","0.394","0.352"
"100767","1","-0.271","-0.129","0.171"
"100771","2","0.422","0.352","0.360"
"100772","1","-0.252","0.400","0.130"
"100776","2","0.308","0.340","0.378"
"100777","1","-0.159","0.854","0.126"
"100781","2","0.152","0.347","0.402"
"100782","1","-0.101","1.100","0.212"
"100786","1","-0.104","1.147","0.315"
"100791","2","-0.183","0.356","0.440"
"100792","1","-0.170","1.061","0.395"
"100796","2","-0.322","0.345","0.454"
"100797","1","-0.331","0.928","0.459"
"100801","2","-0.427","0.317","0.457"
"100802","1","-0.526","0.815","0.427"
"100806","2","-0.494","0.277","0.456"
"100806","1","-0.698","0.710","0.319"
"100811","2","-0.525","0.237","0.451"
"100817","2","-0.543","0.200","0.446"
"100818","1","-0.902","0.609","-0.003"
"100822","2","-0.541","0.176","0.438"
"100822","1","-0.963","0.620","-0.186"
"100826","2","-0.524","0.159","0.424"
"100827","1","-1.008","0.660","-0.379"
"100831","2","-0.480","0.147","0.406"
"100832","1","-1.064","0.657","-0.555"
"100836","2","-0.412","0.138","0.387"
"100837","1","-1.115","0.619","-0.676"
"100841","1","-1.128","0.582","-0.756"
"100846","1","-1.148","0.600","-0.810"
"100847","2","-0.228","0.136","0.346"
"100851","1","-1.211","0.761","-0.891"
"100852","2","-0.133","0.140","0.322"
"100856","2","-0.043","0.144","0.295"
"100856","1","-1.249","1.011","-0.932"
"100861","2","0.024","0.150","0.268"
"100861","1","-1.299","1.188","-0.919"
"100866","2","0.068","0.152","0.247"
"100871","2","0.096","0.149","0.224"
"100872","1","-1.455","1.607","-0.917"
"100876","2","0.108","0.145","0.197"
"100877","1","-1.544","1.793","-0.879"
"100880","1","-1.611","1.940","-0.834"
"100881","2","0.104","0.131","0.166"
"100886","2","0.088","0.110","0.133"
"100887","1","-1.665","2.062","-0.792"
"100891","1","-1.690","2.158","-0.737"
"100891","2","0.062","0.080","0.098"
"100896","1","-1.676","2.180","-0.686"
"100901","2","0.007","0.006","0.018"
"100901","1","-1.658","2.195","-0.714"
"100906","2","-0.009","-0.036","-0.025"
"100906","1","-1.614","2.190","-0.832"
"100911","1","-1.564","2.133","-0.873"
"100911","2","-0.015","-0.075","-0.071"
"100916","2","-0.009","-0.108","-0.116"
"100917","1","-1.491","1.953","-0.849"
"100921","2","0.009","-0.139","-0.161"
"100925","2","0.041","-0.172","-0.208"
"100932","1","-1.184","1.443","-0.641"
"100933","2","0.080","-0.209","-0.256"
"100935","2","0.118","-0.243","-0.306"
"100936","1","-1.074","1.314","-0.609"
"100941","2","0.157","-0.277","-0.359"
"100942","1","-0.919","1.248","-0.651"
"100946","2","0.189","-0.297","-0.405"
"100946","1","-0.767","1.223","-0.694"
"100950","1","-0.663","1.329","-0.785"
"100956","2","0.218","-0.302","-0.492"
"100956","1","-0.560","1.494","-0.890"
"100961","2","0.210","-0.292","-0.525"
"100961","1","-0.512","1.543","-0.912"
"100965","2","0.180","-0.282","-0.552"
"100966","1","-0.499","1.659","-1.008"
"100970","1","-0.534","1.723","-1.074"
"100971","2","0.131","-0.281","-0.582"
"100975","1","-0.574","1.726","-1.128"
"100976","2","0.061","-0.290","-0.603"
"100981","1","-0.596","1.786","-1.146"
"100985","2","-0.094","-0.340","-0.648"
"100987","1","-0.591","1.768","-1.061"
"100990","1","-0.536","1.607","-0.763"
"100991","2","-0.175","-0.380","-0.668"
"100995","1","-0.397","1.266","-0.337"
"100996","2","-0.259","-0.429","-0.688"
"101000","2","-0.341","-0.489","-0.713"
"101000","1","-0.178","0.900","0.002"
"101005","2","-0.401","-0.554","-0.745"
"101010","2","-0.434","-0.623","-0.782"
"101011","1","0.407","-0.163","0.890"
"101015","1","0.843","-0.996","1.085"
"101016","2","-0.427","-0.693","-0.819"
"101020","2","-0.376","-0.773","-0.831"
"101025","1","1.504","-2.065","0.030"
"101025","2","-0.299","-0.832","-0.778"
"101030","2","-0.007","-0.873","-0.594"
"101031","1","2.666","-3.601","-3.102"
"101035","2","0.508","-0.841","-0.327"
"101040","2","0.859","-0.655","-0.042"
"101040","1","6.506","-9.452","1.472"
"101045","1","7.996","-8.250","3.079"
"101046","2","1.140","-0.279","0.171"
"101050","1","7.685","-5.743","3.106"
"101051","2","1.287","0.196","0.204"
"101055","2","1.222","0.663","0.063"
"101056","1","5.986","-4.193","3.413"
"101060","1","4.268","-2.276","3.606"
"101060","2","1.018","1.007","-0.077"
"101067","2","0.670","1.165","-0.076"
"101070","2","0.197","1.144","0.011"
"101071","1","1.641","1.099","3.290"
"101075","2","-0.315","0.989","0.057"
"101075","1","0.079","1.350","2.643"
"101080","2","-0.785","0.753","0.065"
"101080","1","-1.249","0.936","2.083"
"101085","2","-1.179","0.485","0.103"
"101085","1","-1.930","0.360","1.753"
"101090","2","-1.454","0.214","0.165"
"101095","2","-1.592","-0.021","0.199"
"101095","1","-1.309","-0.646","1.151"
"101100","2","-1.610","-0.174","0.207"
"101100","1","-0.230","-0.935","0.687"
"101105","1","1.018","-1.014","0.074"
"101105","2","-1.536","-0.220","0.221"
"101110","2","-1.398","-0.155","0.278"
"101110","1","2.094","-1.156","-0.187"
"101115","2","-1.241","0.022","0.345"
"101115","1","2.610","-1.465","-0.426"
"101122","1","2.538","-1.784","-0.843"
"101124","2","-0.778","0.478","0.386"
"101125","1","2.096","-2.204","-1.049"
"101130","2","-0.498","0.641","0.373"
"101130","1","1.542","-2.460","-1.005"
"101135","2","-0.211","0.713","0.347"
"101135","1","0.910","-2.438","-0.836"
"101140","2","0.034","0.699","0.309"
"101140","1","0.327","-2.152","-0.568"
"101145","2","0.217","0.630","0.274"
"101149","2","0.325","0.538","0.242"
"101151","1","-0.290","-0.864","-0.058"
"101155","2","0.363","0.446","0.208"
"101155","1","-0.372","-0.153","0.143"
"101160","2","0.331","0.371","0.186"
"101160","1","-0.309","0.410","0.270"
"101164","2","0.238","0.316","0.175"
"101165","1","-0.154","0.899","0.262"
"101169","2","0.110","0.281","0.169"
"101170","1","0.009","1.313","0.230"
"101177","1","0.153","1.463","0.282"
"101180","1","0.246","1.432","0.328"
"101181","2","-0.223","0.263","0.164"
"101185","2","-0.388","0.272","0.154"
"101185","1","0.271","1.381","0.268"
"101189","1","0.224","1.270","0.149"
"101190","2","-0.533","0.280","0.144"
"101195","2","-0.658","0.284","0.132"
"101195","1","0.123","1.095","0.057"
"101200","2","-0.759","0.280","0.116"
"101205","2","-0.841","0.271","0.098"
"101206","1","-0.088","0.689","-0.173"
"101210","2","-0.897","0.249","0.082"
"101210","1","-0.153","0.523","-0.271"
"101214","2","-0.922","0.219","0.067"
"101215","1","-0.170","0.361","-0.453"
"101219","2","-0.918","0.183","0.049"
"101220","1","-0.149","0.209","-0.659"
"101224","1","-0.100","0.025","-0.810"
"101225","2","-0.888","0.149","0.036"
"101232","2","-0.836","0.119","0.028"
"101234","2","-0.763","0.100","0.018"
"101235","1","-0.030","-0.264","-1.173"
