"464779","2","2.136","-0.267","0.168"
"464781","2","2.082","-0.267","0.168"
"464782","1","-0.295","0.457","-0.896"
"464786","1","-0.274","0.540","-0.990"
"464787","2","2.012","-0.238","0.168"
"464792","2","1.938","-0.213","0.160"
"464793","1","-0.321","0.531","-1.080"
"464796","2","1.876","-0.198","0.146"
"464797","1","-0.378","0.456","-1.167"
"464804","2","1.827","-0.190","0.146"
"464807","2","1.787","-0.181","0.163"
"464808","1","-0.450","-0.027","-1.062"
"464812","2","1.759","-0.166","0.166"
"464813","1","-0.573","-0.262","-0.939"
"464816","2","1.728","-0.155","0.143"
"464817","1","-0.673","-0.375","-0.841"
"464821","2","1.698","-0.138","0.116"
"464822","1","-0.675","-0.401","-0.709"
"464828","1","-0.601","-0.386","-0.538"
"464832","2","1.615","-0.100","0.086"
"464834","1","-0.505","-0.354","-0.433"
"464837","2","1.554","-0.076","0.062"
"464838","1","-0.410","-0.198","-0.355"
"464842","2","1.475","-0.044","0.042"
"464843","1","-0.337","-0.198","-0.355"
"464847","2","1.393","-0.007","0.021"
"464848","1","-0.328","-0.101","-0.320"
"464851","2","1.311","0.032","-0.002"
"464852","1","-0.336","-0.090","-0.304"
"464866","1","-0.369","-0.153","-0.289"
"464867","2","1.064","0.121","-0.055"
"464871","2","0.966","0.141","-0.074"
"464873","1","-0.395","-0.147","-0.095"
"464877","2","0.875","0.150","-0.091"
"464881","1","-0.726","-0.318","0.306"
"464882","2","0.792","0.151","-0.087"
"464887","2","0.738","0.123","-0.100"
"464888","1","-0.984","-0.658","0.630"
"464891","2","0.754","0.077","-0.137"
"464899","2","0.825","0.012","-0.169"
"464907","1","-0.427","-0.589","0.992"
"464907","2","0.958","0.014","-0.182"
"464911","2","0.967","0.034","-0.202"
"464912","1","-0.213","-0.346","1.115"
"464915","2","0.955","0.058","-0.240"
"464916","1","-0.179","-0.383","1.248"
"464921","2","0.951","0.089","-0.287"
"464922","1","-0.166","-0.663","1.335"
"464926","2","0.990","0.132","-0.305"
"464931","2","1.064","0.186","-0.297"
"464931","1","-0.140","-1.304","1.272"
"464935","1","-0.207","-1.283","1.182"
"464938","2","1.139","0.232","-0.284"
"464940","2","1.207","0.245","-0.264"
"464941","1","-0.323","-0.877","1.035"
"464946","2","1.277","0.234","-0.235"
"464946","1","-0.354","-0.280","0.760"
"464950","1","-0.274","0.283","0.487"
"464951","2","1.338","0.216","-0.214"
"464962","2","1.393","0.214","-0.219"
"464964","1","-0.027","1.038","0.125"
"464965","1","0.113","1.038","0.125"
"464966","2","1.365","0.217","-0.221"
"464971","1","0.212","1.192","0.098"
"464972","2","1.303","0.216","-0.214"
"464976","1","0.163","1.284","0.115"
"464977","2","1.192","0.206","-0.201"
"464980","2","1.031","0.176","-0.191"
"464981","1","-0.086","1.183","0.300"
"464992","1","-0.124","0.671","0.216"
"464993","2","0.711","0.115","-0.198"
"464996","1","0.102","0.274","0.022"
"464996","2","0.634","0.128","-0.209"
"465000","2","0.584","0.169","-0.197"
"465003","1","0.285","0.052","-0.127"
"465005","2","0.584","0.220","-0.183"
"465006","1","0.329","-0.142","-0.271"
"465011","2","0.602","0.257","-0.194"
"465011","1","0.289","-0.373","-0.254"
"465018","1","0.278","-0.618","-0.281"
"465021","2","0.670","0.250","-0.240"
"465022","1","0.461","-0.778","-0.465"
"465027","2","0.729","0.236","-0.246"
"465028","1","0.748","-0.768","-0.633"
"465029","1","0.943","-0.493","-0.689"
"465030","2","0.794","0.244","-0.257"
"465037","2","0.855","0.268","-0.289"
"465042","1","1.009","0.270","-0.726"
"465044","2","0.878","0.268","-0.287"
"465046","1","1.032","0.503","-0.684"
"465050","1","1.028","0.658","-0.602"
"465052","2","0.786","0.261","-0.280"
"465055","2","0.694","0.245","-0.279"
"465056","1","0.966","0.664","-0.495"
"465060","2","0.587","0.233","-0.286"
"465061","1","0.928","0.433","-0.402"
"465066","1","0.894","0.116","-0.340"
"465071","2","0.449","0.269","-0.263"
"465073","1","0.906","-0.289","-0.330"
"465079","1","0.891","-0.289","-0.330"
"465079","2","0.473","0.334","-0.218"
"465081","1","0.719","-0.149","-0.297"
"465084","2","0.501","0.345","-0.195"
"465087","1","0.538","0.063","-0.263"
"465089","2","0.509","0.334","-0.167"
"465090","1","0.367","0.279","-0.189"
"465095","2","0.490","0.304","-0.148"
"465096","1","0.219","0.490","-0.246"
"465099","2","0.456","0.259","-0.148"
"465105","2","0.408","0.206","-0.139"
"465109","2","0.351","0.157","-0.112"
"465112","1","0.371","0.549","-0.340"
"465114","2","0.294","0.112","-0.090"
"465115","1","0.386","0.446","-0.328"
"465120","2","0.235","0.072","-0.068"
"465121","1","0.368","0.245","-0.364"
"465125","2","0.180","0.036","-0.052"
"465126","1","0.364","0.081","-0.438"
"465129","2","0.143","-0.001","-0.036"
"465136","2","0.133","-0.042","-0.018"
"465136","1","0.245","-0.112","-0.438"
"465140","2","0.148","-0.083","0.004"
"465141","1","0.116","0.058","-0.438"
"465144","2","0.171","-0.113","0.013"
"465145","1","-0.014","0.247","-0.440"
"465149","2","0.161","-0.150","0.006"
"465150","1","-0.043","0.141","-0.375"
"465154","2","0.147","-0.197","-0.007"
"465155","1","0.091","0.021","-0.275"
"465160","1","0.183","-0.155","-0.162"
"465164","1","0.204","-0.365","-0.163"
"465165","2","0.183","-0.279","-0.061"
"465171","2","0.240","-0.289","-0.075"
"465172","1","0.187","-0.668","-0.211"
"465175","2","0.327","-0.284","-0.091"
"465176","1","0.082","-0.914","-0.281"
"465179","2","0.421","-0.275","-0.106"
"465180","1","-0.030","-0.988","-0.262"
"465184","1","-0.018","-0.841","-0.345"
"465189","2","0.561","-0.221","-0.101"
"465190","1","0.081","-0.619","-0.448"
"465194","1","0.170","-0.491","-0.574"
"465195","2","0.639","-0.188","-0.099"
"465199","1","0.172","-0.507","-0.732"
"465200","2","0.755","-0.154","-0.104"
"465204","2","0.914","-0.132","-0.110"
"465204","1","0.159","-0.617","-0.895"
"465209","1","0.148","-0.741","-0.954"
"465209","2","1.072","-0.122","-0.123"
"465216","1","0.178","-0.674","-0.924"
"465219","2","1.245","-0.093","-0.142"
"465219","1","0.210","-0.429","-0.880"
"465224","2","1.257","-0.082","-0.143"
"465224","1","0.150","-0.116","-0.774"
"465229","2","1.219","-0.077","-0.144"
"465229","1","-0.026","0.082","-0.567"
"465234","2","1.143","-0.076","-0.157"
"465234","1","-0.141","0.214","-0.489"
"465239","1","-0.133","0.261","-0.415"
"465244","1","0.008","0.227","-0.351"
"465244","2","0.978","-0.065","-0.172"
"465248","1","0.226","0.218","-0.429"
"465250","2","0.907","-0.030","-0.172"
"465254","2","0.884","0.002","-0.150"
"465254","1","0.365","0.293","-0.548"
"465258","1","0.284","0.254","-0.545"
"465259","2","0.912","0.010","-0.121"
"465263","1","0.036","0.187","-0.395"
"465265","2","0.935","-0.004","-0.097"
"465269","2","0.884","-0.012","-0.104"
"465274","2","0.776","0.020","-0.108"
"465274","1","-0.050","-0.112","-0.150"
"465278","2","0.709","0.065","-0.086"
"465279","1","0.201","-0.134","-0.226"
"465284","1","0.240","-0.281","-0.274"
"465285","2","0.717","0.088","-0.053"
"465288","2","0.778","0.091","-0.035"
"465289","1","-0.012","-0.443","-0.326"
"465293","2","0.844","0.113","-0.050"
"465298","1","-0.545","-0.176","-0.398"
"465299","2","0.884","0.145","-0.076"
"465303","2","0.899","0.183","-0.080"
"465304","1","-0.575","0.052","-0.295"
"465309","2","0.884","0.179","-0.063"
"465310","1","-0.492","0.229","-0.040"
"465313","2","0.827","0.155","-0.062"
"465314","1","-0.383","0.354","0.070"
"465318","2","0.760","0.128","-0.058"
"465319","1","-0.379","0.485","0.019"
"465326","1","-0.511","0.503","0.041"
"465329","2","0.649","0.138","-0.006"
"465329","1","-0.637","0.425","0.143"
"465333","2","0.592","0.124","0.010"
"465334","1","-0.739","0.427","0.288"
"465338","2","0.506","0.096","0.018"
"465339","1","-0.791","0.467","0.430"
"465343","2","0.398","0.075","0.030"
"465344","1","-0.775","0.461","0.550"
"465348","2","0.279","0.058","0.042"
"465354","2","0.170","0.045","0.055"
"465355","1","-0.883","0.223","0.549"
"465358","2","0.098","0.029","0.067"
"465359","1","-0.982","-0.019","0.362"
"465363","2","0.076","0.004","0.077"
"465364","1","-0.961","-0.291","0.144"
"465368","2","0.092","-0.019","0.086"
"465369","1","-0.870","-0.546","-0.080"
"465373","2","0.130","-0.037","0.087"
"465373","1","-0.821","-0.661","-0.223"
"465378","1","-0.888","-0.596","-0.216"
"465384","2","0.172","-0.089","0.067"
"465384","1","-0.946","-0.491","-0.168"
"465388","2","0.147","-0.117","0.053"
"465389","1","-0.912","-0.499","-0.077"
"465393","2","0.084","-0.135","0.041"
"465394","1","-0.860","-0.547","-0.014"
"465400","1","-0.888","-0.569","0.038"
"465401","2","-0.008","-0.137","0.020"
"465403","2","-0.115","-0.139","0.001"
"465409","1","-0.966","-0.610","0.197"
"465410","2","-0.219","-0.157","-0.007"
"465413","2","-0.352","-0.187","-0.027"
"465414","1","-1.095","-0.429","0.187"
"465418","2","-0.546","-0.228","-0.065"
"465419","1","-1.180","0.083","-0.087"
"465423","1","-1.276","0.651","-0.242"
"465423","2","-0.807","-0.271","-0.090"
"465428","2","-1.114","-0.317","-0.109"
"465428","1","-1.397","1.026","-0.279"
"465435","1","-1.467","0.912","-0.378"
"465439","1","-1.440","0.670","-0.550"
"465439","2","-1.768","-0.400","-0.133"
"465443","1","-1.336","0.355","-0.758"
"465443","2","-2.016","-0.448","-0.129"
"465448","1","-1.212","-0.200","-0.757"
"465448","2","-2.173","-0.497","-0.125"
"465453","2","-2.312","-0.539","-0.130"
"465453","1","-1.125","-0.706","-0.647"
"465458","1","-1.001","-0.857","-0.539"
"465463","2","-2.579","-0.592","-0.151"
"465464","1","-0.894","-0.937","-0.447"
"465467","1","-0.773","-1.077","-0.387"
"465468","2","-2.664","-0.613","-0.141"
"465472","2","-2.709","-0.620","-0.151"
"465473","1","-0.778","-1.297","-0.319"
"465477","2","-2.705","-0.620","-0.197"
"465478","1","-0.811","-1.506","-0.260"
"465482","1","-0.839","-1.683","-0.238"
"465483","2","-2.660","-0.621","-0.246"
"465488","1","-0.880","-1.779","-0.099"
"465493","2","-2.491","-0.665","-0.258"
"465494","1","-0.986","-1.813","0.005"
"465497","1","-1.043","-1.941","0.149"
"465498","2","-2.378","-0.711","-0.262"
"465503","1","-1.012","-1.986","0.316"
"465504","2","-2.267","-0.759","-0.283"
"465507","2","-2.165","-0.797","-0.311"
"465508","1","-1.035","-1.839","0.456"
"465512","1","-0.977","-1.676","0.636"
"465518","2","-2.017","-0.800","-0.356"
"465519","1","-0.877","-1.521","0.903"
"465523","2","-1.964","-0.770","-0.388"
"465523","1","-0.773","-1.365","1.183"
"465527","2","-1.930","-0.738","-0.426"
"465528","1","-0.720","-1.271","1.378"
"465532","2","-1.915","-0.712","-0.461"
"465533","1","-0.812","-1.093","1.526"
"465538","2","-1.894","-0.701","-0.508"
"465542","1","-0.866","-0.854","1.528"
"465548","2","-1.846","-0.709","-0.631"
"465549","1","-0.872","-0.633","1.512"
"465552","2","-1.862","-0.716","-0.681"
"465553","1","-0.924","-0.390","1.541"
"465557","2","-1.903","-0.726","-0.720"
"465558","1","-0.967","-0.206","1.443"
"465562","2","-1.941","-0.731","-0.757"
"465563","1","-0.898","-0.239","1.278"
"465567","2","-1.963","-0.733","-0.790"
"465568","1","-0.688","-0.505","1.116"
"465575","1","-0.561","-0.787","1.032"
"465577","1","-0.572","-1.006","1.030"
"465578","2","-1.948","-0.730","-0.839"
"465582","2","-1.921","-0.737","-0.896"
"465582","1","-0.652","-1.122","1.110"
"465587","1","-0.723","-1.219","1.235"
"465587","2","-1.920","-0.758","-0.963"
"465592","1","-0.769","-1.206","1.335"
"465592","2","-1.945","-0.790","-1.007"
"465597","1","-0.820","-1.025","1.253"
"465602","2","-2.040","-0.840","-1.023"
"465603","1","-0.801","-1.044","1.288"
"465607","2","-2.118","-0.836","-1.033"
"465608","1","-0.737","-1.139","1.283"
"465612","1","-0.591","-1.118","1.119"
"465614","2","-2.202","-0.799","-1.057"
"465617","1","-0.387","-1.096","1.096"
"465617","2","-2.292","-0.734","-1.072"
"465622","1","-0.244","-1.080","1.103"
"465622","2","-2.369","-0.639","-1.090"
"465627","2","-2.432","-0.541","-1.142"
"465632","2","-2.506","-0.459","-1.203"
"465633","1","-0.311","-0.910","1.046"
"465637","1","-0.469","-0.542","0.984"
"465638","2","-2.588","-0.402","-1.245"
"465642","2","-2.663","-0.358","-1.266"
"465642","1","-0.564","-0.134","0.864"
"465647","2","-2.766","-0.309","-1.276"
"465647","1","-0.543","0.028","0.848"
"465652","2","-2.886","-0.255","-1.287"
"465658","2","-2.968","-0.209","-1.302"
"465659","1","-0.348","0.392","0.787"
"465662","2","-2.998","-0.165","-1.316"
"465662","1","-0.230","0.455","0.858"
"465667","2","-2.965","-0.112","-1.326"
"465668","1","-0.123","0.315","0.803"
"465672","2","-2.884","-0.059","-1.343"
"465672","1","-0.144","0.098","0.654"
"465677","1","-0.256","0.024","0.759"
"465682","2","-2.691","0.006","-1.395"
"465683","1","-0.307","0.074","0.759"
"465689","2","-2.636","0.040","-1.459"
"465690","1","-0.262","0.211","0.788"
"465691","2","-2.596","0.078","-1.505"
"465692","1","-0.120","0.327","0.677"
"465697","1","-0.027","0.350","0.594"
"465697","2","-2.540","0.120","-1.499"
"465702","1","-0.011","0.240","0.519"
"465702","2","-2.462","0.154","-1.470"
"465707","1","-0.036","0.092","0.558"
"465712","1","-0.093","-0.015","0.629"
"465713","2","-2.308","0.194","-1.483"
"465717","1","-0.131","0.001","0.442"
"465717","2","-2.211","0.207","-1.556"
"465723","1","-0.097","0.101","0.038"
"465723","2","-2.093","0.225","-1.640"
"465727","2","-1.983","0.236","-1.678"
"465727","1","-0.118","0.323","-0.292"
"465732","2","-1.879","0.239","-1.677"
"465732","1","-0.278","0.671","-0.396"
"465739","2","-1.792","0.212","-1.672"
"465742","2","-1.724","0.172","-1.676"
"465742","1","-0.492","1.078","-0.541"
"465746","2","-1.665","0.120","-1.686"
"465747","1","-0.511","1.025","-0.653"
"465751","1","-0.492","0.873","-0.748"
"465752","2","-1.612","0.064","-1.699"
"465756","2","-1.567","-0.003","-1.725"
"465757","1","-0.556","0.806","-0.849"
"465761","1","-0.637","0.886","-1.141"
"465767","1","-0.554","1.003","-1.486"
"465768","2","-1.483","-0.104","-1.809"
"465771","2","-1.450","-0.133","-1.793"
"465772","1","-0.387","0.983","-1.598"
"465776","1","-0.304","0.734","-1.505"
"465777","2","-1.422","-0.151","-1.759"
"465781","2","-1.400","-0.157","-1.747"
"465782","1","-0.298","0.375","-1.362"
"465786","2","-1.373","-0.158","-1.771"
"465787","1","-0.348","0.094","-1.269"
"465794","2","-1.331","-0.160","-1.812"
"465796","2","-1.277","-0.167","-1.840"
"465797","1","-0.355","-0.129","-1.256"
"465801","1","-0.349","-0.089","-1.436"
"465802","2","-1.223","-0.177","-1.875"
"465806","1","-0.303","0.097","-1.748"
"465807","2","-1.169","-0.170","-1.917"
"465811","1","-0.272","0.337","-1.947"
"465811","2","-1.105","-0.158","-1.953"
"465816","2","-1.038","-0.149","-1.975"
"465821","2","-0.962","-0.149","-1.998"
"465822","1","-0.379","0.872","-2.403"
"465826","2","-0.887","-0.156","-2.029"
"465827","1","-0.379","0.992","-2.762"
"465831","1","-0.283","1.106","-2.956"
"465832","2","-0.825","-0.140","-2.041"
"465836","2","-0.772","-0.105","-2.033"
"465837","1","-0.160","1.313","-2.752"
"465841","2","-0.714","-0.043","-2.023"
"465842","1","-0.088","1.518","-2.327"
"465848","2","-0.669","0.031","-2.027"
"465852","1","-0.235","1.619","-1.593"
"465853","2","-0.663","0.108","-2.031"
"465856","2","-0.700","0.177","-2.037"
"465857","1","-0.438","1.495","-1.200"
"465861","2","-0.769","0.250","-2.071"
"465861","1","-0.786","1.266","-1.018"
"465866","2","-0.859","0.320","-2.158"
"465866","1","-0.936","1.099","-1.158"
"465871","2","-0.933","0.388","-2.228"
"465876","2","-0.947","0.446","-2.200"
"465877","1","-0.202","0.691","-1.709"
"465881","2","-0.909","0.507","-2.117"
"465881","1","0.121","0.172","-2.009"
"465886","2","-0.822","0.603","-2.070"
"465886","1","0.240","-0.419","-2.312"
"465891","2","-0.708","0.720","-2.092"
"465891","1","0.319","-0.782","-2.604"
"465895","2","-0.548","0.823","-2.127"
"465896","1","0.477","-0.886","-2.910"
"465903","2","-0.360","0.888","-2.124"
"465906","2","-0.180","0.922","-2.094"
"465906","1","0.639","-0.925","-3.633"
"465911","1","0.572","-0.868","-4.230"
"465912","2","-0.022","0.937","-2.078"
"465916","2","0.105","0.942","-2.093"
"465916","1","0.646","-0.657","-4.796"
"465921","1","0.876","-0.424","-5.185"
"465921","2","0.202","0.955","-2.096"
"465925","2","0.258","0.986","-2.076"
"465931","2","0.260","1.026","-2.069"
"465932","1","1.071","-0.378","-5.631"
"465936","2","0.212","1.068","-2.080"
"465936","1","1.150","-0.403","-5.642"
"465941","1","1.174","-0.398","-5.485"
"465942","2","0.141","1.117","-2.096"
"465946","2","0.073","1.177","-2.111"
"465946","1","1.203","-0.396","-5.463"
"465950","2","0.019","1.261","-2.110"
"465951","1","1.327","-0.534","-5.645"
"465958","1","1.413","-0.990","-5.986"
"465961","2","0.008","1.538","-2.092"
"465962","1","1.729","-2.115","-6.433"
"465965","2","-0.040","1.777","-2.009"
"465966","1","1.949","-2.887","-5.460"
"465970","2","-0.102","2.043","-1.892"
"465975","1","1.212","-1.690","-3.198"
"465976","2","-0.011","2.151","-1.881"
"465980","2","0.377","1.381","-1.900"
"465981","1","-0.960","0.610","2.343"
"465988","2","0.510","0.022","-2.390"
"465991","2","0.497","-0.942","-2.699"
"465991","1","-4.864","4.481","13.619"
"465995","1","-4.563","15.813","15.380"
"465996","2","0.567","-1.202","-1.538"
"466000","2","0.393","-1.889","-0.270"
"466001","1","-4.761","20.910","17.795"
"466005","2","-0.025","-2.368","0.365"
"466006","1","-2.150","18.605","16.032"
"466010","2","-0.281","-2.183","0.656"
"466015","2","-0.383","-1.407","0.732"
"466017","1","5.473","11.931","11.801"
"466020","2","-0.440","-0.547","0.462"
"466021","1","5.811","7.703","9.774"
"466025","2","-0.408","0.038","0.154"
"466026","1","4.173","4.531","7.998"
"466030","2","-0.293","0.266","0.003"
"466031","1","2.030","2.607","6.460"
"466035","2","-0.170","0.355","-0.071"
"466036","1","0.848","1.301","4.367"
"466042","1","0.916","0.441","2.162"
"466046","2","-0.000","0.418","0.053"
"466046","1","1.369","-0.105","0.303"
"466051","2","0.057","0.467","0.147"
"466051","1","1.574","-0.670","-1.296"
"466055","2","0.095","0.519","0.169"
"466056","1","1.380","-1.270","-2.372"
"466060","2","0.154","0.521","0.143"
"466060","1","0.946","-1.709","-2.931"
"466065","2","0.240","0.487","0.099"
"466071","2","0.304","0.427","0.029"
"466071","1","-0.202","-2.152","-3.179"
"466075","1","-0.664","-2.080","-3.041"
"466076","2","0.339","0.365","-0.038"
"466080","1","-0.873","-1.831","-2.711"
"466080","2","0.311","0.291","-0.082"
"466085","1","-0.874","-1.395","-2.423"
"466085","2","0.232","0.236","-0.103"
"466090","1","-0.895","-0.941","-2.018"
"466091","2","0.125","0.200","-0.094"
"466097","1","-1.067","-0.539","-1.454"
"466101","2","-0.135","0.098","-0.041"
"466101","1","-1.283","-0.132","-0.927"
"466105","1","-1.356","0.304","-0.475"
"466105","2","-0.260","0.051","0.005"
"466110","1","-1.363","0.650","0.005"
"466110","2","-0.368","0.010","0.067"
"466115","2","-0.453","-0.032","0.121"
"466115","1","-1.347","0.805","0.455"
"466120","1","-1.312","0.716","0.707"
"466126","2","-0.500","-0.059","0.180"
"466126","1","-1.283","0.396","0.878"
"466130","1","-1.152","-0.026","1.045"
"466130","2","-0.475","-0.062","0.174"
"466135","1","-0.976","-0.455","1.119"
"466135","2","-0.420","-0.053","0.165"
"466139","1","-0.847","-0.851","1.156"
"466140","2","-0.345","-0.032","0.146"
"466145","2","-0.257","-0.009","0.115"
"466145","1","-0.760","-1.121","1.173"
"466152","2","-0.166","0.012","0.079"
"466155","2","-0.079","0.026","0.053"
"466156","1","-0.717","-1.280","1.131"
"466160","1","-0.715","-1.248","1.056"
"466161","2","0.005","0.026","0.027"
"466165","2","0.076","0.020","0.000"
"466165","1","-0.665","-1.118","0.880"
"466170","2","0.139","0.009","-0.019"
"466170","1","-0.598","-0.904","0.673"
"466174","1","-0.516","-0.644","0.478"
"466180","2","0.211","-0.010","-0.025"
"466181","1","-0.413","-0.392","0.305"
"466185","2","0.221","-0.018","-0.018"
"466185","1","-0.339","-0.188","0.179"
"466189","2","0.210","-0.026","-0.012"
"466190","1","-0.289","-0.018","0.066"
"466194","1","-0.237","0.106","-0.058"
"466195","2","0.186","-0.032","-0.002"
"466199","1","-0.185","0.160","-0.117"
"466200","2","0.150","-0.029","0.004"
"466207","1","-0.168","0.214","-0.150"
"466210","2","0.065","-0.023","0.007"
"466211","1","-0.142","0.248","-0.194"
"466214","1","-0.111","0.227","-0.242"
"466215","2","0.022","-0.019","0.010"
"466219","1","-0.096","0.197","-0.255"
"466220","2","-0.016","-0.014","0.009"
"466224","1","-0.096","0.141","-0.278"
"466225","2","-0.048","-0.009","0.007"
"466229","1","-0.098","0.038","-0.255"
"466235","2","-0.090","0.008","0.002"
"466236","1","-0.108","-0.043","-0.192"
"466239","2","-0.090","0.015","-0.003"
"466240","1","-0.132","-0.070","-0.151"
"466244","2","-0.073","0.025","-0.003"
"466245","1","-0.148","-0.118","-0.106"
"466249","2","-0.043","0.032","-0.008"
"466250","1","-0.171","-0.162","0.039"
"466254","1","-0.203","-0.078","0.190"
"466254","2","-0.026","0.031","-0.019"
"466260","2","-0.025","0.032","-0.020"
"466265","2","-0.019","0.034","-0.014"
"466266","1","-0.243","0.008","0.315"
"466269","2","-0.010","0.034","-0.011"
"466270","1","-0.248","-0.064","0.369"
"466274","1","-0.258","-0.077","0.347"
"466275","2","-0.003","0.035","-0.015"
"466279","2","0.008","0.039","-0.018"
"466280","1","-0.259","-0.069","0.307"
"466284","2","0.016","0.043","-0.015"
"466290","1","-0.238","-0.060","0.251"
"466291","2","0.022","0.045","-0.014"
"466294","2","0.025","0.045","-0.013"
