"147433","0","378.0177","637.3284","0.725","0.2857143","7311.9634","-1835.1667","0.0"
"147448","0","483.36954","612.83215","0.71250004","0.2857143","8150.7046","-2117.1482","0.0"
"147465","0","583.95105","585.7283","0.71250004","0.2857143","7647.27","-2022.9546","0.0"
"147481","0","671.7901","560.71106","0.71250004","0.2857143","6442.9985","-1778.0995","0.0"
"147498","0","743.6333","544.29285","0.71250004","0.2857143","5217.301","-1394.445","0.0"
"147515","0","800.60614","530.8872","0.71250004","0.2857143","3765.3696","-938.51294","0.0"
"147532","0","846.46014","518.68353","0.71250004","0.2857143","2304.6182","-553.4947","0.0"
"147549","0","867.22736","512.6636","0.7","0.2857143","1167.9081","-217.66776","0.0"
"147566","0","875.49396","508.502","0.7","0.2857143","67.87913","-96.17956","0.0"
"147581","099999","878.35376","506.6462","0.7","0.2857143","-780.70795","25.919582","0.0"
"147602","09999","878.0","508.0","0.7","0.2857143","0.0","0.0","0.0"
"147611","09999","875.0","512.0","0.7","0.2857143","0.0","0.0","0.0"
"147614","0","865.30054","517.904","0.7","0.2857143","-1083.5773","436.17953","0.0"
"147631","0","788.7788","548.77747","0.7","0.2857143","-2662.5857","1279.6293","0.0"
"147648","0","685.06824","583.2785","0.725","0.2857143","-5979.927","2288.8467","0.0"
"147664","0","573.1247","619.5501","0.725","0.2857143","-8568.687","2956.084","0.0"
"147682","0","457.70303","658.3778","0.725","0.2857143","-9361.248","2984.6636","0.0"
"147697","0","372.14365","692.08276","0.725","0.2857143","-7549.0967","2491.6633","0.0"
"147714","0","289.89197","727.7937","0.725","0.2857143","-5861.0024","2294.2285","0.0"
"147731","0","244.51274","749.24365","0.725","0.2857143","-3416.9385","1726.3076","0.0"
"147747","0","219.9787","762.1581","0.725","0.2857143","-1294.3333","1020.8015","0.0"
"147765","0","209.47086","771.5292","0.725","0.2857143","324.51587","302.3818","0.0"
"147781","0","205.01884","775.98114","0.725","0.2857143","1077.2345","-124.66175","0.0"
"147795","09999","204.0","778.0","0.725","0.2857143","0.0","0.0","0.0"
"147798","099999","204.0","778.2916","0.725","0.2857143","1196.8076","-293.49","0.0"
"147811","09999","213.0","780.0","0.725","0.2857143","0.0","0.0","0.0"
"147815","0","233.63564","777.2486","0.725","0.2857143","1409.26","-262.81808","0.0"
"147830","0","319.57507","760.8206","0.725","0.2857143","3581.98","-658.5999","0.0"
"147847","0","415.24045","736.0901","0.71250004","0.2857143","6313.637","-1402.5284","0.0"
"147864","0","519.1946","702.63245","0.71250004","0.2857143","8281.836","-2239.6382","0.0"
"147881","0","626.364","672.27893","0.71250004","0.2857143","8575.987","-2636.7175","0.0"
"147898","0","702.2195","652.1308","0.71250004","0.2857143","6675.932","-2149.6982","0.0"
"147913","0","770.96893","630.75775","0.71250004","0.2857143","4902.1206","-1548.1877","0.0"
"147931","0","825.49976","617.82263","0.71250004","0.2857143","3298.7217","-903.4159","0.0"
"147947","0","867.3995","608.65015","0.7","0.2857143","2119.171","-423.7882","0.0"
"147964","0","889.8419","604.03955","0.7","0.2857143","1057.3315","-127.28652","0.0"
"147981","0","900.47986","602.0","0.7","0.2857143","151.46477","130.07343","0.0"
"147996","099999","903.0","602.48016","0.7","0.2857143","-589.48505","270.39133","0.0"
"148001","09999","903.0","603.0","0.7","0.2857143","0.0","0.0","0.0"
"148009","09999","903.0","604.0","0.7","0.2857143","0.0","0.0","0.0"
"148013","099999","901.9701","605.54486","0.7","0.2857143","-949.1279","324.1648","0.0"
"148017","09999","901.0","607.0","0.7","0.2857143","0.0","0.0","0.0"
"148025","09999","890.0","619.0","0.7","0.2857143","0.0","0.0","0.0"
"148030","0","871.00433","631.34717","0.7","0.2857143","-1416.1403","854.2196","0.0"
"148047","0","788.9193","672.824","0.7","0.2857143","-3556.3003","2147.7825","0.0"
"148064","0","673.5969","721.70154","0.7","0.2857143","-6721.868","3317.9758","0.0"
"148080","0","542.9037","776.54816","0.7","0.2857143","-9552.149","4165.9927","0.0"
"148097","0","416.66492","833.18994","0.7","0.2857143","-10371.286","4256.724","0.0"
"148113","0","276.34436","900.4865","0.7","0.2857143","-10025.046","4280.24","0.0"
"148130","0","180.20921","953.0404","0.7","0.2857143","-8100.336","4008.6787","0.0"
"148146","0","109.125084","995.9726","0.7","0.2857143","-5600.094","3268.4812","0.0"
"148163","0","69.83334","1024.7435","0.65000004","0.26785716","-2764.755","2226.9087","0.0"
"148180","0","51.330708","1041.6693","0.6125","0.26785716","-157.28123","945.7682","0.0"
"148196","0","44.518078","1049.4819","0.6","0.26785716","1306.5436","-18.810402","0.0"
"148200","09999","44.0","1050.0","0.625","0.26785716","0.0","0.0","0.0"
"148212","099999","44.726925","1050.0","0.625","0.26785716","1639.0546","-583.6368","0.0"
"148217","09999","45.0","1050.0","0.6375","0.26785716","0.0","0.0","0.0"
"148229","0","87.21163","1029.9563","0.7","0.2857143","2046.6471","-1114.1882","0.0"
"148247","0","168.51628","987.1029","0.7","0.2857143","4389.684","-2381.0693","0.0"
"148263","0","300.33078","924.9425","0.7","0.2857143","7703.5107","-3957.504","0.0"
"148280","0","425.6775","865.1713","0.7","0.2857143","10085.652","-4946.0386","0.0"
"148296","0","531.45105","812.9496","0.7","0.2857143","9779.017","-4752.5317","0.0"
"148313","0","637.51105","763.9441","0.7","0.2857143","7818.259","-3728.6174","0.0"
"148329","0","717.7659","730.0995","0.7","0.2857143","5825.3223","-2550.3843","0.0"
"148345","0","789.45667","693.7223","0.7","0.2857143","4105.6367","-1844.2615","0.0"
"148363","0","845.8008","672.38226","0.7","0.2857143","3034.341","-1260.7096","0.0"
"148380","0","876.6734","658.94507","0.7","0.2857143","1799.6472","-665.11053","0.0"
"148395","0","897.8681","649.5659","0.7","0.2857143","616.06134","-180.822","0.0"
"148413","099999","904.4854","647.0","0.7","0.2857143","-193.6474","165.40517","0.0"
"148416","09999","905.0","647.0","0.7","0.2857143","0.0","0.0","0.0"
"148425","09999","905.0","648.0","0.7","0.2857143","0.0","0.0","0.0"
"148428","099999","904.5383","649.38495","0.7","0.2857143","-902.47345","468.64862","0.0"
"148433","09999","904.0","651.0","0.7","0.2857143","0.0","0.0","0.0"
"148441","09999","901.0","655.0","0.7","0.2857143","0.0","0.0","0.0"
"148445","0","895.49335","661.42444","0.7","0.2857143","-1197.6918","739.8929","0.0"
"148462","0","824.4992","705.66223","0.7","0.2857143","-2707.9387","1883.7697","0.0"
"148478","0","733.3423","753.6165","0.7","0.2857143","-5349.243","3221.6086","0.0"
"148495","0","629.42065","805.5149","0.725","0.2857143","-7645.5947","4092.9714","0.0"
"148513","0","516.36847","863.11096","0.725","0.2857143","-8868.248","4384.39","0.0"
"148528","0","406.62524","924.09656","0.71250004","0.2857143","-8512.656","4182.3525","0.0"
"148546","0","310.0454","982.4707","0.71250004","0.2857143","-7083.7793","3891.7139","0.0"
"148561","0","240.06929","1026.2219","0.71250004","0.2857143","-5445.413","3435.3318","0.0"
"148579","0","194.17351","1058.8458","0.71250004","0.2857143","-3360.3286","2474.1628","0.0"
"148596","0","170.32285","1078.9122","0.71250004","0.2857143","-1168.241","1289.3134","0.0"
"148612","0","160.52553","1087.4745","0.71250004","0.2857143","439.99762","193.01064","0.0"
"148628","0","156.6972","1091.3027","0.71250004","0.2857143","1148.5615","-421.8926","0.0"
"148633","09999","156.0","1092.0","0.71250004","0.2857143","0.0","0.0","0.0"
"148641","09999","156.0","1093.0","0.71250004","0.2857143","0.0","0.0","0.0"
"148645","099999","160.07143","1093.5089","0.71250004","0.2857143","1201.4764","-595.9605","0.0"
"148661","0","223.8731","1084.5488","0.71250004","0.2857143","2282.0579","-669.2137","0.0"
"148678","0","313.96265","1050.4214","0.71250004","0.2857143","4980.775","-1422.9957","0.0"
"148695","0","414.3711","1012.30585","0.7","0.2857143","7465.2256","-2535.8188","0.0"
"148712","0","516.6417","966.10504","0.7","0.2857143","8564.181","-3476.8154","0.0"
"148728","0","613.8136","925.16296","0.7","0.2857143","7879.932","-3622.8994","0.0"
"148744","0","694.1415","889.22314","0.7","0.2857143","5939.6294","-2951.5476","0.0"
"148762","0","762.26526","859.6007","0.7","0.2857143","4599.8354","-2118.023","0.0"
"148778","0","818.0703","833.3281","0.7","0.2857143","3243.1033","-1560.8417","0.0"
"148795","0","867.3806","816.9974","0.7","0.2857143","2420.6804","-981.8721","0.0"
"148812","0","903.136","802.3703","0.7","0.2857143","1786.8623","-615.9463","0.0"
"148827","0","922.11536","794.1539","0.7","0.2857143","1060.8629","-300.66083","0.0"
"148844","099999","927.4927","792.0","0.7","0.2857143","143.97032","19.166492","0.0"
"148848","09999","928.0","792.0","0.7","0.2857143","0.0","0.0","0.0"
"148857","09999","928.0","793.0","0.7","0.2857143","0.0","0.0","0.0"
"148860","099999","928.0","793.90704","0.7","0.2857143","-684.20874","305.24503","0.0"
"148866","09999","928.0","795.0","0.7","0.2857143","0.0","0.0","0.0"
"148874","09999","926.0","800.0","0.7","0.2857143","0.0","0.0","0.0"
"148878","0","917.519","806.1252","0.7","0.2857143","-1142.3663","673.3157","0.0"
"148895","0","864.8327","844.29596","0.7","0.2857143","-2288.8455","1665.3491","0.0"
"148911","0","781.141","894.4635","0.7","0.2857143","-4506.9175","3053.4197","0.0"
"148928","0","671.4222","956.5879","0.7","0.2857143","-7161.721","4349.9727","0.0"
"148943","0","571.7227","1018.7167","0.7","0.2857143","-8354.972","4859.03","0.0"
"148961","0","469.631","1079.8104","0.7","0.2857143","-8027.9067","4632.83","0.0"
"148978","0","364.5193","1147.768","0.7","0.2857143","-7171.736","4326.11","0.0"
"148994","0","280.21548","1209.3384","0.7","0.2857143","-6063.705","4173.914","0.0"
"149011","0","214.83992","1257.6361","0.7","0.2857143","-4571.207","3532.5986","0.0"
"149027","0","170.66599","1293.8756","0.7","0.2857143","-2918.066","2591.6182","0.0"
"149043","0","144.87555","1318.041","0.7","0.2857143","-1222.7332","1482.8384","0.0"
"149060","0","133.75655","1331.658","0.7","0.2857143","71.77948","461.59482","0.0"
"149076","0","129.0","1337.0","0.7","0.2857143","766.13776","-176.67589","0.0"
"149090","09999","148.0","1331.0","0.7","0.2857143","0.0","0.0","0.0"
"149094","0","175.9192","1318.5914","0.7","0.2857143","2035.0679","-975.3318","0.0"
"149110","0","264.35352","1277.3079","0.7","0.2857143","4681.4355","-2354.924","0.0"
"149127","0","372.79037","1215.125","0.7","0.2857143","7409.035","-3984.7163","0.0"
"149143","0","476.5911","1157.5565","0.7","0.2857143","8925.268","-4935.1626","0.0"
"149159","0","571.8465","1099.497","0.7","0.2857143","8294.977","-4915.303","0.0"
"149177","0","658.2941","1050.3162","0.7","0.2857143","5694.747","-3517.7778","0.0"
"149193","0","738.7949","1005.88574","0.7","0.2857143","5141.3457","-3062.1677","0.0"
"149210","0","799.039","968.32574","0.7","0.2857143","3791.7322","-2253.5312","0.0"
"149226","0","863.1617","938.899","0.7","0.2857143","3240.0823","-1709.6868","0.0"
"149244","0","909.0551","914.1934","0.7","0.2857143","2560.661","-1219.4722","0.0"
"149260","0","938.6255","902.4582","0.7","0.2857143","1880.0497","-725.0928","0.0"
"149277","0","950.3699","900.0","0.7","0.2857143","747.826","-49.08594","0.0"
"149293","099999","953.5017","903.5084","0.7","0.2857143","-394.3104","561.6645","0.0"
"149298","09999","954.0","906.0","0.7","0.2857143","0.0","0.0","0.0"
"149306","09999","952.0","922.0","0.7","0.2857143","0.0","0.0","0.0"
"149310","0","947.1311","930.85254","0.7","0.2857143","-1181.8811","1419.5326","0.0"
"149326","0","892.2823","981.2758","0.7","0.2857143","-2471.0115","2800.5813","0.0"
"149343","0","800.6144","1039.3363","0.7","0.2857143","-4929.4175","4131.0938","0.0"
"149359","0","693.44293","1107.7487","0.71250004","0.2857143","-7478.9487","5059.3945","0.0"
"149375","0","569.14355","1184.2263","0.71250004","0.2857143","-9317.129","5493.8203","0.0"
"149392","0","446.64322","1259.278","0.7","0.2857143","-9608.213","5367.5513","0.0"
"149410","0","339.62225","1327.2428","0.7","0.2857143","-8375.092","4932.659","0.0"
"149426","0","254.16641","1390.0505","0.7","0.2857143","-6570.2744","4336.1504","0.0"
"149442","0","196.83298","1433.562","0.7","0.2857143","-4221.3247","3191.8013","0.0"
"149459","0","158.61636","1463.873","0.7","0.2857143","-2005.3444","1950.1937","0.0"
"149476","0","143.96364","1482.0546","0.7","0.2857143","-209.7523","818.62134","0.0"
"149492","0","139.48769","1488.5123","0.6875","0.2857143","958.63666","-138.92587","0.0"
"149496","09999","139.0","1489.0","0.6875","0.2857143","0.0","0.0","0.0"
"149505","09999","138.0","1490.0","0.6875","0.2857143","0.0","0.0","0.0"
"149508","0","137.58705","1490.413","0.6875","0.2857143","1351.4263","-681.95123","0.0"
"149522","09999","172.0","1483.0","0.6875","0.2857143","0.0","0.0","0.0"
"149526","0","197.97134","1471.0132","0.6875","0.2857143","2501.931","-1147.6624","0.0"
"149542","0","294.30292","1428.7585","0.71250004","0.2857143","5047.0127","-2317.5757","0.0"
"149558","0","390.6294","1384.1567","0.71250004","0.2857143","7447.159","-3401.2717","0.0"
"149576","0","487.37115","1341.8145","0.71250004","0.2857143","8354.808","-3793.0754","0.0"
"149592","0","577.6746","1299.6266","0.71250004","0.2857143","7479.018","-3542.56","0.0"
"149609","0","651.7925","1266.3396","0.71250004","0.2857143","5486.6597","-2584.3037","0.0"
"149626","0","718.24835","1236.818","0.7","0.2857143","4132.86","-1896.0027","0.0"
"149642","0","773.6541","1213.1383","0.7","0.2857143","3142.5415","-1361.5549","0.0"
"149658","0","827.3536","1191.2281","0.7","0.2857143","2500.3762","-1017.5544","0.0"
"149675","0","867.6658","1177.1115","0.7","0.2857143","2238.8755","-778.4409","0.0"
"149692","0","887.49817","1171.5002","0.7","0.2857143","1551.2046","-403.10852","0.0"
"149709","099999","895.93427","1171.4672","0.7","0.2857143","379.0315","113.34511","0.0"
"149713","09999","897.0","1172.0","0.7","0.2857143","0.0","0.0","0.0"
"149721","09999","897.0","1173.0","0.7","0.2857143","0.0","0.0","0.0"
"149725","099999","897.4847","1174.4541","0.7","0.2857143","-614.4631","538.99835","0.0"
"149729","09999","898.0","1176.0","0.7","0.2857143","0.0","0.0","0.0"
"149737","09999","897.0","1183.0","0.7","0.2857143","0.0","0.0","0.0"
"149741","0","894.2469","1188.9651","0.7","0.2857143","-1063.4653","916.7703","0.0"
"149758","0","866.2687","1219.9963","0.7","0.2857143","-1441.443","1596.9424","0.0"
"149774","0","804.3615","1262.7527","0.7","0.2857143","-2952.4585","2587.6143","0.0"
"149791","0","722.64166","1312.359","0.7","0.2857143","-4968.1274","3478.1367","0.0"
"149807","0","623.71576","1368.3727","0.7","0.2857143","-6979.5","4095.1648","0.0"
"149825","0","507.32507","1427.1996","0.7","0.2857143","-8162.357","4160.397","0.0"
"149841","0","392.4054","1488.9607","0.7","0.2857143","-8447.263","4125.0215","0.0"
"149857","0","290.9668","1547.5084","0.7","0.2857143","-7804.912","3979.9998","0.0"
"149874","0","202.08252","1601.0781","0.6875","0.2857143","-6528.07","3662.879","0.0"
"149891","0","147.96141","1638.5265","0.6875","0.2857143","-4472.3486","2952.9248","0.0"
"149907","0","120.86363","1663.1364","0.6875","0.2857143","-1823.5687","1742.0804","0.0"
"149925","0","110.79944","1674.6007","0.6875","0.2857143","188.41908","565.7686","0.0"
"149940","099999","107.0","1679.4835","0.6875","0.2857143","1378.059","-319.8401","0.0"
"149945","09999","107.0","1680.0","0.7","0.2857143","0.0","0.0","0.0"
"149953","09999","111.0","1679.0","0.7","0.2857143","0.0","0.0","0.0"
"149957","0","132.79172","1669.7269","0.7","0.2857143","1955.2056","-889.1351","0.0"
"149975","0","227.89742","1628.5977","0.7","0.2857143","4214.759","-2039.3909","0.0"
"149991","0","320.33417","1585.0663","0.7","0.2857143","6788.0093","-3283.2224","0.0"
"150008","0","441.37262","1529.8306","0.7","0.2857143","8978.551","-4212.792","0.0"
"150024","0","556.6861","1483.7059","0.7","0.2857143","9511.746","-4274.2227","0.0"
"150040","0","662.9411","1439.0409","0.7","0.2857143","8271.145","-3536.2651","0.0"
"150057","0","761.148","1402.2136","0.7","0.2857143","6833.379","-2620.362","0.0"
"150074","0","844.5681","1373.4812","0.7","0.2857143","5537.295","-1901.6638","0.0"
"150090","0","909.6458","1355.9624","0.7","0.2857143","4095.3416","-1099.4186","0.0"
"150106","0","955.24506","1342.2264","0.7","0.2857143","2748.6074","-530.5645","0.0"
"150124","0","985.6693","1335.4812","0.7","0.2857143","1427.2084","-57.048542","0.0"
"150141","0","996.0118","1336.5059","0.7","0.2857143","124.53391","325.7628","0.0"
"150157","099999","998.9724","1340.431","0.7","0.2857143","-796.50616","553.60846","0.0"
"150161","09999","1000.0","1343.0","0.7","0.2857143","0.0","0.0","0.0"
"150169","09999","1000.0","1349.0","0.7","0.2857143","0.0","0.0","0.0"
"150173","099999","998.277","1353.3076","0.7","0.2857143","-1073.7794","875.0483","0.0"
"150191","0","972.57355","1384.4785","0.7","0.2857143","-1544.3196","1590.9268","0.0"
"150207","0","907.6094","1427.9437","0.7","0.2857143","-3045.575","2611.603","0.0"
"150223","0","813.5434","1471.9775","0.7","0.2857143","-5552.3677","3426.9004","0.0"
"150240","0","717.61","1515.2366","0.7","0.2857143","-7486.5347","3594.3381","0.0"
"150256","0","609.5","1567.0","0.7","0.2857143","-8235.4","3399.9841","0.0"
"150274","0","511.5572","1613.5344","0.7","0.2857143","-7591.0205","3095.694","0.0"
"150290","0","393.5","1669.5","0.6875","0.2857143","-7163.5454","3252.4016","0.0"
"150306","0","280.02786","1731.7231","0.675","0.2857143","-7181.985","3693.9038","0.0"
"150320","0","181.0","1783.0","0.6375","0.2857143","-7616.3047","4052.028","0.0"
"150326","099999","181.0","1783.0","0.6375","0.2857143","-7616.3047","4052.028","0.0"
