"725677","2","-0.083","-1.037","0.553"
"725682","2","-0.003","-1.075","0.574"
"725682","1","-0.716","-0.643","-0.662"
"725687","1","-0.439","-0.367","-0.251"
"725687","2","0.087","-1.088","0.577"
"725692","1","-0.150","-0.105","0.217"
"725692","2","0.170","-1.080","0.565"
"725696","1","0.070","0.233","0.669"
"725697","2","0.248","-1.051","0.544"
"725701","1","0.248","0.505","1.022"
"725702","2","0.331","-1.007","0.511"
"725708","1","0.449","0.668","1.380"
"725711","2","0.501","-0.879","0.403"
"725712","1","0.594","0.801","1.826"
"725716","2","0.574","-0.802","0.347"
"725717","1","0.789","0.858","2.184"
"725721","2","0.631","-0.719","0.294"
"725722","1","1.027","0.874","2.510"
"725726","2","0.683","-0.626","0.233"
"725726","1","1.292","0.910","2.768"
"725731","2","0.706","-0.529","0.185"
"725736","2","0.687","-0.431","0.160"
"725737","1","1.771","1.249","3.161"
"725741","2","0.642","-0.332","0.126"
"725741","1","1.909","1.434","3.293"
"725746","2","0.570","-0.230","0.068"
"725746","1","2.001","1.612","3.376"
"725751","2","0.466","-0.126","0.005"
"725751","1","2.082","1.774","3.408"
"725755","2","0.316","-0.014","-0.047"
"725756","1","2.172","1.847","3.459"
"725763","2","0.138","0.109","-0.082"
"725766","2","-0.036","0.226","-0.121"
"725766","1","2.195","1.761","3.659"
"725770","2","-0.168","0.332","-0.201"
"725771","1","2.045","1.515","3.604"
"725775","2","-0.243","0.414","-0.286"
"725776","1","1.886","1.355","3.113"
"725781","2","-0.280","0.474","-0.349"
"725782","1","1.732","1.387","2.383"
"725785","2","-0.278","0.514","-0.389"
"725790","2","-0.254","0.546","-0.414"
"725791","1","1.373","1.515","1.759"
"725795","2","-0.227","0.569","-0.423"
"725796","1","1.325","1.490","1.780"
"725800","2","-0.200","0.595","-0.419"
"725801","1","1.324","1.391","1.758"
"725805","2","-0.164","0.625","-0.419"
"725806","1","1.324","1.266","1.720"
"725810","2","-0.115","0.659","-0.445"
"725811","1","1.318","1.191","1.630"
"725817","1","1.245","1.152","1.440"
"725819","2","-0.035","0.738","-0.542"
"725820","1","1.084","1.084","1.218"
"725824","1","0.874","1.011","0.985"
"725825","2","-0.003","0.776","-0.592"
"725830","2","0.028","0.802","-0.619"
"725830","1","0.625","0.935","0.686"
"725834","1","0.318","0.809","0.292"
"725835","2","0.049","0.819","-0.629"
"725840","2","0.061","0.827","-0.635"
"725845","2","0.066","0.822","-0.642"
"725846","1","-0.273","0.213","-0.478"
"725850","2","0.064","0.806","-0.652"
"725850","1","-0.523","-0.093","-0.784"
"725854","2","0.070","0.773","-0.661"
"725855","1","-0.726","-0.385","-1.124"
"725859","2","0.068","0.733","-0.655"
"725860","1","-0.870","-0.628","-1.421"
"725864","2","0.056","0.687","-0.633"
"725865","1","-1.017","-0.809","-1.706"
"725871","1","-1.175","-0.930","-2.052"
"725874","2","0.011","0.594","-0.574"
"725875","1","-1.349","-1.014","-2.271"
"725879","2","-0.031","0.533","-0.526"
"725880","1","-1.511","-1.255","-2.535"
"725884","2","-0.079","0.462","-0.486"
"725885","1","-1.665","-1.531","-2.794"
"725889","2","-0.110","0.386","-0.453"
"725890","1","-1.763","-1.733","-3.027"
"725894","2","-0.122","0.303","-0.408"
"725899","2","-0.116","0.217","-0.348"
"725900","1","-1.931","-2.164","-3.356"
"725903","2","-0.101","0.126","-0.274"
"725904","1","-1.984","-2.348","-3.479"
"725909","2","-0.076","0.027","-0.187"
"725909","1","-2.072","-2.490","-3.596"
"725914","2","-0.038","-0.082","-0.102"
"725918","2","-0.001","-0.191","-0.016"
"725919","1","-2.040","-2.618","-3.659"
"725924","2","0.032","-0.291","0.078"
"725929","2","0.041","-0.376","0.183"
"725930","1","-1.718","-2.600","-3.399"
"725934","2","0.025","-0.447","0.278"
"725934","1","-1.517","-2.588","-2.981"
"725938","2","-0.007","-0.506","0.348"
"725939","1","-1.280","-2.475","-2.560"
"725943","2","-0.038","-0.564","0.387"
"725944","1","-1.027","-2.224","-2.580"
"725948","2","-0.064","-0.620","0.403"
"725949","1","-0.869","-1.919","-2.780"
"725956","2","-0.095","-0.673","0.429"
"725958","2","-0.123","-0.728","0.465"
"725959","1","-0.849","-1.455","-2.762"
"725963","1","-0.891","-1.359","-2.658"
"725963","2","-0.140","-0.789","0.507"
"725968","1","-0.912","-1.312","-2.452"
"725969","2","-0.142","-0.854","0.549"
"725973","1","-0.846","-1.134","-2.131"
"725973","2","-0.118","-0.920","0.593"
"725978","2","-0.069","-0.978","0.630"
"725983","2","-0.012","-1.024","0.652"
"725983","1","-0.523","-0.595","-1.350"
"725987","1","-0.273","-0.280","-0.911"
"725988","2","0.042","-1.052","0.657"
"725992","1","0.015","0.111","-0.413"
"725993","2","0.099","-1.053","0.647"
"725997","1","0.264","0.514","0.088"
"725998","2","0.159","-1.034","0.622"
"726002","2","0.216","-0.998","0.590"
"726003","1","0.486","0.857","0.578"
"726007","1","0.669","1.091","1.013"
"726014","2","0.342","-0.893","0.487"
"726018","1","0.992","1.438","1.749"
"726018","2","0.423","-0.823","0.396"
"726022","2","0.482","-0.752","0.337"
"726022","1","1.177","1.739","2.109"
"726027","2","0.515","-0.677","0.298"
"726027","1","1.371","2.014","2.404"
"726032","2","0.518","-0.582","0.259"
"726032","1","1.568","2.179","2.664"
"726039","1","1.772","2.230","2.992"
"726042","2","0.411","-0.363","0.121"
"726042","1","1.997","2.292","3.395"
"726047","2","0.294","-0.245","0.066"
"726047","1","2.196","2.307","3.817"
"726051","2","0.154","-0.109","0.003"
"726052","1","2.317","2.285","4.104"
"726056","2","-0.004","0.030","-0.062"
"726057","1","2.402","2.277","4.239"
"726063","1","2.435","2.111","4.310"
"726066","2","-0.302","0.297","-0.211"
"726067","1","2.382","1.764","4.365"
"726071","1","2.282","1.416","4.015"
"726072","2","-0.407","0.407","-0.308"
"726076","2","-0.473","0.502","-0.388"
"726077","1","2.114","1.238","3.127"
"726081","2","-0.488","0.577","-0.444"
"726082","1","1.919","1.219","2.373"
"726086","2","-0.449","0.632","-0.466"
"726087","1","1.752","1.232","2.244"
"726091","1","1.661","1.114","2.448"
"726096","2","-0.331","0.693","-0.452"
"726097","1","1.626","0.946","2.559"
"726101","2","-0.290","0.724","-0.437"
"726104","1","1.640","0.814","2.403"
"726107","2","-0.252","0.763","-0.448"
"726107","1","1.628","0.789","2.403"
"726111","1","1.506","0.868","2.146"
"726112","2","-0.212","0.810","-0.496"
"726116","2","-0.176","0.859","-0.557"
"726121","2","-0.140","0.905","-0.614"
"726121","1","0.911","0.997","1.385"
"726126","1","0.486","0.914","0.926"
"726126","2","-0.109","0.941","-0.656"
"726130","1","0.048","0.717","0.504"
"726131","2","-0.073","0.963","-0.682"
"726135","1","-0.406","0.409","0.057"
"726136","2","-0.039","0.969","-0.694"
"726140","2","0.001","0.957","-0.701"
"726141","1","-0.731","0.043","-0.342"
"726148","1","-0.960","-0.378","-0.655"
"726150","1","-1.096","-0.751","-0.906"
"726151","2","0.073","0.891","-0.688"
"726154","2","0.089","0.842","-0.668"
"726160","1","-1.132","-0.964","-1.247"
"726161","2","0.092","0.786","-0.647"
"726165","1","-1.094","-1.149","-1.564"
"726166","2","0.073","0.729","-0.620"
"726170","1","-1.071","-1.285","-1.938"
"726171","2","0.029","0.676","-0.589"
"726177","1","-1.068","-1.404","-2.304"
"726180","2","-0.106","0.563","-0.495"
"726180","1","-1.137","-1.511","-2.617"
"726185","1","-1.306","-1.711","-2.949"
"726185","2","-0.166","0.488","-0.448"
"726190","2","-0.210","0.398","-0.398"
"726190","1","-1.513","-1.939","-3.149"
"726194","2","-0.242","0.293","-0.330"
"726195","1","-1.698","-2.118","-3.264"
"726199","1","-1.841","-2.338","-3.409"
"726204","2","-0.205","0.044","-0.170"
"726205","1","-1.961","-2.535","-3.565"
"726210","2","-0.139","-0.092","-0.078"
"726210","1","-2.047","-2.712","-3.720"
"726214","2","-0.052","-0.224","0.014"
"726215","1","-2.061","-2.806","-3.872"
"726219","2","0.045","-0.348","0.105"
"726220","1","-1.964","-2.786","-3.905"
"726225","2","0.113","-0.452","0.216"
"726225","1","-1.749","-2.688","-3.538"
"726231","1","-1.485","-2.483","-2.840"
"726234","2","0.124","-0.611","0.414"
"726235","1","-1.173","-2.240","-2.411"
"726239","2","0.118","-0.666","0.446"
"726240","1","-0.881","-1.932","-2.448"
"726244","2","0.105","-0.713","0.446"
"726245","1","-0.716","-1.604","-2.504"
"726249","2","0.082","-0.754","0.448"
"726250","1","-0.653","-1.325","-2.363"
"726254","2","0.053","-0.793","0.478"
"726259","2","0.032","-0.829","0.524"
"726259","1","-0.614","-1.059","-1.789"
"726264","2","0.036","-0.867","0.559"
"726264","1","-0.601","-0.979","-1.422"
"726269","2","0.074","-0.904","0.579"
"726269","1","-0.528","-0.822","-1.026"
"726273","2","0.132","-0.939","0.588"
"726274","1","-0.364","-0.582","-0.685"
"726279","2","0.189","-0.958","0.593"
"726279","1","-0.148","-0.248","-0.326"
"726284","1","0.091","0.116","0.158"
"726289","2","0.295","-0.941","0.589"
"726289","1","0.343","0.462","0.665"
"726293","2","0.345","-0.901","0.558"
"726294","1","0.590","0.716","1.113"
"726298","2","0.406","-0.838","0.500"
"726299","1","0.854","0.888","1.533"
"726303","1","1.106","1.118","1.913"
"726304","2","0.464","-0.755","0.438"
"726308","2","0.503","-0.663","0.396"
"726313","2","0.531","-0.565","0.362"
"726314","1","1.447","1.637","2.574"
"726318","2","0.546","-0.467","0.313"
"726319","1","1.553","1.803","2.819"
"726323","1","1.665","1.967","3.069"
"726323","2","0.536","-0.365","0.247"
"726328","2","0.489","-0.260","0.189"
"726328","1","1.733","2.139","3.320"
"726333","1","1.811","2.242","3.446"
"726333","2","0.403","-0.156","0.133"
"726340","1","1.899","2.345","3.532"
"726343","2","0.143","0.072","0.017"
"726343","1","1.997","2.449","3.682"
"726348","2","-0.015","0.188","-0.039"
"726348","1","2.036","2.363","3.880"
"726352","1","2.052","2.167","3.992"
"726353","2","-0.161","0.300","-0.125"
"726357","2","-0.274","0.409","-0.225"
"726357","1","2.057","1.965","3.666"
"726362","2","-0.351","0.501","-0.320"
"726367","2","-0.390","0.573","-0.395"
"726368","1","1.737","1.888","1.887"
"726372","2","-0.390","0.633","-0.440"
"726373","1","1.579","1.734","1.718"
"726377","2","-0.375","0.678","-0.449"
"726378","1","1.459","1.385","2.043"
"726382","1","1.357","1.031","2.140"
"726382","2","-0.362","0.710","-0.433"
"726387","2","-0.335","0.739","-0.412"
"726388","1","1.263","0.817","1.950"
"726394","2","-0.284","0.773","-0.416"
"726396","2","-0.216","0.812","-0.460"
"726402","1","0.973","0.821","1.533"
"726402","2","-0.150","0.851","-0.527"
"726407","1","0.753","0.850","1.261"
"726408","2","-0.105","0.887","-0.587"
"726411","1","0.475","0.860","0.900"
"726412","2","-0.086","0.923","-0.617"
"726416","1","0.163","0.819","0.516"
"726417","2","-0.073","0.952","-0.621"
"726424","2","-0.058","0.968","-0.614"
"726427","1","-0.504","0.315","-0.131"
"726427","2","-0.038","0.971","-0.613"
"726432","1","-0.828","-0.093","-0.514"
"726432","2","-0.027","0.958","-0.609"
"726437","1","-1.039","-0.402","-0.951"
"726438","2","-0.022","0.929","-0.597"
"726441","2","-0.027","0.887","-0.584"
"726441","1","-1.220","-0.702","-1.380"
"726446","2","-0.040","0.836","-0.565"
"726451","2","-0.069","0.779","-0.534"
"726452","1","-1.441","-1.229","-2.090"
"726456","2","-0.109","0.717","-0.496"
"726457","1","-1.523","-1.428","-2.364"
"726461","1","-1.639","-1.630","-2.633"
"726461","2","-0.151","0.651","-0.454"
"726466","1","-1.755","-1.817","-2.860"
"726466","2","-0.189","0.580","-0.416"
"726471","2","-0.221","0.504","-0.375"
"726471","1","-1.849","-1.971","-3.082"
"726476","2","-0.233","0.420","-0.319"
"726481","2","-0.228","0.319","-0.248"
"726481","1","-2.024","-2.277","-3.491"
"726485","2","-0.214","0.207","-0.166"
"726486","1","-2.043","-2.443","-3.570"
"726491","1","-1.989","-2.643","-3.655"
"726491","2","-0.194","0.081","-0.079"
"726496","1","-1.902","-2.813","-3.754"
"726497","2","-0.162","-0.047","0.005"
"726501","2","-0.111","-0.169","0.082"
"726505","2","-0.040","-0.284","0.154"
"726506","1","-1.485","-2.812","-4.038"
"726510","2","0.022","-0.381","0.239"
"726511","1","-1.160","-2.681","-3.669"
"726515","2","0.026","-0.463","0.345"
"726516","1","-0.857","-2.487","-2.992"
"726520","2","0.009","-0.541","0.446"
"726520","1","-0.606","-2.264","-2.662"
"726525","2","-0.007","-0.602","0.505"
"726525","1","-0.433","-2.058","-2.670"
"726532","1","-0.409","-1.831","-2.671"
"726535","2","-0.047","-0.721","0.534"
"726536","1","-0.515","-1.596","-2.567"
"726540","2","-0.059","-0.800","0.559"
"726541","1","-0.607","-1.407","-2.360"
"726545","2","-0.060","-0.877","0.607"
"726545","1","-0.620","-1.248","-2.006"
"726550","2","-0.040","-0.957","0.659"
"726550","1","-0.604","-1.130","-1.572"
"726554","2","0.008","-1.025","0.696"
"726560","2","0.085","-1.078","0.715"
"726560","1","-0.272","-0.691","-0.757"
"726564","2","0.169","-1.110","0.716"
"726565","1","0.001","-0.330","-0.231"
"726569","1","0.269","0.064","0.380"
"726570","2","0.262","-1.114","0.718"
"726574","2","0.357","-1.096","0.711"
"726575","1","0.518","0.419","0.990"
"726579","2","0.458","-1.055","0.688"
"726580","1","0.796","0.645","1.468"
"726587","1","1.050","0.843","1.800"
"726590","2","0.657","-0.894","0.560"
"726590","1","1.303","1.163","2.127"
"726594","2","0.742","-0.796","0.503"
"726594","1","1.493","1.481","2.421"
"726599","2","0.806","-0.692","0.450"
"726599","1","1.593","1.670","2.648"
"726604","1","1.691","1.910","2.903"
"726605","2","0.833","-0.585","0.391"
"726609","2","0.797","-0.477","0.338"
"726614","2","0.710","-0.368","0.300"
"726615","1","1.874","2.417","3.343"
"726619","2","0.574","-0.254","0.259"
"726619","1","1.928","2.624","3.700"
"726624","1","1.980","2.781","3.936"
"726624","2","0.392","-0.136","0.201"
"726629","2","0.171","-0.006","0.130"
"726629","1","2.040","2.912","4.122"
"726633","2","-0.064","0.123","0.041"
"726634","1","2.036","2.948","4.292"
"726643","2","-0.450","0.381","-0.221"
"726644","1","2.025","2.767","4.125"
"726649","1","1.978","2.646","3.456"
"726649","2","-0.577","0.493","-0.341"
"726653","2","-0.656","0.591","-0.408"
"726654","1","1.911","2.534","2.840"
"726658","2","-0.693","0.675","-0.422"
"726659","1","1.775","2.223","2.697"
"726663","2","-0.702","0.744","-0.407"
"726664","1","1.588","1.712","2.812"
"726668","2","-0.679","0.801","-0.394"
"726673","1","1.358","0.830","2.653"
"726674","2","-0.621","0.853","-0.404"
"726678","2","-0.529","0.901","-0.447"
"726678","1","1.286","0.636","2.459"
"726683","1","1.159","0.615","2.171"
"726683","2","-0.439","0.944","-0.502"
"726688","1","0.999","0.665","1.770"
"726688","2","-0.367","0.984","-0.547"
"726693","2","-0.315","1.027","-0.572"
"726698","2","-0.278","1.060","-0.585"
"726698","1","0.487","0.626","0.851"
"726703","2","-0.241","1.083","-0.590"
"726703","1","0.170","0.496","0.367"
"726707","2","-0.197","1.091","-0.599"
"726708","1","-0.199","0.208","-0.100"
"726714","2","-0.157","1.080","-0.604"
"726714","1","-0.547","-0.139","-0.504"
"726717","1","-0.852","-0.493","-0.851"
"726718","2","-0.120","1.052","-0.592"
"726722","1","-1.104","-0.811","-1.173"
"726727","2","-0.066","0.945","-0.523"
"726728","1","-1.281","-1.094","-1.518"
"726732","1","-1.397","-1.341","-1.938"
"726733","2","-0.047","0.870","-0.488"
"726737","1","-1.437","-1.559","-2.368"
"726738","2","-0.032","0.791","-0.455"
"726742","2","-0.028","0.706","-0.410"
"726743","1","-1.411","-1.741","-2.767"
"726746","2","-0.039","0.615","-0.351"
"726752","2","-0.056","0.520","-0.287"
"726752","1","-1.375","-2.124","-3.424"
"726756","2","-0.068","0.412","-0.219"
"726757","1","-1.387","-2.282","-3.651"
"726762","1","-1.432","-2.410","-3.858"
"726762","2","-0.072","0.293","-0.144"
"726767","2","-0.072","0.160","-0.069"
"726767","1","-1.494","-2.547","-4.022"
"726772","2","-0.067","0.023","0.003"
"726772","1","-1.540","-2.631","-4.185"
"726777","1","-1.552","-2.606","-4.394"
"726782","2","-0.027","-0.250","0.172"
"726782","1","-1.566","-2.506","-4.588"
"726787","2","-0.000","-0.380","0.258"
"726787","1","-1.550","-2.352","-4.368"
"726791","2","0.002","-0.504","0.353"
"726792","1","-1.477","-2.146","-3.588"
"726796","2","-0.028","-0.617","0.444"
"726797","1","-1.328","-1.933","-2.959"
"726801","2","-0.060","-0.709","0.510"
"726806","2","-0.085","-0.781","0.546"
"726807","1","-0.915","-1.618","-2.927"
"726811","2","-0.107","-0.845","0.563"
"726812","1","-0.846","-1.433","-2.916"
"726816","2","-0.110","-0.903","0.583"
"726817","1","-0.861","-1.254","-2.825"
"726821","2","-0.087","-0.968","0.620"
"726822","1","-0.899","-1.157","-2.602"
"726826","1","-0.919","-1.098","-2.210"
"726826","2","-0.041","-1.037","0.664"
"726833","1","-0.851","-0.633","-1.122"
"726837","1","-0.673","-0.633","-1.122"
"726837","2","0.146","-1.159","0.726"
"726845","2","0.268","-1.191","0.740"
"726846","1","-0.407","-0.329","-0.483"
"726847","2","0.391","-1.194","0.731"
"726847","1","-0.064","-0.001","0.125"
"726851","2","0.505","-1.165","0.704"
"726851","1","0.274","0.319","0.646"
"726856","2","0.597","-1.114","0.672"
"726861","2","0.670","-1.038","0.649"
"726861","1","0.901","1.057","1.680"
"726865","2","0.728","-0.940","0.609"
"726866","1","1.091","1.246","2.138"
"726870","1","1.287","1.343","2.562"
"726871","2","0.771","-0.829","0.544"
"726875","2","0.775","-0.707","0.468"
"726876","1","1.561","1.528","2.938"
"726880","2","0.736","-0.588","0.406"
"726885","1","1.738","1.724","3.150"
"726891","2","0.555","-0.343","0.285"
"726891","1","1.861","1.906","3.273"
"726896","2","0.397","-0.215","0.232"
"726897","1","1.954","2.042","3.568"
"726901","2","0.212","-0.088","0.181"
"726902","1","2.025","2.202","3.783"
"726905","2","0.005","0.036","0.120"
"726906","1","2.088","2.378","3.952"
"726909","2","-0.200","0.168","0.041"
"726910","1","2.146","2.457","4.032"
"726917","1","2.125","2.309","4.041"
"726920","2","-0.480","0.404","-0.172"
"726920","1","2.123","2.180","4.041"
"726924","2","-0.562","0.504","-0.253"
"726926","1","2.025","2.126","3.653"
"726929","2","-0.598","0.586","-0.312"
"726930","1","1.840","2.148","2.871"
"726933","2","-0.585","0.654","-0.339"
"726934","1","1.649","2.014","2.303"
"726938","2","-0.556","0.714","-0.330"
"726943","2","-0.515","0.766","-0.303"
"726944","1","1.350","1.208","2.378"
"726948","1","1.232","0.755","2.379"
"726949","2","-0.445","0.815","-0.285"
"726953","2","-0.337","0.857","-0.289"
"726954","1","1.130","0.533","2.290"
"726958","2","-0.198","0.890","-0.326"
"726958","1","1.017","0.440","2.088"
"726963","2","-0.065","0.915","-0.380"
"726963","1","0.854","0.415","1.803"
"726970","1","0.636","0.439","1.486"
"726973","2","0.094","0.961","-0.455"
"726973","1","0.374","0.494","1.060"
"726978","1","0.096","0.492","0.605"
"726978","2","0.135","0.986","-0.466"
"726983","2","0.151","1.005","-0.468"
"726983","1","-0.210","0.359","0.185"
"726987","2","0.141","1.006","-0.458"
"726988","1","-0.540","0.076","-0.161"
"726992","2","0.125","0.989","-0.460"
"726997","2","0.097","0.952","-0.469"
"726998","1","-1.127","-0.576","-0.829"
"727002","2","0.064","0.907","-0.466"
"727003","1","-1.296","-0.803","-1.232"
"727007","2","0.025","0.856","-0.449"
"727008","1","-1.393","-0.941","-1.579"
"727012","1","-1.420","-1.082","-1.868"
"727013","2","-0.029","0.795","-0.412"
"727017","2","-0.092","0.732","-0.372"
"727018","1","-1.447","-1.252","-2.197"
"727024","1","-1.479","-1.420","-2.516"
"727027","2","-0.197","0.593","-0.307"
"727028","1","-1.488","-1.576","-2.820"
"727032","2","-0.231","0.513","-0.258"
"727033","1","-1.498","-1.718","-3.102"
"727038","1","-1.538","-1.907","-3.344"
"727039","2","-0.253","0.420","-0.193"
"727042","2","-0.259","0.311","-0.120"
"727043","1","-1.605","-2.128","-3.570"
"727047","2","-0.252","0.183","-0.052"
"727052","2","-0.231","0.040","0.021"
"727052","1","-1.568","-2.461","-3.795"
"727057","1","-1.485","-2.461","-4.024"
"727057","2","-0.179","-0.096","0.102"
"727062","2","-0.102","-0.227","0.188"
"727062","1","-1.378","-2.397","-4.275"
"727067","1","-1.237","-2.244","-4.024"
"727067","2","-0.017","-0.347","0.277"
"727071","1","-1.089","-1.991","-3.276"
"727072","2","0.048","-0.458","0.384"
"727078","2","0.068","-0.565","0.491"
"727081","2","0.067","-0.653","0.570"
"727082","1","-0.723","-1.589","-2.728"
"727086","1","-0.625","-1.517","-2.812"
"727087","2","0.059","-0.722","0.614"
"727091","2","0.046","-0.784","0.633"
"727092","1","-0.651","-1.340","-2.828"
"727096","2","0.046","-0.847","0.650"
"727096","1","-0.765","-1.179","-2.678"
"727101","1","-0.866","-1.058","-2.431"
"727106","2","0.110","-0.996","0.713"
"727107","1","-0.864","-0.876","-2.117"
"727111","2","0.158","-1.063","0.752"
"727111","1","-0.795","-0.734","-1.721"
"727116","2","0.219","-1.121","0.776"
"727121","1","-0.664","-0.486","-1.250"
"727122","2","0.285","-1.160","0.785"
"727126","2","0.346","-1.176","0.780"
"727126","1","-0.395","-0.163","-0.738"
"727131","2","0.401","-1.171","0.763"
"727136","2","0.459","-1.143","0.750"
"727136","1","0.128","0.674","0.221"
"727140","1","0.356","1.032","0.768"
"727141","2","0.518","-1.092","0.719"
"727146","2","0.583","-1.021","0.647"
"727146","1","0.576","1.297","1.250"
"727151","2","0.648","-0.934","0.565"
"727151","1","0.850","1.530","1.658"
"727155","2","0.689","-0.832","0.492"
"727156","1","1.148","1.698","2.062"
"727161","1","1.419","1.838","2.414"
"727165","1","1.662","1.920","2.762"
