"925454","2","-0.080","0.119","0.119"
"925459","2","-0.060","0.103","0.125"
"925459","1","-0.617","0.116","-0.160"
"925464","2","-0.041","0.087","0.138"
"925465","1","-0.628","0.167","-0.159"
"925469","1","-0.679","0.177","-0.175"
"925474","2","-0.007","0.063","0.151"
"925474","1","-0.710","0.181","-0.236"
"925479","1","-0.724","0.228","-0.299"
"925480","2","0.009","0.055","0.153"
"925484","2","0.026","0.049","0.152"
"925484","1","-0.752","0.314","-0.320"
"925489","2","0.044","0.042","0.149"
"925489","1","-0.788","0.389","-0.332"
"925494","1","-0.823","0.455","-0.323"
"925494","2","0.056","0.029","0.143"
"925500","2","0.056","0.020","0.136"
"925504","2","0.049","0.011","0.132"
"925505","1","-0.883","0.574","-0.276"
"925509","2","0.036","0.006","0.126"
"925509","1","-0.899","0.637","-0.290"
"925514","1","-0.927","0.696","-0.280"
"925514","2","0.020","0.001","0.119"
"925518","2","-0.000","-0.003","0.119"
"925519","1","-0.955","0.735","-0.253"
"925523","2","-0.019","0.000","0.114"
"925528","2","-0.040","0.006","0.107"
"925534","1","-0.969","0.748","-0.214"
"925534","2","-0.049","0.008","0.097"
"925535","1","-0.983","0.748","-0.214"
"925539","2","-0.050","0.008","0.090"
"925540","1","-0.998","0.720","-0.160"
"925544","2","-0.044","0.006","0.084"
"925545","1","-1.019","0.703","-0.135"
"925549","2","-0.031","0.003","0.073"
"925550","1","-1.027","0.669","-0.082"
"925556","1","-1.015","0.603","-0.024"
"925560","2","-0.004","-0.007","0.061"
"925560","1","-1.012","0.563","-0.015"
"925563","2","0.007","-0.010","0.059"
"925563","1","-0.995","0.572","-0.027"
"925568","1","-0.953","0.599","-0.052"
"925569","2","0.017","-0.013","0.059"
"925573","1","-0.909","0.606","-0.060"
"925574","2","0.026","-0.016","0.055"
"925578","2","0.033","-0.014","0.050"
"925584","1","-0.824","0.563","0.073"
"925585","2","0.033","-0.019","0.043"
"925588","1","-0.736","0.534","0.095"
"925589","2","0.032","-0.020","0.035"
"925593","2","0.029","-0.020","0.030"
"925594","1","-0.651","0.503","0.081"
"925598","1","-0.567","0.445","0.055"
"925599","2","0.030","-0.014","0.023"
"925603","1","-0.502","0.401","0.017"
"925604","2","0.028","-0.004","0.016"
"925611","1","-0.454","0.357","0.013"
"925613","2","0.031","0.015","0.008"
"925614","1","-0.456","0.324","0.000"
"925618","2","0.035","0.022","0.002"
"925619","1","-0.475","0.332","0.005"
"925623","2","0.038","0.025","-0.007"
"925624","1","-0.509","0.318","0.050"
"925628","2","0.039","0.023","-0.013"
"925629","1","-0.476","0.248","0.082"
"925633","2","0.038","0.022","-0.020"
"925640","1","-0.387","0.129","0.082"
"925641","2","0.038","0.020","-0.020"
"925643","2","0.041","0.020","-0.021"
"925644","1","-0.348","0.100","0.112"
"925648","1","-0.319","0.065","0.089"
"925648","2","0.050","0.020","-0.018"
"925653","2","0.063","0.019","-0.018"
"925653","1","-0.260","0.019","0.076"
"925658","2","0.080","0.014","-0.015"
"925658","1","-0.208","-0.021","0.034"
"925666","1","-0.179","-0.059","-0.020"
"925668","2","0.108","0.013","-0.015"
"925669","1","-0.197","-0.081","-0.054"
"925673","2","0.119","0.011","-0.014"
"925673","1","-0.176","-0.084","-0.087"
"925678","1","-0.145","-0.035","-0.072"
"925678","2","0.129","0.013","-0.012"
"925683","2","0.135","0.014","-0.009"
"925684","1","-0.178","0.003","-0.104"
"925688","1","-0.199","0.049","-0.122"
"925693","2","0.139","0.011","-0.001"
"925694","1","-0.219","0.096","-0.152"
"925698","2","0.143","0.005","0.001"
"925699","1","-0.248","0.100","-0.188"
"925703","2","0.154","-0.005","-0.002"
"925704","1","-0.272","0.061","-0.309"
"925708","2","0.169","-0.008","-0.009"
"925708","1","-0.303","0.009","-0.361"
"925712","2","0.189","-0.018","-0.017"
"925713","1","-0.276","0.055","-0.279"
"925723","1","-0.279","0.072","-0.240"
"925724","2","0.234","-0.051","-0.021"
"925724","1","-0.261","0.079","-0.224"
"925728","2","0.254","-0.067","-0.019"
"925729","1","-0.246","0.103","-0.254"
"925732","2","0.271","-0.085","-0.016"
"925733","1","-0.266","0.114","-0.262"
"925738","2","0.283","-0.101","-0.016"
"925740","1","-0.286","0.190","-0.284"
"925742","2","0.281","-0.116","-0.020"
"925751","1","-0.304","0.452","-0.383"
"925754","2","0.247","-0.143","-0.048"
"925754","1","-0.297","0.452","-0.383"
"925757","2","0.216","-0.151","-0.071"
"925758","1","-0.315","0.580","-0.423"
"925763","2","0.173","-0.156","-0.099"
"925763","1","-0.312","0.688","-0.505"
"925767","2","0.123","-0.158","-0.128"
"925768","1","-0.321","0.765","-0.519"
"925772","2","0.072","-0.162","-0.152"
"925778","2","0.032","-0.171","-0.174"
"925778","1","-0.310","0.839","-0.504"
"925783","2","0.004","-0.185","-0.186"
"925783","1","-0.259","0.748","-0.349"
"925787","2","-0.010","-0.202","-0.191"
"925788","1","-0.189","0.620","-0.232"
"925793","2","-0.011","-0.215","-0.194"
"925793","1","-0.097","0.472","-0.192"
"925797","2","0.013","-0.222","-0.190"
"925798","1","0.036","0.321","-0.417"
"925805","1","0.214","0.208","-0.411"
"925807","2","0.091","-0.260","-0.169"
"925808","1","0.409","-0.002","-0.193"
"925812","1","0.758","-0.285","-1.448"
"925813","2","0.126","-0.265","-0.149"
"925817","1","1.169","-0.497","-2.197"
"925818","2","0.164","-0.278","-0.122"
"925822","1","1.645","-1.116","-0.516"
"925822","2","0.166","-0.332","-0.071"
"925827","2","0.156","-0.377","0.027"
"925833","2","0.176","-0.364","0.161"
"925833","1","2.774","-3.097","2.240"
"925837","1","3.195","-3.553","2.598"
"925838","2","0.228","-0.283","0.290"
"925843","2","0.324","-0.170","0.369"
"925843","1","3.334","-3.329","2.695"
"925848","1","3.128","-2.580","2.404"
"925848","2","0.433","-0.060","0.356"
"925852","2","0.486","0.026","0.262"
"925852","1","2.667","-1.748","1.818"
"925860","2","0.448","0.080","0.128"
"925862","2","0.330","0.126","0.006"
"925863","1","1.595","-0.300","0.877"
"925867","2","0.157","0.180","-0.077"
"925868","1","1.117","0.231","0.561"
"925872","2","-0.031","0.241","-0.102"
"925872","1","0.711","0.660","0.296"
"925877","1","0.410","0.933","0.153"
"925877","2","-0.200","0.293","-0.082"
"925882","2","-0.333","0.318","-0.037"
"925887","2","-0.429","0.308","0.012"
"925888","1","0.016","0.943","0.238"
"925892","2","-0.492","0.269","0.047"
"925892","1","-0.028","0.712","0.248"
"925897","2","-0.522","0.219","0.060"
"925897","1","0.027","0.460","0.201"
"925902","2","-0.521","0.174","0.055"
"925903","1","0.186","0.274","0.067"
"925907","2","-0.493","0.146","0.042"
"925907","1","0.373","-0.002","-0.196"
"925915","1","0.505","-0.507","-0.485"
"925917","2","-0.398","0.167","0.020"
"925917","1","0.552","-0.959","-0.642"
"925922","1","0.593","-1.025","-0.774"
"925922","2","-0.342","0.197","0.014"
"925927","2","-0.238","0.215","0.010"
"925927","1","0.634","-0.783","-0.674"
"925931","2","-0.110","0.201","0.004"
"925932","1","0.595","-0.589","-0.223"
"925937","2","0.005","0.169","-0.000"
"925942","1","0.415","-0.425","-0.356"
"925943","2","0.094","0.143","-0.005"
"925947","2","0.140","0.123","-0.012"
"925947","1","0.255","-0.316","-0.176"
"925951","2","0.141","0.111","-0.011"
"925952","1","0.157","-0.243","0.037"
"925956","2","0.111","0.116","-0.001"
"925957","1","0.126","-0.168","-0.012"
"925961","2","0.066","0.134","0.014"
"925962","1","0.102","-0.055","-0.114"
"925967","1","0.089","0.064","-0.120"
"925972","2","-0.039","0.159","0.027"
"925973","1","0.066","0.158","-0.076"
"925977","2","-0.089","0.156","0.027"
"925977","1","0.018","0.207","-0.002"
"925981","2","-0.134","0.147","0.020"
"925982","1","-0.026","0.173","0.124"
"925986","2","-0.174","0.139","0.018"
"925987","1","-0.040","0.084","0.191"
"925991","2","-0.195","0.137","0.022"
"925996","2","-0.200","0.137","0.030"
"925997","1","-0.080","-0.023","0.124"
"926001","2","-0.193","0.140","0.037"
"926002","1","-0.127","-0.070","0.089"
"926006","1","-0.202","-0.078","0.081"
"926007","2","-0.173","0.140","0.045"
"926012","1","-0.288","-0.068","0.104"
"926012","2","-0.151","0.133","0.051"
"926016","1","-0.355","-0.060","0.101"
"926017","2","-0.131","0.118","0.052"
"926024","2","-0.113","0.104","0.056"
"926026","2","-0.098","0.091","0.060"
"926027","1","-0.412","0.044","0.005"
"926032","2","-0.086","0.077","0.063"
"926032","1","-0.447","0.124","-0.053"
"926036","2","-0.076","0.064","0.069"
"926037","1","-0.449","0.222","-0.105"
"926041","1","-0.437","0.294","-0.117"
"926042","2","-0.070","0.055","0.076"
"926049","1","-0.465","0.332","-0.113"
"926056","2","-0.068","0.031","0.086"
"926057","1","-0.489","0.286","0.035"
"926062","1","-0.471","0.228","0.068"
"926062","2","-0.068","0.028","0.090"
"926066","2","-0.061","0.030","0.090"
"926067","1","-0.440","0.175","0.091"
"926071","2","-0.050","0.033","0.092"
"926074","1","-0.438","0.122","0.145"
"926075","2","-0.035","0.037","0.093"
"926076","1","-0.430","0.077","0.188"
"926084","1","-0.425","0.089","0.183"
"926086","2","0.002","0.045","0.093"
"926087","1","-0.421","0.117","0.105"
"926091","2","0.028","0.047","0.091"
"926092","1","-0.466","0.150","0.066"
"926096","2","0.047","0.050","0.086"
"926096","1","-0.484","0.229","0.050"
"926101","2","0.059","0.051","0.081"
"926101","1","-0.556","0.309","0.073"
"926106","2","0.064","0.049","0.078"
"926110","2","0.064","0.048","0.073"
"926111","1","-0.627","0.351","0.058"
"926116","1","-0.676","0.400","0.034"
"926117","2","0.057","0.047","0.072"
"926120","2","0.048","0.046","0.072"
"926121","1","-0.677","0.481","-0.036"
"926126","1","-0.702","0.521","-0.072"
"926126","2","0.041","0.047","0.070"
"926131","2","0.035","0.044","0.066"
"926131","1","-0.721","0.512","-0.107"
"926138","2","0.030","0.043","0.056"
"926141","2","0.027","0.039","0.046"
"926142","1","-0.756","0.502","-0.146"
"926146","2","0.026","0.035","0.038"
"926146","1","-0.728","0.544","-0.168"
"926151","1","-0.711","0.567","-0.243"
"926151","2","0.026","0.028","0.032"
"926157","1","-0.706","0.595","-0.243"
"926157","2","0.028","0.023","0.023"
"926160","2","0.027","0.019","0.015"
"926165","2","0.025","0.012","0.007"
"926166","1","-0.682","0.607","-0.257"
"926171","2","0.024","0.006","-0.002"
"926172","1","-0.689","0.630","-0.214"
"926175","2","0.017","0.001","-0.014"
"926181","1","-0.650","0.569","-0.249"
"926181","2","0.011","-0.004","-0.028"
"926185","2","0.008","-0.012","-0.039"
"926186","1","-0.626","0.550","-0.239"
"926190","1","-0.654","0.526","-0.309"
"926195","2","0.004","-0.028","-0.065"
"926196","1","-0.644","0.501","-0.331"
"926201","1","-0.650","0.494","-0.305"
"926201","2","0.004","-0.037","-0.076"
"926205","1","-0.655","0.546","-0.260"
"926206","2","0.009","-0.046","-0.082"
"926210","2","0.014","-0.055","-0.086"
"926211","1","-0.641","0.554","-0.257"
"926215","1","-0.642","0.515","-0.243"
"926216","2","0.016","-0.064","-0.092"
"926221","2","0.014","-0.074","-0.094"
"926225","2","0.004","-0.080","-0.098"
"926226","1","-0.594","0.444","-0.201"
"926231","2","-0.001","-0.088","-0.101"
"926231","1","-0.552","0.362","-0.163"
"926235","2","-0.004","-0.094","-0.104"
"926236","1","-0.484","0.321","-0.147"
"926240","2","-0.006","-0.101","-0.106"
"926241","1","-0.407","0.275","-0.111"
"926245","1","-0.350","0.217","-0.154"
"926250","2","0.007","-0.110","-0.110"
"926252","1","-0.328","0.183","-0.145"
"926255","2","0.020","-0.112","-0.108"
"926256","1","-0.321","0.171","-0.087"
"926260","2","0.041","-0.119","-0.103"
"926261","1","-0.322","0.169","0.002"
"926266","2","0.059","-0.119","-0.093"
"926266","1","-0.321","0.146","0.064"
"926270","2","0.070","-0.124","-0.085"
"926271","1","-0.311","0.107","0.075"
"926275","1","-0.305","0.083","0.031"
"926280","2","0.051","-0.129","-0.084"
"926281","1","-0.287","0.123","-0.013"
"926285","2","0.026","-0.127","-0.090"
"926286","1","-0.301","0.209","-0.070"
"926290","2","-0.009","-0.125","-0.095"
"926291","1","-0.318","0.305","-0.093"
"926295","1","-0.312","0.397","-0.118"
"926296","2","-0.049","-0.128","-0.102"
"926300","1","-0.320","0.470","-0.155"
"926305","2","-0.141","-0.142","-0.110"
"926306","1","-0.327","0.469","-0.135"
"926310","1","-0.286","0.422","-0.131"
"926311","2","-0.189","-0.151","-0.110"
"926315","2","-0.229","-0.159","-0.108"
"926315","1","-0.232","0.374","-0.206"
"926320","1","-0.147","0.323","-0.448"
"926320","2","-0.267","-0.162","-0.104"
"926325","2","-0.290","-0.170","-0.101"
"926326","1","-0.011","0.326","-0.581"
"926330","1","0.162","0.225","-0.114"
"926335","2","-0.309","-0.206","-0.065"
"926336","1","0.387","-0.103","-0.209"
"926340","1","0.734","-0.445","-1.018"
"926340","2","-0.286","-0.204","-0.034"
"926345","1","1.126","-0.888","-0.917"
"926345","2","-0.247","-0.209","0.005"
"926350","1","1.555","-1.666","0.151"
"926350","2","-0.212","-0.231","0.056"
"926355","1","2.041","-2.578","1.129"
"926360","2","-0.063","-0.230","0.235"
"926361","1","2.506","-3.309","1.649"
"926365","1","2.812","-3.643","1.942"
"926365","2","0.079","-0.182","0.325"
"926370","2","0.259","-0.120","0.372"
"926370","1","2.905","-3.435","2.080"
"926375","1","2.751","-2.801","1.886"
"926376","2","0.443","-0.063","0.353"
"926380","1","2.368","-1.965","1.378"
"926380","2","0.575","-0.031","0.273"
"926385","1","1.890","-1.137","0.829"
"926389","2","0.561","0.008","0.056"
"926391","1","1.429","-0.408","0.401"
"926395","1","1.034","0.265","0.075"
"926395","2","0.437","0.044","-0.010"
"926399","2","0.276","0.092","-0.030"
"926400","1","0.731","0.857","-0.145"
"926405","2","0.100","0.137","-0.010"
"926407","1","0.493","1.299","-0.189"
"926410","1","0.306","1.585","-0.151"
"926414","2","-0.228","0.169","0.084"
"926416","1","0.177","1.667","-0.126"
"926420","2","-0.361","0.139","0.116"
"926420","1","0.136","1.537","-0.038"
"926425","2","-0.463","0.098","0.124"
"926425","1","0.175","1.230","-0.033"
"926429","1","0.267","0.574","-0.292"
"926430","2","-0.538","0.071","0.115"
"926434","2","-0.579","0.071","0.098"
"926435","1","0.363","-0.338","-0.509"
"926441","2","-0.593","0.093","0.086"
"926445","2","-0.561","0.126","0.077"
"926445","1","0.539","-1.313","-0.431"
"926450","2","-0.445","0.141","0.071"
"926450","1","0.655","-1.227","0.014"
"926455","2","-0.265","0.130","0.065"
"926455","1","0.741","-1.075","0.028"
"926459","2","-0.062","0.107","0.056"
"926460","1","0.713","-0.942","-0.266"
"926464","2","0.114","0.070","0.036"
"926469","2","0.222","0.028","0.018"
"926471","1","0.419","-0.710","0.007"
"926474","2","0.274","0.010","0.012"
"926475","1","0.253","-0.498","-0.041"
"926479","2","0.286","0.018","0.014"
"926480","1","0.116","-0.224","-0.195"
"926485","1","-0.005","0.065","-0.203"
"926485","2","0.271","0.039","0.021"
"926489","2","0.237","0.061","0.024"
"926490","1","-0.114","0.276","-0.144"
"926495","1","-0.202","0.415","-0.033"
"926499","2","0.111","0.077","0.023"
"926500","1","-0.282","0.508","0.041"
"926504","1","-0.337","0.533","0.054"
"926505","2","0.026","0.072","0.021"
"926509","1","-0.338","0.515","0.075"
"926510","2","-0.055","0.063","0.020"
"926514","2","-0.116","0.060","0.021"
"926514","1","-0.338","0.460","0.111"
"926519","2","-0.160","0.060","0.025"
"926524","2","-0.187","0.063","0.030"
"926525","1","-0.348","0.191","0.155"
"926529","1","-0.400","0.095","0.150"
"926530","2","-0.191","0.065","0.035"
"926534","2","-0.176","0.068","0.036"
"926535","1","-0.436","-0.004","0.136"
"926539","1","-0.470","-0.031","0.062"
"926539","2","-0.147","0.067","0.039"
"926544","2","-0.106","0.058","0.037"
"926545","1","-0.511","-0.014","0.046"
"926557","2","-0.014","0.028","0.035"
"926559","2","0.022","0.012","0.034"
"926560","1","-0.593","0.166","-0.099"
"926564","2","0.043","-0.002","0.035"
"926565","1","-0.621","0.256","-0.159"
"926569","2","0.053","-0.013","0.039"
"926570","1","-0.636","0.373","-0.139"
"926574","2","0.052","-0.020","0.039"
"926575","1","-0.634","0.455","-0.123"
"926579","2","0.042","-0.021","0.042"
"926584","2","0.023","-0.023","0.047"
"926585","1","-0.671","0.597","-0.097"
"926589","2","0.002","-0.021","0.047"
"926589","1","-0.684","0.603","-0.092"
"926594","1","-0.719","0.609","-0.054"
"926596","2","-0.017","-0.014","0.044"
"926599","2","-0.033","-0.010","0.042"
"926599","1","-0.718","0.561","-0.006"
"926604","2","-0.042","-0.006","0.033"
"926604","1","-0.765","0.534","-0.034"
"926613","2","-0.029","-0.006","0.021"
"926614","1","-0.756","0.507","-0.076"
"926619","2","-0.015","-0.010","0.015"
"926619","1","-0.785","0.480","-0.036"
"926623","2","0.006","-0.015","0.011"
"926624","1","-0.846","0.446","-0.050"
"926628","2","0.025","-0.025","0.008"
"926628","1","-0.850","0.484","-0.037"
"926633","2","0.043","-0.033","0.008"
"926634","1","-0.856","0.469","-0.037"
"926639","2","0.053","-0.041","0.004"
"926643","2","0.063","-0.048","0.002"
"926644","1","-0.790","0.461","0.026"
"926648","1","-0.735","0.442","-0.011"
"926649","2","0.069","-0.051","-0.000"
"926653","1","-0.642","0.500","-0.015"
"926654","2","0.067","-0.052","-0.004"
"926658","1","-0.615","0.519","-0.022"
"926659","2","0.063","-0.053","-0.013"
"926663","1","-0.574","0.484","-0.037"
"926669","2","0.044","-0.048","-0.033"
"926670","1","-0.540","0.474","-0.074"
"926675","2","0.038","-0.040","-0.041"
"926676","1","-0.509","0.470","-0.079"
"926679","2","0.030","-0.034","-0.051"
"926680","1","-0.503","0.426","-0.089"
"926684","2","0.031","-0.030","-0.061"
"926684","1","-0.488","0.378","-0.114"
"926688","2","0.039","-0.029","-0.067"
"926689","1","-0.474","0.344","-0.102"
"926693","1","-0.476","0.267","-0.067"
"926698","2","0.067","-0.033","-0.075"
"926699","1","-0.416","0.198","-0.065"
"926704","1","-0.397","0.129","-0.098"
"926705","2","0.094","-0.036","-0.075"
"926707","2","0.125","-0.040","-0.074"
"926708","1","-0.375","0.069","-0.093"
"926712","2","0.152","-0.045","-0.075"
"926713","1","-0.350","0.051","-0.095"
"926717","1","-0.336","0.038","-0.121"
"926722","2","0.206","-0.055","-0.084"
"926723","1","-0.356","0.036","-0.123"
"926727","2","0.225","-0.060","-0.089"
"926728","1","-0.367","0.063","-0.147"
"926732","2","0.237","-0.067","-0.091"
"926733","1","-0.384","0.144","-0.160"
"926737","2","0.241","-0.071","-0.092"
"926739","1","-0.444","0.187","-0.188"
"926742","2","0.230","-0.077","-0.094"
"926743","1","-0.505","0.242","-0.229"
"926750","2","0.206","-0.087","-0.095"
"926752","2","0.179","-0.098","-0.096"
"926753","1","-0.632","0.461","-0.124"
"926757","2","0.143","-0.109","-0.096"
"926758","1","-0.654","0.523","-0.057"
"926762","2","0.102","-0.118","-0.102"
"926762","1","-0.659","0.511","0.004"
"926767","2","0.063","-0.126","-0.107"
"926767","1","-0.626","0.461","0.053"
"926772","2","0.034","-0.130","-0.107"
"926777","2","0.023","-0.131","-0.107"
"926778","1","-0.499","0.269","0.145"
"926782","2","0.012","-0.132","-0.113"
"926782","1","-0.421","0.185","0.079"
"926787","2","0.005","-0.127","-0.123"
"926787","1","-0.317","0.147","-0.321"
"926791","2","0.016","-0.131","-0.134"
"926792","1","-0.167","0.162","-0.491"
"926797","2","0.032","-0.145","-0.141"
"926797","1","-0.003","0.041","-0.540"
"926804","2","0.043","-0.150","-0.135"
"926807","1","0.576","-0.505","-1.837"
"926808","2","0.071","-0.162","-0.118"
"926812","2","0.076","-0.202","-0.076"
"926813","1","0.997","-1.152","-0.657"
"926817","2","0.064","-0.255","0.014"
"926817","1","1.557","-2.062","0.799"
"926821","1","2.139","-2.872","1.573"
"926822","2","0.076","-0.274","0.151"
"926827","2","0.137","-0.240","0.295"
"926832","1","2.834","-3.187","2.170"
"926833","2","0.246","-0.166","0.396"
"926837","2","0.377","-0.084","0.414"
"926837","1","2.747","-2.735","2.017"
"926842","2","0.475","-0.022","0.342"
"926842","1","2.417","-2.091","1.643"
"926847","1","2.023","-1.388","1.168"
"926848","2","0.495","0.025","0.206"
"926852","2","0.437","0.065","0.065"
"926852","1","1.611","-0.690","0.674"
"926859","1","1.227","-0.093","0.289"
"926862","2","0.181","0.163","-0.099"
"926863","1","0.895","0.369","0.118"
"926867","2","0.033","0.208","-0.092"
"926867","1","0.626","0.727","0.083"
"926871","2","-0.104","0.232","-0.044"
"926872","1","0.442","0.981","0.073"
"926876","1","0.303","1.077","0.030"
"926877","2","-0.215","0.226","0.021"
"926881","1","0.232","1.022","-0.044"
"926887","2","-0.360","0.145","0.099"
"926888","1","0.226","0.894","-0.042"
"926892","2","-0.403","0.098","0.094"
"926892","1","0.300","0.798","-0.088"
"926896","2","-0.421","0.071","0.064"
"926897","1","0.421","0.580","-0.328"
"926901","2","-0.410","0.078","0.026"
"926902","1","0.518","0.065","-0.558"
"926906","1","0.530","-0.533","-0.495"
"926907","2","-0.394","0.105","-0.007"
"926914","1","0.559","-0.792","-0.323"
"926916","2","-0.322","0.172","-0.041"
"926918","1","0.588","-0.540","-0.293"
"926922","1","0.589","-0.131","-0.320"
"926922","2","-0.203","0.175","-0.051"
"926926","1","0.568","0.057","-0.434"
"926927","2","-0.064","0.151","-0.063"
"926932","2","0.038","0.109","-0.076"
"926932","1","0.558","-0.078","-0.630"
"926936","1","0.516","-0.285","-0.503"
"926942","2","0.061","0.042","-0.063"
"926943","1","0.537","-0.432","-0.013"
"926946","2","0.024","0.039","-0.035"
"926947","1","0.578","-0.489","0.105"
"926951","1","0.521","-0.363","-0.219"
"926952","2","0.008","0.072","-0.004"
"926956","2","0.025","0.118","0.006"
"926957","1","0.398","-0.121","-0.163"
"926961","2","0.038","0.145","-0.011"
"926962","1","0.248","-0.010","0.146"
"926969","1","0.122","-0.055","0.204"
"926971","2","-0.018","0.144","-0.069"
"926972","1","0.007","-0.146","0.166"
"926976","2","-0.071","0.140","-0.078"
"926977","1","-0.059","-0.172","0.182"
"926981","2","-0.124","0.137","-0.068"
"926981","1","-0.071","-0.092","0.136"
"926986","2","-0.157","0.137","-0.041"
"926987","1","-0.107","-0.028","0.088"
"926991","2","-0.175","0.136","-0.009"
"926996","2","-0.192","0.135","0.012"
"926997","1","-0.217","-0.141","0.041"
"927001","2","-0.210","0.129","0.020"
"927002","1","-0.292","-0.191","0.055"
"927006","2","-0.223","0.123","0.021"
"927007","1","-0.298","-0.272","0.032"
"927011","2","-0.226","0.118","0.016"
"927012","1","-0.258","-0.328","-0.053"
"927015","2","-0.222","0.112","0.010"
"927016","1","-0.238","-0.308","-0.099"
"927023","2","-0.209","0.107","0.007"
"927026","2","-0.183","0.100","0.008"
"927026","1","-0.213","-0.286","-0.147"
"927031","1","-0.231","-0.265","-0.178"
"927032","2","-0.147","0.092","0.010"
"927036","2","-0.111","0.078","0.014"
"927036","1","-0.268","-0.256","-0.131"
"927041","2","-0.078","0.062","0.017"
"927046","1","-0.274","-0.192","-0.070"
"927046","2","-0.050","0.050","0.021"
"927051","2","-0.036","0.041","0.029"
"927055","2","-0.035","0.039","0.038"
"927057","1","-0.327","-0.033","-0.036"
"927061","2","-0.043","0.041","0.044"
"927065","1","-0.368","0.073","-0.089"
"927066","2","-0.060","0.047","0.043"
"927067","1","-0.387","0.186","-0.145"
"927071","2","-0.083","0.051","0.042"
"927071","1","-0.426","0.290","-0.088"
"927076","2","-0.107","0.054","0.039"
"927081","2","-0.133","0.060","0.037"
"927081","1","-0.496","0.356","0.011"
"927086","2","-0.157","0.067","0.034"
"927087","1","-0.494","0.360","0.025"
"927091","2","-0.167","0.073","0.034"
"927091","1","-0.535","0.337","0.019"
"927096","2","-0.166","0.074","0.034"
"927096","1","-0.546","0.319","0.055"
"927100","1","-0.571","0.296","0.094"
"927101","2","-0.155","0.075","0.038"
"927108","2","-0.135","0.070","0.047"
"927110","2","-0.110","0.066","0.047"
"927111","1","-0.598","0.291","0.081"
"927115","1","-0.589","0.312","0.064"
"927116","2","-0.084","0.060","0.047"
"927120","1","-0.598","0.405","-0.005"
"927121","2","-0.059","0.052","0.045"
"927125","2","-0.039","0.043","0.040"
"927126","1","-0.622","0.466","-0.084"
"927130","2","-0.026","0.039","0.033"
"927135","2","-0.016","0.036","0.024"
"927136","1","-0.734","0.679","-0.197"
"927141","1","-0.748","0.746","-0.167"
"927142","2","-0.008","0.034","0.015"
"927145","2","-0.000","0.030","0.006"
"927146","1","-0.777","0.787","-0.119"
"927150","2","0.005","0.023","-0.002"
"927151","1","-0.801","0.777","-0.103"
"927155","2","0.012","0.014","-0.010"
"927156","1","-0.822","0.779","-0.045"
"927163","1","-0.833","0.765","0.007"
"927165","2","0.024","-0.006","-0.020"
"927166","1","-0.810","0.740","0.057"
"927170","1","-0.770","0.741","0.032"
"927171","2","0.025","-0.011","-0.021"
"927175","1","-0.754","0.752","-0.077"
"927176","2","0.024","-0.017","-0.024"
"927180","1","-0.745","0.770","-0.161"
"927180","2","0.022","-0.019","-0.030"
"927185","1","-0.737","0.772","-0.209"
"927190","2","0.011","-0.031","-0.055"
"927191","1","-0.743","0.800","-0.221"
"927195","2","0.008","-0.039","-0.066"
"927196","1","-0.742","0.839","-0.205"
"927200","1","-0.749","0.862","-0.155"
