"945264","1","-1.279","-0.523","-0.569"
"945271","1","-1.337","-0.543","-0.635"
"945275","2","-0.160","-0.037","-0.011"
"945276","1","-1.404","-0.573","-0.706"
"945278","2","-0.178","-0.039","0.019"
"945279","1","-1.484","-0.612","-0.782"
"945283","2","-0.190","-0.048","0.047"
"945284","1","-1.543","-0.648","-0.892"
"945288","2","-0.202","-0.061","0.073"
"945289","1","-1.611","-0.706","-0.959"
"945293","2","-0.214","-0.074","0.104"
"945302","1","-1.706","-0.874","-0.998"
"945304","2","-0.226","-0.112","0.157"
"945305","1","-1.701","-0.963","-0.998"
"945308","2","-0.225","-0.130","0.184"
"945310","1","-1.669","-0.999","-0.928"
"945314","2","-0.218","-0.149","0.209"
"945314","1","-1.594","-0.936","-0.816"
"945319","2","-0.196","-0.167","0.231"
"945319","1","-1.493","-0.828","-0.683"
"945323","2","-0.170","-0.178","0.247"
"945328","2","-0.154","-0.184","0.266"
"945331","1","-1.204","-0.829","-0.435"
"945333","2","-0.138","-0.185","0.289"
"945334","1","-1.099","-0.866","-0.342"
"945338","2","-0.118","-0.178","0.300"
"945338","1","-0.995","-0.905","-0.234"
"945342","2","-0.092","-0.168","0.305"
"945343","1","-0.897","-0.984","-0.084"
"945347","2","-0.074","-0.156","0.309"
"945348","1","-0.824","-1.077","0.156"
"945355","1","-0.765","-1.130","0.736"
"945358","1","-0.754","-0.968","1.496"
"945359","2","-0.098","-0.156","0.355"
"945362","2","-0.134","-0.163","0.378"
"945363","1","-0.863","-0.501","1.269"
"945367","2","-0.140","-0.143","0.365"
"945368","1","-1.066","-0.249","-0.252"
"945372","2","-0.123","-0.104","0.345"
"945373","1","-1.279","-0.684","-1.648"
"945377","2","-0.151","-0.078","0.367"
"945384","1","-1.587","-1.352","-1.050"
"945385","2","-0.209","-0.078","0.437"
"945387","2","-0.219","-0.119","0.500"
"945388","1","-1.499","-1.026","-0.178"
"945392","2","-0.180","-0.183","0.529"
"945392","1","-1.220","-0.821","0.501"
"945397","2","-0.147","-0.234","0.521"
"945397","1","-0.799","-0.824","0.854"
"945402","2","-0.147","-0.252","0.507"
"945402","1","-0.331","-0.714","0.753"
"945409","1","-0.007","-0.388","0.399"
"945412","2","-0.157","-0.163","0.516"
"945413","1","0.096","-0.126","0.081"
"945417","2","-0.173","-0.092","0.534"
"945417","1","-0.043","-0.011","-0.057"
"945421","2","-0.202","-0.027","0.555"
"945422","1","-0.326","-0.050","-0.059"
"945426","2","-0.225","0.018","0.568"
"945427","1","-0.606","-0.162","-0.052"
"945431","2","-0.224","0.031","0.562"
"945437","2","-0.205","0.012","0.543"
"945437","1","-0.874","-0.179","0.175"
"945441","2","-0.186","-0.033","0.529"
"945446","2","-0.184","-0.086","0.528"
"945446","1","-0.731","-0.127","0.571"
"945451","2","-0.197","-0.124","0.529"
"945451","1","-0.451","-0.100","0.957"
"945456","2","-0.221","-0.136","0.521"
"945456","1","-0.062","-0.010","1.160"
"945461","2","-0.259","-0.121","0.507"
"945467","2","-0.301","-0.082","0.493"
"945469","1","0.605","0.102","1.126"
"945471","2","-0.342","-0.031","0.493"
"945471","1","0.779","0.133","0.974"
"945476","2","-0.370","0.019","0.501"
"945476","1","0.865","0.119","0.755"
"945481","2","-0.377","0.060","0.504"
"945481","1","0.840","0.077","0.507"
"945486","2","-0.358","0.078","0.501"
"945486","1","0.706","0.068","0.337"
"945497","1","0.587","0.102","0.237"
"945499","2","-0.301","0.049","0.481"
"945501","1","0.391","0.238","0.015"
"945501","2","-0.265","0.016","0.481"
"945505","2","-0.218","-0.016","0.461"
"945506","1","0.371","0.408","-0.171"
"945510","2","-0.171","-0.049","0.438"
"945511","1","0.407","0.514","-0.183"
"945515","2","-0.144","-0.076","0.420"
"945516","1","0.475","0.551","-0.127"
"945530","1","0.848","0.783","0.095"
"945531","1","1.047","0.783","0.095"
"945531","2","-0.065","-0.118","0.350"
"945535","2","-0.040","-0.133","0.329"
"945536","1","1.248","0.789","0.450"
"945540","2","-0.022","-0.138","0.303"
"945540","1","1.455","0.774","0.755"
"945544","2","0.008","-0.134","0.266"
"945545","1","1.634","0.846","0.848"
"945550","2","0.052","-0.125","0.218"
"945555","2","0.096","-0.102","0.165"
"945556","1","1.933","1.147","0.878"
"945560","2","0.122","-0.077","0.119"
"945560","1","2.011","1.275","0.949"
"945564","2","0.133","-0.051","0.078"
"945565","1","2.091","1.410","1.023"
"945569","2","0.139","-0.022","0.037"
"945570","1","2.185","1.543","1.137"
"945574","2","0.135","0.006","-0.005"
"945575","1","2.261","1.663","1.308"
"945580","2","0.125","0.030","-0.049"
"945584","2","0.104","0.055","-0.087"
"945586","1","2.451","1.817","1.645"
"945589","2","0.075","0.082","-0.126"
"945590","1","2.510","1.870","1.674"
"945594","2","0.048","0.111","-0.160"
"945595","1","2.547","1.884","1.524"
"945599","2","0.018","0.142","-0.190"
"945601","1","2.517","1.848","1.298"
"945604","1","2.406","1.795","1.041"
"945609","2","-0.033","0.188","-0.232"
"945610","1","2.266","1.713","0.790"
"945614","2","-0.048","0.198","-0.247"
"945614","1","2.098","1.607","0.553"
"945618","2","-0.053","0.197","-0.264"
"945619","1","1.917","1.437","0.351"
"945623","2","-0.050","0.181","-0.282"
"945624","1","1.730","1.293","0.146"
"945628","2","-0.036","0.152","-0.301"
"945629","1","1.580","1.164","-0.078"
"945638","1","1.510","1.027","-0.262"
"945639","2","0.022","0.074","-0.335"
"945639","1","1.470","0.937","-0.367"
"945643","2","0.066","0.030","-0.348"
"945644","1","1.450","0.860","-0.373"
"945648","2","0.107","-0.007","-0.351"
"945649","1","1.485","0.800","-0.378"
"945653","2","0.150","-0.035","-0.358"
"945654","1","1.516","0.719","-0.501"
"945658","2","0.190","-0.056","-0.368"
"945664","2","0.230","-0.063","-0.381"
"945665","1","1.500","0.531","-0.900"
"945668","2","0.275","-0.065","-0.398"
"945669","1","1.473","0.496","-1.052"
"945673","2","0.320","-0.070","-0.410"
"945673","1","1.455","0.475","-0.703"
"945678","2","0.351","-0.080","-0.416"
"945678","1","1.420","0.518","-0.231"
"945683","2","0.365","-0.088","-0.426"
"945688","2","0.364","-0.100","-0.447"
"945693","2","0.351","-0.106","-0.471"
"945696","1","1.266","0.827","0.383"
"945698","2","0.320","-0.101","-0.492"
"945698","1","1.145","0.939","0.613"
"945702","2","0.266","-0.095","-0.510"
"945703","1","0.985","0.999","0.768"
"945712","1","0.828","0.947","0.842"
"945713","2","0.144","-0.078","-0.548"
"945714","1","0.648","0.806","0.899"
"945717","2","0.089","-0.068","-0.563"
"945723","2","0.049","-0.058","-0.578"
"945724","1","0.337","0.388","0.720"
"945727","2","0.033","-0.053","-0.587"
"945728","1","0.210","0.124","0.582"
"945732","2","0.036","-0.053","-0.593"
"945733","1","0.106","-0.113","0.471"
"945737","2","0.051","-0.053","-0.595"
"945738","1","0.012","-0.354","0.348"
"945742","2","0.076","-0.059","-0.591"
"945743","1","-0.073","-0.576","0.223"
"945749","1","-0.149","-0.715","0.132"
"945752","2","0.149","-0.064","-0.587"
"945753","1","-0.244","-0.781","0.061"
"945757","2","0.181","-0.068","-0.585"
"945757","1","-0.324","-0.832","0.023"
"945762","2","0.209","-0.068","-0.582"
"945762","1","-0.371","-0.826","-0.023"
"945767","2","0.228","-0.063","-0.575"
"945767","1","-0.404","-0.776","-0.129"
"945771","2","0.240","-0.060","-0.564"
"945777","2","0.252","-0.053","-0.544"
"945778","1","-0.500","-0.664","-0.199"
"945781","2","0.252","-0.049","-0.526"
"945782","1","-0.578","-0.654","-0.139"
"945787","1","-0.675","-0.642","-0.142"
"945787","2","0.246","-0.045","-0.506"
"945791","1","-0.752","-0.616","-0.168"
"945792","2","0.234","-0.045","-0.486"
"945797","1","-0.826","-0.612","-0.186"
"945797","2","0.219","-0.045","-0.474"
"945809","2","0.167","-0.046","-0.446"
"945811","1","-0.929","-0.538","-0.176"
"945813","2","0.137","-0.045","-0.432"
"945814","1","-0.956","-0.538","-0.176"
"945817","2","0.106","-0.045","-0.419"
"945817","1","-0.999","-0.477","-0.137"
"945821","2","0.072","-0.044","-0.409"
"945822","1","-1.016","-0.452","-0.074"
"945826","2","0.032","-0.038","-0.400"
"945826","1","-1.022","-0.464","-0.024"
"945834","1","-1.045","-0.488","-0.043"
"945838","2","-0.049","-0.029","-0.378"
"945839","1","-1.082","-0.504","-0.052"
"945847","2","-0.072","-0.024","-0.366"
"945848","1","-1.158","-0.700","-0.059"
"945849","1","-1.125","-0.934","-0.080"
"945857","2","-0.078","-0.032","-0.339"
"945863","2","-0.057","-0.036","-0.327"
"945863","1","-1.057","-1.003","-0.173"
"945866","2","-0.028","-0.036","-0.311"
"945871","2","0.006","-0.034","-0.292"
"945872","1","-0.935","-1.004","-0.383"
"945876","2","0.035","-0.029","-0.271"
"945876","1","-0.934","-0.998","-0.438"
"945880","2","0.054","-0.022","-0.242"
"945881","1","-0.942","-1.011","-0.424"
"945885","2","0.066","-0.019","-0.219"
"945886","1","-1.010","-1.009","-0.418"
"945890","2","0.073","-0.012","-0.202"
"945891","1","-1.075","-0.926","-0.406"
"945895","1","-1.124","-0.902","-0.399"
"945900","2","0.092","-0.012","-0.183"
"945901","1","-1.167","-0.894","-0.391"
"945905","2","0.085","-0.012","-0.166"
"945906","1","-1.144","-0.832","-0.424"
"945910","2","0.073","-0.011","-0.145"
"945910","1","-1.183","-0.751","-0.423"
"945914","2","0.052","-0.012","-0.125"
"945915","1","-1.229","-0.707","-0.357"
"945919","2","0.025","-0.015","-0.107"
"945926","2","-0.006","-0.019","-0.086"
"945929","2","-0.030","-0.022","-0.065"
"945930","1","-1.223","-0.596","-0.249"
"945934","2","-0.053","-0.028","-0.051"
"945935","1","-1.237","-0.602","-0.200"
"945939","2","-0.072","-0.037","-0.037"
"945940","1","-1.182","-0.648","-0.127"
"945944","2","-0.092","-0.044","-0.023"
"945945","1","-1.133","-0.749","-0.148"
"945949","2","-0.106","-0.048","-0.013"
"945955","2","-0.116","-0.048","0.002"
"945956","1","-0.969","-0.733","-0.225"
"945959","2","-0.120","-0.041","0.012"
"945960","1","-0.885","-0.724","-0.234"
"945964","2","-0.125","-0.031","0.023"
"945965","1","-0.811","-0.689","-0.234"
"945969","2","-0.128","-0.018","0.035"
"945969","1","-0.718","-0.633","-0.193"
"945974","2","-0.131","-0.007","0.051"
"945974","1","-0.675","-0.538","-0.165"
"945981","1","-0.680","-0.498","-0.086"
"945984","2","-0.138","0.005","0.074"
"945984","1","-0.670","-0.497","0.001"
"945989","2","-0.139","0.004","0.084"
"945989","1","-0.662","-0.536","0.020"
"945994","2","-0.135","0.010","0.089"
"945994","1","-0.643","-0.582","-0.017"
"945999","1","-0.617","-0.589","-0.099"
"945999","2","-0.121","0.011","0.097"
"946003","2","-0.110","0.014","0.109"
"946010","2","-0.097","0.015","0.119"
"946010","1","-0.548","-0.481","-0.208"
"946013","2","-0.090","0.015","0.130"
"946014","1","-0.523","-0.451","-0.184"
"946018","2","-0.097","0.011","0.145"
"946019","1","-0.509","-0.451","-0.107"
"946024","1","-0.504","-0.420","-0.082"
"946024","2","-0.112","0.007","0.160"
"946030","1","-0.471","-0.347","-0.147"
"946031","2","-0.124","0.006","0.172"
"946036","1","-0.429","-0.256","-0.204"
"946039","2","-0.143","0.001","0.188"
"946041","1","-0.395","-0.161","-0.235"
"946043","2","-0.151","0.001","0.202"
"946044","1","-0.383","-0.074","-0.211"
"946048","2","-0.154","-0.003","0.212"
"946048","1","-0.364","-0.045","-0.145"
"946053","2","-0.150","-0.006","0.225"
"946053","1","-0.340","-0.103","-0.155"
"946058","2","-0.146","-0.006","0.226"
"946063","1","-0.243","-0.193","-0.185"
"946064","2","-0.137","-0.004","0.226"
"946068","2","-0.119","-0.006","0.220"
"946068","1","-0.233","-0.148","-0.134"
"946073","2","-0.097","-0.005","0.214"
"946073","1","-0.183","-0.080","0.008"
"946082","1","-0.149","0.257","0.844"
"946083","2","-0.089","-0.030","0.225"
"946083","1","-0.231","0.257","0.844"
"946092","1","-0.689","0.302","-0.917"
"946096","2","-0.115","-0.043","0.242"
"946098","1","-0.918","-0.320","-1.906"
"946099","2","-0.106","-0.033","0.242"
"946102","2","-0.112","-0.032","0.269"
"946103","1","-1.030","-0.867","-1.784"
"946107","2","-0.112","-0.058","0.309"
"946108","1","-1.052","-0.952","-1.021"
"946112","2","-0.075","-0.112","0.333"
"946113","1","-0.903","-0.751","-0.176"
"946117","2","-0.010","-0.178","0.328"
"946122","1","-0.079","-0.338","0.848"
"946123","2","0.036","-0.222","0.304"
"946127","2","0.045","-0.229","0.285"
"946127","1","0.329","-0.102","0.872"
"946132","2","0.020","-0.201","0.294"
"946132","1","0.552","0.107","0.710"
"946137","2","-0.031","-0.142","0.317"
"946137","1","0.515","0.205","0.545"
"946142","1","0.298","0.125","0.317"
"946143","2","-0.084","-0.073","0.338"
"946149","1","0.023","-0.027","0.132"
"946152","2","-0.139","0.023","0.352"
"946152","1","-0.257","-0.172","0.074"
"946156","1","-0.478","-0.257","0.002"
"946157","2","-0.124","0.030","0.351"
"946161","2","-0.091","0.010","0.346"
"946166","2","-0.054","-0.029","0.339"
"946167","1","-0.559","-0.212","0.054"
"946171","2","-0.033","-0.070","0.336"
"946172","1","-0.522","-0.138","0.199"
"946179","1","-0.446","-0.065","0.359"
"946189","2","-0.086","-0.083","0.323"
"946192","1","0.040","0.227","0.331"
"946192","2","-0.115","-0.051","0.323"
"946196","2","-0.152","-0.016","0.330"
"946197","1","0.079","0.247","0.276"
"946201","2","-0.179","0.004","0.335"
"946201","1","0.041","0.211","0.265"
"946206","2","-0.188","0.014","0.334"
"946206","1","-0.039","0.170","0.182"
"946213","1","-0.146","0.139","0.119"
"946216","2","-0.171","0.005","0.337"
"946217","1","-0.242","0.050","0.032"
"946220","2","-0.153","-0.016","0.339"
"946221","1","-0.308","-0.056","0.003"
"946225","2","-0.140","-0.036","0.342"
"946226","1","-0.336","-0.101","0.015"
"946230","2","-0.121","-0.051","0.341"
"946231","1","-0.274","-0.074","-0.025"
"946235","2","-0.104","-0.064","0.335"
"946241","2","-0.096","-0.067","0.338"
"946242","1","-0.102","0.065","-0.143"
"946245","2","-0.092","-0.065","0.343"
"946246","1","-0.067","0.077","-0.142"
"946251","1","-0.057","0.094","-0.155"
"946252","2","-0.088","-0.063","0.346"
"946255","2","-0.081","-0.060","0.348"
"946260","1","-0.045","0.057","-0.218"
"946261","2","-0.080","-0.060","0.351"
"946261","1","-0.028","0.057","-0.218"
"946268","1","-0.046","-0.023","-0.204"
"946271","2","-0.072","-0.072","0.359"
"946275","1","-0.056","-0.047","-0.156"
"946276","2","-0.051","-0.083","0.355"
"946280","2","-0.021","-0.092","0.348"
"946280","1","-0.007","0.024","-0.135"
"946285","2","0.015","-0.103","0.345"
"946290","1","0.118","0.087","0.112"
"946291","2","0.039","-0.112","0.345"
"946292","1","0.118","0.087","0.112"
"946296","1","0.226","0.137","0.217"
"946300","2","0.050","-0.111","0.330"
"946301","1","0.336","0.214","0.247"
"946305","1","0.427","0.287","0.331"
"946305","2","0.045","-0.102","0.320"
"946309","1","0.495","0.328","0.491"
"946310","2","0.028","-0.089","0.314"
"946314","1","0.533","0.354","0.595"
"946315","2","0.000","-0.074","0.309"
"946319","1","0.529","0.376","0.598"
"946326","2","-0.034","-0.037","0.296"
"946328","1","0.525","0.336","0.433"
"946330","2","-0.046","-0.024","0.286"
"946331","1","0.510","0.336","0.433"
"946334","2","-0.054","-0.015","0.281"
"946334","1","0.472","0.282","0.387"
"946340","2","-0.057","-0.008","0.274"
"946341","1","0.431","0.264","0.320"
"946344","2","-0.047","-0.008","0.266"
"946345","1","0.428","0.288","0.229"
"946352","1","0.432","0.378","0.191"
"946355","2","-0.012","-0.016","0.240"
"946356","1","0.428","0.400","0.217"
"946360","1","0.424","0.395","0.257"
"946364","2","0.005","-0.024","0.225"
"946364","1","0.470","0.387","0.216"
"946364","2","0.018","-0.031","0.208"
"946369","1","0.565","0.426","0.144"
"946369","2","0.032","-0.034","0.187"
"946374","1","0.616","0.462","0.159"
"946388","2","0.101","-0.018","0.103"
"946395","1","1.029","0.601","0.412"
"946396","2","0.115","-0.018","0.103"
"946399","2","0.130","-0.004","0.081"
"946400","1","1.077","0.693","0.407"
"946403","2","0.139","0.011","0.061"
"946408","1","1.097","0.778","0.422"
"946409","2","0.133","0.025","0.043"
"946413","1","1.070","0.753","0.461"
"946414","2","0.127","0.037","0.034"
"946418","2","0.118","0.048","0.021"
"946424","2","0.114","0.056","0.006"
"946425","1","1.031","0.724","0.497"
"946428","1","1.010","0.785","0.363"
"946428","2","0.108","0.059","-0.014"
"946436","1","1.006","0.798","0.300"
"946438","2","0.092","0.052","-0.038"
"946438","1","0.971","0.825","0.271"
"946446","1","0.918","0.798","0.292"
"946447","2","0.077","0.036","-0.052"
"946451","1","0.880","0.752","0.303"
"946454","2","0.051","0.026","-0.064"
"946454","1","0.868","0.667","0.219"
"946457","2","0.048","0.016","-0.080"
"946458","1","0.841","0.622","0.109"
"946462","2","0.048","0.003","-0.091"
"946463","1","0.818","0.525","0.020"
"946469","2","0.052","-0.020","-0.098"
"946469","1","0.819","0.415","-0.011"
"946472","2","0.063","-0.037","-0.104"
"946479","2","0.077","-0.053","-0.107"
"946479","1","0.882","0.262","0.053"
"946482","2","0.094","-0.067","-0.111"
"946483","1","0.930","0.261","0.010"
"946487","2","0.109","-0.078","-0.115"
"946487","1","0.977","0.281","-0.046"
"946492","2","0.121","-0.086","-0.115"
"946492","1","0.985","0.322","-0.063"
"946497","2","0.132","-0.091","-0.117"
"946497","1","0.965","0.343","-0.085"
"946504","1","0.932","0.352","-0.136"
"946508","2","0.149","-0.096","-0.134"
"946509","1","0.869","0.366","-0.151"
"946512","2","0.164","-0.100","-0.146"
"946512","1","0.819","0.401","-0.126"
"946517","2","0.187","-0.108","-0.161"
"946518","1","0.782","0.435","-0.083"
"946522","2","0.211","-0.116","-0.178"
"946523","1","0.781","0.468","-0.034"
"946527","2","0.226","-0.125","-0.197"
"946532","2","0.235","-0.128","-0.212"
"946534","1","0.769","0.562","0.081"
"946536","2","0.234","-0.127","-0.228"
"946537","1","0.752","0.612","0.115"
"946541","2","0.226","-0.125","-0.241"
"946542","1","0.741","0.631","0.140"
"946546","2","0.215","-0.118","-0.256"
"946547","1","0.682","0.626","0.161"
"946551","2","0.200","-0.112","-0.272"
"946552","1","0.604","0.610","0.200"
"946559","1","0.554","0.541","0.214"
"946565","1","0.513","0.464","0.196"
"946567","2","0.137","-0.094","-0.306"
"946568","1","0.490","0.368","0.165"
"946571","1","0.475","0.290","0.183"
"946571","2","0.117","-0.088","-0.320"
"946576","2","0.101","-0.089","-0.338"
"946577","1","0.487","0.253","0.257"
"946581","2","0.081","-0.088","-0.355"
"946582","1","0.525","0.238","0.310"
"946590","1","0.573","0.273","0.347"
"946592","1","0.574","0.332","0.415"
"946593","2","0.047","-0.067","-0.383"
"946595","1","0.569","0.372","0.459"
"946596","2","0.036","-0.051","-0.389"
"946600","2","0.026","-0.034","-0.398"
"946601","1","0.509","0.354","0.453"
"946606","2","0.017","-0.016","-0.407"
"946607","1","0.399","0.257","0.432"
"946610","1","0.326","0.080","0.363"
"946617","1","0.241","-0.047","0.302"
"946617","2","0.006","0.016","-0.422"
"946620","2","0.021","0.025","-0.432"
"946620","1","0.166","-0.144","0.285"
"946625","2","0.045","0.031","-0.447"
"946625","1","0.108","-0.197","0.236"
"946630","2","0.072","0.036","-0.462"
"946630","1","0.069","-0.164","0.174"
"946635","2","0.092","0.039","-0.470"
"946635","1","0.047","-0.070","0.205"
"946642","1","0.013","-0.043","0.208"
"946645","2","0.110","0.043","-0.473"
"946649","2","0.107","0.044","-0.479"
"946650","1","-0.058","-0.012","0.174"
"946654","2","0.096","0.045","-0.485"
"946655","1","-0.083","-0.029","0.126"
"946659","2","0.082","0.047","-0.488"
"946660","1","-0.077","-0.089","0.055"
"946664","2","0.074","0.050","-0.490"
"946665","1","-0.065","-0.090","-0.005"
"946676","1","-0.106","-0.143","0.069"
"946676","2","0.092","0.048","-0.492"
"946679","2","0.102","0.048","-0.491"
"946680","1","-0.055","-0.213","0.028"
"946686","2","0.111","0.051","-0.492"
"946687","1","-0.024","-0.206","-0.104"
"946690","2","0.112","0.054","-0.496"
"946690","1","0.007","-0.170","-0.175"
"946694","2","0.109","0.058","-0.491"
"946695","1","0.048","-0.113","-0.206"
"946702","1","0.021","-0.052","-0.211"
"946705","2","0.077","0.073","-0.482"
"946706","1","-0.060","-0.029","-0.200"
"946709","2","0.054","0.080","-0.478"
"946709","1","-0.154","-0.036","-0.219"
"946714","2","0.023","0.083","-0.474"
"946714","1","-0.238","-0.077","-0.231"
"946719","2","-0.009","0.079","-0.468"
"946719","1","-0.338","-0.163","-0.278"
"946724","2","-0.036","0.070","-0.460"
"946730","2","-0.063","0.061","-0.453"
"946731","1","-0.525","-0.374","-0.295"
"946733","2","-0.081","0.047","-0.445"
"946734","1","-0.564","-0.445","-0.329"
"946739","2","-0.083","0.034","-0.433"
"946740","1","-0.601","-0.511","-0.359"
"946744","2","-0.082","0.021","-0.422"
"946744","1","-0.644","-0.630","-0.363"
"946748","2","-0.086","0.011","-0.403"
"946749","1","-0.653","-0.784","-0.391"
"946756","1","-0.675","-0.875","-0.482"
"946758","2","-0.078","-0.001","-0.366"
"946760","1","-0.702","-0.883","-0.595"
"946763","2","-0.070","-0.009","-0.348"
"946764","1","-0.721","-0.867","-0.664"
"946768","2","-0.061","-0.013","-0.326"
"946768","1","-0.755","-0.856","-0.641"
"946773","2","-0.055","-0.024","-0.302"
"946774","1","-0.808","-0.864","-0.566"
"946778","2","-0.054","-0.040","-0.273"
"946784","2","-0.056","-0.050","-0.247"
"946785","1","-0.863","-0.884","-0.529"
"946788","2","-0.047","-0.060","-0.229"
"946788","1","-0.865","-0.843","-0.537"
"946793","1","-0.893","-0.825","-0.518"
"946794","2","-0.026","-0.067","-0.216"
"946798","2","-0.005","-0.072","-0.203"
"946798","1","-0.893","-0.860","-0.453"
"946802","2","0.019","-0.077","-0.188"
"946803","1","-0.875","-0.838","-0.402"
"946810","1","-0.868","-0.698","-0.347"
"946813","1","-0.856","-0.548","-0.330"
"946814","2","0.059","-0.085","-0.171"
"946817","2","0.074","-0.086","-0.163"
"946818","1","-0.872","-0.432","-0.367"
"946822","2","0.069","-0.084","-0.153"
"946823","1","-0.882","-0.364","-0.361"
"946827","2","0.046","-0.078","-0.140"
"946828","1","-0.904","-0.347","-0.341"
