"205321","1","1.203","1.671","0.271"
"205325","2","0.085","0.094","-0.120"
"205326","1","1.129","1.656","0.229"
"205330","2","0.076","0.088","-0.143"
"205331","1","1.034","1.638","0.219"
"205336","2","0.072","0.077","-0.165"
"205338","1","0.957","1.566","0.211"
"205340","2","0.076","0.066","-0.186"
"205346","2","0.091","0.057","-0.208"
"205347","1","0.883","1.284","0.198"
"205351","2","0.118","0.048","-0.223"
"205351","1","0.811","1.161","0.184"
"205355","2","0.149","0.041","-0.233"
"205356","1","0.733","1.039","0.145"
"205360","2","0.188","0.034","-0.241"
"205361","1","0.624","0.939","0.079"
"205365","2","0.228","0.027","-0.252"
"205366","1","0.504","0.811","0.076"
"205372","1","0.350","0.696","0.084"
"205375","2","0.270","0.015","-0.268"
"205376","1","0.202","0.605","0.080"
"205380","2","0.281","0.013","-0.271"
"205381","1","0.093","0.548","0.024"
"205385","2","0.285","0.009","-0.275"
"205386","1","0.025","0.485","0.006"
"205390","1","-0.043","0.440","-0.005"
"205390","2","0.275","0.006","-0.282"
"205395","2","0.255","-0.004","-0.286"
"205400","2","0.217","-0.019","-0.287"
"205401","1","-0.106","0.477","0.050"
"205405","2","0.169","-0.032","-0.289"
"205406","1","-0.060","0.646","0.186"
"205410","2","0.124","-0.041","-0.292"
"205411","1","0.036","0.873","0.223"
"205415","2","0.080","-0.037","-0.308"
"205415","1","0.134","1.036","0.219"
"205420","2","0.034","-0.020","-0.342"
"205421","1","0.210","1.043","0.257"
"205427","1","0.283","0.910","0.268"
"205430","2","-0.061","0.051","-0.441"
"205431","1","0.311","0.747","0.217"
"205435","1","0.279","0.572","0.160"
"205436","2","-0.088","0.093","-0.492"
"205440","1","0.267","0.438","0.103"
"205440","2","-0.089","0.133","-0.535"
"205445","2","-0.074","0.158","-0.569"
"205445","1","0.219","0.348","0.070"
"205450","2","-0.052","0.165","-0.596"
"205455","2","-0.028","0.162","-0.608"
"205457","1","0.122","0.199","0.058"
"205460","2","-0.007","0.151","-0.613"
"205460","1","0.123","0.178","0.026"
"205464","2","0.009","0.141","-0.615"
"205465","1","0.145","0.153","-0.027"
"205470","1","0.161","0.143","-0.102"
"205470","2","0.013","0.139","-0.616"
"205475","1","0.158","0.136","-0.144"
"205475","2","0.006","0.142","-0.627"
"205485","1","0.117","0.152","-0.254"
"205486","2","-0.035","0.160","-0.666"
"205490","1","0.048","0.138","-0.279"
"205491","2","-0.071","0.173","-0.694"
"205494","2","-0.114","0.184","-0.718"
"205495","1","-0.004","0.120","-0.270"
"205500","1","-0.048","0.086","-0.254"
"205500","2","-0.164","0.196","-0.739"
"205504","1","-0.101","0.023","-0.257"
"205505","2","-0.214","0.205","-0.756"
"205510","2","-0.261","0.210","-0.757"
"205515","1","-0.142","-0.151","-0.275"
"205516","2","-0.301","0.209","-0.757"
"205520","2","-0.328","0.208","-0.752"
"205520","1","-0.153","-0.273","-0.315"
"205525","2","-0.345","0.201","-0.743"
"205525","1","-0.182","-0.416","-0.340"
"205529","2","-0.350","0.198","-0.732"
"205530","1","-0.197","-0.557","-0.364"
"205534","1","-0.215","-0.672","-0.408"
"205539","2","-0.317","0.180","-0.694"
"205540","1","-0.253","-0.773","-0.461"
"205545","2","-0.287","0.164","-0.674"
"205545","1","-0.296","-0.908","-0.536"
"205549","2","-0.257","0.148","-0.655"
"205550","1","-0.348","-1.048","-0.595"
"205554","1","-0.446","-1.168","-0.623"
"205555","2","-0.229","0.131","-0.632"
"205559","1","-0.587","-1.232","-0.614"
"205560","2","-0.211","0.114","-0.607"
"205564","1","-0.713","-1.296","-0.624"
"205570","2","-0.197","0.075","-0.529"
"205570","1","-0.843","-1.333","-0.576"
"205574","2","-0.200","0.053","-0.486"
"205575","1","-0.976","-1.365","-0.514"
"205579","2","-0.209","0.025","-0.441"
"205579","1","-1.104","-1.395","-0.473"
"205584","2","-0.223","-0.008","-0.393"
"205584","1","-1.181","-1.438","-0.442"
"205590","2","-0.236","-0.038","-0.344"
"205594","2","-0.245","-0.073","-0.292"
"205596","1","-1.268","-1.602","-0.420"
"205599","1","-1.275","-1.728","-0.464"
"205600","2","-0.253","-0.101","-0.238"
"205604","2","-0.259","-0.118","-0.183"
"205605","1","-1.287","-1.804","-0.494"
"205609","2","-0.253","-0.134","-0.128"
"205610","1","-1.302","-1.864","-0.521"
"205614","2","-0.244","-0.144","-0.074"
"205615","1","-1.307","-1.875","-0.493"
"205619","1","-1.263","-1.761","-0.410"
"205625","1","-1.241","-1.554","-0.315"
"205625","2","-0.226","-0.165","0.036"
"205629","2","-0.222","-0.177","0.086"
"205630","1","-1.233","-1.337","-0.268"
"205634","2","-0.224","-0.184","0.132"
"205635","1","-1.182","-1.147","-0.226"
"205640","2","-0.231","-0.185","0.168"
"205640","1","-1.125","-0.995","-0.210"
"205644","2","-0.245","-0.185","0.195"
"205649","2","-0.256","-0.181","0.209"
"205650","1","-1.005","-0.823","-0.166"
"205654","2","-0.267","-0.175","0.216"
"205655","1","-0.981","-0.806","-0.129"
"205659","2","-0.270","-0.169","0.222"
"205660","1","-0.948","-0.777","-0.133"
"205664","2","-0.263","-0.165","0.233"
"205664","1","-0.929","-0.732","-0.138"
"205670","2","-0.251","-0.161","0.247"
"205674","1","-0.914","-0.657","-0.129"
"205679","1","-0.949","-0.668","-0.108"
"205680","2","-0.223","-0.176","0.283"
"205684","2","-0.212","-0.183","0.299"
"205685","1","-0.977","-0.660","-0.173"
"205689","2","-0.210","-0.187","0.317"
"205690","1","-1.023","-0.616","-0.191"
"205694","1","-1.044","-0.669","-0.119"
"205694","2","-0.202","-0.185","0.335"
"205699","1","-1.073","-0.709","-0.037"
"205700","2","-0.193","-0.182","0.352"
"205708","2","-0.173","-0.187","0.393"
"205709","1","-1.118","-0.822","0.020"
"205713","2","-0.170","-0.195","0.418"
"205714","1","-1.100","-0.906","0.009"
"205718","2","-0.175","-0.209","0.447"
"205719","1","-1.075","-1.026","0.040"
"205723","2","-0.185","-0.219","0.481"
"205724","1","-1.047","-1.129","0.021"
"205728","2","-0.198","-0.228","0.516"
"205729","1","-1.005","-1.192","0.021"
"205736","1","-0.980","-1.274","0.069"
"205739","2","-0.223","-0.241","0.601"
"205739","1","-0.953","-1.334","0.172"
"205743","2","-0.219","-0.251","0.645"
"205744","1","-0.911","-1.353","0.308"
"205749","1","-0.804","-1.302","0.387"
"205749","2","-0.204","-0.263","0.688"
"205753","2","-0.181","-0.273","0.731"
"205754","1","-0.687","-1.235","0.436"
"205758","1","-0.562","-1.169","0.522"
"205763","2","-0.135","-0.280","0.795"
"205765","1","-0.429","-1.101","0.571"
"205768","2","-0.103","-0.277","0.821"
"205769","1","-0.339","-0.961","0.648"
"205774","2","-0.063","-0.267","0.838"
"205776","1","-0.237","-0.777","0.679"
"205779","2","-0.020","-0.253","0.850"
"205780","1","-0.116","-0.595","0.706"
"205784","2","0.012","-0.239","0.852"
"205784","1","-0.080","-0.471","0.701"
"205789","1","-0.041","-0.315","0.699"
"205795","1","0.058","-0.109","0.705"
"205796","2","0.014","-0.200","0.849"
"205799","2","-0.009","-0.177","0.851"
"205799","1","0.080","0.145","0.746"
"205803","2","-0.036","-0.159","0.854"
"205804","1","0.122","0.420","0.825"
"205808","1","0.226","0.638","0.843"
"205809","2","-0.064","-0.142","0.854"
"205813","1","0.338","0.836","0.743"
"205819","2","-0.111","-0.102","0.814"
"205819","1","0.404","0.988","0.686"
"205823","1","0.451","1.073","0.680"
"205823","2","-0.134","-0.079","0.773"
"205828","1","0.464","1.155","0.686"
"205828","2","-0.146","-0.051","0.726"
"205833","2","-0.150","-0.026","0.677"
"205834","1","0.469","1.265","0.703"
"205838","2","-0.151","-0.002","0.629"
"205839","1","0.531","1.386","0.685"
"205845","1","0.581","1.454","0.600"
"205848","2","-0.131","0.034","0.541"
"205849","1","0.591","1.475","0.559"
"205853","2","-0.121","0.044","0.496"
"205854","1","0.609","1.511","0.596"
"205858","2","-0.108","0.047","0.457"
"205859","1","0.635","1.586","0.595"
"205862","2","-0.089","0.051","0.419"
"205863","1","0.691","1.684","0.586"
"205868","2","-0.063","0.052","0.379"
"205874","1","0.919","1.732","0.668"
"205875","2","-0.029","0.054","0.339"
"205877","2","0.007","0.059","0.294"
"205878","1","1.048","1.719","0.682"
"205883","1","1.164","1.670","0.691"
"205883","2","0.049","0.064","0.249"
"205888","2","0.097","0.074","0.199"
"205888","1","1.265","1.609","0.677"
"205893","2","0.140","0.084","0.147"
"205893","1","1.352","1.552","0.649"
"205901","1","1.398","1.480","0.611"
"205903","2","0.215","0.113","0.055"
"205904","1","1.434","1.448","0.590"
"205908","2","0.241","0.121","0.021"
"205909","1","1.475","1.463","0.482"
"205913","1","1.480","1.514","0.349"
"205913","2","0.259","0.131","-0.008"
"205919","2","0.257","0.124","-0.035"
"205920","1","1.470","1.659","0.496"
"205923","2","0.228","0.103","-0.059"
"205927","2","0.196","0.086","-0.082"
"205929","1","1.513","2.075","0.677"
"205933","2","0.160","0.090","-0.111"
"205933","1","1.518","2.082","0.480"
"205938","1","1.451","1.859","0.334"
"205938","2","0.111","0.107","-0.151"
"205943","1","1.356","1.525","0.320"
"205943","2","0.055","0.128","-0.201"
"205948","2","0.016","0.154","-0.246"
"205948","1","1.232","1.257","0.319"
"205953","1","1.088","1.091","0.209"
"205958","2","0.061","0.193","-0.305"
"205959","1","0.919","0.934","0.009"
"205963","2","0.119","0.188","-0.321"
"205964","1","0.721","0.788","-0.126"
"205968","1","0.529","0.740","-0.124"
"205968","2","0.172","0.160","-0.333"
"205972","2","0.208","0.110","-0.335"
"205973","1","0.362","0.866","-0.026"
"205978","2","0.233","0.060","-0.329"
"205982","2","0.246","0.017","-0.324"
"205983","1","0.239","1.445","0.292"
"205988","2","0.244","-0.011","-0.329"
"205988","1","0.274","1.637","0.384"
"205993","2","0.216","-0.016","-0.353"
"205993","1","0.326","1.597","0.344"
"205998","2","0.165","0.001","-0.403"
"205998","1","0.365","1.402","0.360"
"206003","2","0.110","0.034","-0.466"
"206005","1","0.429","1.230","0.377"
"206009","1","0.480","1.089","0.350"
"206012","2","0.044","0.119","-0.581"
"206013","1","0.476","0.963","0.335"
"206017","2","0.040","0.143","-0.618"
"206018","1","0.423","0.801","0.299"
"206022","2","0.048","0.157","-0.642"
"206023","1","0.337","0.615","0.278"
"206029","2","0.058","0.159","-0.651"
"206029","1","0.216","0.449","0.232"
"206033","2","0.067","0.153","-0.654"
"206037","2","0.083","0.143","-0.652"
"206040","1","0.037","0.244","0.262"
"206042","2","0.108","0.135","-0.651"
"206043","1","-0.014","0.212","0.277"
"206047","2","0.136","0.127","-0.649"
"206048","1","-0.028","0.136","0.248"
"206052","1","-0.013","0.053","0.161"
"206052","2","0.160","0.124","-0.651"
"206057","1","0.003","-0.031","0.099"
"206057","2","0.175","0.126","-0.659"
"206064","1","0.031","-0.102","0.064"
"206068","2","0.182","0.137","-0.676"
"206069","1","0.058","-0.127","0.065"
"206072","2","0.180","0.146","-0.679"
"206073","1","0.062","-0.131","-0.014"
"206077","1","0.027","-0.160","-0.070"
"206078","2","0.172","0.158","-0.677"
"206082","2","0.158","0.167","-0.679"
"206082","1","-0.043","-0.198","-0.090"
"206087","2","0.132","0.174","-0.681"
"206092","2","0.097","0.174","-0.682"
"206092","1","-0.160","-0.350","-0.110"
"206097","1","-0.214","-0.333","-0.130"
"206098","2","0.063","0.176","-0.675"
"206102","2","0.029","0.177","-0.669"
"206103","1","-0.225","-0.357","-0.177"
"206107","1","-0.229","-0.403","-0.218"
"206108","2","0.001","0.177","-0.658"
"206111","2","-0.021","0.175","-0.647"
"206112","1","-0.248","-0.449","-0.267"
"206119","2","-0.037","0.167","-0.640"
"206122","2","-0.041","0.161","-0.633"
"206123","1","-0.206","-0.579","-0.260"
"206127","2","-0.040","0.155","-0.626"
"206127","1","-0.190","-0.669","-0.291"
"206132","2","-0.033","0.149","-0.620"
"206132","1","-0.151","-0.733","-0.276"
"206138","2","-0.023","0.140","-0.613"
"206141","1","-0.095","-0.722","-0.306"
"206142","2","-0.019","0.133","-0.599"
"206149","1","-0.093","-0.757","-0.334"
"206152","2","-0.001","0.132","-0.574"
"206153","1","-0.111","-0.777","-0.422"
"206157","2","-0.008","0.126","-0.563"
"206157","1","-0.157","-0.821","-0.512"
"206162","1","-0.276","-0.874","-0.603"
"206162","2","-0.022","0.125","-0.553"
"206167","2","-0.041","0.121","-0.544"
"206168","1","-0.366","-0.940","-0.679"
"206172","2","-0.068","0.114","-0.531"
"206176","2","-0.097","0.102","-0.511"
"206178","1","-0.685","-1.015","-0.742"
"206182","2","-0.130","0.079","-0.488"
"206183","1","-0.814","-1.072","-0.800"
"206186","2","-0.169","0.053","-0.462"
"206187","1","-0.919","-1.190","-0.827"
"206192","1","-1.008","-1.301","-0.865"
"206192","2","-0.202","0.024","-0.430"
"206196","2","-0.223","-0.006","-0.389"
"206197","1","-1.037","-1.317","-0.855"
"206202","2","-0.229","-0.038","-0.340"
"206206","2","-0.228","-0.070","-0.299"
"206207","1","-0.987","-1.314","-0.811"
"206211","2","-0.221","-0.096","-0.258"
"206212","1","-0.950","-1.335","-0.825"
"206216","1","-0.913","-1.384","-0.824"
"206217","2","-0.211","-0.116","-0.222"
"206221","2","-0.196","-0.129","-0.192"
"206222","1","-0.884","-1.388","-0.811"
"206226","2","-0.178","-0.138","-0.162"
"206232","2","-0.161","-0.143","-0.139"
"206233","1","-0.912","-1.298","-0.731"
"206236","2","-0.145","-0.142","-0.117"
"206237","1","-0.936","-1.240","-0.716"
"206241","1","-0.971","-1.162","-0.692"
"206242","2","-0.137","-0.145","-0.097"
"206246","1","-0.988","-1.123","-0.599"
"206248","2","-0.137","-0.151","-0.074"
"206251","1","-1.022","-1.036","-0.489"
"206252","2","-0.143","-0.158","-0.045"
"206261","2","-0.179","-0.166","0.011"
"206263","1","-1.009","-0.836","-0.370"
"206266","2","-0.214","-0.164","0.035"
"206267","1","-1.004","-0.805","-0.305"
"206271","2","-0.254","-0.158","0.057"
"206272","1","-1.017","-0.796","-0.232"
"206276","2","-0.294","-0.153","0.075"
"206277","1","-1.023","-0.784","-0.142"
"206281","2","-0.326","-0.149","0.090"
"206282","1","-1.007","-0.746","-0.074"
"206289","1","-0.996","-0.747","-0.095"
"206291","2","-0.373","-0.147","0.118"
"206292","1","-1.015","-0.786","-0.127"
"206296","2","-0.392","-0.148","0.130"
"206297","1","-1.030","-0.822","-0.140"
"206301","2","-0.407","-0.152","0.149"
"206301","1","-1.027","-0.856","-0.143"
"206306","1","-1.011","-0.916","-0.118"
"206307","2","-0.411","-0.154","0.172"
"206311","1","-0.984","-1.000","-0.148"
"206321","2","-0.369","-0.161","0.268"
"206322","1","-0.944","-1.125","-0.157"
"206326","2","-0.332","-0.173","0.302"
"206327","1","-0.924","-1.238","-0.136"
"206331","2","-0.293","-0.195","0.338"
"206332","1","-0.906","-1.346","-0.147"
"206337","2","-0.254","-0.219","0.378"
"206338","1","-0.887","-1.395","-0.122"
"206341","2","-0.215","-0.243","0.418"
"206341","1","-0.863","-1.358","-0.108"
"206351","1","-0.776","-1.203","-0.036"
"206352","2","-0.154","-0.288","0.501"
"206358","1","-0.708","-1.093","0.010"
"206358","2","-0.134","-0.305","0.541"
"206361","2","-0.118","-0.316","0.573"
"206361","1","-0.624","-0.990","0.043"
"206366","2","-0.101","-0.325","0.599"
"206366","1","-0.551","-0.924","0.109"
"206371","2","-0.084","-0.330","0.623"
"206371","1","-0.467","-0.880","0.206"
"206376","2","-0.069","-0.331","0.641"
"206381","2","-0.051","-0.329","0.657"
"206381","1","-0.239","-0.774","0.228"
"206385","2","-0.037","-0.320","0.674"
"206386","1","-0.155","-0.741","0.206"
"206390","2","-0.025","-0.312","0.687"
"206391","1","-0.085","-0.694","0.178"
"206395","2","-0.021","-0.301","0.702"
"206396","1","-0.058","-0.570","0.159"
"206401","2","-0.026","-0.294","0.717"
"206406","2","-0.037","-0.288","0.729"
"206408","1","-0.128","-0.169","0.215"
"206411","2","-0.058","-0.281","0.738"
"206412","1","-0.187","0.042","0.239"
"206416","2","-0.081","-0.275","0.744"
"206417","1","-0.264","0.218","0.282"
"206419","2","-0.108","-0.274","0.737"
"206420","1","-0.307","0.347","0.327"
"206426","1","-0.264","0.464","0.313"
"206428","2","-0.138","-0.266","0.723"
"206431","1","-0.188","0.584","0.303"
"206436","2","-0.175","-0.246","0.659"
"206440","1","0.006","0.788","0.457"
"206440","2","-0.172","-0.246","0.659"
"206445","2","-0.163","-0.235","0.638"
"206445","1","0.137","0.806","0.566"
"206450","2","-0.147","-0.226","0.614"
"206450","1","0.271","0.827","0.636"
"206454","2","-0.121","-0.214","0.587"
"206455","1","0.408","0.838","0.683"
"206459","2","-0.086","-0.199","0.559"
"206465","2","-0.040","-0.179","0.528"
"206466","1","0.615","0.926","0.763"
"206469","2","0.004","-0.158","0.494"
"206470","1","0.691","0.976","0.843"
"206475","1","0.737","0.998","0.899"
"206475","2","0.047","-0.137","0.459"
"206479","1","0.785","1.067","0.927"
"206480","2","0.080","-0.114","0.421"
"206485","1","0.799","1.156","0.963"
"206489","2","0.100","-0.077","0.355"
"206490","1","0.827","1.256","0.982"
"206495","2","0.085","-0.060","0.326"
"206495","1","0.825","1.339","0.997"
"206499","2","0.051","-0.044","0.300"
"206500","1","0.842","1.408","0.990"
"206504","2","0.009","-0.023","0.273"
"206505","1","0.880","1.472","0.971"
"206509","2","-0.035","-0.002","0.244"
"206510","1","0.906","1.490","0.896"
"206514","1","0.949","1.434","0.804"
"206520","2","-0.097","0.034","0.178"
"206520","1","0.900","1.317","0.813"
"206524","2","-0.122","0.049","0.142"
"206525","1","0.874","1.206","0.782"
"206529","2","-0.138","0.061","0.112"
"206530","1","0.821","1.103","0.716"
"206534","2","-0.142","0.072","0.089"
"206535","1","0.801","0.993","0.658"
"206539","1","0.756","0.925","0.622"
"206544","2","-0.125","0.080","0.062"
"206545","1","0.697","0.816","0.585"
"206549","2","-0.099","0.072","0.051"
"206550","1","0.632","0.789","0.579"
"206554","1","0.625","0.783","0.560"
"206555","2","-0.064","0.058","0.042"
"206559","1","0.628","0.714","0.520"
"206559","2","-0.024","0.041","0.029"
"206564","2","0.016","0.023","0.020"
"206565","1","0.648","0.688","0.498"
"206575","2","0.091","0.001","0.004"
"206576","1","0.734","0.681","0.576"
"206579","2","0.128","0.000","0.000"
"206580","1","0.814","0.709","0.549"
"206584","1","0.824","0.741","0.480"
"206585","2","0.160","0.002","-0.007"
"206589","2","0.183","0.005","-0.019"
"206589","1","0.803","0.742","0.436"
"206594","2","0.195","0.008","-0.035"
"206594","1","0.769","0.759","0.452"
"206603","1","0.702","0.786","0.383"
"206604","2","0.195","0.016","-0.060"
"206605","1","0.650","0.864","0.383"
"206609","2","0.185","0.021","-0.068"
"206609","1","0.596","0.920","0.337"
"206614","2","0.169","0.021","-0.075"
"206614","1","0.517","0.944","0.346"
"206618","2","0.155","0.020","-0.080"
"206619","1","0.451","0.936","0.461"
"206624","2","0.145","0.018","-0.087"
"206629","1","0.365","0.905","0.579"
"206630","2","0.140","0.013","-0.093"
"206634","1","0.325","0.848","0.551"
"206634","2","0.142","0.014","-0.102"
"206639","2","0.155","0.015","-0.113"
"206639","1","0.288","0.789","0.585"
"206643","2","0.179","0.020","-0.126"
"206644","1","0.253","0.699","0.598"
"206648","2","0.206","0.032","-0.140"
"206649","1","0.246","0.640","0.498"
"206656","2","0.236","0.037","-0.155"
"206659","2","0.264","0.045","-0.172"
"206659","1","0.145","0.579","0.465"
"206663","2","0.289","0.055","-0.190"
"206664","1","0.069","0.562","0.453"
"206669","2","0.307","0.060","-0.206"
"206671","1","0.002","0.564","0.442"
"206674","2","0.311","0.070","-0.222"
"206674","1","-0.074","0.522","0.342"
"206678","2","0.302","0.080","-0.237"
"206685","1","-0.075","0.524","0.267"
"206685","2","0.282","0.083","-0.246"
"206689","2","0.261","0.079","-0.255"
"206689","1","0.002","0.806","0.457"
"206693","1","0.151","1.091","0.518"
"206694","2","0.245","0.078","-0.268"
"206698","1","0.292","1.213","0.581"
"206699","2","0.222","0.082","-0.290"
"206703","2","0.185","0.095","-0.329"
"206704","1","0.440","1.234","0.682"
"206708","1","0.581","1.227","0.703"
"206714","2","0.104","0.173","-0.439"
"206714","1","0.675","1.225","0.618"
"206718","2","0.073","0.234","-0.499"
"206719","1","0.694","1.177","0.520"
"206723","2","0.054","0.292","-0.561"
"206724","1","0.690","1.066","0.407"
"206728","2","0.042","0.336","-0.619"
"206728","1","0.671","0.941","0.288"
"206733","2","0.037","0.368","-0.672"
"206738","2","0.044","0.380","-0.708"
"206739","1","0.485","0.736","0.184"
"206743","2","0.062","0.382","-0.732"
"206744","1","0.401","0.650","0.126"
"206748","2","0.079","0.374","-0.746"
"206749","1","0.364","0.576","0.076"
"206753","2","0.096","0.364","-0.759"
"206754","1","0.359","0.549","0.044"
"206758","1","0.341","0.552","0.012"
"206758","2","0.116","0.352","-0.766"
"206763","1","0.327","0.561","-0.046"
"206769","2","0.136","0.336","-0.805"
"206769","1","0.335","0.552","-0.119"
"206773","2","0.121","0.339","-0.830"
"206774","1","0.324","0.506","-0.153"
"206778","1","0.306","0.424","-0.191"
"206778","2","0.090","0.341","-0.857"
"206783","2","0.049","0.353","-0.876"
"206784","1","0.248","0.355","-0.262"
"206788","1","0.155","0.275","-0.338"
"206793","1","0.069","0.122","-0.438"
"206795","2","-0.042","0.380","-0.902"
"206798","2","-0.090","0.389","-0.908"
"206799","1","-0.026","-0.087","-0.532"
"206803","1","-0.128","-0.303","-0.643"
"206804","2","-0.132","0.384","-0.909"
"206808","2","-0.161","0.374","-0.899"
"206808","1","-0.237","-0.510","-0.772"
"206813","1","-0.354","-0.707","-0.855"
"206813","2","-0.176","0.359","-0.879"
"206818","2","-0.178","0.331","-0.851"
"206823","2","-0.165","0.297","-0.820"
"206823","1","-0.535","-1.045","-0.886"
"206828","2","-0.142","0.257","-0.780"
"206828","1","-0.587","-1.176","-0.923"
"206833","2","-0.117","0.215","-0.743"
"206833","1","-0.614","-1.270","-0.973"
"206837","1","-0.652","-1.362","-1.038"
"206838","2","-0.091","0.175","-0.703"
"206842","1","-0.701","-1.416","-1.098"
"206847","2","-0.059","0.109","-0.620"
"206848","1","-0.763","-1.433","-1.162"
"206853","2","-0.060","0.084","-0.579"
"206854","1","-0.849","-1.474","-1.222"
"206858","1","-0.980","-1.574","-1.270"
"206858","2","-0.074","0.062","-0.539"
"206862","1","-1.112","-1.673","-1.263"
"206863","2","-0.099","0.045","-0.501"
"206867","2","-0.132","0.027","-0.453"
"206868","1","-1.226","-1.756","-1.263"
"206881","2","-0.212","-0.030","-0.269"
"206883","1","-1.532","-2.199","-1.212"
"206884","2","-0.245","-0.067","-0.269"
"206889","1","-1.580","-2.316","-1.195"
"206890","2","-0.267","-0.103","-0.194"
"206892","1","-1.591","-2.410","-1.171"
"206893","2","-0.273","-0.145","-0.121"
"206897","1","-1.620","-2.489","-1.132"
"206899","2","-0.265","-0.181","-0.049"
"206903","1","-1.670","-2.490","-1.041"
"206910","2","-0.237","-0.240","0.085"
"206911","1","-1.692","-2.405","-0.777"
"206912","2","-0.212","-0.265","0.147"
"206913","1","-1.687","-2.249","-0.777"
"206917","1","-1.624","-2.076","-0.668"
"206918","2","-0.186","-0.290","0.197"
"206922","1","-1.523","-1.898","-0.550"
"206924","2","-0.164","-0.312","0.240"
"206927","1","-1.418","-1.689","-0.454"
"206928","2","-0.163","-0.328","0.276"
"206933","2","-0.180","-0.336","0.305"
"206937","2","-0.204","-0.339","0.331"
"206939","1","-1.112","-1.284","-0.310"
"206942","2","-0.237","-0.331","0.354"
"206943","1","-0.972","-1.152","-0.173"
"206947","2","-0.278","-0.313","0.371"
"206948","1","-0.816","-1.125","-0.081"
"206952","2","-0.322","-0.288","0.383"
"206953","1","-0.675","-1.146","-0.084"
"206957","2","-0.361","-0.259","0.387"
"206962","2","-0.387","-0.226","0.388"
"206964","1","-0.524","-1.250","-0.113"
