"343852","099999","80.238304","633.0","0.675","0.26785716","59.423466","0.07567891","0.0"
"343956","099999","81.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"343982","0","82.0","633.0","0.675","0.26785716","38.453976","0.0","0.0"
"344034","099999","84.378296","633.0","0.675","0.26785716","56.10405","-0.012748566","0.0"
"344039","09999","85.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344043","099999","85.5","633.0","0.675","0.26785716","85.586105","0.023707561","0.0"
"344055","09999","86.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344068","099999","87.29749","633.0","0.675","0.26785716","102.85998","-0.0030223802","0.0"
"344081","09999","88.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344101","099999","90.44625","633.0","0.675","0.26785716","97.68492","0.0087672025","0.0"
"344107","09999","91.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344113","099999","91.729645","633.0","0.675","0.26785716","110.60251","-0.024912938","0.0"
"344115","09999","92.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344135","099999","95.89348","633.0","0.675","0.26785716","177.5688","0.015018047","0.0"
"344139","09999","97.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344145","0","98.50927","633.0","0.675","0.26785716","227.47446","-0.01605374","0.0"
"344168","099999","102.700775","633.0","0.675","0.26785716","250.97037","0.05406651","0.0"
"344174","09999","104.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344179","099999","104.729744","633.0","0.675","0.26785716","239.97067","0.01898712","0.0"
"344181","09999","105.0","633.0","0.675","0.26785716","0.0","0.0","0.0"
"344201","099999","109.94933","633.0","0.675","0.26785716","227.03531","0.0235915","0.0"
"344205","09999","111.0","633.0","0.6625","0.26785716","0.0","0.0","0.0"
"344212","0","112.45321","633.0","0.6625","0.26785716","223.55841","0.029124973","0.0"
"344235","099999","118.73168","633.0","0.6625","0.26785716","275.28754","-0.028692089","0.0"
"344238","09999","120.0","633.0","0.6625","0.26785716","0.0","0.0","0.0"
"344245","0","121.42094","633.0","0.6625","0.26785716","298.58835","0.037880134","0.0"
"344267","099999","128.89507","634.29834","0.6625","0.26785716","336.33078","31.32039","0.0"
"344274","09999","130.0","634.0","0.6625","0.26785716","0.0","0.0","0.0"
"344279","0","132.38373","634.79456","0.6625","0.26785716","334.19562","51.899937","0.0"
"344300","099999","139.88307","636.0","0.6625","0.26785716","367.63498","84.57574","0.0"
"344305","09999","141.0","636.0","0.6625","0.26785716","0.0","0.0","0.0"
"344312","0","144.1137","636.77844","0.6625","0.26785716","364.0282","86.06857","0.0"
"344334","0","152.38295","638.0","0.6625","0.26785716","385.27655","73.93786","0.0"
"344345","0","155.57964","638.0","0.6625","0.26785716","373.2051","50.58396","0.0"
"344368","099999","162.87918","639.0","0.6625","0.26785716","333.59232","28.42294","0.0"
"344371","09999","165.0","639.0","0.6625","0.26785716","0.0","0.0","0.0"
"344378","0","167.42021","639.0","0.6625","0.26785716","341.15997","19.131407","0.0"
"344401","0","175.34935","640.0","0.6625","0.26785716","350.5686","21.48793","0.0"
"344412","0","179.51973","640.0","0.6625","0.26785716","372.4014","29.052395","0.0"
"344434","0","186.04938","641.0","0.6625","0.26785716","348.324","36.208694","0.0"
"344446","0","190.32936","641.7764","0.6625","0.26785716","315.6442","40.95753","0.0"
"344468","0","198.10828","643.36945","0.6625","0.26785716","329.35388","76.29836","0.0"
"344479","0","203.9719","644.0","0.6625","0.26785716","384.88864","87.16928","0.0"
"344500","0","216.12454","645.4249","0.6625","0.26785716","548.95654","85.2051","0.0"
"344513","0","223.01997","646.0","0.6625","0.26785716","634.1797","67.64616","0.0"
"344534","0","235.82536","647.36505","0.6625","0.26785716","683.30035","45.912697","0.0"
"344545","0","244.45387","648.0","0.6625","0.26785716","713.622","53.57056","0.0"
"344566","0","257.53238","649.0","0.6625","0.26785716","672.47894","58.878597","0.0"
"344578","0","266.60632","649.0","0.6625","0.26785716","692.0752","37.120728","0.0"
"344600","0","281.6668","650.0","0.6625","0.26785716","724.6302","18.518831","0.0"
"344613","0","292.0763","650.86804","0.6625","0.26785716","776.876","19.568996","0.0"
"344634","0","309.2922","653.0","0.6625","0.26785716","870.5283","95.44415","0.0"
"344645","0","319.64352","654.89813","0.6625","0.26785716","894.18787","130.87422","0.0"
"344667","0","339.85596","656.42847","0.6625","0.26785716","937.619","134.07465","0.0"
"344679","0","352.6058","657.0","0.6625","0.26785716","1018.37256","106.20993","0.0"
"344701","0","377.8926","658.4325","0.6625","0.26785716","1211.9758","48.916412","0.0"
"344713","0","389.79056","659.8488","0.6625","0.26785716","1254.9128","56.064705","0.0"
"344734","0","411.95407","661.0","0.6625","0.26785716","1135.5111","67.95249","0.0"
"344746","0","426.70016","661.0","0.6625","0.26785716","1119.6152","64.37133","0.0"
"344767","0","449.30746","661.4786","0.6625","0.26785716","1079.6442","10.553286","0.0"
"344778","0","462.5535","662.9504","0.6625","0.26785716","1075.839","11.8196535","0.0"
"344799","0","489.67163","664.0","0.6625","0.26785716","1222.6943","63.976788","0.0"
"344812","0","505.9781","664.0","0.6625","0.26785716","1269.6724","65.37121","0.0"
"344833","0","527.9808","664.4423","0.6625","0.26785716","1259.7358","21.454912","0.0"
"344846","0","544.52655","665.0","0.6625","0.26785716","1228.4902","7.362084","0.0"
"344867","0","576.5866","666.5079","0.6625","0.26785716","1396.9827","29.496447","0.0"
"344878","0","591.2013","667.0","0.6625","0.26785716","1438.7174","70.07225","0.0"
"344899","0","621.8721","666.55707","0.6625","0.26785716","1547.5775","48.132996","0.0"
"344913","0","638.45496","667.0","0.6625","0.26785716","1502.2656","11.78775","0.0"
"344933","0","664.192","667.5192","0.6625","0.26785716","1250.303","-23.705889","0.0"
"344946","099999","682.5516","668.0","0.6625","0.26785716","1253.083","-0.223566","0.0"
"344953","09999","695.0","668.0","0.6625","0.26785716","0.0","0.0","0.0"
"344965","0","713.12317","668.0","0.6625","0.26785716","1430.6918","27.073666","0.0"
"344979","099999","731.0407","668.0","0.65000004","0.26785716","1436.9867","20.068409","0.0"
"344987","09999","743.0","668.0","0.65000004","0.26785716","0.0","0.0","0.0"
"344999","0","758.6726","667.0","0.65000004","0.26785716","1471.036","-37.22554","0.0"
"345013","099999","775.70605","667.0","0.65000004","0.26785716","1392.2407","-49.03486","0.0"
"345021","09999","784.0","667.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345033","0","797.2628","667.0","0.65000004","0.26785716","1091.3217","-27.828892","0.0"
"345046","0","815.34326","667.9403","0.65000004","0.26785716","1101.9326","8.3891","0.0"
"345065","0","843.8525","669.0","0.65000004","0.26785716","1271.1282","82.08763","0.0"
"345079","0","857.71967","669.9689","0.65000004","0.26785716","1347.832","98.3787","0.0"
"345099","0","879.26227","671.3625","0.65000004","0.26785716","1192.2168","88.804214","0.0"
"345113","099999","894.87384","671.0","0.65000004","0.26785716","1002.41876","39.694042","0.0"
"345121","09999","904.0","671.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345129","0","914.5761","671.0","0.65000004","0.26785716","974.46454","3.7898517","0.0"
"345149","0","938.42365","671.0","0.65000004","0.26785716","1199.9365","-21.057032","0.0"
"345162","0","959.1444","671.0","0.65000004","0.26785716","1357.9277","-28.934202","0.0"
"345182","0","976.3187","668.6135","0.65000004","0.26785716","1229.0083","-86.3414","0.0"
"345195","099999","985.86664","668.0","0.65000004","0.26785716","907.5292","-98.3432","0.0"
"345203","09999","987.0","667.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345216","099999","989.4304","666.5696","0.65000004","0.26785716","219.26154","-103.47628","0.0"
"345220","09999","990.0","666.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345229","099999","991.06604","664.93396","0.65000004","0.26785716","-112.45342","-103.99144","0.0"
"345237","09999","992.0","665.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345245","09999","992.0","664.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345249","099999","992.0","663.5458","0.65000004","0.26785716","-340.598","-78.93169","0.0"
"345253","09999","992.0","663.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345261","09999","992.0","662.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345263","099999","992.0","661.82635","0.65000004","0.26785716","-205.47403","-115.21509","0.0"
"345270","09999","992.0","661.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345279","09999","991.0","661.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345279","0","990.9693","661.0","0.65000004","0.26785716","-171.28294","-101.2809","0.0"
"345287","09999","990.0","661.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345296","09999","989.0","661.0","0.65000004","0.26785716","0.0","0.0","0.0"
"345296","0","988.93567","661.0","0.65000004","0.26785716","-160.63092","-35.157284","0.0"
"345314","0","984.10425","661.0","0.65000004","0.26785716","-260.883","21.705908","0.0"
"345328","0","979.9951","661.0","0.65000004","0.26785716","-325.7979","50.280746","0.0"
"345348","0","972.4726","661.0","0.65000004","0.26785716","-437.24976","36.675358","0.0"
"345363","0","967.81946","661.0","0.65000004","0.26785716","-445.02698","0.027211657","0.0"
"345378","0","961.56085","661.0","0.65000004","0.26785716","-427.8972","0.06317082","0.0"
"345396","0","955.8402","661.0","0.65000004","0.26785716","-393.3015","0.022247463","0.0"
"345412","0","949.5157","662.16144","0.65000004","0.26785716","-360.10745","27.898815","0.0"
"345428","0","942.7154","662.0","0.65000004","0.26785716","-386.76733","35.363503","0.0"
"345448","0","934.50305","663.3742","0.65000004","0.26785716","-424.26614","54.180756","0.0"
"345462","0","926.2463","665.15076","0.65000004","0.26785716","-499.2076","97.12691","0.0"
"345479","0","915.5877","667.0687","0.65000004","0.26785716","-624.8038","136.13931","0.0"
"345496","0","904.75635","669.2073","0.65000004","0.26785716","-709.0546","159.73041","0.0"
"345512","0","895.2583","671.1483","0.65000004","0.26785716","-715.53033","160.40031","0.0"
"345531","0","885.23395","674.4415","0.65000004","0.26785716","-592.16266","149.13129","0.0"
"345545","0","878.1722","676.207","0.65000004","0.26785716","-504.08392","156.65546","0.0"
"345563","0","864.3768","678.27057","0.65000004","0.26785716","-618.4365","146.61057","0.0"
"345578","0","851.2438","682.5018","0.65000004","0.26785716","-755.16046","186.04474","0.0"
"345596","0","838.78906","684.20184","0.65000004","0.26785716","-873.4144","176.8008","0.0"
"345612","0","827.105","686.1492","0.65000004","0.26785716","-844.62683","142.7637","0.0"
"345628","0","817.2747","688.1451","0.65000004","0.26785716","-683.1636","114.839325","0.0"
"345646","0","807.49457","690.0842","0.65000004","0.26785716","-541.3623","87.675644","0.0"
"345663","0","794.14984","692.30835","0.65000004","0.26785716","-596.7242","98.568","0.0"
"345678","0","782.4019","695.1709","0.65000004","0.26785716","-700.1533","148.47977","0.0"
"345696","0","768.1584","698.5262","0.65000004","0.26785716","-830.2065","186.86272","0.0"
"345712","0","755.833","701.389","0.65000004","0.26785716","-869.8757","209.01279","0.0"
"345729","0","742.6576","704.38354","0.65000004","0.26785716","-818.7137","209.69249","0.0"
"345746","0","727.14844","707.10645","0.65000004","0.26785716","-855.07874","195.3635","0.0"
"345762","0","707.7804","711.12195","0.65000004","0.26785716","-1033.2007","209.58344","0.0"
"345779","0","687.61456","715.4771","0.65000004","0.26785716","-1271.5724","244.40057","0.0"
"345795","0","669.4204","720.3159","0.65000004","0.26785716","-1307.0302","288.67776","0.0"
"345812","0","645.3155","725.4474","0.65000004","0.26785716","-1382.1499","324.12616","0.0"
"345829","0","625.51465","730.3301","0.65000004","0.26785716","-1374.2958","333.84665","0.0"
"345845","0","602.2028","736.7992","0.65000004","0.26785716","-1358.0103","348.94427","0.0"
"345862","0","572.9126","744.52185","0.65000004","0.26785716","-1573.768","420.16483","0.0"
"345878","0","543.7704","751.5145","0.65000004","0.26785716","-1801.6863","478.8691","0.0"
"345896","0","506.64563","763.6329","0.65000004","0.26785716","-2190.3188","630.0726","0.0"
"345913","0","471.30484","772.8984","0.65000004","0.26785716","-2379.617","681.04395","0.0"
"345929","0","440.21667","783.8073","0.65000004","0.26785716","-2159.1484","710.236","0.0"
"345946","0","413.1201","793.10767","0.65000004","0.26785716","-1853.6886","676.5023","0.0"
"345962","0","382.92764","803.90497","0.65000004","0.26785716","-1631.6056","625.686","0.0"
"345978","0","350.91443","812.1673","0.65000004","0.26785716","-1739.6536","559.4019","0.0"
"345996","0","320.93747","816.5078","0.65000004","0.26785716","-1824.4943","361.24695","0.0"
"346013","0","287.0031","824.3839","0.65000004","0.26785716","-1921.6724","289.82523","0.0"
"346030","0","259.62128","830.701","0.65000004","0.26785716","-1820.1814","279.02267","0.0"
"346047","0","230.21204","839.1049","0.65000004","0.26785716","-1701.4854","398.6684","0.0"
"346063","0","205.98349","844.50494","0.65000004","0.26785716","-1623.0972","451.21048","0.0"
"346079","0","189.1499","849.95","0.65000004","0.26785716","-1166.215","363.525","0.0"
"346095","0","173.30624","853.3848","0.65000004","0.26785716","-852.1564","258.20612","0.0"
"346112","0","161.18076","855.45483","0.65000004","0.25","-554.0012","113.15548","0.0"
"346129","0","153.77673","857.4078","0.65000004","0.25","-291.1399","23.333849","0.0"
"346145","0","149.30804","859.0","0.65000004","0.25","-151.75139","21.35697","0.0"
"346163","0","146.52695","860.0","0.65000004","0.25","12.794616","10.036595","0.0"
"346168","09999","146.0","860.0","0.65000004","0.25","0.0","0.0","0.0"
"346177","09999","145.0","861.0","0.65000004","0.25","0.0","0.0","0.0"
"346180","0","144.61458","861.38544","0.65000004","0.25","107.30548","40.533108","0.0"
"346185","09999","144.0","862.0","0.65000004","0.25","0.0","0.0","0.0"
"346192","09999","144.0","863.0","0.65000004","0.25","0.0","0.0","0.0"
"346195","099999","144.0","863.5","0.65000004","0.25","93.544174","76.04236","0.0"
"346202","09999","144.0","866.0","0.65000004","0.25","0.0","0.0","0.0"
"346209","09999","145.0","868.0","0.65000004","0.25","0.0","0.0","0.0"
"346213","099999","145.95377","868.9538","0.65000004","0.25","131.21722","210.15126","0.0"
"346217","09999","147.0","870.0","0.65000004","0.25","0.0","0.0","0.0"
"346229","0","154.88766","875.44385","0.65000004","0.25","331.38895","362.5556","0.0"
"346246","0","182.79279","889.726","0.65000004","0.25","1101.487","670.5836","0.0"
"346262","0","229.10558","909.53656","0.65000004","0.25","2403.0393","1127.5944","0.0"
"346279","0","279.45538","926.38043","0.65000004","0.25","3583.7651","1388.255","0.0"
"346295","0","335.10608","940.2458","0.65000004","0.25","4239.99","1286.2423","0.0"
"346312","0","400.86465","953.9729","0.65000004","0.25","4483.9175","1016.9078","0.0"
"346328","0","461.06525","962.5854","0.65000004","0.25","4324.499","603.3468","0.0"
"346345","0","523.3926","972.7704","0.65000004","0.25","4138.9155","432.59415","0.0"
"346362","0","585.77295","981.69965","0.65000004","0.25","3974.1455","404.14157","0.0"
"346378","0","645.3653","990.8292","0.65000004","0.25","3782.038","457.31778","0.0"
"346395","0","700.9021","995.95825","0.65000004","0.25","3413.0327","381.46997","0.0"
"346412","0","753.40576","998.40894","0.65000004","0.25","3247.729","232.76845","0.0"
"346428","0","800.0895","1001.0","0.65000004","0.25","2849.0327","50.61195","0.0"
"346446","0","848.7167","1002.60376","0.65000004","0.25","2640.0815","-33.68946","0.0"
"346462","0","895.3439","999.58624","0.65000004","0.25","2557.4158","-143.58719","0.0"
"346479","0","931.6788","998.5632","0.65000004","0.25","2429.045","-197.13455","0.0"
"346496","0","952.8839","997.1369","0.6375","0.25","1739.3082","-202.18924","0.0"
"346511","0","964.5921","996.0","0.6375","0.25","736.1972","-176.32997","0.0"
"346529","099999","967.44055","996.0","0.6375","0.25","-231.84808","-60.77507","0.0"
"346533","09999","968.0","996.0","0.6375","0.25","0.0","0.0","0.0"
"346537","099999","968.5","996.0","0.6375","0.25","-560.50775","17.907448","0.0"
"346557","099999","968.0","995.0","0.6375","0.25","-740.4657","1.6931444","0.0"
"346566","09999","967.0","994.0","0.6375","0.25","0.0","0.0","0.0"
"346578","0","962.14545","993.5922","0.6375","0.25","-575.9626","-31.171432","0.0"
"346595","0","928.3052","988.8936","0.6375","0.25","-1209.8685","-163.18474","0.0"
"346611","0","876.1087","984.2887","0.6375","0.25","-2922.6155","-324.9581","0.0"
"346628","0","811.5299","977.00476","0.6375","0.25","-4476.6055","-448.10596","0.0"
"346645","0","759.4694","969.1455","0.6375","0.25","-4701.209","-544.90405","0.0"
"346662","0","698.25226","961.5903","0.6375","0.25","-4308.0713","-575.723","0.0"
"346678","0","640.5752","956.1431","0.6375","0.25","-3615.1104","-469.1226","0.0"
"346695","0","583.2014","952.10974","0.6375","0.25","-3498.4546","-335.09152","0.0"
"346710","0","525.96533","946.5517","0.6375","0.25","-3482.59","-215.9268","0.0"
"346728","0","468.21335","939.2602","0.6375","0.25","-3479.144","-268.6654","0.0"
"346745","0","406.80798","927.87225","0.6375","0.25","-3486.3691","-520.41833","0.0"
"346761","0","344.02145","918.6277","0.6375","0.25","-3757.19","-734.70483","0.0"
"346777","0","290.45563","912.1323","0.6375","0.25","-3647.849","-667.3343","0.0"
"346794","0","241.06122","908.0449","0.6375","0.25","-3240.598","-412.16565","0.0"
"346811","0","202.60475","905.7093","0.6375","0.25","-2535.4612","-118.85348","0.0"
"346827","0","156.48524","903.10785","0.6375","0.25","-2207.017","34.91896","0.0"
"346844","0","125.15904","896.53973","0.6375","0.25","-1934.6433","-117.95443","0.0"
"346861","0","90.745705","887.6864","0.6375","0.25","-1819.4802","-398.9572","0.0"
"346878","0","66.61828","880.805","0.6","0.23214287","-1510.343","-572.3172","0.0"
"346894","0","45.919716","876.18396","0.575","0.23214287","-1092.6705","-519.9947","0.0"
"346910","0","26.246391","874.0","0.5125","0.23214287","-858.65533","-284.82236","0.0"
"346927","0","17.513325","874.0","0.4","0.21428573","-599.5575","5.05384","0.0"
"346931","09999","17.0","874.0","0.4","0.21428573","0.0","0.0","0.0"
"346941","09999","16.0","873.0","0.475","0.23214287","0.0","0.0","0.0"
"346943","099999","16.0","872.6657","0.475","0.23214287","-71.451805","119.4887","0.0"
"346949","09999","16.0","872.0","0.4875","0.23214287","0.0","0.0","0.0"
"346959","09999","17.0","871.0","0.5125","0.23214287","0.0","0.0","0.0"
"346961","0","19.449387","870.3002","0.5125","0.23214287","421.72388","32.080433","0.0"
"346977","0","47.08791","857.60803","0.6","0.23214287","1277.127","-294.71274","0.0"
"346993","0","95.56741","830.33887","0.6375","0.25","2659.5596","-1175.6617","0.0"
"347010","0","165.46005","797.8741","0.6375","0.25","4315.6494","-2082.4727","0.0"
"347027","0","237.39244","766.1146","0.6375","0.25","5501.8813","-2616.841","0.0"
"347044","0","306.59305","745.10175","0.6375","0.25","5685.337","-2338.154","0.0"
"347060","0","379.36295","728.4749","0.6375","0.25","5133.318","-1446.6284","0.0"
"347078","0","446.60562","717.96686","0.6375","0.25","4317.1924","-531.9025","0.0"
"347093","0","517.5026","708.4372","0.6375","0.25","4161.1943","-174.94817","0.0"
"347110","0","584.0375","694.7925","0.6375","0.25","4085.526","-270.50003","0.0"
"347127","0","640.9802","684.92316","0.6375","0.25","3854.3777","-490.7122","0.0"
"347144","0","681.2358","677.9258","0.6375","0.25","2979.4685","-503.70493","0.0"
"347160","0","726.481","671.0577","0.6375","0.25","2300.8433","-427.1557","0.0"
"347177","0","765.7185","665.8628","0.6375","0.25","1797.5162","-243.12932","0.0"
"347194","0","810.3385","659.1278","0.6375","0.25","1962.6455","-221.8734","0.0"
"347210","0","856.1382","653.2867","0.6375","0.25","2419.3547","-282.132","0.0"
"347226","0","894.0159","646.99774","0.6375","0.25","2628.138","-359.29935","0.0"
"347244","0","919.9895","642.7526","0.6375","0.25","2111.8708","-326.637","0.0"
"347260","0","942.4633","638.1885","0.6375","0.25","1390.0353","-274.29974","0.0"
"347276","0","968.0025","632.1531","0.6375","0.25","942.2427","-256.76517","0.0"
"347294","0","992.01465","625.6618","0.6375","0.25","977.98914","-328.34427","0.0"
"347310","0","1005.5745","619.9702","0.58750004","0.23214287","1009.18896","-396.31488","0.0"
"347326","099999","1011.49615","616.50385","0.58750004","0.23214287","632.02484","-346.593","0.0"
"347330","09999","1012.0","616.0","0.58750004","0.23214287","0.0","0.0","0.0"
"347342","099999","1013.5","614.5","0.58750004","0.23214287","1.7904212","-190.26857","0.0"
"347355","09999","1012.0","615.0","0.6375","0.25","0.0","0.0","0.0"
"347359","0","1009.50214","615.4163","0.6375","0.25","-513.39874","24.976997","0.0"
"347377","0","964.35846","623.4046","0.6375","0.25","-1623.0033","328.9063","0.0"
"347393","0","903.2601","632.3858","0.6375","0.25","-3487.392","646.267","0.0"
"347410","0","826.09515","642.3974","0.6375","0.25","-5417.336","840.2015","0.0"
"347426","0","751.89325","654.9239","0.65000004","0.25","-6266.2715","930.5466","0.0"
"347443","0","676.21387","667.7789","0.65000004","0.25","-5897.0527","927.1842","0.0"
"347458","0","606.35376","673.40796","0.65000004","0.25","-5004.5376","711.86304","0.0"
"347476","0","542.37427","675.0","0.65000004","0.25","-4297.502","334.76465","0.0"
"347492","0","489.12137","673.26013","0.65000004","0.25","-3469.4604","-118.070694","0.0"
"347509","0","434.0637","668.63293","0.65000004","0.25","-2887.0508","-492.16327","0.0"
"347525","0","386.45602","665.219","0.65000004","0.25","-2538.5793","-547.9398","0.0"
"347543","0","337.16208","661.0147","0.65000004","0.25","-2607.506","-447.94168","0.0"
"347559","0","295.4864","657.3108","0.65000004","0.25","-2556.4314","-337.9854","0.0"
"347576","0","259.48065","653.3138","0.65000004","0.25","-2224.9983","-251.51425","0.0"
"347593","0","224.62256","646.80426","0.65000004","0.25","-1884.8524","-296.74594","0.0"
"347609","0","194.86386","639.662","0.65000004","0.25","-1576.2067","-412.7696","0.0"
"347625","0","165.97133","633.60876","0.65000004","0.25","-1484.2495","-459.62067","0.0"
"347643","0","144.65974","627.5532","0.65000004","0.25","-1336.741","-441.26105","0.0"
"347659","0","128.78906","623.50867","0.65000004","0.25","-962.1387","-341.56525","0.0"
"347674","0","108.9769","618.3282","0.65000004","0.25","-802.46796","-262.5245","0.0"
"347691","0","93.24692","615.0823","0.65000004","0.25","-738.6601","-195.90166","0.0"
"347708","0","82.1711","611.5428","0.6375","0.25","-664.7198","-168.70688","0.0"
"347725","0","74.21948","608.5549","0.6","0.23214287","-511.50302","-148.3649","0.0"
"347741","0","67.552795","605.0352","0.6","0.23214287","-257.86917","-155.0974","0.0"
"347758","0","63.22368","600.8355","0.6","0.23214287","-81.85361","-195.8653","0.0"
"347775","099999","60.40534","579.43445","0.58750004","0.23214287","-62.06228","-565.49713","0.0"
"347779","09999","61.0","561.0","0.575","0.23214287","0.0","0.0","0.0"
"347792","099999","67.0","523.7687","0.625","0.23214287","213.14684","-2313.2954","0.0"
"347797","099999","67.0","522.0","0.5125","0.23214287","286.40024","-2624.4414","0.0"
"347804","099999","67.0","522.0","0.5125","0.23214287","286.40024","-2624.4414","0.0"
