"343041","1","0.008","0.725","0.757"
"343045","2","-0.426","0.078","-0.390"
"343046","1","-0.167","0.506","-0.599"
"343051","2","-0.386","0.036","-0.450"
"343052","1","-0.554","-0.461","-0.599"
"343056","2","-0.382","0.005","-0.536"
"343056","1","-1.126","-2.136","-1.450"
"343063","1","-1.661","-3.370","-1.706"
"343066","2","-0.432","0.090","-0.568"
"343067","1","-1.965","-3.106","-1.741"
"343070","2","-0.292","0.188","-0.406"
"343070","1","-2.089","-1.468","-1.659"
"343075","2","-0.003","0.254","-0.190"
"343076","1","-2.170","0.468","-1.115"
"343080","2","0.309","0.240","-0.025"
"343081","1","-2.222","1.901","-0.272"
"343084","2","0.494","0.136","0.031"
"343090","2","0.480","-0.034","0.004"
"343092","1","-1.983","3.207","0.997"
"343095","2","0.316","-0.207","-0.044"
"343096","1","-1.566","3.555","1.074"
"343100","2","0.075","-0.328","-0.067"
"343100","1","-0.938","3.613","0.913"
"343105","2","-0.187","-0.357","-0.045"
"343105","1","-0.162","3.315","0.579"
"343110","1","0.575","2.716","0.123"
"343111","2","-0.415","-0.287","0.016"
"343118","1","1.163","1.897","-0.363"
"343121","2","-0.671","-0.005","0.131"
"343121","1","1.526","0.954","-0.731"
"343124","2","-0.691","0.136","0.155"
"343125","1","1.638","-0.030","-0.885"
"343129","2","-0.649","0.246","0.155"
"343129","1","1.587","-0.912","-0.981"
"343134","2","-0.546","0.311","0.144"
"343135","1","1.409","-1.607","-1.006"
"343139","2","-0.385","0.335","0.127"
"343145","2","-0.175","0.328","0.106"
"343146","1","0.737","-2.393","-0.804"
"343149","1","0.449","-2.416","-0.535"
"343149","2","0.058","0.300","0.084"
"343154","2","0.280","0.252","0.061"
"343154","1","0.163","-2.260","-0.201"
"343158","2","0.462","0.195","0.039"
"343159","1","-0.060","-1.940","0.099"
"343163","2","0.585","0.130","0.013"
"343164","1","-0.232","-1.515","0.322"
"343174","2","0.619","0.019","-0.039"
"343175","1","-0.282","-1.012","0.438"
"343179","2","0.535","-0.013","-0.051"
"343179","1","-0.198","-0.467","0.572"
"343183","2","0.410","-0.023","-0.053"
"343184","1","-0.116","0.034","0.692"
"343188","2","0.261","-0.014","-0.048"
"343189","1","-0.024","0.432","0.725"
"343193","2","0.108","0.012","-0.033"
"343194","1","0.061","0.755","0.680"
"343201","1","0.088","0.899","0.653"
"343204","2","-0.147","0.086","-0.011"
"343204","1","0.052","0.890","0.620"
"343208","2","-0.226","0.109","-0.011"
"343208","1","0.007","0.709","0.518"
"343213","2","-0.269","0.113","-0.018"
"343213","1","-0.092","0.428","0.449"
"343219","1","-0.157","0.095","0.457"
"343220","2","-0.276","0.103","-0.025"
"343223","2","-0.245","0.081","-0.031"
"343230","2","-0.180","0.048","-0.037"
"343230","1","-0.251","-0.438","0.363"
"343232","2","-0.088","0.009","-0.041"
"343233","1","-0.263","-0.560","0.308"
"343237","2","0.010","-0.032","-0.047"
"343238","1","-0.222","-0.627","0.269"
"343242","2","0.101","-0.067","-0.049"
"343243","1","-0.142","-0.554","0.238"
"343247","2","0.175","-0.093","-0.052"
"343248","1","-0.022","-0.433","0.260"
"343255","1","0.098","-0.291","0.286"
"343258","2","0.229","-0.113","-0.034"
"343259","1","0.183","-0.114","0.288"
"343264","2","0.223","-0.105","-0.028"
"343265","1","0.227","0.048","0.261"
"343291","2","-0.015","-0.024","-0.008"
"343292","1","0.179","0.158","0.268"
"343292","1","0.146","0.158","0.268"
"343296","2","-0.052","-0.027","0.005"
"343297","1","0.137","0.102","0.257"
"343301","1","0.155","0.088","0.201"
"343307","2","-0.090","-0.035","0.020"
"343308","1","0.171","0.074","0.179"
"343311","2","-0.104","-0.035","0.026"
"343311","1","0.189","0.094","0.137"
"343315","2","-0.101","-0.035","0.026"
"343316","1","0.210","0.131","0.076"
"343320","2","-0.086","-0.029","0.021"
"343321","1","0.224","0.128","0.020"
"343327","2","-0.075","-0.020","0.018"
"343331","2","-0.072","-0.013","0.023"
"343332","1","0.153","0.013","0.044"
"343336","1","0.078","-0.027","0.063"
"343336","2","-0.056","-0.011","0.023"
"343340","2","-0.031","-0.016","0.020"
"343341","1","0.023","0.019","0.129"
"343345","2","-0.006","-0.024","0.019"
"343346","1","-0.003","0.055","0.189"
"343350","2","0.012","-0.034","0.014"
"343350","1","-0.036","0.040","0.188"
"343358","1","-0.089","0.002","0.144"
"343361","2","0.030","-0.054","0.015"
"343361","1","-0.094","-0.004","0.108"
"343365","2","0.034","-0.065","0.014"
"343365","1","-0.063","0.026","0.063"
"343370","2","0.032","-0.069","0.016"
"343370","1","-0.024","0.030","0.007"
"343375","2","0.027","-0.071","0.016"
"343375","1","0.039","-0.004","0.014"
"343380","2","0.016","-0.071","0.015"
"343386","2","0.006","-0.067","0.013"
"343386","1","0.089","0.026","-0.122"
"343389","2","0.002","-0.061","0.013"
"343390","1","0.151","-0.017","-0.180"
"343394","2","-0.005","-0.054","0.017"
"343395","1","0.216","-0.127","-0.140"
"343399","2","-0.020","-0.044","0.023"
"343400","1","0.269","-0.161","-0.092"
"343404","2","-0.028","-0.037","0.022"
"343405","1","0.244","-0.108","-0.192"
"343415","2","-0.023","-0.024","0.015"
"343416","1","0.245","-0.091","-0.257"
"343419","2","-0.027","-0.017","0.016"
"343420","1","0.245","-0.070","-0.221"
"343424","2","-0.029","-0.006","0.018"
"343424","1","0.192","-0.077","-0.245"
"343429","2","-0.026","0.002","0.016"
"343429","1","0.155","-0.080","-0.244"
"343435","2","-0.027","0.006","0.013"
"343436","1","0.098","-0.086","-0.259"
"343442","1","0.039","-0.006","-0.189"
"343445","2","-0.040","0.014","0.012"
"343446","1","-0.013","0.059","-0.106"
"343449","2","-0.038","0.017","0.014"
"343449","1","-0.066","0.098","-0.017"
"343454","2","-0.038","0.018","0.018"
"343454","1","-0.148","0.140","-0.015"
"343459","2","-0.037","0.018","0.020"
"343459","1","-0.195","0.172","-0.009"
"343463","2","-0.034","0.012","0.019"
"343470","2","-0.029","0.000","0.017"
"343471","1","-0.267","0.188","0.025"
"343473","2","-0.027","-0.009","0.015"
"343474","1","-0.192","0.192","0.059"
"343478","2","-0.018","-0.016","0.017"
"343479","1","-0.118","0.176","0.068"
"343483","2","-0.010","-0.020","0.022"
"343484","1","-0.081","0.126","0.047"
"343488","2","0.001","-0.017","0.028"
"343493","1","-0.022","0.019","-0.027"
"343499","2","0.015","-0.009","0.032"
"343500","1","0.004","-0.034","-0.054"
"343502","2","0.025","-0.004","0.036"
"343503","1","0.025","-0.001","-0.130"
"343503","2","0.037","-0.011","0.031"
"343508","2","0.055","-0.019","0.021"
"343508","1","0.047","0.078","-0.236"
"343513","1","0.089","0.081","-0.269"
"343513","2","0.059","-0.026","0.014"
"343518","2","0.044","-0.029","0.012"
"343523","2","0.021","-0.024","0.015"
"343526","1","0.134","-0.058","-0.125"
"343527","2","-0.004","-0.012","0.022"
"343528","1","0.146","-0.094","-0.085"
"343532","2","-0.019","0.002","0.026"
"343533","1","0.134","-0.093","-0.108"
"343538","2","-0.025","0.011","0.021"
"343538","1","0.148","-0.093","-0.134"
"343544","2","-0.024","0.014","0.013"
"343544","1","0.166","-0.123","-0.180"
"343548","1","0.204","-0.136","-0.201"
"343553","2","-0.023","0.002","-0.007"
"343554","1","0.263","-0.124","-0.154"
"343557","2","-0.026","-0.002","-0.008"
"343558","1","0.284","-0.099","-0.040"
"343562","2","-0.031","0.003","-0.001"
"343563","1","0.255","-0.075","0.074"
"343567","2","-0.033","0.017","0.005"
"343567","1","0.190","-0.096","0.101"
"343572","2","-0.029","0.029","0.010"
"343577","2","-0.025","0.035","0.005"
"343577","1","-0.001","-0.148","0.172"
"343582","2","-0.016","0.036","-0.005"
"343582","1","-0.059","-0.126","0.262"
"343586","2","-0.005","0.023","-0.012"
"343587","1","-0.087","-0.041","0.297"
"343592","2","0.009","0.008","-0.014"
"343592","1","-0.092","-0.019","0.295"
"343597","2","0.021","-0.008","-0.010"
"343598","1","-0.086","-0.025","0.258"
"343602","1","-0.089","-0.011","0.153"
"343607","2","0.040","-0.048","-0.022"
"343611","1","-0.090","0.063","-0.014"
"343612","2","0.046","-0.059","-0.031"
"343613","1","-0.044","0.063","-0.014"
"343617","2","0.045","-0.061","-0.038"
"343618","1","0.020","0.147","-0.025"
"343621","2","0.041","-0.055","-0.034"
"343622","1","0.033","0.116","0.056"
"343626","2","0.032","-0.043","-0.030"
"343632","2","0.021","-0.031","-0.031"
"343636","1","0.008","0.047","0.132"
"343637","2","0.004","-0.022","-0.033"
"343637","1","-0.015","0.063","0.132"
"343641","2","-0.007","-0.024","-0.029"
"343641","1","-0.045","0.078","0.122"
"343646","2","-0.014","-0.031","-0.035"
"343651","1","0.012","0.039","0.039"
"343653","2","-0.017","-0.040","-0.037"
"343656","2","-0.022","-0.046","-0.036"
"343661","2","-0.026","-0.051","-0.032"
"343677","2","-0.022","-0.031","-0.014"
"343681","1","0.158","0.024","-0.050"
"343691","1","0.091","-0.144","-0.064"
"343693","2","0.019","-0.018","-0.023"
"343696","1","0.067","-0.107","-0.043"
"343697","2","0.019","-0.017","-0.020"
"343701","2","0.018","-0.019","-0.020"
"343706","1","-0.019","-0.051","-0.032"
"343706","2","0.015","-0.020","-0.025"
"343714","2","0.008","-0.021","-0.029"
"343716","1","-0.043","0.077","-0.048"
"343717","2","-0.008","-0.021","-0.029"
"343720","2","-0.022","-0.017","-0.026"
"343721","1","-0.050","0.126","0.028"
"343725","2","-0.032","-0.011","-0.023"
"343726","1","-0.048","0.134","-0.015"
"343730","2","-0.033","-0.010","-0.023"
"343731","1","-0.043","0.123","-0.043"
"343735","2","-0.036","-0.010","-0.022"
"343740","2","-0.027","-0.010","-0.019"
"343743","1","0.002","0.050","-0.021"
"343745","2","-0.015","-0.011","-0.016"
"343745","1","0.045","0.009","-0.021"
"343750","2","0.001","-0.017","-0.010"
"343750","1","0.070","-0.024","-0.013"
"343755","2","0.020","-0.019","-0.005"
"343755","1","0.110","-0.049","-0.076"
"343761","2","0.033","-0.015","0.002"
"343761","1","0.148","-0.044","-0.091"
"343765","1","0.145","-0.048","-0.071"
"343769","2","0.030","0.003","0.012"
"343770","1","0.116","-0.016","-0.089"
"343774","2","0.028","0.010","0.011"
"343775","1","0.082","0.064","-0.161"
"343779","2","0.024","0.017","0.005"
"343780","1","0.045","0.116","-0.253"
"343784","2","0.011","0.019","0.001"
"343785","1","0.038","0.146","-0.284"
"343789","2","-0.007","0.020","0.003"
"343795","2","-0.029","0.021","-0.000"
"343798","1","0.057","-0.055","-0.111"
"343799","2","-0.050","0.022","-0.002"
"343800","1","0.053","-0.055","-0.111"
"343804","2","-0.062","0.027","-0.004"
"343804","1","0.046","-0.134","-0.031"
"343809","2","-0.063","0.030","-0.005"
"343813","1","0.020","-0.149","0.035"
"343814","1","-0.005","-0.149","0.035"
"343815","2","-0.056","0.028","-0.010"
"343819","1","-0.002","-0.119","0.025"
"343824","2","-0.030","0.014","-0.014"
"343826","1","0.014","-0.076","0.035"
"343829","1","0.041","-0.010","0.028"
"343829","2","-0.020","0.003","-0.013"
"343835","2","-0.015","-0.007","-0.010"
"343836","1","0.035","0.040","0.047"
"343838","2","-0.015","-0.004","-0.003"
"343839","1","0.037","0.053","0.072"
"343843","2","-0.015","-0.001","-0.000"
"343848","2","-0.018","0.005","-0.002"
"343851","1","-0.010","0.021","0.052"
"343853","2","-0.024","0.014","-0.002"
"343854","1","-0.017","0.018","0.034"
"343858","2","-0.030","0.021","-0.001"
"343859","1","-0.008","0.049","0.071"
"343863","2","-0.023","0.026","-0.000"
"343864","1","-0.012","0.099","0.061"
"343869","2","-0.014","0.020","0.005"
"343870","1","-0.025","0.109","0.035"
"343873","1","-0.006","0.082","-0.017"
"343878","2","0.017","0.004","0.006"
"343880","1","0.003","-0.010","-0.092"
"343883","2","0.028","-0.003","0.006"
"343883","1","0.049","-0.035","-0.197"
"343888","2","0.041","-0.010","0.002"
"343888","1","0.100","-0.052","-0.265"
"343892","2","0.045","-0.010","-0.001"
"343898","2","0.047","-0.008","-0.008"
"343899","1","0.164","-0.070","-0.234"
"343903","1","0.178","-0.090","-0.254"
"343908","2","0.034","0.008","-0.022"
"343910","1","0.232","-0.119","-0.194"
"343912","2","0.010","0.022","-0.023"
"343913","1","0.290","-0.114","-0.011"
"343918","2","-0.015","0.036","-0.018"
"343918","1","0.266","-0.093","0.109"
"343922","2","-0.033","0.049","-0.010"
"343923","1","0.208","-0.051","0.181"
"343927","2","-0.040","0.053","-0.006"
"343935","2","-0.042","0.048","-0.006"
"343938","1","0.002","0.059","0.270"
"343938","2","-0.043","0.040","-0.006"
"343942","2","-0.036","0.025","-0.006"
"343943","1","-0.053","0.020","0.294"
"343947","2","-0.023","0.010","-0.004"
"343947","1","-0.094","0.030","0.268"
"343952","2","-0.009","-0.004","0.001"
"343952","1","-0.134","-0.002","0.278"
"343957","2","0.010","-0.015","0.004"
"343962","2","0.027","-0.023","0.007"
"343966","1","-0.163","0.008","0.090"
"343967","2","0.040","-0.035","0.004"
"343972","2","0.053","-0.043","-0.002"
"343972","1","-0.123","0.044","0.002"
"343977","2","0.055","-0.046","-0.004"
"343981","1","-0.063","0.173","-0.063"
"343982","1","-0.036","0.173","-0.063"
"343983","2","0.048","-0.047","-0.006"
"343986","2","0.033","-0.045","-0.008"
"343991","2","0.011","-0.038","-0.006"
"343997","1","0.020","0.042","-0.041"
"343998","2","-0.013","-0.031","-0.007"
"344001","2","-0.032","-0.024","-0.011"
"344002","1","0.022","-0.046","-0.064"
"344006","2","-0.046","-0.018","-0.011"
"344007","1","0.030","-0.133","-0.059"
"344011","2","-0.048","-0.016","-0.012"
"344012","1","0.050","-0.193","-0.059"
"344016","2","-0.038","-0.015","-0.015"
"344021","2","-0.020","-0.019","-0.016"
"344024","1","0.057","-0.195","-0.054"
"344026","2","0.003","-0.018","-0.012"
"344026","1","0.063","-0.205","0.019"
"344031","2","0.025","-0.016","-0.008"
"344032","1","0.033","-0.231","0.053"
"344036","2","0.037","-0.013","-0.005"
"344036","1","-0.027","-0.242","0.077"
"344040","2","0.045","-0.009","-0.005"
"344041","1","-0.092","-0.215","0.107"
"344050","1","-0.149","-0.149","0.150"
"344056","2","0.039","-0.014","-0.009"
"344056","1","-0.243","0.010","0.185"
"344060","2","0.031","-0.023","-0.012"
"344061","1","-0.235","0.106","0.100"
"344065","2","0.020","-0.036","-0.014"
"344069","1","-0.193","0.153","0.040"
"344070","1","-0.136","0.137","0.033"
"344071","2","0.004","-0.045","-0.009"
"344075","2","-0.013","-0.048","-0.003"
"344081","2","-0.028","-0.044","0.005"
"344085","1","-0.033","0.151","-0.082"
"344086","2","-0.033","-0.035","0.003"
"344086","1","0.041","0.125","-0.089"
"344090","1","0.078","0.071","-0.065"
"344094","2","-0.033","-0.016","-0.002"
"344095","1","0.102","0.017","0.019"
"344096","2","-0.033","-0.016","-0.002"
"344100","2","-0.034","-0.008","-0.008"
"344100","1","0.088","-0.092","0.040"
"344106","1","0.053","-0.243","-0.015"
"344110","2","-0.042","0.002","-0.001"
"344114","1","0.004","-0.281","-0.077"
"344115","2","-0.038","0.001","0.003"
"344116","1","0.004","-0.234","-0.077"
"344119","2","-0.021","-0.008","0.005"
"344120","1","0.002","-0.199","-0.054"
"344124","2","-0.005","-0.012","0.003"
"344125","1","0.017","-0.192","-0.020"
"344129","2","0.007","-0.015","-0.001"
"344134","2","0.003","-0.013","-0.005"
"344139","2","-0.006","-0.011","-0.003"
"344140","1","0.017","-0.167","0.030"
"344144","2","-0.015","-0.002","0.002"
"344145","1","-0.018","-0.097","0.019"
"344149","2","-0.034","0.002","-0.002"
"344150","1","-0.037","-0.099","0.053"
"344154","2","-0.033","0.003","-0.013"
"344155","1","-0.012","-0.012","0.018"
"344159","2","-0.032","0.000","-0.024"
"344165","2","-0.035","-0.005","-0.025"
"344166","1","0.051","0.200","0.013"
"344169","2","-0.029","-0.011","-0.026"
"344169","1","0.070","0.265","-0.006"
"344174","2","-0.020","-0.012","-0.025"
"344174","1","0.102","0.267","0.003"
"344179","2","-0.023","-0.008","-0.022"
"344179","1","0.090","0.193","0.053"
"344184","2","-0.030","-0.002","-0.016"
"344184","1","0.019","0.058","0.011"
"344189","1","-0.054","-0.004","-0.070"
"344194","1","-0.079","0.010","-0.043"
"344196","2","-0.024","0.003","-0.003"
"344203","1","-0.064","0.064","0.019"
"344204","2","-0.009","-0.003","-0.003"
"344208","2","0.003","-0.010","-0.003"
"344209","1","-0.034","0.154","0.134"
"344213","2","0.009","-0.018","-0.002"
"344214","1","-0.044","0.149","0.106"
"344217","2","0.008","-0.024","-0.001"
"344231","2","0.001","-0.034","0.000"
"344231","1","-0.025","-0.128","0.031"
"344233","2","-0.020","-0.031","-0.010"
"344234","1","0.009","-0.128","0.031"
"344238","2","-0.015","-0.035","-0.021"
"344238","1","0.072","-0.097","-0.032"
"344243","2","-0.004","-0.038","-0.028"
"344243","1","0.157","-0.016","-0.095"
"344248","2","0.008","-0.039","-0.027"
"344248","1","0.203","0.017","-0.153"
"344255","1","0.213","-0.018","-0.173"
"344259","2","0.008","-0.028","-0.025"
"344259","1","0.226","-0.068","-0.162"
"344263","2","0.006","-0.017","-0.025"
"344263","1","0.206","-0.094","-0.131"
"344267","2","-0.005","-0.003","-0.026"
"344268","1","0.146","-0.089","-0.094"
"344272","2","-0.015","0.011","-0.023"
"344273","1","0.097","-0.060","-0.053"
"344277","2","-0.021","0.017","-0.022"
"344285","2","-0.020","0.014","-0.018"
"344287","1","-0.018","0.083","0.029"
"344288","2","-0.017","0.004","-0.015"
"344292","2","-0.012","-0.008","-0.015"
"344293","1","-0.018","0.085","0.079"
"344303","2","-0.022","-0.026","-0.017"
"344304","1","-0.016","0.013","0.099"
"344307","2","-0.020","-0.026","-0.013"
"344308","1","-0.022","0.007","0.105"
"344312","2","-0.018","-0.021","-0.010"
"344318","2","-0.012","-0.017","-0.010"
"344318","1","-0.070","-0.005","0.099"
"344322","2","-0.002","-0.017","-0.011"
"344323","1","-0.080","-0.010","0.119"
"344328","1","-0.034","-0.019","0.126"
"344329","2","0.001","-0.020","-0.011"
"344332","2","0.006","-0.024","-0.012"
"344332","1","-0.006","0.023","0.104"
"344338","1","0.008","0.030","0.002"
"344339","2","0.014","-0.031","-0.009"
"344345","1","-0.013","-0.010","-0.026"
"344348","2","0.004","-0.037","-0.006"
"344349","1","0.039","-0.009","-0.178"
"344351","2","0.001","-0.038","-0.020"
"344352","1","0.091","0.033","-0.211"
"344356","2","-0.005","-0.033","-0.028"
"344357","1","0.156","0.047","-0.109"
"344361","2","-0.016","-0.017","-0.027"
"344362","1","0.156","-0.000","0.002"
"344366","1","0.106","-0.090","0.068"
"344373","1","0.032","-0.158","0.076"
"344373","2","-0.032","0.007","-0.016"
"344376","1","-0.020","-0.212","0.028"
"344377","2","-0.030","0.012","-0.017"
"344381","2","-0.020","0.006","-0.021"
"344386","1","-0.054","-0.173","0.051"
"344387","2","-0.006","-0.006","-0.026"
"344391","1","-0.068","-0.105","0.066"
"344392","2","0.011","-0.021","-0.028"
"344396","1","-0.038","-0.066","0.048"
"344402","2","0.028","-0.043","-0.023"
"344403","1","-0.052","-0.016","0.071"
"344407","2","0.022","-0.044","-0.022"
"344407","1","-0.066","-0.015","0.094"
"344412","2","0.007","-0.037","-0.025"
"344413","1","-0.080","0.008","0.094"
"344416","2","-0.010","-0.027","-0.031"
"344417","1","-0.061","0.027","0.089"
"344420","2","-0.030","-0.018","-0.035"
"344422","1","-0.077","-0.001","0.033"
"344433","1","-0.108","-0.044","-0.047"
"344434","2","-0.056","-0.005","-0.029"
"344435","1","-0.058","-0.049","-0.089"
"344436","2","-0.049","-0.008","-0.027"
"344440","2","-0.033","-0.014","-0.028"
"344441","1","-0.042","-0.076","-0.065"
"344445","2","-0.023","-0.018","-0.026"
"344446","1","0.003","-0.058","0.007"
"344450","2","-0.006","-0.024","-0.029"
"344450","1","0.021","0.026","0.015"
"344458","1","0.033","0.090","-0.064"
"344461","2","0.032","-0.031","-0.049"
"344461","1","0.054","0.055","-0.053"
"344465","2","0.026","-0.028","-0.050"
"344465","1","0.040","-0.066","0.025"
"344470","2","0.003","-0.024","-0.048"
"344470","1","-0.013","-0.186","0.046"
"344475","2","-0.014","-0.014","-0.047"
"344475","1","-0.043","-0.189","0.019"
"344480","2","-0.020","-0.011","-0.042"
"344485","2","-0.018","-0.011","-0.039"
"344486","1","-0.097","0.054","0.106"
"344490","2","-0.014","-0.011","-0.038"
"344490","1","-0.129","0.079","0.106"
"344494","2","-0.024","-0.018","-0.040"
"344495","1","-0.149","0.079","0.085"
"344499","1","-0.147","0.074","0.094"
"344500","2","-0.036","-0.027","-0.041"
"344504","2","-0.043","-0.035","-0.038"
"344505","1","-0.138","0.084","0.087"
"344512","1","-0.132","0.068","0.037"
"344515","2","-0.042","-0.040","-0.036"
"344516","1","-0.102","0.029","0.007"
"344520","2","-0.029","-0.038","-0.038"
"344521","1","-0.057","-0.021","-0.040"
"344524","2","-0.011","-0.040","-0.043"
"344525","1","-0.003","-0.089","-0.097"
"344529","2","0.004","-0.040","-0.047"
"344529","1","0.058","-0.147","-0.094"
"344534","2","0.023","-0.039","-0.051"
"344540","2","0.033","-0.039","-0.055"
"344541","1","0.114","-0.223","-0.114"
"344544","2","0.036","-0.036","-0.059"
"344544","1","0.087","-0.204","-0.155"
"344549","2","0.043","-0.032","-0.062"
"344549","1","0.068","-0.179","-0.171"
"344554","2","0.037","-0.026","-0.062"
"344554","1","0.050","-0.102","-0.139"
"344559","1","0.006","-0.026","-0.078"
"344560","2","0.029","-0.019","-0.067"
"344566","1","-0.029","0.015","0.023"
"344569","2","-0.016","0.001","-0.074"
"344570","1","-0.069","0.020","0.142"
"344573","2","-0.040","0.001","-0.078"
"344574","1","-0.125","0.031","0.179"
"344578","2","-0.058","0.002","-0.084"
"344579","1","-0.178","0.057","0.159"
"344583","2","-0.072","0.000","-0.082"
"344584","1","-0.193","0.081","0.184"
"344589","2","-0.074","-0.009","-0.079"
"344596","2","-0.067","-0.019","-0.077"
"344597","1","-0.193","0.050","0.213"
"344598","2","-0.053","-0.028","-0.072"
"344599","1","-0.154","0.015","0.245"
"344603","2","-0.034","-0.037","-0.069"
"344603","1","-0.122","-0.007","0.265"
"344608","2","-0.015","-0.045","-0.068"
"344608","1","-0.106","-0.035","0.225"
"344613","1","-0.081","-0.074","0.102"
"344613","2","0.009","-0.051","-0.066"
"344620","1","-0.060","-0.126","0.077"
"344623","2","0.051","-0.064","-0.065"
"344629","1","-0.058","-0.115","0.033"
"344629","2","0.069","-0.069","-0.075"
"344633","2","0.079","-0.080","-0.083"
"344633","1","0.005","-0.079","-0.004"
"344637","2","0.077","-0.083","-0.085"
"344638","1","0.059","-0.087","-0.057"
"344642","2","0.065","-0.083","-0.087"
"344643","1","0.028","-0.064","-0.163"
"344650","1","0.080","-0.012","-0.209"
"344653","2","0.018","-0.063","-0.097"
"344654","1","0.123","-0.056","-0.157"
"344657","2","-0.015","-0.052","-0.100"
"344658","1","0.117","-0.094","-0.061"
"344662","2","-0.049","-0.039","-0.111"
"344663","1","0.087","-0.188","-0.017"
