"156842","2","-1.374","-0.044","1.960"
"156843","1","-0.669","-0.528","-0.683"
"156847","2","-1.455","-0.080","2.011"
"156848","1","-0.509","-0.694","-0.878"
"156851","2","-1.534","-0.101","2.032"
"156852","1","-0.261","-1.035","-0.979"
"156857","2","-1.606","-0.112","2.009"
"156862","1","0.627","-1.674","-0.704"
"156863","2","-1.656","-0.112","1.956"
"156867","2","-1.672","-0.107","1.906"
"156868","1","1.138","-1.774","-0.282"
"156871","2","-1.649","-0.097","1.869"
"156874","1","1.605","-1.856","0.265"
"156876","2","-1.610","-0.078","1.833"
"156877","1","1.950","-2.047","0.830"
"156882","2","-1.583","-0.054","1.778"
"156882","1","2.061","-2.271","1.370"
"156887","2","-1.577","-0.036","1.708"
"156887","1","1.973","-2.492","1.839"
"156898","1","1.611","-2.695","2.331"
"156899","2","-1.624","-0.038","1.564"
"156902","2","-1.677","-0.042","1.507"
"156902","1","1.486","-2.606","2.287"
"156909","2","-1.741","-0.047","1.460"
"156910","1","1.464","-2.403","2.206"
"156912","2","-1.816","-0.054","1.420"
"156913","1","1.517","-2.225","2.052"
"156918","2","-1.869","-0.073","1.382"
"156918","1","1.529","-2.194","1.728"
"156925","2","-1.869","-0.124","1.303"
"156929","2","-1.792","-0.124","1.303"
"156931","1","1.536","-2.491","0.652"
"156934","2","-1.645","-0.112","1.251"
"156934","1","1.584","-2.633","0.162"
"156937","2","-1.453","-0.082","1.180"
"156938","1","1.616","-2.709","-0.184"
"156942","2","-1.245","-0.039","1.100"
"156943","1","1.658","-2.700","-0.391"
"156948","2","-1.039","0.015","1.010"
"156952","2","-0.845","0.068","0.917"
"156953","1","1.639","-2.553","-0.481"
"156965","2","-0.479","0.171","0.740"
"156966","1","1.409","-2.093","-0.215"
"156967","2","-0.304","0.217","0.662"
"156968","1","1.240","-1.753","-0.014"
"156974","2","-0.153","0.257","0.584"
"156975","1","1.096","-1.410","0.251"
"156978","2","-0.040","0.292","0.507"
"156979","1","1.004","-1.132","0.581"
"156983","1","0.917","-0.864","0.863"
"156988","2","0.101","0.347","0.338"
"156995","1","0.696","-0.489","1.200"
"156998","1","0.548","-0.512","1.246"
"156999","2","0.185","0.339","0.304"
"157002","2","0.232","0.331","0.273"
"157003","1","0.459","-0.567","1.187"
"157008","1","0.497","-0.595","1.003"
"157009","2","0.276","0.345","0.244"
"157014","2","0.306","0.366","0.219"
"157018","2","0.319","0.383","0.199"
"157018","1","0.622","-0.540","0.602"
"157028","1","0.613","-0.418","0.359"
"157030","2","0.308","0.405","0.177"
"157034","2","0.303","0.417","0.172"
"157034","1","0.555","-0.422","0.398"
"157040","2","0.310","0.426","0.159"
"157041","1","0.491","-0.471","0.654"
"157046","2","0.327","0.431","0.140"
"157047","1","0.380","-0.534","0.654"
"157049","2","0.347","0.436","0.107"
"157053","1","0.142","-0.713","0.913"
"157058","2","0.415","0.433","0.041"
"157060","1","0.042","-0.735","1.089"
"157064","2","0.488","0.420","0.022"
"157065","1","-0.058","-0.695","1.213"
"157069","2","0.584","0.411","0.013"
"157069","1","-0.137","-0.601","1.330"
"157074","1","-0.210","-0.468","1.454"
"157076","2","0.684","0.411","0.009"
"157080","1","-0.297","-0.341","1.597"
"157084","2","0.837","0.393","0.007"
"157084","1","-0.364","-0.179","1.718"
"157089","2","0.868","0.379","0.003"
"157091","1","-0.436","0.036","1.799"
"157094","2","0.868","0.359","0.003"
"157095","1","-0.510","0.235","1.805"
"157099","2","0.841","0.331","0.005"
"157099","1","-0.534","0.381","1.787"
"157104","1","-0.537","0.465","1.732"
"157109","2","0.727","0.277","0.012"
"157111","1","-0.542","0.517","1.590"
"157116","2","0.654","0.248","0.016"
"157116","1","-0.475","0.543","1.390"
"157119","2","0.577","0.226","0.021"
"157120","1","-0.349","0.482","1.116"
"157124","2","0.499","0.212","0.023"
"157126","1","-0.250","0.319","0.859"
"157130","1","-0.197","0.142","0.723"
"157132","2","0.428","0.203","0.021"
"157136","1","-0.122","-0.040","0.606"
"157141","2","0.342","0.193","0.016"
"157142","1","-0.063","-0.070","0.609"
"157146","2","0.327","0.192","0.015"
"157147","1","-0.078","-0.070","0.609"
"157150","2","0.330","0.183","0.016"
"157151","1","-0.134","-0.061","0.605"
"157156","2","0.352","0.172","0.017"
"157159","1","-0.160","-0.026","0.555"
"157161","2","0.384","0.163","0.017"
"157165","1","-0.092","-0.069","0.525"
"157165","2","0.406","0.164","0.011"
"157170","2","0.421","0.170","-0.002"
"157171","1","-0.055","-0.105","0.442"
"157175","2","0.428","0.175","-0.019"
"157176","1","-0.011","-0.132","0.229"
"157180","2","0.427","0.184","-0.038"
"157181","1","0.020","-0.156","-0.069"
"157185","2","0.420","0.190","-0.057"
"157185","1","0.045","-0.202","-0.329"
"157200","1","0.318","-0.365","-0.756"
"157201","2","0.377","0.217","-0.107"
"157206","2","0.366","0.232","-0.102"
"157207","1","0.335","-0.385","-0.699"
"157212","2","0.365","0.244","-0.097"
"157213","1","0.301","-0.316","-0.568"
"157216","2","0.371","0.246","-0.088"
"157216","1","0.262","-0.183","-0.411"
"157220","2","0.381","0.245","-0.073"
"157222","1","0.235","-0.054","-0.208"
"157228","1","0.197","0.029","0.012"
"157230","2","0.385","0.224","-0.052"
"157231","1","0.181","0.083","0.160"
"157235","2","0.375","0.203","-0.046"
"157236","1","0.198","0.117","0.260"
"157240","1","0.249","0.137","0.356"
"157242","2","0.366","0.186","-0.036"
"157246","2","0.348","0.172","-0.016"
"157247","1","0.318","0.146","0.402"
"157250","2","0.318","0.164","-0.002"
"157257","2","0.274","0.161","0.007"
"157262","1","0.352","0.190","0.378"
"157263","2","0.210","0.149","0.022"
"157263","1","0.304","0.230","0.386"
"157266","2","0.130","0.132","0.036"
"157267","1","0.209","0.258","0.344"
"157272","2","0.036","0.114","0.053"
"157273","1","0.117","0.275","0.302"
"157276","2","-0.074","0.095","0.068"
"157278","1","0.057","0.250","0.307"
"157284","1","0.016","0.211","0.370"
"157286","2","-0.345","0.050","0.103"
"157287","1","-0.063","0.126","0.484"
"157291","2","-0.504","0.019","0.116"
"157296","1","-0.268","-0.184","0.803"
"157297","2","-0.695","0.002","0.116"
"157301","2","-0.962","0.008","0.091"
"157301","1","-0.347","-0.286","1.074"
"157306","2","-1.334","0.011","0.036"
"157307","1","-0.486","-0.328","1.338"
"157314","1","-0.649","-0.269","1.509"
"157316","2","-2.382","-0.031","-0.094"
"157317","1","-0.791","-0.132","1.583"
"157322","1","-0.810","0.151","1.513"
"157322","2","-3.006","-0.080","-0.115"
"157327","2","-3.643","-0.127","-0.095"
"157328","1","-0.704","0.543","1.375"
"157331","2","-4.309","-0.159","-0.072"
"157331","1","-0.543","0.843","1.281"
"157336","1","-0.367","1.066","1.213"
"157342","2","-5.784","-0.225","-0.072"
"157344","1","-0.222","1.210","1.184"
"157347","1","-0.167","1.155","1.238"
"157348","2","-6.586","-0.262","-0.095"
"157352","2","-7.419","-0.296","-0.125"
"157353","1","-0.192","1.047","1.296"
"157357","2","-8.242","-0.334","-0.141"
"157358","1","-0.267","1.170","1.287"
"157362","2","-8.995","-0.389","-0.105"
"157363","1","-0.380","1.571","1.193"
"157367","1","-0.502","2.010","0.958"
"157373","1","-0.558","2.246","0.755"
"157373","2","-10.316","-0.450","-0.040"
"157377","2","-10.972","-0.446","-0.062"
"157378","1","-0.492","2.338","0.610"
"157381","2","-11.619","-0.448","-0.100"
"157382","1","-0.386","2.439","0.362"
"157387","2","-12.225","-0.451","-0.157"
"157387","1","-0.285","2.620","0.095"
"157392","1","-0.138","2.773","-0.047"
"157397","2","-13.353","-0.493","-0.213"
"157398","1","0.017","2.885","-0.080"
"157402","2","-13.862","-0.518","-0.215"
"157402","1","0.098","2.928","0.075"
"157407","1","0.140","2.808","0.402"
"157408","2","-14.385","-0.553","-0.232"
"157412","1","0.106","2.685","0.672"
"157413","2","-14.931","-0.604","-0.260"
"157417","1","0.005","2.714","0.828"
"157417","2","-15.486","-0.659","-0.319"
"157424","1","-0.096","2.954","0.905"
"157427","1","-0.178","3.394","0.841"
"157428","2","-16.574","-0.748","-0.460"
"157432","1","-0.219","4.036","0.585"
"157433","2","-17.055","-0.773","-0.487"
"157437","1","-0.184","4.799","0.136"
"157438","2","-17.420","-0.779","-0.459"
"157442","1","-0.081","5.465","-0.400"
"157443","2","-17.463","-0.774","-0.384"
"157448","2","-17.460","-0.780","-0.287"
"157453","2","-17.462","-0.783","-0.199"
"157454","1","0.182","6.049","-1.437"
"157458","2","-17.435","-0.758","-0.147"
"157459","1","0.379","5.794","-2.004"
"157463","2","-17.097","-0.687","-0.123"
"157464","1","0.702","5.309","-2.713"
"157469","2","-16.484","-0.588","-0.092"
"157469","1","1.111","4.559","-3.454"
"157474","2","-15.713","-0.473","-0.046"
"157475","1","1.534","3.682","-4.171"
"157482","1","1.823","1.914","-5.632"
"157484","2","-13.598","-0.211","0.093"
"157485","1","1.907","1.914","-5.632"
"157488","2","-12.252","-0.057","0.146"
"157489","1","1.705","0.820","-6.224"
"157493","2","-10.729","0.075","0.158"
"157494","1","1.189","-0.574","-6.729"
"157498","2","-9.009","0.164","0.142"
"157498","1","0.495","-2.072","-7.251"
"157503","2","-7.069","0.197","0.109"
"157508","2","-4.958","0.157","0.059"
"157509","1","-0.847","-5.323","-7.918"
"157513","2","-2.750","0.074","-0.010"
"157514","1","-1.193","-6.637","-7.924"
"157518","2","-0.562","-0.031","-0.076"
"157519","1","-1.168","-7.319","-7.720"
"157524","2","1.437","-0.142","-0.145"
"157528","1","-0.868","-7.452","-7.435"
"157529","2","3.109","-0.212","-0.217"
"157529","1","-0.408","-6.982","-6.769"
"157533","2","4.404","-0.217","-0.285"
"157538","2","5.309","-0.172","-0.337"
"157539","1","0.418","-4.616","-4.680"
"157544","2","5.893","-0.100","-0.370"
"157544","1","0.571","-3.300","-3.309"
"157548","2","6.227","-0.022","-0.373"
"157549","1","0.562","-2.044","-2.137"
"157555","1","0.401","-1.055","-1.398"
"157556","2","6.393","0.033","-0.354"
"157559","2","6.509","0.061","-0.320"
"157569","2","6.944","0.069","-0.190"
"157571","1","0.268","-0.068","-1.497"
"157573","2","7.375","0.073","-0.098"
"157574","1","0.495","0.358","-1.873"
"157579","1","0.705","0.910","-2.474"
"157580","2","7.941","0.098","-0.010"
"157588","2","8.612","0.155","0.061"
"157589","1","0.851","1.323","-3.041"
"157590","2","9.372","0.245","0.137"
"157591","1","1.030","1.591","-3.237"
"157597","2","10.248","0.363","0.242"
"157599","2","11.277","0.476","0.368"
"157599","1","1.273","1.987","-2.759"
"157604","2","12.500","0.543","0.511"
"157605","1","1.292","2.028","-2.540"
"157609","2","13.952","0.547","0.644"
"157610","1","1.141","1.816","-2.309"
"157614","2","15.620","0.457","0.714"
"157615","1","0.727","1.193","-2.021"
"157619","2","17.254","0.237","0.675"
"157624","1","-1.210","0.141","-2.363"
"157625","2","17.443","-0.135","0.523"
"157629","2","17.426","-0.623","0.285"
"157630","1","-2.211","0.341","-3.369"
"157635","2","17.436","-1.041","0.018"
"157635","1","-2.626","1.661","-5.052"
"157639","2","17.443","-1.163","-0.183"
"157640","1","-2.043","4.354","-6.922"
"157644","2","17.443","-0.818","-0.254"
"157645","1","-0.422","7.586","-8.635"
"157652","1","1.706","10.636","-9.177"
"157655","2","17.443","0.723","-0.106"
"157655","1","3.523","13.129","-8.117"
"157660","2","17.443","1.247","0.013"
"157660","1","4.606","15.012","-6.262"
"157665","2","17.443","1.403","0.117"
"157665","1","4.912","16.207","-4.080"
"157670","2","17.443","1.357","0.200"
"157670","1","4.666","16.874","-1.902"
"157675","2","16.580","1.317","0.284"
"157680","2","14.024","1.301","0.406"
"157681","1","2.634","15.912","3.642"
"157685","2","11.310","1.267","0.544"
"157685","1","1.082","14.197","5.413"
"157690","2","8.539","1.201","0.665"
"157691","1","-0.291","12.169","6.629"
"157695","2","5.652","1.110","0.749"
"157696","1","-1.215","10.191","7.760"
"157700","2","2.818","0.995","0.788"
"157701","1","-1.881","8.571","8.666"
"157708","1","-2.578","7.166","9.233"
"157710","1","-3.160","5.520","9.795"
"157711","2","-2.330","0.661","0.673"
"157715","2","-4.589","0.410","0.534"
"157716","1","-3.452","3.684","10.156"
"157720","1","-3.347","1.836","10.221"
"157721","2","-6.589","0.108","0.377"
"157725","1","-2.914","0.030","9.726"
"157726","2","-8.303","-0.186","0.204"
"157730","2","-9.716","-0.415","0.020"
"157736","1","-1.999","-2.684","6.831"
"157736","2","-10.835","-0.570","-0.156"
"157741","2","-11.656","-0.669","-0.296"
"157741","1","-1.481","-3.239","4.651"
"157746","1","-1.050","-3.442","2.678"
"157746","2","-12.208","-0.727","-0.397"
"157751","2","-12.559","-0.763","-0.476"
"157751","1","-0.834","-3.720","1.512"
"157756","2","-12.809","-0.744","-0.557"
"157756","1","-0.581","-3.834","0.738"
"157763","1","-0.030","-3.440","0.164"
"157766","2","-13.427","-0.391","-0.721"
"157767","1","0.642","-2.565","0.083"
"157771","2","-13.917","-0.161","-0.770"
"157771","1","1.132","-1.534","0.297"
"157776","2","-14.553","0.026","-0.804"
"157776","1","1.282","-0.689","0.883"
"157781","2","-15.329","0.148","-0.856"
"157782","1","1.168","-0.185","1.704"
"157786","1","0.804","0.234","2.873"
"157791","1","0.358","1.171","3.973"
"157792","2","-17.080","0.174","-1.037"
"157796","1","-0.034","2.686","4.650"
"157797","2","-17.463","0.098","-1.115"
"157801","2","-17.463","0.001","-1.166"
"157802","1","-0.306","4.300","5.267"
"157806","1","-0.508","5.463","5.711"
"157807","2","-17.454","-0.115","-1.198"
"157811","1","-0.626","6.428","5.501"
"157812","2","-17.463","-0.243","-1.205"
"157819","1","-0.459","7.453","4.994"
"157822","2","-17.463","-0.504","-0.994"
"157822","1","0.146","8.624","4.587"
"157827","2","-17.463","-0.586","-0.759"
"157827","1","1.024","9.622","4.230"
"157832","2","-17.463","-0.566","-0.527"
"157832","1","1.948","10.006","3.606"
"157837","1","2.745","9.614","2.226"
"157837","2","-17.463","-0.404","-0.361"
"157841","1","3.250","8.479","0.196"
"157847","2","-17.336","0.320","-0.140"
"157847","1","3.447","6.813","-1.581"
"157852","2","-16.105","0.672","-0.072"
"157852","1","3.155","4.753","-2.831"
"157858","2","-14.160","0.882","-0.048"
"157860","1","2.267","2.455","-3.458"
"157862","1","0.843","0.061","-3.918"
"157862","2","-11.948","0.931","-0.100"
"157867","2","-9.424","0.833","-0.219"
"157868","1","-0.703","-2.420","-4.351"
"157874","1","-2.051","-4.860","-4.398"
"157877","2","-3.689","0.307","-0.348"
"157878","1","-2.872","-6.675","-3.841"
"157882","2","-0.764","-0.087","-0.292"
"157882","1","-3.088","-7.442","-3.469"
"157887","2","1.860","-0.475","-0.205"
"157888","1","-2.779","-7.365","-2.814"
"157892","2","3.967","-0.760","-0.135"
"157892","1","-2.066","-6.483","-2.029"
"157897","2","5.441","-0.890","-0.103"
"157898","1","-0.225","-3.804","-1.268"
"157903","1","0.472","-2.583","-0.546"
"157903","2","6.275","-0.859","-0.094"
"157907","1","0.921","-1.533","0.006"
"157908","2","6.596","-0.710","-0.090"
"157913","1","0.984","-1.022","0.467"
"157913","2","6.568","-0.509","-0.071"
"157917","1","0.814","-1.063","0.732"
"157918","2","6.342","-0.343","-0.049"
"157923","2","6.073","-0.260","-0.039"
"157928","1","0.519","-1.668","0.322"
"157929","2","5.873","-0.245","-0.044"
"157933","2","5.801","-0.267","-0.051"
"157933","1","0.550","-1.893","0.092"
"157938","1","0.712","-1.834","-0.339"
"157938","2","5.878","-0.297","-0.042"
"157943","1","0.872","-1.531","-1.018"
"157943","2","6.105","-0.314","-0.020"
"157948","2","6.484","-0.295","0.014"
"157948","1","0.965","-1.129","-1.810"
"157953","1","1.115","-0.842","-2.420"
"157958","2","7.675","-0.148","0.135"
"157959","1","1.292","-0.559","-2.761"
"157963","2","8.505","-0.028","0.227"
"157963","1","1.456","-0.220","-2.906"
"157968","2","9.530","0.114","0.351"
"157969","1","1.638","0.222","-2.832"
"157973","2","10.804","0.231","0.506"
"157974","1","1.749","0.616","-2.855"
"157978","2","12.390","0.297","0.679"
"157983","2","14.317","0.276","0.816"
"157984","1","1.187","-0.294","-2.588"
"157988","1","0.088","-1.306","-2.791"
"157989","2","16.523","0.105","0.849"
"157994","1","-1.448","-1.843","-3.548"
"157994","2","17.443","-0.273","0.706"
"157998","1","-2.718","-1.170","-4.666"
"157999","2","17.443","-0.803","0.370"
"158003","2","17.421","-1.321","-0.069"
"158004","1","-2.981","1.119","-5.924"
"158009","1","-2.350","4.144","-7.263"
"158013","2","17.443","-1.568","-0.718"
"158015","1","-0.674","7.221","-8.680"
"158019","2","17.443","-0.967","-0.782"
"158019","1","1.644","10.112","-9.370"
"158024","2","17.443","0.007","-0.666"
"158025","1","3.663","12.515","-8.982"
"158029","2","17.443","0.943","-0.444"
"158029","1","4.747","14.242","-7.548"
"158034","1","4.957","15.470","-5.169"
"158039","2","17.443","1.641","-0.014"
"158040","1","4.628","16.618","-2.666"
"158044","2","17.443","1.591","0.109"
"158045","1","3.933","17.857","-0.305"
"158049","2","16.628","1.602","0.214"
"158050","1","2.843","18.500","2.868"
"158054","1","1.367","18.106","5.616"
"158055","2","13.727","1.633","0.351"
"158059","2","10.450","1.499","0.547"
"158060","1","-0.234","16.763","7.562"
"158064","2","7.197","1.209","0.749"
"158069","2","4.020","0.921","0.850"
"158070","1","-2.668","12.032","9.308"
"158074","1","-3.493","9.310","9.080"
"158075","2","1.144","0.716","0.790"
"158079","1","-3.939","6.532","8.613"
"158080","2","-1.352","0.548","0.597"
"158084","1","-3.663","4.354","8.063"
"158085","2","-3.498","0.381","0.375"
"158089","2","-5.327","0.215","0.218"
"158094","2","-6.908","0.066","0.129"
"158095","1","-1.820","2.016","7.381"
"158099","1","-1.188","1.262","6.719"
"158100","2","-8.301","-0.073","0.039"
"158104","2","-9.521","-0.215","-0.087"
"158105","1","-0.970","0.467","5.598"
"158109","2","-10.582","-0.342","-0.238"
"158110","1","-0.880","-0.173","3.967"
"158115","2","-11.476","-0.425","-0.391"
"158116","1","-0.952","-1.002","3.041"
"158123","1","-1.246","-2.014","2.842"
"158126","2","-12.780","-0.602","-0.671"
"158127","1","-1.449","-2.627","2.660"
"158131","2","-13.247","-0.628","-0.768"
"158131","1","-1.131","-2.328","2.251"
"158135","2","-13.723","-0.500","-0.825"
"158136","1","-0.457","-1.477","2.162"
"158139","2","-14.319","-0.253","-0.839"
"158140","1","0.065","-0.762","2.501"
"158144","2","-15.098","0.001","-0.855"
"158153","2","-16.077","0.189","-0.917"
"158154","1","0.015","0.934","5.605"
"158155","2","-17.137","0.285","-1.028"
"158159","2","-17.463","0.278","-1.152"
"158160","1","-0.072","2.636","6.369"
"158164","1","-0.079","4.458","6.760"
"158165","2","-17.463","0.195","-1.243"
"158169","1","0.016","6.131","6.866"
"158170","2","-17.455","0.076","-1.262"
"158174","1","0.263","7.477","6.586"
"158179","1","0.713","8.573","6.063"
"158180","2","-17.463","-0.153","-1.100"
"158184","1","1.325","9.400","5.649"
"158185","2","-17.463","-0.277","-0.924"
"158190","2","-17.463","-0.405","-0.692"
"158191","1","2.108","9.862","5.554"
"158195","1","2.947","10.163","5.213"
"158195","2","-17.463","-0.477","-0.442"
"158200","1","3.578","9.878","4.114"
"158200","2","-17.463","-0.425","-0.215"
"158207","2","-17.463","-0.213","-0.042"
"158210","1","3.657","6.927","0.245"
"158210","2","-17.450","0.103","0.046"
"158215","1","3.073","4.923","-1.218"
"158215","2","-16.859","0.460","0.056"
"158220","2","-15.483","0.798","0.030"
"158221","1","2.128","3.015","-2.246"
"158225","1","0.859","0.928","-2.808"
"158225","2","-13.905","1.020","-0.000"
"158230","2","-12.053","1.068","-0.040"
"158235","1","-1.933","-4.063","-3.003"
"158236","2","-9.840","0.952","-0.092"
"158240","2","-7.282","0.696","-0.129"
"158241","1","-2.872","-6.547","-2.765"
"158245","1","-3.371","-8.292","-2.332"
"158246","2","-4.455","0.355","-0.130"
"158250","2","-1.546","-0.023","-0.089"
"158251","1","-3.382","-8.908","-1.954"
"158255","1","-2.930","-8.659","-1.592"
"158256","2","1.160","-0.396","-0.029"
"158263","1","-2.117","-7.667","-1.094"
"158265","2","5.019","-0.862","0.074"
"158266","1","-1.143","-6.313","-0.453"
"158271","2","6.000","-0.886","0.101"
"158271","1","-0.284","-4.934","0.321"
"158277","2","6.434","-0.777","0.107"
"158277","1","0.296","-3.710","1.211"
"158280","2","6.462","-0.604","0.106"
"158281","1","0.586","-2.816","2.082"
"158286","2","6.230","-0.445","0.106"
"158290","1","0.510","-2.328","3.426"
"158291","2","5.885","-0.357","0.104"
"158296","2","5.560","-0.346","0.092"
"158301","1","0.383","-2.441","3.566"
"158301","2","5.325","-0.382","0.078"
"158306","2","5.223","-0.435","0.077"
"158307","1","0.381","-2.401","3.184"
"158311","2","5.287","-0.484","0.091"
"158312","1","0.426","-2.405","2.647"
"158316","2","5.511","-0.514","0.112"
"158321","2","5.884","-0.521","0.113"
"158322","1","0.572","-2.740","1.226"
"158326","2","6.404","-0.497","0.110"
"158327","1","0.687","-2.738","0.478"
"158331","2","7.066","-0.440","0.119"
"158331","1","0.806","-2.495","-0.235"
"158336","2","7.862","-0.350","0.145"
"158337","1","0.850","-2.169","-0.966"
"158341","2","8.784","-0.248","0.176"
"158342","1","0.786","-2.019","-1.591"
"158348","1","0.715","-2.044","-1.856"
"158351","2","10.926","-0.079","0.227"
"158352","1","0.629","-1.940","-1.916"
"158356","2","12.183","-0.060","0.251"
"158357","1","0.473","-1.712","-2.064"
"158362","2","13.541","-0.115","0.256"
"158363","1","0.185","-1.541","-2.217"
"158366","2","14.948","-0.240","0.223"
"158371","1","-0.218","-1.354","-2.224"
"158372","2","16.334","-0.449","0.142"
"158376","2","17.427","-0.744","-0.000"
"158377","1","-1.385","-0.794","-1.851"
"158382","2","17.443","-1.091","-0.194"
"158383","1","-1.860","-0.248","-2.039"
"158387","2","17.427","-1.380","-0.407"
"158387","1","-1.853","0.889","-2.937"
"158392","2","17.441","-1.476","-0.567"
"158392","1","-1.272","2.519","-4.234"
"158397","2","17.443","-1.306","-0.630"
"158397","1","-0.202","4.227","-5.634"
"158402","1","1.287","5.993","-6.858"
"158407","2","17.443","-0.180","-0.467"
"158408","1","2.896","7.764","-7.510"
"158412","2","17.443","0.468","-0.315"
"158412","1","4.151","9.240","-7.187"
"158417","2","17.443","0.925","-0.178"
"158418","1","4.889","10.419","-6.063"
"158423","1","5.124","11.482","-4.568"
"158423","2","17.443","1.156","-0.082"
"158427","1","4.907","12.616","-3.210"
"158433","2","16.330","1.369","0.057"
"158434","1","4.304","13.815","-1.334"
"158437","1","3.276","14.597","1.381"
"158438","2","13.990","1.493","0.160"
"158442","2","11.344","1.501","0.292"
"158442","1","1.893","14.562","3.971"
"158447","1","0.451","13.657","5.880"
"158448","2","8.420","1.351","0.412"
"158452","1","-0.852","11.930","7.064"
"158453","2","5.354","1.148","0.453"
"158459","2","2.367","0.962","0.394"
"158463","1","-2.721","7.807","7.364"
"158464","2","-0.380","0.800","0.266"
"158467","1","-3.115","6.141","7.261"
"158468","2","-2.871","0.672","0.110"
"158472","1","-3.076","5.060","7.166"
"158473","2","-5.174","0.563","-0.046"
"158477","1","-2.723","4.478","7.079"
"158478","2","-7.293","0.426","-0.174"
"158482","1","-2.187","4.244","6.552"
"158488","2","-10.992","0.123","-0.345"
"158489","1","-1.588","4.210","5.269"
"158493","2","-12.558","0.071","-0.401"
"158494","1","-1.268","3.845","4.229"
"158498","2","-13.898","-0.012","-0.426"
"158499","1","-1.374","2.805","3.990"
"158503","1","-1.727","1.408","3.829"
"158504","2","-14.968","-0.198","-0.436"
"158508","2","-15.826","-0.388","-0.450"
"158508","1","-1.863","0.345","3.238"
"158515","2","-16.583","-0.419","-0.463"
"158519","2","-17.285","-0.271","-0.466"
"158520","1","-0.851","0.235","1.947"
"158524","2","-17.463","-0.036","-0.460"
"158526","1","-0.301","0.458","2.082"
