"667584","0","416.2907","1589.518","0.6875","0.2857143","6521.1426","828.0989","0.0"
"667600","0","557.58026","1589.4326","0.6875","0.2857143","9947.01","384.86847","0.0"
"667618","0","679.0434","1592.6624","0.6875","0.2857143","11412.378","-114.14415","0.0"
"667635","0","762.1541","1600.5193","0.6875","0.2857143","9252.086","-186.3852","0.0"
"667650","0","814.1498","1606.698","0.6875","0.2857143","5050.9795","197.09297","0.0"
"667667","0","842.3228","1610.5404","0.6875","0.2857143","1317.1654","501.52682","0.0"
"667684","0","851.1486","1611.5743","0.6875","0.2857143","-945.3691","304.84906","0.0"
"667701","099999","853.5533","1612.0","0.6875","0.2857143","-1655.1022","-0.43650705","0.0"
"667705","09999","854.0","1612.0","0.6875","0.2857143","0.0","0.0","0.0"
"667709","099999","854.5","1612.0","0.6875","0.2857143","-1463.1154","-118.94065","0.0"
"667730","09999","853.0","1613.0","0.6875","0.2857143","0.0","0.0","0.0"
"667733","0","848.7988","1614.4004","0.6875","0.2857143","-1064.0327","-62.47472","0.0"
"667750","0","808.73444","1624.9944","0.6875","0.2857143","-1558.1653","240.08224","0.0"
"667767","0","738.091","1638.7273","0.6875","0.2857143","-3478.7908","755.78723","0.0"
"667784","0","652.8584","1653.9437","0.6875","0.2857143","-5738.7314","1133.2626","0.0"
"667801","0","549.9361","1671.2853","0.6875","0.2857143","-7377.6924","1287.509","0.0"
"667816","0","432.22488","1693.1454","0.6875","0.2857143","-7938.548","1318.211","0.0"
"667834","0","295.988","1717.267","0.675","0.2857143","-8812.65","1505.4745","0.0"
"667851","0","155.84511","1744.9727","0.675","0.2857143","-9395.848","1741.1613","0.0"
"667862","0","68.0","1763.0","0.5625","0.23214287","-9421.571","1842.3977","0.0"
"667870","099999","68.0","1763.0","0.5625","0.23214287","-9421.571","1842.3977","0.0"
