"046456","1","0.117","-0.275","0.063"
"046460","1","0.130","-0.278","0.066"
"046461","2","-0.274","0.067","-0.086"
"046468","2","-0.265","0.078","-0.081"
"046472","1","0.166","-0.280","0.169"
"046473","2","-0.261","0.094","-0.081"
"046475","2","-0.262","0.111","-0.076"
"046481","2","-0.270","0.125","-0.078"
"046485","1","0.188","-0.181","0.297"
"046486","2","-0.278","0.137","-0.078"
"046491","1","0.181","-0.169","0.316"
"046491","2","-0.287","0.149","-0.075"
"046496","2","-0.303","0.164","-0.067"
"046497","1","0.210","-0.158","0.307"
"046501","2","-0.315","0.177","-0.061"
"046502","1","0.242","-0.157","0.312"
"046506","2","-0.330","0.192","-0.057"
"046511","2","-0.348","0.209","-0.051"
"046512","1","0.225","-0.119","0.318"
"046516","2","-0.363","0.225","-0.046"
"046518","1","0.205","-0.119","0.309"
"046521","2","-0.371","0.238","-0.040"
"046522","1","0.174","-0.180","0.295"
"046526","1","0.140","-0.266","0.214"
"046527","2","-0.374","0.247","-0.037"
"046533","1","0.113","-0.337","0.156"
"046538","2","-0.352","0.257","-0.041"
"046541","2","-0.328","0.258","-0.048"
"046543","1","0.062","-0.341","0.119"
"046551","1","0.046","-0.192","0.047"
"046553","2","-0.278","0.252","-0.051"
"046556","2","-0.259","0.249","-0.054"
"046557","1","0.046","-0.096","0.030"
"046561","2","-0.248","0.245","-0.056"
"046564","1","0.068","-0.010","0.019"
"046566","2","-0.240","0.243","-0.056"
"046568","1","0.084","0.073","-0.041"
"046574","1","0.070","0.123","-0.094"
"046576","2","-0.245","0.237","-0.056"
"046577","1","0.054","0.151","-0.120"
"046582","2","-0.254","0.239","-0.056"
"046583","1","0.043","0.172","-0.166"
"046588","2","-0.261","0.239","-0.058"
"046589","1","0.043","0.170","-0.177"
"046592","2","-0.270","0.235","-0.063"
"046592","1","0.055","0.163","-0.127"
"046598","2","-0.274","0.234","-0.063"
"046605","2","-0.280","0.229","-0.062"
"046606","1","0.099","0.173","-0.052"
"046608","1","0.103","0.152","-0.038"
"046609","2","-0.280","0.225","-0.064"
"046613","2","-0.282","0.227","-0.062"
"046614","1","0.107","0.142","-0.007"
"046617","2","-0.284","0.230","-0.062"
"046618","1","0.122","0.143","0.014"
"046622","2","-0.280","0.232","-0.066"
"046622","1","0.126","0.129","0.006"
"046639","1","0.157","0.168","0.009"
"046639","2","-0.256","0.236","-0.074"
"046642","1","0.155","0.191","-0.025"
"046653","2","-0.243","0.249","-0.080"
"046655","1","0.158","0.152","-0.036"
"046665","2","-0.233","0.251","-0.075"
"046668","1","0.154","0.030","-0.021"
"046669","2","-0.223","0.250","-0.075"
"046673","2","-0.218","0.251","-0.075"
"046674","1","0.148","-0.001","-0.019"
"046684","2","-0.216","0.249","-0.084"
"046686","1","0.067","-0.047","-0.030"
"046689","2","-0.211","0.245","-0.087"
"046689","1","0.069","-0.043","-0.030"
"046693","2","-0.206","0.239","-0.086"
"046694","1","0.073","-0.050","-0.014"
"046698","2","-0.202","0.228","-0.084"
"046698","1","0.052","-0.040","-0.012"
"046703","2","-0.198","0.219","-0.080"
"046704","1","0.047","-0.023","-0.023"
"046710","2","-0.195","0.215","-0.074"
"046715","2","-0.191","0.208","-0.068"
"046715","1","0.015","-0.009","0.076"
"046718","2","-0.189","0.201","-0.065"
"046718","1","0.050","-0.025","0.101"
"046724","2","-0.184","0.194","-0.061"
"046725","1","0.053","-0.074","0.063"
"046729","2","-0.171","0.192","-0.066"
"046730","1","0.039","-0.110","0.065"
"046734","2","-0.159","0.189","-0.068"
"046739","2","-0.145","0.187","-0.065"
"046740","1","0.052","-0.089","0.086"
"046743","1","0.080","-0.044","0.129"
"046744","2","-0.134","0.184","-0.059"
"046748","1","0.087","-0.031","0.116"
"046749","2","-0.128","0.184","-0.057"
"046755","1","0.096","-0.006","0.102"
"046756","2","-0.127","0.189","-0.056"
"046758","2","-0.131","0.191","-0.056"
"046759","1","0.098","-0.017","0.110"
"046771","1","0.018","-0.060","0.115"
"046772","2","-0.129","0.196","-0.059"
"046773","2","-0.123","0.194","-0.060"
"046774","1","-0.010","-0.105","0.135"
"046778","2","-0.116","0.191","-0.064"
"046781","1","0.002","-0.146","0.145"
"046784","2","-0.105","0.188","-0.065"
"046786","1","0.013","-0.141","0.106"
"046790","2","-0.099","0.182","-0.065"
"046791","1","0.031","-0.148","0.080"
"046805","1","0.051","-0.156","0.211"
"046806","2","-0.079","0.179","-0.067"
"046809","2","-0.076","0.177","-0.069"
"046809","1","0.058","-0.142","0.248"
"046817","2","-0.066","0.174","-0.068"
"046820","1","0.091","-0.131","0.295"
"046820","2","-0.055","0.168","-0.066"
"046821","1","0.092","-0.148","0.303"
"046824","2","-0.043","0.160","-0.064"
"046824","1","0.079","-0.169","0.283"
"046835","1","0.093","-0.143","0.275"
"046837","2","-0.024","0.152","-0.062"
"046840","2","-0.019","0.150","-0.059"
"046841","1","0.101","-0.081","0.251"
"046844","2","-0.019","0.152","-0.062"
"046847","1","0.109","-0.031","0.256"
"046850","2","-0.019","0.153","-0.065"
"046850","1","0.097","-0.018","0.257"
"046854","2","-0.021","0.154","-0.070"
"046855","1","0.093","-0.014","0.299"
"046863","1","0.105","-0.006","0.286"
"046871","2","-0.020","0.159","-0.065"
"046872","1","0.053","0.078","0.244"
"046874","2","-0.025","0.157","-0.067"
"046875","1","0.044","0.039","0.218"
"046881","1","0.027","0.020","0.223"
"046882","2","-0.028","0.152","-0.067"
"046886","2","-0.033","0.149","-0.067"
"046887","1","0.021","0.001","0.209"
"046890","2","-0.035","0.145","-0.074"
"046896","1","-0.003","-0.007","0.170"
"046897","2","-0.034","0.141","-0.087"
"046901","2","-0.038","0.141","-0.087"
"046902","1","0.007","-0.025","0.150"
"046905","2","-0.033","0.135","-0.076"
"046906","1","0.038","-0.027","0.104"
"046910","1","0.007","-0.056","0.077"
"046911","2","-0.017","0.126","-0.071"
"046916","2","0.006","0.118","-0.066"
"046917","1","0.007","-0.086","0.102"
"046924","1","0.042","-0.056","0.083"
"046925","2","0.038","0.107","-0.065"
"046926","1","0.035","-0.039","0.084"
"046930","2","0.047","0.104","-0.071"
"046931","1","0.017","-0.034","0.106"
"046936","2","0.057","0.096","-0.076"
"046936","1","0.004","-0.001","0.119"
"046940","2","0.066","0.092","-0.082"
"046941","1","-0.017","0.037","0.145"
"046945","2","0.062","0.086","-0.095"
"046951","2","0.048","0.085","-0.095"
"046952","1","0.008","0.060","0.201"
"046955","2","0.037","0.081","-0.075"
"046956","1","0.016","0.021","0.203"
"046961","1","0.018","-0.018","0.160"
"046961","2","0.035","0.069","-0.061"
"046965","2","0.033","0.054","-0.059"
"046966","1","0.031","-0.108","0.127"
"046971","2","0.035","0.046","-0.059"
"046971","1","0.030","-0.109","0.067"
"046978","2","0.037","0.040","-0.062"
"046981","2","0.040","0.033","-0.058"
"046982","1","0.007","-0.095","0.071"
"046986","2","0.042","0.022","-0.053"
"046986","1","0.029","-0.080","0.074"
"046991","1","0.027","-0.070","0.041"
"046991","2","0.043","0.012","-0.048"
"046996","1","0.045","-0.071","0.037"
"046997","2","0.042","0.003","-0.042"
"047001","1","0.034","-0.058","0.025"
"047006","1","0.051","-0.054","-0.007"
"047007","2","0.040","-0.005","-0.033"
"047011","2","0.040","-0.010","-0.025"
"047012","1","0.070","-0.070","0.010"
"047016","2","0.040","-0.014","-0.022"
"047017","1","0.080","-0.076","0.012"
"047021","2","0.044","-0.018","-0.021"
"047022","1","0.110","-0.093","-0.009"
"047026","2","0.048","-0.021","-0.019"
"047026","1","0.100","-0.107","-0.007"
"047031","2","0.051","-0.023","-0.016"
"047037","1","0.134","-0.025","0.011"
"047037","2","0.048","-0.027","-0.015"
"047042","2","0.046","-0.031","-0.016"
"047042","1","0.114","-0.001","0.056"
"047046","2","0.039","-0.031","-0.016"
"047047","1","0.124","-0.007","0.034"
"047052","1","0.090","-0.003","0.010"
"047052","2","0.039","-0.033","-0.015"
"047056","2","0.044","-0.032","-0.016"
"047062","1","0.046","0.014","-0.036"
"047063","2","0.051","-0.031","-0.018"
"047067","1","0.027","0.005","-0.017"
"047067","2","0.061","-0.035","-0.019"
"047072","1","0.017","0.024","-0.032"
"047072","2","0.068","-0.038","-0.019"
"047077","1","-0.011","0.018","-0.035"
"047077","2","0.068","-0.039","-0.019"
"047082","1","-0.062","0.057","0.006"
"047082","2","0.069","-0.040","-0.023"
"047090","1","-0.088","0.063","-0.009"
"047092","2","0.075","-0.048","-0.028"
"047093","1","-0.082","0.071","-0.017"
"047097","2","0.073","-0.053","-0.029"
"047098","1","-0.099","0.111","0.003"
"047102","2","0.063","-0.056","-0.031"
"047102","1","-0.108","0.135","-0.008"
"047107","2","0.061","-0.056","-0.034"
"047108","1","-0.113","0.147","0.017"
"047112","2","0.059","-0.057","-0.034"
"047117","2","0.054","-0.061","-0.034"
"047118","1","-0.066","0.150","0.044"
"047122","1","-0.054","0.143","0.061"
"047123","2","0.050","-0.064","-0.037"
"047128","2","0.048","-0.067","-0.037"
"047129","1","-0.061","0.113","0.041"
"047133","2","0.045","-0.069","-0.032"
"047134","1","0.016","0.077","0.081"
"047138","1","0.002","0.077","0.081"
"047139","2","0.039","-0.070","-0.029"
"047144","2","0.038","-0.070","-0.029"
"047147","1","-0.014","0.027","0.098"
"047147","2","0.039","-0.068","-0.026"
"047148","1","0.003","0.022","0.090"
"047153","2","0.038","-0.066","-0.026"
"047153","1","0.018","-0.019","0.030"
"047158","2","0.037","-0.068","-0.026"
"047158","1","0.021","-0.058","0.060"
"047165","2","0.039","-0.067","-0.025"
"047167","1","0.023","-0.020","0.051"
"047170","2","0.042","-0.066","-0.025"
"047174","1","0.007","-0.006","0.055"
"047174","2","0.035","-0.063","-0.025"
"047178","2","0.028","-0.065","-0.023"
"047179","1","0.049","0.014","0.029"
"047183","1","0.030","0.074","-0.013"
"047183","2","0.024","-0.065","-0.022"
"047188","2","0.016","-0.066","-0.016"
"047188","1","0.010","0.073","-0.019"
"047193","1","0.024","0.058","-0.046"
"047200","1","0.021","0.046","-0.029"
"047201","2","-0.004","-0.063","-0.014"
"047204","2","-0.014","-0.063","-0.014"
"047204","1","-0.021","0.064","-0.009"
"047208","2","-0.019","-0.063","-0.013"
"047209","1","-0.002","0.076","-0.041"
"047213","2","-0.021","-0.068","-0.015"
"047214","1","0.035","0.090","-0.049"
"047218","2","-0.021","-0.069","-0.015"
"047219","1","0.005","0.108","-0.094"
"047226","1","-0.007","0.100","-0.047"
"047230","2","-0.019","-0.068","-0.015"
"047230","1","-0.020","0.099","-0.036"
"047233","2","-0.017","-0.067","-0.017"
"047234","1","-0.013","0.105","-0.022"
"047238","2","-0.011","-0.067","-0.017"
"047239","1","0.003","0.113","-0.002"
"047243","2","-0.004","-0.068","-0.015"
"047244","1","0.023","0.096","-0.001"
"047248","2","-0.002","-0.068","-0.016"
"047254","2","-0.001","-0.069","-0.016"
"047255","1","-0.013","0.043","-0.012"
"047259","2","0.002","-0.064","-0.018"
"047259","1","-0.023","0.039","0.011"
"047263","2","0.008","-0.062","-0.025"
"047264","1","-0.006","0.029","-0.000"
"047269","1","0.018","0.047","0.014"
"047269","2","0.013","-0.064","-0.022"
"047274","1","0.035","0.040","0.057"
"047275","2","0.014","-0.063","-0.018"
"047279","2","0.019","-0.063","-0.015"
"047285","1","0.029","0.005","0.070"
"047285","2","0.018","-0.060","-0.014"
"047289","2","0.016","-0.059","-0.015"
"047290","1","0.017","-0.007","0.079"
"047294","2","0.016","-0.059","-0.015"
"047295","1","0.024","-0.002","0.080"
"047299","1","0.010","-0.002","0.044"
"047300","2","0.017","-0.057","-0.016"
"047304","2","0.017","-0.054","-0.016"
"047310","1","-0.007","-0.016","0.034"
"047311","2","0.022","-0.052","-0.014"
"047315","1","0.021","-0.022","-0.033"
"047315","2","0.026","-0.053","-0.014"
"047319","1","0.028","0.013","-0.015"
"047320","2","0.027","-0.053","-0.017"
"047325","1","-0.001","0.028","-0.016"
"047325","2","0.026","-0.052","-0.019"
"047329","1","-0.025","0.038","-0.019"
"047330","2","0.027","-0.051","-0.016"
"047335","2","0.026","-0.052","-0.017"
"047340","1","-0.023","0.023","-0.028"
"047341","2","0.030","-0.053","-0.022"
"047345","1","-0.026","0.017","-0.016"
"047345","2","0.037","-0.057","-0.024"
"047350","1","-0.013","0.031","-0.023"
"047350","2","0.039","-0.059","-0.029"
"047355","1","0.033","0.044","-0.016"
"047355","2","0.042","-0.062","-0.030"
"047360","2","0.039","-0.063","-0.031"
"047365","1","0.018","0.076","0.036"
"047366","2","0.036","-0.062","-0.033"
"047370","2","0.028","-0.061","-0.033"
"047371","1","0.027","0.111","0.076"
"047375","1","-0.001","0.116","0.068"
"047376","2","0.017","-0.059","-0.033"
"047380","2","0.007","-0.056","-0.034"
"047381","1","-0.026","0.111","0.053"
"047385","1","-0.021","0.078","0.038"
"047385","2","0.005","-0.053","-0.036"
"047391","1","-0.012","0.018","0.043"
"047395","1","-0.011","0.021","0.064"
"047396","2","0.015","-0.051","-0.045"
"047400","1","0.004","0.046","0.041"
"047401","2","0.021","-0.048","-0.047"
"047405","2","0.023","-0.048","-0.046"
"047406","1","-0.007","0.064","0.004"
"047412","2","0.020","-0.045","-0.045"
"047413","1","-0.032","0.055","0.038"
"047415","2","0.013","-0.042","-0.048"
"047422","2","0.003","-0.039","-0.051"
"047423","1","-0.063","0.078","0.036"
"047425","2","-0.010","-0.036","-0.055"
"047426","1","-0.055","0.102","-0.002"
"047431","1","-0.049","0.134","-0.042"
"047431","2","-0.021","-0.034","-0.055"
"047436","1","-0.040","0.137","-0.021"
"047436","2","-0.039","-0.035","-0.053"
"047441","2","-0.060","-0.035","-0.055"
"047441","1","-0.045","0.119","-0.007"
"047456","2","-0.124","-0.030","-0.057"
"047457","2","-0.162","-0.030","-0.057"
"047457","1","-0.068","0.290","-0.072"
"047461","2","-0.207","-0.027","-0.060"
"047462","1","-0.089","0.346","-0.115"
"047466","2","-0.252","-0.025","-0.062"
"047467","1","-0.059","0.376","-0.042"
"047471","2","-0.304","-0.026","-0.058"
"047472","1","-0.024","0.386","0.033"
"047477","2","-0.372","-0.030","-0.057"
"047481","2","-0.445","-0.035","-0.057"
"047482","1","0.045","0.503","0.036"
"047486","2","-0.532","-0.038","-0.052"
"047487","1","0.095","0.584","0.033"
"047491","2","-0.633","-0.037","-0.044"
"047492","1","0.123","0.679","0.054"
"047496","2","-0.755","-0.036","-0.030"
"047497","1","0.124","0.707","0.090"
"047501","2","-0.894","-0.030","-0.023"
"047502","1","0.109","0.675","0.087"
"047507","1","0.091","0.639","0.091"
"047512","1","0.085","0.599","0.132"
"047513","2","-1.217","-0.014","-0.014"
"047516","2","-1.394","-0.001","-0.023"
"047517","1","0.097","0.546","0.230"
"047522","1","0.127","0.464","0.326"
"047522","2","-1.585","0.011","-0.034"
"047527","1","0.171","0.428","0.417"
"047527","2","-1.785","0.016","-0.052"
"047532","1","0.149","0.362","0.556"
"047537","2","-2.197","0.054","-0.090"
"047537","1","0.072","0.257","0.727"
"047542","2","-2.361","0.085","-0.146"
"047543","1","0.093","0.144","0.758"
"047547","2","-2.482","0.116","-0.189"
"047548","1","0.244","0.019","0.698"
"047552","1","0.414","-0.030","0.675"
"047552","2","-2.573","0.141","-0.185"
"047557","2","-2.657","0.150","-0.161"
"047557","1","0.447","-0.032","0.733"
"047562","1","0.384","0.007","0.759"
"047568","2","-2.829","0.182","-0.195"
"047569","1","0.287","-0.036","0.601"
"047572","1","0.295","-0.074","0.412"
"047572","2","-2.894","0.193","-0.237"
"047577","2","-2.960","0.206","-0.229"
"047578","1","0.319","-0.072","0.363"
"047582","1","0.199","-0.038","0.265"
"047583","2","-3.015","0.225","-0.206"
"047587","2","-3.047","0.237","-0.213"
"047593","1","0.021","-0.036","-0.049"
"047593","2","-3.094","0.241","-0.217"
"047597","1","-0.042","-0.104","-0.008"
"047598","2","-3.154","0.242","-0.192"
"047602","2","-3.205","0.235","-0.197"
"047603","1","-0.151","-0.118","-0.136"
"047608","1","-0.121","0.042","-0.251"
"047609","2","-3.265","0.225","-0.211"
"047612","2","-3.353","0.222","-0.174"
"047613","1","-0.092","0.168","-0.196"
"047618","2","-3.454","0.220","-0.146"
"047623","1","-0.202","0.193","-0.320"
"047624","2","-3.558","0.219","-0.146"
"047628","2","-3.679","0.222","-0.138"
"047628","1","-0.214","0.192","-0.325"
"047633","2","-3.791","0.227","-0.145"
"047633","1","-0.331","0.102","-0.382"
"047638","2","-3.905","0.226","-0.176"
"047638","1","-0.415","0.155","-0.363"
"047643","2","-4.033","0.222","-0.169"
"047648","2","-4.176","0.218","-0.140"
"047649","1","-0.411","0.674","0.031"
"047653","1","-0.495","0.764","0.176"
"047654","2","-4.352","0.204","-0.128"
"047658","1","-0.555","0.916","0.208"
"047659","2","-4.528","0.196","-0.140"
"047663","1","-0.609","1.001","0.213"
"047664","2","-4.698","0.184","-0.168"
"047668","1","-0.612","1.116","0.223"
"047669","2","-4.866","0.176","-0.187"
"047674","2","-5.012","0.165","-0.194"
"047678","2","-5.150","0.161","-0.188"
"047679","1","-0.473","1.183","0.246"
"047683","2","-5.273","0.160","-0.198"
"047684","1","-0.490","1.122","0.220"
"047689","2","-5.364","0.155","-0.217"
"047689","1","-0.443","1.080","0.172"
"047693","2","-5.456","0.152","-0.211"
"047694","1","-0.380","0.975","0.208"
"047699","2","-5.544","0.152","-0.202"
"047703","2","-5.629","0.151","-0.200"
"047704","1","-0.401","0.774","0.222"
"047708","2","-5.729","0.148","-0.184"
"047709","1","-0.389","0.694","0.279"
"047714","2","-5.834","0.148","-0.172"
"047714","1","-0.438","0.634","0.330"
"047718","2","-5.930","0.144","-0.185"
"047719","1","-0.473","0.602","0.282"
"047724","2","-6.030","0.135","-0.185"
"047725","1","-0.440","0.546","0.255"
"047731","1","-0.454","0.456","0.283"
"047734","2","-6.201","0.124","-0.192"
"047735","1","-0.481","0.393","0.240"
"047739","2","-6.263","0.110","-0.203"
"047739","1","-0.438","0.328","0.207"
"047744","2","-6.316","0.098","-0.198"
"047745","1","-0.439","0.280","0.192"
"047749","2","-6.345","0.087","-0.213"
"047749","1","-0.446","0.362","0.151"
"047755","2","-6.367","0.068","-0.222"
"047759","2","-6.390","0.046","-0.203"
"047760","1","-0.275","0.671","0.186"
"047765","1","-0.310","0.729","0.130"
"047766","2","-6.400","0.034","-0.204"
"047769","2","-6.393","0.018","-0.223"
"047770","1","-0.289","0.820","0.085"
"047774","2","-6.392","0.007","-0.210"
"047775","1","-0.189","0.918","0.122"
"047779","1","-0.180","0.995","0.113"
"047780","2","-6.386","0.013","-0.204"
"047787","1","-0.149","1.104","0.056"
"047790","2","-6.390","0.006","-0.178"
"047791","1","-0.047","1.196","0.079"
"047794","2","-6.404","0.000","-0.157"
"047795","1","-0.035","1.228","0.093"
"047799","1","-0.040","1.306","-0.027"
"047800","2","-6.401","-0.008","-0.175"
"047804","2","-6.381","-0.031","-0.163"
"047805","1","0.098","1.436","-0.179"
"047810","1","0.184","1.426","-0.322"
"047815","2","-6.294","-0.039","-0.137"
"047815","1","0.127","1.315","-0.510"
"047820","2","-6.212","-0.053","-0.138"
"047820","1","0.163","1.251","-0.702"
"047825","2","-6.110","-0.057","-0.118"
"047825","1","0.217","1.107","-0.830"
"047830","2","-5.980","-0.048","-0.121"
"047830","1","0.196","0.930","-0.920"
"047835","1","0.260","0.840","-1.082"
"047836","2","-5.817","-0.054","-0.121"
"047840","2","-5.635","-0.061","-0.088"
"047846","1","0.325","0.465","-1.244"
"047847","2","-5.444","-0.063","-0.075"
"047850","1","0.340","0.287","-1.315"
"047851","2","-5.238","-0.065","-0.081"
"047855","1","0.465","0.170","-1.316"
"047856","2","-5.026","-0.081","-0.065"
"047860","1","0.521","0.029","-1.288"
"047861","2","-4.802","-0.088","-0.035"
"047866","1","0.477","-0.170","-1.300"
"047871","2","-4.324","-0.080","-0.046"
"047872","1","0.491","-0.317","-1.347"
"047876","2","-4.088","-0.084","-0.019"
"047876","1","0.614","-0.315","-1.323"
"047881","1","0.736","-0.286","-1.157"
"047881","2","-3.849","-0.089","0.021"
"047886","1","0.739","-0.382","-1.007"
"047886","2","-3.625","-0.097","0.047"
"047891","2","-3.422","-0.102","0.054"
"047891","1","0.642","-0.578","-1.016"
"047899","1","0.554","-0.747","-1.073"
"047900","2","-3.044","-0.065","0.042"
"047901","1","0.544","-0.818","-1.028"
"047906","1","0.579","-0.837","-0.866"
"047907","2","-2.849","-0.046","0.040"
"047911","1","0.632","-0.781","-0.665"
"047911","2","-2.654","-0.045","0.050"
"047916","1","0.628","-0.740","-0.572"
"047917","2","-2.473","-0.055","0.073"
"047921","1","0.544","-0.790","-0.600"
"047927","2","-2.160","-0.058","0.122"
"047928","1","0.405","-0.936","-0.642"
"047934","2","-2.002","-0.045","0.125"
"047935","1","0.242","-1.141","-0.685"
"047938","2","-1.840","-0.029","0.120"
"047938","1","0.132","-1.314","-0.673"
"047942","2","-1.670","-0.015","0.113"
"047943","1","0.050","-1.404","-0.673"
"047946","2","-1.484","-0.010","0.101"
"047947","1","0.006","-1.474","-0.666"
"047951","1","0.009","-1.495","-0.696"
"047956","2","-1.116","-0.011","0.098"
"047958","1","0.015","-1.459","-0.822"
"047963","2","-0.932","-0.015","0.093"
"047967","1","-0.007","-1.413","-0.915"
"047968","2","-0.755","-0.015","0.093"
"047971","2","-0.577","-0.024","0.105"
"047971","1","0.011","-1.409","-0.947"
"047977","2","-0.397","-0.030","0.113"
"047978","1","-0.015","-1.391","-0.929"
"047987","1","-0.029","-1.433","-0.890"
"047990","2","-0.047","-0.037","0.138"
"047992","1","0.005","-1.508","-0.629"
"047993","2","0.128","-0.037","0.138"
"047996","2","0.300","-0.040","0.146"
"047996","1","0.009","-1.549","-0.441"
"048001","2","0.468","-0.040","0.161"
"048001","1","0.029","-1.504","-0.306"
"048006","1","0.069","-1.429","-0.180"
"048006","2","0.623","-0.040","0.183"
"048011","1","0.081","-1.386","-0.054"
"048016","2","0.912","-0.052","0.199"
"048017","1","0.116","-1.330","0.055"
"048021","2","1.042","-0.059","0.210"
"048022","1","0.216","-1.250","0.153"
"048027","1","0.213","-1.176","0.196"
"048027","2","1.162","-0.057","0.214"
"048031","1","0.227","-1.084","0.213"
"048032","2","1.280","-0.045","0.212"
"048036","2","1.392","-0.033","0.223"
"048042","2","1.487","-0.027","0.239"
"048043","1","0.305","-0.881","0.366"
"048046","2","1.571","-0.018","0.246"
"048047","1","0.318","-0.773","0.358"
"048051","2","1.648","-0.012","0.240"
"048052","1","0.262","-0.651","0.325"
"048056","1","0.301","-0.524","0.328"
"048057","2","1.721","-0.014","0.249"
"048062","2","1.783","-0.014","0.278"
"048062","1","0.364","-0.445","0.361"
"048069","1","0.319","-0.395","0.407"
"048073","2","1.887","-0.009","0.283"
"048073","1","0.233","-0.305","0.355"
"048077","1","0.245","-0.186","0.332"
"048077","2","1.941","-0.015","0.305"
"048082","1","0.236","-0.174","0.401"
"048082","2","1.989","-0.023","0.334"
