"460999","2","-0.071","-0.578","0.858"
"461000","1","0.089","0.340","0.261"
"461005","1","0.247","0.519","0.479"
"461010","2","0.043","-0.633","0.921"
"461011","1","0.438","0.698","0.614"
"461014","2","0.117","-0.621","0.931"
"461015","1","0.632","0.849","0.723"
"461019","2","0.196","-0.583","0.912"
"461020","1","0.823","0.981","0.876"
"461024","1","1.022","1.091","1.018"
"461025","2","0.273","-0.522","0.863"
"461029","1","1.139","1.173","1.138"
"461035","2","0.396","-0.380","0.664"
"461036","1","1.224","1.252","1.238"
"461039","1","1.319","1.322","1.355"
"461040","2","0.423","-0.312","0.522"
"461044","1","1.361","1.399","1.456"
"461044","2","0.424","-0.247","0.371"
"461049","2","0.396","-0.181","0.216"
"461049","1","1.355","1.500","1.569"
"461054","1","1.333","1.655","1.645"
"461054","2","0.344","-0.119","0.071"
"461059","1","1.292","1.828","1.705"
"461064","2","0.209","0.005","-0.152"
"461065","1","1.246","1.987","1.754"
"461069","1","1.187","2.133","1.783"
"461070","2","0.131","0.062","-0.228"
"461075","2","0.055","0.110","-0.280"
"461076","1","1.167","2.218","1.759"
"461079","2","-0.023","0.145","-0.316"
"461080","1","1.135","2.232","1.628"
"461084","1","1.123","2.160","1.398"
"461089","2","-0.169","0.199","-0.376"
"461090","1","1.099","1.990","1.152"
"461094","2","-0.245","0.210","-0.409"
"461094","1","1.079","1.798","0.987"
"461098","2","-0.312","0.220","-0.449"
"461099","1","1.085","1.603","0.873"
"461103","2","-0.365","0.233","-0.493"
"461104","1","1.090","1.471","0.769"
"461109","1","1.108","1.410","0.628"
"461109","2","-0.387","0.241","-0.533"
"461114","2","-0.376","0.249","-0.574"
"461123","1","1.069","1.358","0.304"
"461124","2","-0.248","0.256","-0.647"
"461124","1","1.023","1.298","0.189"
"461128","2","-0.155","0.249","-0.681"
"461129","1","0.954","1.218","0.133"
"461133","2","-0.055","0.238","-0.716"
"461139","1","0.789","0.978","0.095"
"461140","2","0.040","0.222","-0.753"
"461143","2","0.126","0.202","-0.792"
"461148","2","0.203","0.188","-0.827"
"461149","1","0.683","0.759","-0.008"
"461153","2","0.265","0.171","-0.861"
"461154","1","0.614","0.662","-0.064"
"461158","1","0.518","0.562","-0.113"
"461159","2","0.309","0.157","-0.893"
"461163","1","0.413","0.478","-0.173"
"461164","2","0.335","0.148","-0.923"
"461168","1","0.302","0.378","-0.263"
"461169","2","0.348","0.144","-0.944"
"461176","1","0.174","0.234","-0.341"
"461179","1","0.003","0.072","-0.418"
"461179","2","0.312","0.150","-0.980"
"461185","1","-0.187","-0.103","-0.478"
"461186","2","0.270","0.153","-0.996"
"461188","1","-0.371","-0.279","-0.496"
"461189","2","0.216","0.158","-1.010"
"461194","1","-0.552","-0.471","-0.464"
"461194","2","0.154","0.156","-1.018"
"461198","2","0.086","0.150","-1.027"
"461203","2","0.011","0.147","-1.030"
"461204","1","-0.852","-0.885","-0.448"
"461208","2","-0.065","0.141","-1.025"
"461209","1","-0.968","-1.090","-0.459"
"461213","1","-1.091","-1.271","-0.518"
"461214","2","-0.144","0.141","-1.018"
"461218","1","-1.198","-1.415","-0.604"
"461219","2","-0.219","0.146","-1.001"
"461223","1","-1.275","-1.539","-0.705"
"461223","2","-0.284","0.152","-0.971"
"461231","1","-1.344","-1.655","-0.765"
"461232","2","-0.383","0.158","-0.873"
"461233","1","-1.405","-1.747","-0.792"
"461238","1","-1.466","-1.826","-0.845"
"461239","2","-0.417","0.152","-0.810"
"461243","1","-1.515","-1.863","-0.933"
"461244","2","-0.440","0.146","-0.739"
"461248","2","-0.447","0.137","-0.655"
"461248","1","-1.549","-1.895","-1.028"
"461253","1","-1.601","-1.920","-1.092"
"461259","2","-0.419","0.106","-0.475"
"461260","1","-1.633","-1.958","-1.164"
"461263","2","-0.393","0.085","-0.382"
"461263","1","-1.646","-2.006","-1.218"
"461267","2","-0.363","0.058","-0.287"
"461268","1","-1.649","-2.036","-1.227"
"461272","1","-1.651","-2.042","-1.255"
"461273","2","-0.328","0.025","-0.190"
"461278","2","-0.289","-0.004","-0.092"
"461279","1","-1.612","-1.991","-1.280"
"461283","2","-0.245","-0.038","0.013"
"461288","1","-1.562","-1.830","-1.403"
"461289","2","-0.193","-0.073","0.117"
"461293","2","-0.139","-0.109","0.224"
"461294","1","-1.491","-1.733","-1.379"
"461298","2","-0.086","-0.147","0.330"
"461299","1","-1.444","-1.578","-1.304"
"461303","2","-0.032","-0.193","0.434"
"461303","1","-1.379","-1.389","-1.205"
"461307","1","-1.265","-1.215","-1.107"
"461313","2","0.072","-0.294","0.622"
"461314","1","-1.143","-1.063","-1.025"
"461318","2","0.110","-0.342","0.710"
"461319","1","-1.071","-0.968","-0.999"
"461323","2","0.145","-0.379","0.779"
"461323","1","-1.005","-0.948","-0.977"
"461328","1","-0.937","-0.973","-0.912"
"461328","2","0.170","-0.405","0.826"
"461333","1","-0.900","-1.047","-0.768"
"461333","2","0.172","-0.421","0.851"
"461340","1","-0.862","-1.111","-0.638"
"461343","2","0.117","-0.449","0.840"
"461344","1","-0.743","-1.086","-0.536"
"461348","2","0.063","-0.459","0.820"
"461348","1","-0.601","-1.035","-0.490"
"461353","1","-0.424","-0.941","-0.513"
"461353","2","-0.001","-0.457","0.797"
"461357","1","-0.239","-0.780","-0.523"
"461358","2","-0.064","-0.451","0.779"
"461363","2","-0.118","-0.445","0.772"
"461370","1","-0.073","-0.643","-0.510"
"461373","2","-0.199","-0.444","0.795"
"461373","1","0.069","-0.437","-0.554"
"461378","1","0.162","-0.183","-0.606"
"461378","2","-0.213","-0.447","0.831"
"461382","2","-0.205","-0.459","0.874"
"461382","1","0.249","-0.002","-0.688"
"461387","1","0.278","0.179","-0.682"
"461388","2","-0.182","-0.481","0.922"
"461392","2","-0.147","-0.513","0.968"
"461398","2","-0.101","-0.557","1.009"
"461399","1","0.265","0.505","-0.560"
"461402","2","-0.046","-0.612","1.038"
"461403","1","0.253","0.663","-0.345"
"461407","2","0.019","-0.681","1.051"
"461408","1","0.262","0.796","0.113"
"461412","2","0.089","-0.751","1.050"
"461413","1","0.345","0.943","0.689"
"461417","2","0.167","-0.800","1.025"
"461418","1","0.486","1.080","1.079"
"461422","1","0.712","1.220","1.320"
"461427","2","0.347","-0.761","0.910"
"461428","1","0.977","1.312","1.528"
"461432","2","0.431","-0.682","0.809"
"461433","1","1.274","1.413","1.761"
"461437","2","0.505","-0.576","0.679"
"461438","1","1.545","1.460","1.878"
"461442","2","0.561","-0.462","0.521"
"461443","1","1.750","1.521","1.897"
"461447","2","0.587","-0.348","0.346"
"461453","2","0.584","-0.248","0.168"
"461453","1","1.960","1.748","2.008"
"461457","2","0.557","-0.160","0.000"
"461458","1","1.983","1.924","2.041"
"461462","2","0.503","-0.081","-0.147"
"461462","1","1.908","2.123","2.036"
"461467","2","0.424","-0.005","-0.263"
"461468","1","1.823","2.332","2.072"
"461472","2","0.325","0.072","-0.338"
"461472","1","1.676","2.504","2.104"
"461483","1","1.317","2.654","1.911"
"461484","2","0.083","0.213","-0.404"
"461487","2","-0.063","0.268","-0.415"
"461488","1","1.109","2.523","1.677"
"461492","2","-0.221","0.307","-0.428"
"461492","1","0.945","2.281","1.357"
"461497","2","-0.387","0.325","-0.455"
"461497","1","0.861","2.014","1.106"
"461502","2","-0.553","0.324","-0.494"
"461502","1","0.777","1.763","0.931"
"461509","1","0.773","1.561","0.769"
"461512","2","-0.810","0.312","-0.591"
"461514","1","0.800","1.437","0.581"
"461517","2","-0.873","0.305","-0.640"
"461518","1","0.833","1.356","0.371"
"461522","2","-0.879","0.304","-0.684"
"461522","1","0.851","1.277","0.200"
"461526","2","-0.832","0.310","-0.728"
"461527","1","0.845","1.191","0.091"
"461531","2","-0.737","0.311","-0.768"
"461537","2","-0.603","0.313","-0.809"
"461537","1","0.810","0.966","-0.066"
"461542","2","-0.449","0.312","-0.849"
"461542","1","0.749","0.783","-0.148"
"461546","2","-0.288","0.315","-0.892"
"461547","1","0.653","0.605","-0.232"
"461551","2","-0.134","0.313","-0.936"
"461552","1","0.507","0.419","-0.330"
"461556","2","0.007","0.311","-0.978"
"461557","1","0.320","0.240","-0.371"
"461566","1","0.118","-0.107","-0.393"
"461567","2","0.214","0.305","-1.058"
"461568","1","-0.093","-0.107","-0.393"
"461572","2","0.274","0.299","-1.092"
"461572","1","-0.306","-0.242","-0.409"
"461576","1","-0.487","-0.348","-0.471"
"461577","2","0.312","0.289","-1.120"
"461581","2","0.327","0.280","-1.135"
"461582","1","-0.646","-0.442","-0.560"
"461586","2","0.318","0.271","-1.142"
"461591","2","0.286","0.257","-1.141"
"461594","1","-0.896","-0.642","-0.610"
"461597","1","-0.983","-0.763","-0.653"
"461597","2","0.238","0.240","-1.130"
"461601","2","0.177","0.223","-1.110"
"461602","1","-1.049","-0.909","-0.719"
"461606","2","0.105","0.206","-1.083"
"461607","1","-1.117","-1.053","-0.798"
"461611","2","0.027","0.191","-1.045"
"461612","1","-1.169","-1.178","-0.857"
"461616","1","-1.216","-1.309","-0.918"
"461622","2","-0.136","0.169","-0.937"
"461623","1","-1.281","-1.450","-0.978"
"461627","1","-1.350","-1.592","-1.055"
"461627","2","-0.207","0.161","-0.876"
"461631","1","-1.436","-1.732","-1.147"
"461632","2","-0.269","0.155","-0.809"
"461636","1","-1.524","-1.869","-1.257"
"461637","2","-0.320","0.150","-0.742"
"461641","1","-1.593","-2.000","-1.324"
"461648","1","-1.665","-2.091","-1.334"
"461649","2","-0.398","0.124","-0.602"
"461650","2","-0.422","0.094","-0.522"
"461651","1","-1.751","-2.134","-1.321"
"461656","2","-0.435","0.053","-0.433"
"461657","1","-1.789","-2.164","-1.299"
"461661","2","-0.437","0.002","-0.335"
"461662","1","-1.775","-2.148","-1.340"
"461666","2","-0.418","-0.055","-0.225"
"461667","1","-1.704","-2.105","-1.363"
"461672","1","-1.646","-2.021","-1.383"
"461676","2","-0.333","-0.180","0.035"
"461679","1","-1.556","-1.896","-1.366"
"461681","2","-0.272","-0.245","0.179"
"461682","1","-1.437","-1.787","-1.259"
"461686","1","-1.307","-1.664","-1.112"
"461686","2","-0.207","-0.317","0.329"
"461691","1","-1.172","-1.497","-0.926"
"461692","2","-0.135","-0.387","0.476"
"461696","1","-1.028","-1.327","-0.747"
"461700","2","0.017","-0.528","0.747"
"461701","1","-0.884","-1.180","-0.534"
"461706","1","-0.735","-1.097","-0.394"
"461707","2","0.095","-0.578","0.864"
"461711","1","-0.617","-1.099","-0.363"
"461711","2","0.163","-0.602","0.956"
"461716","1","-0.512","-1.176","-0.288"
"461716","2","0.226","-0.594","1.020"
"461721","1","-0.476","-1.308","-0.130"
"461722","2","0.276","-0.553","1.048"
"461727","2","0.304","-0.500","1.035"
"461733","2","0.304","-0.443","0.984"
"461733","1","-0.486","-1.611","0.321"
"461736","2","0.274","-0.385","0.904"
"461737","1","-0.462","-1.649","0.417"
"461741","2","0.225","-0.325","0.807"
"461742","1","-0.379","-1.637","0.416"
"461746","2","0.152","-0.276","0.709"
"461746","1","-0.260","-1.511","0.391"
"461751","2","0.077","-0.237","0.628"
"461755","2","0.005","-0.213","0.574"
"461756","1","-0.057","-0.953","0.433"
"461761","2","-0.058","-0.202","0.551"
"461762","1","0.062","-0.625","0.392"
"461766","1","0.177","-0.280","0.260"
"461766","2","-0.099","-0.201","0.567"
"461770","2","-0.123","-0.203","0.618"
"461771","1","0.250","0.048","0.034"
"461775","2","-0.125","-0.207","0.701"
"461776","1","0.257","0.307","-0.153"
"461783","1","0.248","0.435","-0.191"
"461785","2","-0.090","-0.244","0.903"
"461786","1","0.232","0.542","-0.237"
"461791","2","-0.067","-0.283","0.997"
"461791","1","0.200","0.625","-0.440"
"461795","2","-0.040","-0.321","1.079"
"461800","2","-0.012","-0.361","1.138"
"461801","1","0.201","0.615","-0.651"
"461805","2","0.015","-0.406","1.173"
"461806","1","0.169","0.598","-0.603"
"461811","1","0.146","0.625","-0.310"
"461815","2","0.067","-0.519","1.163"
"461817","1","0.163","0.709","0.017"
"461821","2","0.104","-0.568","1.128"
"461821","1","0.285","0.890","0.173"
"461825","2","0.162","-0.589","1.078"
"461826","1","0.443","1.111","0.241"
"461830","2","0.239","-0.584","1.011"
"461831","1","0.649","1.349","0.400"
"461835","1","0.888","1.536","0.597"
"461842","2","0.418","-0.500","0.807"
"461843","1","1.132","1.671","0.801"
"461846","2","0.498","-0.432","0.676"
"461846","1","1.334","1.829","0.916"
"461850","2","0.563","-0.361","0.526"
"461851","1","1.486","1.954","0.996"
"461855","1","1.574","2.120","1.145"
"461856","2","0.604","-0.286","0.371"
"461860","1","1.617","2.282","1.260"
"461861","2","0.621","-0.218","0.210"
"461865","2","0.607","-0.154","0.060"
"461871","1","1.543","2.521","1.403"
"461872","2","0.557","-0.084","-0.077"
"461875","2","0.473","-0.012","-0.193"
"461876","1","1.438","2.583","1.443"
"461880","2","0.357","0.056","-0.289"
"461881","1","1.273","2.559","1.403"
"461885","1","1.157","2.518","1.345"
"461886","2","0.219","0.114","-0.367"
"461890","1","1.003","2.389","1.177"
"461895","2","-0.090","0.186","-0.495"
"461895","1","0.851","2.187","0.994"
"461900","2","-0.243","0.197","-0.552"
"461901","1","0.756","1.997","0.931"
"461905","2","-0.378","0.197","-0.599"
"461906","1","0.707","1.845","0.889"
"461910","2","-0.484","0.190","-0.642"
"461910","1","0.690","1.743","0.767"
"461915","2","-0.553","0.189","-0.679"
"461915","1","0.733","1.633","0.613"
"461922","1","0.752","1.503","0.469"
"461925","2","-0.577","0.196","-0.736"
"461926","1","0.769","1.349","0.385"
"461930","2","-0.539","0.200","-0.760"
"461931","1","0.765","1.191","0.415"
"461934","2","-0.482","0.204","-0.789"
"461935","1","0.752","1.000","0.381"
"461940","1","0.719","0.782","0.284"
"461940","2","-0.407","0.207","-0.819"
"461945","1","0.666","0.557","0.161"
"461951","2","-0.237","0.218","-0.878"
"461952","1","0.609","0.351","0.038"
"461955","2","-0.158","0.217","-0.902"
"461956","1","0.514","0.150","-0.059"
"461960","2","-0.086","0.214","-0.925"
"461960","1","0.394","-0.037","-0.156"
"461965","2","-0.029","0.209","-0.941"
"461965","1","0.282","-0.208","-0.293"
"461970","2","0.020","0.206","-0.949"
"461970","1","0.155","-0.368","-0.449"
"461977","1","-0.008","-0.492","-0.546"
"461979","2","0.084","0.190","-0.928"
"461980","1","-0.210","-0.569","-0.603"
"461985","2","0.106","0.175","-0.900"
"461985","1","-0.436","-0.628","-0.654"
"461990","2","0.122","0.157","-0.858"
"461990","1","-0.655","-0.686","-0.678"
"461995","2","0.133","0.133","-0.800"
"461995","1","-0.852","-0.744","-0.670"
"462000","2","0.137","0.102","-0.738"
"462005","2","0.132","0.073","-0.670"
"462006","1","-1.147","-0.827","-0.716"
"462010","2","0.119","0.042","-0.595"
"462010","1","-1.254","-0.875","-0.706"
"462015","2","0.096","-0.004","-0.516"
"462015","1","-1.308","-0.953","-0.645"
"462020","2","0.062","-0.059","-0.442"
"462020","1","-1.298","-1.051","-0.581"
"462025","2","0.020","-0.116","-0.363"
"462025","1","-1.254","-1.147","-0.508"
"462030","1","-1.175","-1.240","-0.469"
"462035","2","-0.080","-0.197","-0.215"
"462036","1","-1.089","-1.326","-0.470"
"462040","1","-1.023","-1.390","-0.489"
"462040","2","-0.126","-0.212","-0.143"
"462045","2","-0.165","-0.208","-0.075"
"462045","1","-0.940","-1.444","-0.525"
"462050","1","-0.847","-1.475","-0.566"
"462051","2","-0.199","-0.190","-0.010"
"462054","1","-0.804","-1.486","-0.623"
"462060","2","-0.218","-0.120","0.100"
"462061","1","-0.833","-1.478","-0.699"
"462064","1","-0.890","-1.474","-0.740"
"462065","2","-0.205","-0.084","0.141"
"462069","1","-0.986","-1.462","-0.750"
"462070","2","-0.181","-0.051","0.167"
"462074","1","-1.069","-1.431","-0.791"
"462075","2","-0.153","-0.028","0.185"
"462079","1","-1.140","-1.413","-0.864"
"462080","2","-0.120","-0.015","0.194"
"462084","2","-0.086","-0.006","0.194"
"462090","2","-0.055","-0.000","0.187"
"462091","1","-1.310","-1.385","-0.999"
"462094","1","-1.363","-1.349","-1.045"
"462095","2","-0.031","0.002","0.182"
"462099","1","-1.372","-1.309","-1.057"
"462100","2","-0.010","-0.003","0.175"
"462104","1","-1.340","-1.241","-1.024"
"462105","2","0.001","-0.012","0.175"
"462109","2","0.002","-0.027","0.179"
"462114","2","-0.007","-0.052","0.198"
"462116","1","-1.218","-1.040","-0.997"
"462119","2","-0.017","-0.080","0.226"
"462120","1","-1.098","-0.890","-1.048"
"462124","1","-0.997","-0.823","-1.070"
"462125","2","-0.023","-0.105","0.270"
"462129","1","-0.941","-0.805","-1.056"
"462129","2","-0.036","-0.126","0.318"
"462134","1","-0.921","-0.815","-1.049"
"462134","2","-0.052","-0.146","0.371"
"462139","1","-0.898","-0.904","-1.052"
"462144","2","-0.099","-0.191","0.463"
"462145","1","-0.862","-1.021","-1.071"
"462149","1","-0.843","-1.110","-1.003"
"462150","2","-0.133","-0.216","0.500"
"462154","1","-0.784","-1.130","-0.871"
"462154","2","-0.173","-0.250","0.535"
"462159","1","-0.657","-1.136","-0.737"
"462159","2","-0.214","-0.293","0.565"
"462164","1","-0.522","-1.046","-0.629"
"462172","2","-0.277","-0.386","0.694"
"462174","1","-0.169","-0.734","-0.554"
"462175","2","-0.284","-0.424","0.694"
"462180","2","-0.270","-0.454","0.757"
"462181","1","-0.054","-0.588","-0.535"
"462184","2","-0.237","-0.475","0.828"
"462184","1","0.030","-0.440","-0.443"
"462189","2","-0.184","-0.491","0.900"
"462190","1","0.117","-0.324","-0.272"
"462194","1","0.177","-0.224","-0.051"
"462200","2","-0.028","-0.519","1.016"
"462201","1","0.220","-0.148","0.226"
"462204","1","0.294","0.034","0.501"
"462204","2","0.071","-0.529","1.058"
"462208","2","0.183","-0.538","1.085"
"462209","1","0.392","0.215","0.841"
"462214","1","0.525","0.435","1.141"
"462215","2","0.307","-0.535","1.095"
"462219","1","0.671","0.655","1.382"
"462219","2","0.439","-0.523","1.083"
"462227","2","0.576","-0.505","0.999"
"462228","2","0.704","-0.470","0.999"
"462233","1","0.985","1.007","1.691"
"462234","2","0.819","-0.424","0.916"
"462239","1","1.149","1.210","1.800"
"462239","2","0.913","-0.371","0.814"
"462243","1","1.286","1.387","1.852"
"462244","2","0.985","-0.309","0.693"
"462248","1","1.386","1.628","1.864"
"462249","2","1.025","-0.247","0.562"
"462256","2","1.036","-0.183","0.426"
"462259","2","1.012","-0.114","0.298"
"462260","1","1.584","2.194","1.760"
"462263","2","0.954","-0.045","0.179"
"462264","1","1.638","2.482","1.789"
"462268","2","0.854","0.026","0.077"
"462269","1","1.631","2.701","1.845"
"462273","1","1.598","2.850","1.840"
"462274","2","0.717","0.102","-0.012"
"462280","1","1.511","2.922","1.824"
"462284","2","0.339","0.239","-0.154"
"462285","1","1.408","2.933","1.767"
"462288","2","0.121","0.291","-0.210"
"462289","1","1.275","2.830","1.646"
"462293","2","-0.099","0.329","-0.267"
"462294","1","1.154","2.676","1.437"
"462298","2","-0.308","0.350","-0.324"
"462299","1","1.020","2.457","1.230"
"462303","2","-0.494","0.361","-0.380"
"462304","1","0.917","2.194","1.013"
"462308","1","0.866","1.936","0.761"
"462313","2","-0.760","0.368","-0.491"
"462314","1","0.861","1.670","0.395"
"462318","2","-0.832","0.374","-0.540"
"462319","1","0.858","1.368","-0.038"
"462323","1","0.874","1.045","-0.264"
"462324","2","-0.868","0.374","-0.591"
"462328","2","-0.877","0.362","-0.639"
"462329","1","0.913","0.720","-0.236"
"462333","2","-0.850","0.339","-0.679"
"462338","2","-0.777","0.310","-0.710"
"462339","1","1.082","0.487","-0.132"
"462343","2","-0.653","0.283","-0.734"
"462344","1","1.190","0.451","-0.285"
"462348","2","-0.483","0.263","-0.745"
"462348","1","1.261","0.463","-0.404"
"462353","1","1.304","0.465","-0.418"
"462353","2","-0.278","0.249","-0.748"
"462358","2","-0.057","0.238","-0.749"
"462359","1","1.313","0.427","-0.374"
"462363","1","1.251","0.349","-0.372"
"462368","2","0.365","0.210","-0.752"
"462369","1","1.139","0.253","-0.420"
"462373","1","0.992","0.150","-0.482"
"462373","2","0.532","0.195","-0.762"
"462378","2","0.655","0.177","-0.782"
"462379","1","0.826","0.075","-0.504"
"462383","1","0.655","0.023","-0.528"
"462383","2","0.733","0.163","-0.806"
"462388","2","0.769","0.152","-0.831"
"462393","1","0.272","-0.013","-0.643"
"462395","2","0.764","0.145","-0.862"
"462398","2","0.725","0.148","-0.885"
"462399","1","0.091","-0.021","-0.699"
"462403","2","0.652","0.155","-0.910"
"462403","1","-0.084","-0.029","-0.680"
"462408","2","0.565","0.160","-0.927"
"462408","1","-0.305","-0.053","-0.588"
"462412","1","-0.516","-0.078","-0.482"
"462413","2","0.461","0.159","-0.941"
"462420","1","-0.686","-0.133","-0.420"
"462423","2","0.231","0.142","-0.952"
"462423","1","-0.821","-0.242","-0.360"
"462428","2","0.113","0.132","-0.957"
"462428","1","-0.929","-0.379","-0.311"
"462433","1","-1.014","-0.551","-0.318"
"462433","2","-0.004","0.126","-0.959"
"462438","2","-0.124","0.125","-0.962"
