"702434","0","436.94504","1044.972","0.6875","0.2857143","-5359.7354","1257.6111","0.0"
"702451","0","371.41745","1068.6885","0.6875","0.2857143","-5056.0454","1475.4663","0.0"
"702467","0","319.61966","1088.6426","0.6875","0.2857143","-3951.0264","1437.6521","0.0"
"702484","0","279.15927","1106.5254","0.6875","0.2857143","-2551.9966","1213.7097","0.0"
"702500","0","243.21722","1126.4893","0.71250004","0.2857143","-1484.8208","1044.807","0.0"
"702517","0","216.39174","1144.4866","0.7","0.2857143","-1088.0138","993.87115","0.0"
"702533","0","194.28465","1160.4769","0.7","0.2857143","-915.7599","993.8596","0.0"
"702551","0","172.41826","1178.0236","0.7","0.2857143","-865.1107","972.8432","0.0"
"702567","0","156.65115","1191.8052","0.7","0.2857143","-788.8468","883.2096","0.0"
"702584","0","142.8682","1205.6538","0.7","0.2857143","-641.4936","792.40454","0.0"
"702600","0","133.15921","1217.301","0.7","0.2857143","-547.4726","737.8815","0.0"
"702616","0","123.49952","1228.5005","0.7","0.2857143","-353.81015","617.9761","0.0"
"702634","0","112.44771","1239.0627","0.7","0.2857143","-366.60678","536.7876","0.0"
"702649","0","102.02588","1250.9741","0.7","0.2857143","-494.3275","589.5015","0.0"
"702667","0","90.41172","1263.106","0.7","0.2857143","-634.1046","655.3788","0.0"
"702683","0","81.92421","1273.5947","0.7","0.2857143","-652.6421","714.87146","0.0"
"702699","0","75.60728","1281.8569","0.7","0.2857143","-463.9817","600.8378","0.0"
"702717","0","69.93942","1289.5908","0.675","0.26785716","-292.55814","444.63828","0.0"
"702721","09999","69.0","1291.0","0.6625","0.26785716","0.0","0.0","0.0"
"702729","09999","66.0","1294.0","0.6625","0.26785716","0.0","0.0","0.0"
"702734","0","64.898186","1296.2036","0.6625","0.26785716","-199.16357","333.78485","0.0"
"702736","09999","64.0","1298.0","0.675","0.26785716","0.0","0.0","0.0"
"702745","09999","62.0","1302.0","0.675","0.26785716","0.0","0.0","0.0"
"702749","0","61.476772","1303.5697","0.675","0.26785716","-145.10245","318.32935","0.0"
"702753","09999","61.0","1305.0","0.675","0.26785716","0.0","0.0","0.0"
"702762","09999","60.0","1308.0","0.675","0.26785716","0.0","0.0","0.0"
"702766","0","59.491287","1309.5261","0.675","0.26785716","-104.553055","335.03876","0.0"
"702771","09999","59.0","1311.0","0.675","0.26785716","0.0","0.0","0.0"
"702779","09999","59.0","1314.0","0.6875","0.26785716","0.0","0.0","0.0"
"702784","099999","59.0","1315.0612","0.6875","0.26785716","-20.745045","335.69254","0.0"
"702786","09999","59.0","1316.0","0.6875","0.26785716","0.0","0.0","0.0"
"702794","09999","60.0","1319.0","0.6875","0.26785716","0.0","0.0","0.0"
"702799","099999","60.52927","1320.5878","0.6875","0.26785716","109.041916","299.35596","0.0"
"702804","09999","61.0","1322.0","0.6875","0.26785716","0.0","0.0","0.0"
"702817","0","63.000774","1327.0016","0.6875","0.26785716","213.58034","303.67575","0.0"
"702833","0","67.5801","1335.6335","0.7","0.2857143","308.9408","403.5618","0.0"
"702849","0","82.030754","1349.5231","0.7","0.2857143","586.2746","649.88367","0.0"
"702866","0","108.68554","1365.5999","0.7","0.2857143","1274.5629","982.874","0.0"
"702882","0","132.73572","1379.0885","0.7","0.2857143","1871.9888","1117.3259","0.0"
"702899","0","164.36833","1393.6611","0.7","0.2857143","2246.0173","1074.4614","0.0"
"702917","0","193.49812","1406.9991","0.7","0.2857143","2268.0178","914.37054","0.0"
"702932","0","235.43663","1423.9797","0.7","0.2857143","2295.2686","862.3772","0.0"
"702950","0","288.27878","1444.6208","0.7","0.2857143","2881.7083","1056.1289","0.0"
"702966","0","340.4962","1471.9829","0.7","0.2857143","3510.077","1461.3068","0.0"
"702982","0","389.85907","1498.4167","0.6875","0.2857143","3710.4578","1819.4471","0.0"
"703000","0","432.46014","1524.7991","0.6875","0.2857143","3285.6733","1909.637","0.0"
"703016","0","465.98312","1547.8126","0.6875","0.2857143","2374.808","1726.563","0.0"
"703033","0","500.89606","1570.4365","0.6875","0.2857143","1769.1167","1434.875","0.0"
"703050","0","530.6358","1589.594","0.6875","0.2857143","1527.8427","1175.2086","0.0"
"703066","0","559.88885","1608.9365","0.6875","0.2857143","1470.4294","1058.9427","0.0"
"703082","0","585.1087","1624.0652","0.6875","0.2857143","1452.5652","918.27484","0.0"
"703098","0","605.0","1636.0","0.675","0.2857143","1289.3557","757.66583","0.0"
"703116","0","625.58124","1648.5452","0.675","0.2857143","1030.24","591.78094","0.0"
"703132","0","643.673","1659.0989","0.675","0.2857143","929.6025","509.64102","0.0"
"703149","0","655.5871","1667.0697","0.675","0.2857143","724.1294","417.25085","0.0"
"703167","0","664.9638","1673.4729","0.675","0.2857143","531.2737","356.63858","0.0"
"703182","0","673.2484","1679.6863","0.675","0.2857143","310.63904","261.15033","0.0"
"703200","0","680.6378","1685.0919","0.675","0.2857143","222.82896","235.61275","0.0"
"703217","0","686.674","1689.116","0.675","0.2857143","222.88559","204.1496","0.0"
"703233","099999","690.5321","1691.5321","0.675","0.2857143","230.60257","155.8943","0.0"
"703236","09999","691.0","1692.0","0.675","0.2857143","0.0","0.0","0.0"
"703249","099999","692.0","1693.5391","0.675","0.2857143","103.41262","75.58793","0.0"
"703253","09999","692.0","1694.0","0.675","0.2857143","0.0","0.0","0.0"
"703261","09999","692.0","1695.0","0.7","0.2857143","0.0","0.0","0.0"
"703265","099999","692.0","1695.5","0.7","0.2857143","-55.935856","27.458948","0.0"
"703279","09999","691.0","1696.0","0.7","0.2857143","0.0","0.0","0.0"
"703283","0","690.51556","1696.4844","0.7","0.2857143","-175.16177","15.9412","0.0"
"703287","09999","690.0","1697.0","0.7","0.2857143","0.0","0.0","0.0"
"703295","09999","689.0","1698.0","0.7","0.2857143","0.0","0.0","0.0"
"703300","0","688.0044","1698.4978","0.7","0.2857143","-248.37996","47.342136","0.0"
"703317","0","681.9094","1701.0453","0.6875","0.2857143","-339.3066","102.61624","0.0"
"703332","0","667.1883","1706.1624","0.6875","0.2857143","-643.29395","219.87769","0.0"
"703349","0","635.6597","1713.3875","0.6875","0.2857143","-1402.929","384.84604","0.0"
"703365","0","601.23663","1721.957","0.6875","0.2857143","-2320.3608","569.25635","0.0"
"703382","0","559.5774","1729.8717","0.6875","0.2857143","-3016.204","639.0069","0.0"
"703399","0","512.17725","1738.3832","0.6875","0.2857143","-3323.6536","621.76843","0.0"
"703415","0","453.1133","1751.4767","0.6875","0.2857143","-3607.1313","669.64087","0.0"
"703432","0","395.99466","1762.6141","0.6875","0.2857143","-3875.382","745.95636","0.0"
"703449","0","346.82947","1770.5078","0.6875","0.2857143","-3816.563","732.93134","0.0"
"703466","0","303.9227","1772.4778","0.6875","0.2857143","-3191.0828","420.62012","0.0"
"703482","0","270.872","1773.508","0.6875","0.2857143","-2226.5928","15.505316","0.0"
"703499","0","242.61829","1774.0","0.6875","0.2857143","-1444.0895","-229.92603","0.0"
"703515","0","222.58481","1772.4481","0.6875","0.2857143","-974.51776","-255.16644","0.0"
"703532","0","209.9597","1770.4933","0.6875","0.2857143","-546.3893","-216.63062","0.0"
"703548","0","201.53566","1768.5118","0.6875","0.2857143","-180.42848","-199.02557","0.0"
"703565","0","196.50449","1767.5045","0.6875","0.2857143","53.717884","-170.22327","0.0"
"703569","09999","196.0","1767.0","0.6875","0.2857143","0.0","0.0","0.0"
"703578","09999","195.0","1767.0","0.6875","0.2857143","0.0","0.0","0.0"
"703581","0","194.53598","1766.536","0.6875","0.2857143","199.97131","-96.31875","0.0"
"703586","09999","194.0","1766.0","0.7","0.2857143","0.0","0.0","0.0"
"703594","09999","194.0","1765.0","0.7","0.2857143","0.0","0.0","0.0"
"703598","099999","194.0","1764.4932","0.7","0.2857143","220.85878","-64.05342","0.0"
"703602","09999","194.0","1764.0","0.7","0.2857143","0.0","0.0","0.0"
"703611","09999","195.0","1763.0","0.7","0.2857143","0.0","0.0","0.0"
"703615","0","196.93202","1762.0339","0.7","0.2857143","266.61652","-100.31279","0.0"
"703632","0","213.23018","1755.4481","0.7","0.2857143","618.0111","-244.62056","0.0"
"703648","0","265.96133","1740.3339","0.7","0.2857143","2019.071","-632.67914","0.0"
"703665","0","321.56723","1723.3553","0.6875","0.2857143","3740.2505","-1093.0624","0.0"
"703682","0","375.77115","1704.4241","0.6875","0.2857143","4652.003","-1419.9042","0.0"
"703698","0","429.3446","1686.5518","0.6875","0.2857143","4527.2363","-1453.6587","0.0"
"703715","0","480.83542","1665.8658","0.6875","0.2857143","3742.8657","-1361.0623","0.0"
"703732","0","522.1951","1649.7515","0.6875","0.2857143","2830.0374","-1195.0858","0.0"
"703748","0","555.2955","1635.4077","0.6875","0.2857143","2184.4302","-989.9583","0.0"
"703766","0","588.35046","1619.2955","0.6875","0.2857143","1651.1696","-848.04517","0.0"
"703781","0","609.3383","1604.1176","0.6875","0.2857143","1151.2736","-801.59674","0.0"
"703799","0","626.5613","1589.9475","0.6875","0.2857143","808.85004","-826.19305","0.0"
"703814","0","638.39087","1575.6964","0.6875","0.2857143","499.1236","-850.87805","0.0"
"703831","099999","644.99414","1558.5265","0.6875","0.2857143","148.48746","-886.949","0.0"
"703835","09999","646.0","1554.0","0.6875","0.2857143","0.0","0.0","0.0"
"703845","09999","645.0","1543.0","0.6875","0.2857143","0.0","0.0","0.0"
"703848","0","644.14404","1538.7202","0.6875","0.2857143","-186.91354","-1047.4122","0.0"
"703865","0","633.9296","1510.4207","0.6875","0.2857143","-600.94684","-1441.662","0.0"
"703882","0","619.67004","1480.3401","0.6875","0.2857143","-1130.1317","-1914.6807","0.0"
"703898","0","604.7632","1448.5264","0.6875","0.2857143","-1393.2074","-2171.7476","0.0"
"703914","0","586.9667","1418.9534","0.6875","0.2857143","-1421.7786","-2182.9978","0.0"
"703932","0","563.3682","1390.3442","0.6875","0.2857143","-1470.3157","-1974.9042","0.0"
"703948","0","540.18445","1359.1271","0.6875","0.2857143","-1548.8899","-1798.0177","0.0"
"703965","0","510.10022","1322.5203","0.6875","0.2857143","-1788.7107","-1936.213","0.0"
"703982","0","481.08267","1289.6855","0.6875","0.2857143","-1962.9514","-2085.8516","0.0"
"703998","0","444.0521","1246.0579","0.6875","0.2857143","-2175.1042","-2435.6794","0.0"
"704014","0","416.84274","1211.8113","0.6875","0.2857143","-2178.3877","-2531.4175","0.0"
"704032","0","397.60193","1188.0621","0.6875","0.2857143","-1706.7577","-2041.5175","0.0"
"704048","0","380.07004","1168.5787","0.6875","0.2857143","-1062.2596","-1313.8374","0.0"
"704065","0","364.3031","1150.7749","0.6875","0.2857143","-648.2442","-757.7808","0.0"
"704082","0","352.05197","1134.578","0.6875","0.2857143","-445.48862","-477.63992","0.0"
"704098","0","340.34665","1116.7546","0.6875","0.2857143","-535.42865","-715.6623","0.0"
"704115","0","330.3012","1098.1422","0.6875","0.2857143","-501.6375","-943.7184","0.0"
"704131","0","320.6394","1081.6952","0.6875","0.2857143","-456.26672","-1046.6896","0.0"
"704148","0","311.0996","1066.6743","0.6875","0.2857143","-476.686","-998.9208","0.0"
"704164","0","302.08707","1053.1306","0.6875","0.2857143","-498.76636","-858.3978","0.0"
"704182","0","292.55374","1041.0645","0.6875","0.2857143","-512.3253","-690.3699","0.0"
"704197","0","283.85193","1028.778","0.6875","0.2857143","-534.37836","-619.16125","0.0"
"704215","0","276.46606","1016.9321","0.6875","0.2857143","-491.5581","-629.7842","0.0"
"704232","0","270.5406","1005.5676","0.6875","0.2857143","-393.68256","-642.38116","0.0"
"704248","0","263.48773","992.97546","0.6875","0.2857143","-332.2944","-685.32043","0.0"
"704264","0","256.5924","981.654","0.6875","0.2857143","-331.61496","-705.349","0.0"
"704281","0","248.96677","970.45844","0.6875","0.2857143","-399.8477","-690.42017","0.0"
"704297","0","240.94992","961.4374","0.6875","0.2857143","-474.9297","-612.25555","0.0"
"704315","0","234.10481","952.1572","0.6875","0.2857143","-481.472","-520.0937","0.0"
"704331","0","227.55183","943.0691","0.6875","0.2857143","-434.8473","-480.0595","0.0"
"704347","0","220.50862","933.0115","0.6875","0.2857143","-398.57312","-517.9335","0.0"
"704364","0","215.03757","925.07513","0.6875","0.2857143","-350.871","-521.40894","0.0"
"704382","0","210.94084","916.88165","0.6875","0.2857143","-281.33383","-504.14966","0.0"
"704385","09999","210.0","915.0","0.6875","0.2857143","0.0","0.0","0.0"
"704394","09999","208.0","911.0","0.6875","0.2857143","0.0","0.0","0.0"
"704398","0","207.4967","909.4901","0.6875","0.2857143","-205.50685","-448.17215","0.0"
"704401","09999","207.0","908.0","0.6875","0.2857143","0.0","0.0","0.0"
"704410","09999","206.0","906.0","0.6875","0.2857143","0.0","0.0","0.0"
"704414","099999","206.0","905.4932","0.6875","0.2857143","-94.95502","-336.16562","0.0"
"704418","09999","206.0","905.0","0.6875","0.2857143","0.0","0.0","0.0"
"704426","09999","206.0","904.0","0.6875","0.2857143","0.0","0.0","0.0"
"704431","099999","206.54189","903.4581","0.6875","0.2857143","34.689087","-145.89607","0.0"
"704434","09999","207.0","903.0","0.6875","0.2857143","0.0","0.0","0.0"
"704447","0","210.90118","900.0494","0.6875","0.2857143","199.08582","-46.91563","0.0"
"704465","0","224.04102","896.4877","0.6875","0.2857143","566.39557","-44.350216","0.0"
"704482","0","246.3299","891.945","0.6875","0.2857143","1185.1115","-171.39777","0.0"
"704498","0","270.2039","887.9709","0.6875","0.2857143","1725.7786","-280.09933","0.0"
"704514","0","298.50693","885.0","0.6875","0.2857143","2063.089","-270.82675","0.0"
"704530","0","325.5201","884.47003","0.6875","0.2857143","2085.8577","-137.33743","0.0"
"704548","0","364.34537","883.911","0.6875","0.2857143","2178.596","11.138249","0.0"
"704564","0","396.90167","883.5501","0.6875","0.2857143","2286.5833","57.541466","0.0"
"704580","0","433.20444","883.51135","0.6875","0.2857143","2360.8433","61.94132","0.0"
"704598","0","466.0306","884.5017","0.6875","0.2857143","2260.56","55.736214","0.0"
"704614","0","501.33075","884.0199","0.6875","0.2857143","2125.267","51.220966","0.0"
"704630","0","535.3976","883.5221","0.6875","0.2857143","2018.866","2.8885934","0.0"
"704647","0","572.65076","885.53613","0.6875","0.2857143","2140.8223","18.275509","0.0"
"704664","0","608.35315","888.986","0.6875","0.2857143","2174.5547","128.0219","0.0"
"704680","0","647.14215","891.9579","0.6875","0.2857143","2310.587","236.98717","0.0"
"704697","0","677.802","897.4576","0.6875","0.2857143","2176.1323","350.8603","0.0"
"704715","0","702.8212","902.96423","0.6875","0.2857143","1789.7467","392.8964","0.0"
"704730","0","721.5388","908.51294","0.6875","0.2857143","1212.269","400.79202","0.0"
"704748","0","735.2289","913.3838","0.6875","0.2857143","667.80133","375.82074","0.0"
"704764","0","749.15594","918.052","0.6875","0.2857143","396.81573","329.32425","0.0"
"704780","0","760.8702","921.9567","0.6875","0.2857143","402.81738","243.64377","0.0"
"704797","0","772.36316","924.47266","0.6875","0.2857143","480.53876","180.392","0.0"
"704815","0","782.1405","926.53516","0.6875","0.2857143","537.2636","102.26513","0.0"
"704830","0","789.5023","928.5008","0.6875","0.2857143","469.5125","61.554783","0.0"
"704847","0","795.5582","930.5194","0.6875","0.2857143","330.60886","60.043118","0.0"
"704864","099999","800.9596","932.0","0.6875","0.2857143","237.43765","77.00215","0.0"
"704869","09999","802.0","932.0","0.6875","0.2857143","0.0","0.0","0.0"
"704881","0","805.02466","933.5123","0.6875","0.2857143","167.8813","81.42059","0.0"
"704897","0","810.0035","935.5018","0.6875","0.2857143","180.41206","88.07414","0.0"
"704915","099999","813.9797","937.4898","0.6875","0.2857143","204.21352","105.53056","0.0"
"704917","09999","815.0","938.0","0.6875","0.2857143","0.0","0.0","0.0"
"704930","099999","817.47156","939.47156","0.6875","0.2857143","207.04286","125.13045","0.0"
"704934","09999","818.0","940.0","0.6875","0.2857143","0.0","0.0","0.0"
"704947","099999","820.87427","941.0","0.6875","0.2857143","186.63916","127.54045","0.0"
"704952","09999","822.0","941.0","0.6875","0.2857143","0.0","0.0","0.0"
"704964","0","824.01434","941.0","0.6875","0.2857143","168.75537","58.60833","0.0"
"704980","099999","826.53687","941.0","0.6875","0.2857143","145.0749","-12.732219","0.0"
"704984","09999","827.0","941.0","0.6875","0.2857143","0.0","0.0","0.0"
"704997","099999","828.4902","941.0","0.6875","0.2857143","122.191765","-51.493065","0.0"
"705002","09999","829.0","941.0","0.7","0.2857143","0.0","0.0","0.0"
"705014","099999","830.32666","941.0","0.7","0.2857143","92.057014","-48.99484","0.0"
"705034","099999","830.0","942.0","0.7","0.2857143","-1.168175","28.699675","0.0"
"705059","09999","830.0","943.0","0.7","0.2857143","0.0","0.0","0.0"
"705063","099999","830.0","943.52454","0.7","0.2857143","-58.57744","65.223976","0.0"
"705068","09999","830.0","944.0","0.7","0.2857143","0.0","0.0","0.0"
"705077","09999","830.0","945.0","0.7","0.2857143","0.0","0.0","0.0"
"705081","099999","830.0","945.5","0.7","0.2857143","-62.465633","108.59539","0.0"
"705111","09999","830.0","946.0","0.7","0.2857143","0.0","0.0","0.0"
"705113","099999","830.0","946.3264","0.7","0.2857143","3.5093896","44.172066","0.0"
"705117","09999","830.0","947.0","0.7","0.2857143","0.0","0.0","0.0"
"705126","09999","829.0","947.0","0.7","0.2857143","0.0","0.0","0.0"
"705130","0","828.5404","947.0","0.7","0.2857143","-36.02571","31.0365","0.0"
"705134","09999","828.0","947.0","0.7","0.2857143","0.0","0.0","0.0"
"705143","09999","827.0","948.0","0.7","0.2857143","0.0","0.0","0.0"
"705147","0","826.0568","948.47156","0.7","0.2857143","-144.43678","38.743267","0.0"
"705163","0","822.0261","950.48694","0.7","0.2857143","-240.86763","96.28452","0.0"
"705180","0","816.9555","952.0","0.7","0.2857143","-356.06845","143.58185","0.0"
"705184","09999","816.0","952.0","0.7","0.2857143","0.0","0.0","0.0"
"705193","09999","814.0","953.0","0.7","0.2857143","0.0","0.0","0.0"
"705197","0","812.5476","953.48413","0.7","0.2857143","-354.3928","114.048546","0.0"
"705213","0","805.8728","955.5318","0.7","0.2857143","-397.1776","120.10698","0.0"
"705230","0","797.2706","959.09174","0.7","0.2857143","-477.11426","146.04643","0.0"
"705246","0","785.59265","963.4603","0.7","0.2857143","-640.17334","236.06686","0.0"
"705263","0","769.02246","970.4916","0.7","0.2857143","-922.87366","384.61563","0.0"
"705280","0","752.87836","978.2898","0.7","0.2857143","-1139.7717","501.71292","0.0"
"705297","0","723.7201","991.6088","0.7","0.2857143","-1492.6785","709.9064","0.0"
"705313","0","680.0315","1010.09827","0.7","0.2857143","-2238.994","1016.4916","0.0"
"705331","0","626.6388","1033.1807","0.7","0.2857143","-3291.6997","1430.7013","0.0"
"705347","0","586.7524","1051.8204","0.7","0.2857143","-3616.5298","1584.7177","0.0"
"705363","0","552.83215","1068.0839","0.7","0.2857143","-3111.2527","1405.2601","0.0"
"705380","0","517.9626","1086.0187","0.7","0.2857143","-2198.6267","1113.3517","0.0"
"705396","0","488.22168","1101.1713","0.7","0.2857143","-1565.4646","876.7992","0.0"
"705413","0","462.8362","1117.1093","0.7","0.2857143","-1349.0349","837.6711","0.0"
"705431","0","440.86044","1130.8033","0.7","0.2857143","-1241.2124","851.46967","0.0"
"705446","0","422.88974","1143.0826","0.7","0.2857143","-1000.44775","755.2351","0.0"
"705463","0","407.41858","1154.5581","0.7","0.2857143","-730.99005","642.8894","0.0"
"705481","0","393.39764","1164.5731","0.7","0.2857143","-633.0848","562.8466","0.0"
"705496","0","378.73907","1173.6305","0.7","0.2857143","-626.9898","486.8461","0.0"
"705513","0","362.2957","1183.646","0.7","0.2857143","-767.0222","488.70462","0.0"
"705530","0","349.9334","1192.0444","0.7","0.2857143","-843.2688","490.17828","0.0"
"705547","0","337.48022","1201.5142","0.7","0.2857143","-777.8142","503.46658","0.0"
"705564","0","323.35815","1211.081","0.7","0.2857143","-741.115","547.6989","0.0"
"705579","0","309.47293","1219.5193","0.7","0.2857143","-754.09033","540.38776","0.0"
"705596","0","297.5158","1226.4905","0.7","0.2857143","-785.87726","484.48688","0.0"
"705613","0","288.24982","1232.3126","0.7","0.2857143","-698.9536","382.2302","0.0"
"705629","0","280.50162","1237.9989","0.7","0.2857143","-490.8601","281.0655","0.0"
"705646","0","274.1591","1242.3807","0.7","0.2857143","-297.2633","218.06644","0.0"
"705663","0","267.3883","1248.6117","0.7","0.2857143","-250.92914","246.89926","0.0"
"705679","0","260.45352","1254.5465","0.7","0.2857143","-298.7566","319.22894","0.0"
"705697","0","253.45622","1261.0583","0.7","0.2857143","-369.50214","372.64783","0.0"
"705713","0","247.52559","1266.4744","0.7","0.2857143","-392.65347","395.83194","0.0"
"705729","0","241.43442","1271.5656","0.7","0.2857143","-369.30972","347.41006","0.0"
"705746","0","236.97911","1277.0209","0.7","0.2857143","-309.7135","305.0068","0.0"
"705750","09999","236.0","1278.0","0.7","0.2857143","0.0","0.0","0.0"
"705758","09999","234.0","1280.0","0.7","0.2857143","0.0","0.0","0.0"
"705763","0","233.48334","1280.5166","0.7","0.2857143","-223.1576","254.41576","0.0"
"705767","09999","233.0","1281.0","0.7","0.2857143","0.0","0.0","0.0"
"705775","09999","232.0","1282.0","0.7","0.2857143","0.0","0.0","0.0"
"705779","0","230.98277","1283.0172","0.7","0.2857143","-126.50361","160.17264","0.0"
"705784","09999","230.0","1284.0","0.7","0.2857143","0.0","0.0","0.0"
"705791","09999","229.0","1285.0","0.7","0.2857143","0.0","0.0","0.0"
"705796","0","228.49216","1286.5236","0.7","0.2857143","-82.63884","125.77224","0.0"
"705800","09999","228.0","1288.0","0.7","0.2857143","0.0","0.0","0.0"
"705808","09999","227.0","1290.0","0.7","0.2857143","0.0","0.0","0.0"
"705813","0","226.461","1290.5391","0.7","0.2857143","-69.2739","163.01889","0.0"
"705817","09999","226.0","1291.0","0.7","0.2857143","0.0","0.0","0.0"
"705825","09999","225.0","1292.0","0.7","0.2857143","0.0","0.0","0.0"
"705829","099999","225.0","1292.5352","0.7","0.2857143","-79.27703","177.59149","0.0"
"705833","09999","225.0","1293.0","0.7","0.2857143","0.0","0.0","0.0"
"705842","09999","225.0","1295.0","0.7","0.2857143","0.0","0.0","0.0"
"705846","099999","225.0","1295.5168","0.7","0.2857143","-27.493404","173.24829","0.0"
"705851","09999","225.0","1296.0","0.7","0.2857143","0.0","0.0","0.0"
"705859","09999","225.0","1299.0","0.7","0.2857143","0.0","0.0","0.0"
"705864","099999","225.49738","1300.4921","0.7","0.2857143","46.12165","191.70378","0.0"
"705867","09999","226.0","1302.0","0.7","0.2857143","0.0","0.0","0.0"
"705879","099999","227.52727","1306.0546","0.7","0.2857143","124.76674","291.05826","0.0"
"705883","09999","228.0","1307.0","0.7","0.2857143","0.0","0.0","0.0"
"705896","0","232.48837","1311.9845","0.7","0.2857143","252.2821","391.5088","0.0"
"705913","0","239.96216","1318.4717","0.7","0.2857143","430.06885","459.83527","0.0"
"705929","0","248.06862","1326.0686","0.7","0.2857143","590.2387","468.35983","0.0"
"705946","0","255.55138","1333.0685","0.7","0.2857143","647.1873","469.28885","0.0"
"705962","0","263.01895","1342.0189","0.7","0.2857143","577.0457","521.0375","0.0"
"705979","0","273.97266","1352.9727","0.7","0.2857143","560.7201","602.8109","0.0"
"705996","0","291.76947","1367.1959","0.7","0.2857143","791.1004","777.8387","0.0"
"706012","0","312.58304","1383.0604","0.7","0.2857143","1225.1477","992.85803","0.0"
"706030","0","331.71857","1398.67","0.7","0.2857143","1497.0355","1124.7446","0.0"
"706046","0","351.73734","1413.1582","0.7","0.2857143","1500.8806","1083.7963","0.0"
"706062","0","369.5608","1423.5338","0.7","0.2857143","1287.6669","854.82367","0.0"
"706080","0","386.96457","1433.8318","0.6875","0.2857143","1069.2888","597.98444","0.0"
"706096","0","402.98752","1445.8102","0.6875","0.2857143","938.2917","511.18774","0.0"
"706112","0","423.57178","1458.5457","0.6875","0.2857143","1014.1428","602.67816","0.0"
"706129","0","446.0764","1474.0612","0.6875","0.2857143","1215.7258","814.0187","0.0"
"706146","0","468.7125","1490.6471","0.6875","0.2857143","1415.1918","1024.8871","0.0"
"706162","0","494.23892","1509.6792","0.6875","0.2857143","1593.735","1172.7694","0.0"
