"561622","2","0.025","-0.122","-0.231"
"561626","1","-0.379","0.291","0.010"
"561626","2","0.027","-0.134","-0.238"
"561633","1","-0.418","0.294","0.033"
"561637","2","0.028","-0.157","-0.260"
"561638","1","-0.419","0.266","0.096"
"561641","2","0.036","-0.171","-0.268"
"561642","1","-0.442","0.207","0.175"
"561646","2","0.041","-0.187","-0.277"
"561646","1","-0.437","0.114","0.282"
"561651","1","-0.386","0.058","0.363"
"561651","2","0.050","-0.198","-0.284"
"561656","2","0.059","-0.209","-0.287"
"561662","1","-0.277","-0.121","0.514"
"561662","2","0.073","-0.217","-0.288"
"561666","2","0.095","-0.219","-0.286"
"561666","1","-0.225","-0.206","0.537"
"561670","2","0.118","-0.218","-0.280"
"561671","1","-0.124","-0.300","0.580"
"561675","2","0.135","-0.214","-0.270"
"561676","1","-0.022","-0.367","0.622"
"561680","2","0.145","-0.202","-0.259"
"561681","1","0.062","-0.375","0.618"
"561687","2","0.149","-0.182","-0.242"
"561691","2","0.142","-0.158","-0.219"
"561692","1","0.195","-0.358","0.544"
"561695","2","0.129","-0.133","-0.194"
"561696","1","0.276","-0.400","0.522"
"561700","2","0.111","-0.104","-0.171"
"561701","1","0.336","-0.419","0.463"
"561705","2","0.091","-0.068","-0.146"
"561706","1","0.404","-0.401","0.416"
"561710","2","0.075","-0.032","-0.121"
"561716","2","0.062","0.007","-0.097"
"561716","1","0.466","-0.521","0.472"
"561720","2","0.058","0.046","-0.072"
"561721","1","0.484","-0.645","0.434"
"561725","2","0.061","0.087","-0.044"
"561725","1","0.521","-0.728","0.425"
"561729","2","0.070","0.134","-0.013"
"561730","1","0.541","-0.736","0.393"
"561734","2","0.076","0.181","0.014"
"561735","1","0.487","-0.720","0.325"
"561742","2","0.081","0.218","0.035"
"561745","2","0.087","0.248","0.056"
"561746","1","0.281","-0.608","0.199"
"561749","2","0.091","0.277","0.073"
"561750","1","0.194","-0.529","0.126"
"561754","2","0.100","0.305","0.088"
"561755","1","0.157","-0.443","0.084"
"561759","2","0.107","0.327","0.103"
"561760","1","0.099","-0.342","0.007"
"561764","2","0.104","0.339","0.115"
"561769","2","0.091","0.348","0.119"
"561769","1","-0.072","-0.142","-0.231"
"561774","2","0.077","0.347","0.119"
"561775","1","-0.153","-0.002","-0.297"
"561779","2","0.067","0.344","0.117"
"561780","1","-0.192","0.109","-0.338"
"561784","2","0.060","0.343","0.117"
"561784","1","-0.228","0.202","-0.442"
"561789","2","0.051","0.336","0.114"
"561789","1","-0.274","0.319","-0.459"
"561794","1","-0.381","0.377","-0.477"
"561800","1","-0.443","0.440","-0.512"
"561801","2","0.047","0.320","0.112"
"561804","2","0.056","0.307","0.108"
"561804","1","-0.458","0.407","-0.591"
"561808","2","0.066","0.302","0.107"
"561809","1","-0.458","0.393","-0.638"
"561814","2","0.085","0.289","0.103"
"561814","1","-0.484","0.371","-0.701"
"561818","1","-0.488","0.424","-0.739"
"561824","1","-0.540","0.477","-0.806"
"561825","2","0.137","0.263","0.089"
"561828","2","0.158","0.246","0.076"
"561833","1","-0.608","0.597","-0.792"
"561834","2","0.178","0.221","0.059"
"561838","2","0.184","0.194","0.042"
"561839","1","-0.688","0.700","-0.748"
"561843","2","0.177","0.162","0.018"
"561844","1","-0.826","0.780","-0.759"
"561848","2","0.162","0.121","-0.015"
"561853","2","0.140","0.070","-0.051"
"561854","1","-1.035","0.976","-0.914"
"561858","2","0.117","0.013","-0.081"
"561858","1","-1.163","1.037","-0.993"
"561863","2","0.095","-0.040","-0.111"
"561863","1","-1.317","1.140","-1.073"
"561868","1","-1.523","1.213","-1.139"
"561868","2","0.074","-0.098","-0.146"
"561873","1","-1.716","1.287","-1.188"
"561873","2","0.056","-0.166","-0.185"
"561879","2","0.061","-0.240","-0.226"
"561884","2","0.088","-0.314","-0.268"
"561885","1","-2.013","1.500","-1.365"
"561887","1","-2.078","1.591","-1.278"
"561888","2","0.105","-0.415","-0.305"
"561892","1","-2.246","1.642","-1.201"
"561893","2","0.107","-0.549","-0.353"
"561897","2","0.110","-0.702","-0.414"
"561898","1","-2.344","1.597","-1.093"
"561902","2","0.099","-0.862","-0.483"
"561908","1","-2.211","1.495","-0.973"
"561909","2","0.075","-1.025","-0.567"
"561912","2","0.040","-1.181","-0.674"
"561913","1","-2.071","1.601","-1.046"
"561917","1","-1.954","1.657","-1.131"
"561917","2","0.005","-1.330","-0.795"
"561922","2","-0.020","-1.470","-0.918"
"561923","1","-1.761","1.466","-1.087"
"561927","2","-0.046","-1.587","-1.021"
"561928","1","-1.428","1.141","-1.033"
"561932","1","-1.082","1.088","-1.250"
"561938","2","-0.011","-1.744","-1.130"
"561939","1","-0.794","1.387","-1.855"
"561942","2","0.144","-1.733","-1.101"
"561943","1","0.095","1.824","-2.713"
"561946","2","0.304","-1.512","-0.980"
"561947","1","2.270","2.093","-3.484"
"561952","2","0.477","-1.155","-0.726"
"561952","1","5.045","1.213","-3.793"
"561957","2","0.695","-0.728","-0.341"
"561961","1","8.962","-4.459","-0.472"
"561962","2","0.887","-0.266","0.073"
"561966","2","1.010","0.049","0.356"
"561967","1","8.342","-6.529","2.878"
"561971","1","6.186","-6.896","6.005"
"561972","2","1.031","0.131","0.397"
"561977","1","4.357","-5.820","8.326"
"561977","2","0.942","0.087","0.273"
"561981","2","0.744","-0.017","0.158"
"561982","1","3.719","-4.471","9.463"
"561986","2","0.480","-0.124","0.133"
"561992","1","3.904","-3.879","8.353"
"561993","2","0.216","-0.181","0.191"
"561996","2","0.014","-0.166","0.275"
"561996","1","3.527","-4.261","7.051"
"562001","2","-0.118","-0.080","0.339"
"562002","1","3.010","-4.076","5.870"
"562006","1","2.442","-3.347","5.056"
"562006","2","-0.209","0.051","0.354"
"562010","2","-0.269","0.179","0.338"
"562017","2","-0.299","0.290","0.316"
"562018","1","1.131","-1.743","3.880"
"562021","2","-0.317","0.385","0.299"
"562022","1","0.691","-1.194","3.460"
"562026","2","-0.340","0.455","0.281"
"562026","1","0.455","-0.768","2.981"
"562030","2","-0.368","0.500","0.265"
"562031","1","0.284","-0.489","2.284"
"562035","2","-0.390","0.533","0.249"
"562036","1","0.124","-0.289","1.564"
"562040","1","0.089","-0.198","0.972"
"562046","2","-0.365","0.599","0.230"
"562047","1","0.151","-0.135","0.510"
"562050","1","0.315","-0.023","0.027"
"562051","2","-0.350","0.632","0.227"
"562055","1","0.429","0.241","-0.547"
"562056","2","-0.348","0.675","0.235"
"562060","2","-0.339","0.715","0.257"
"562061","1","0.375","0.409","-1.154"
"562065","1","0.270","0.596","-1.560"
"562070","2","-0.284","0.805","0.322"
"562075","2","-0.231","0.843","0.363"
"562076","1","0.162","0.719","-1.599"
"562080","1","0.058","0.603","-1.834"
"562081","2","-0.160","0.882","0.409"
"562085","1","0.275","0.261","-1.733"
"562085","2","-0.116","0.942","0.473"
"562090","1","0.104","-0.040","-1.539"
"562090","2","-0.093","0.974","0.536"
"562095","1","-0.337","0.136","-1.665"
"562099","2","0.056","0.987","0.615"
"562100","1","-0.482","0.073","-1.635"
"562104","1","-0.540","0.204","-1.447"
"562105","2","0.128","0.990","0.634"
"562109","2","0.191","0.960","0.657"
"562110","1","-0.833","0.268","-1.222"
"562114","1","-1.105","0.203","-1.049"
"562115","2","0.226","0.911","0.669"
"562119","2","0.232","0.852","0.669"
"562120","1","-1.327","0.224","-0.889"
"562127","1","-1.520","0.301","-0.665"
"562129","2","0.166","0.678","0.621"
"562130","1","-1.743","0.398","-0.439"
"562134","1","-1.913","0.461","-0.350"
"562135","2","0.102","0.573","0.576"
"562139","2","0.021","0.475","0.524"
"562140","1","-1.976","0.536","-0.372"
"562144","2","-0.062","0.376","0.469"
"562144","1","-1.990","0.599","-0.481"
"562148","2","-0.115","0.288","0.418"
"562155","2","-0.135","0.217","0.371"
"562155","1","-1.913","0.850","-1.132"
"562159","1","-1.805","0.983","-1.498"
"562159","2","-0.127","0.169","0.337"
"562163","2","-0.094","0.142","0.310"
"562164","1","-1.697","1.152","-1.766"
"562168","2","-0.050","0.118","0.281"
"562169","1","-1.645","1.307","-2.035"
"562174","1","-1.646","1.446","-2.251"
"562174","2","0.003","0.097","0.251"
"562181","1","-1.648","1.594","-2.360"
"562184","2","0.094","0.034","0.176"
"562185","1","-1.656","1.670","-2.280"
"562188","2","0.121","-0.023","0.134"
"562189","1","-1.664","1.635","-1.955"
"562193","2","0.123","-0.104","0.084"
"562194","1","-1.638","1.553","-1.532"
"562198","2","0.099","-0.200","0.025"
"562199","1","-1.618","1.499","-1.179"
"562203","2","0.063","-0.308","-0.047"
"562209","2","0.023","-0.434","-0.132"
"562209","1","-1.699","1.290","-0.558"
"562213","2","-0.034","-0.588","-0.214"
"562214","1","-1.676","0.978","-0.097"
"562218","2","-0.097","-0.750","-0.292"
"562219","1","-1.542","0.668","0.353"
"562223","2","-0.164","-0.900","-0.386"
"562224","1","-1.346","0.466","0.593"
"562228","2","-0.225","-1.037","-0.503"
"562228","1","-1.184","0.442","0.504"
"562236","1","-1.165","0.489","0.186"
"562237","2","-0.265","-1.286","-0.687"
"562239","1","-1.286","0.495","-0.240"
"562243","1","-1.177","0.729","-0.969"
"562243","2","-0.185","-1.405","-0.740"
"562248","1","-0.271","0.936","-1.846"
"562248","2","-0.026","-1.454","-0.728"
"562252","1","1.407","1.460","-2.765"
"562253","2","0.103","-1.337","-0.675"
"562257","1","3.156","0.994","-3.419"
"562262","2","0.444","-0.898","-0.291"
"562263","1","5.004","-0.420","-4.045"
"562267","1","7.156","-1.763","-2.857"
"562268","2","0.551","-0.498","0.002"
"562272","1","7.792","-3.071","-0.065"
"562273","2","0.566","-0.047","0.271"
"562277","1","6.071","-3.853","2.419"
"562277","2","0.547","0.207","0.416"
"562282","1","3.869","-3.609","4.096"
"562283","2","0.501","0.299","0.405"
"562287","2","0.394","0.319","0.293"
"562293","1","1.963","-1.067","5.362"
"562294","2","0.256","0.260","0.169"
"562297","1","2.204","-0.792","4.947"
"562297","2","0.073","0.163","0.107"
"562302","1","2.181","-1.314","3.759"
"562304","2","-0.090","0.088","0.085"
"562307","2","-0.156","0.066","0.045"
"562312","1","2.169","-1.571","2.594"
"562312","2","-0.154","0.097","0.022"
"562317","2","-0.135","0.160","0.001"
"562323","2","-0.144","0.223","-0.039"
"562323","1","2.238","-0.726","1.272"
"562326","2","-0.170","0.275","-0.074"
"562328","1","2.108","-0.123","0.836"
"562332","2","-0.194","0.318","-0.078"
"562333","1","1.942","0.260","0.500"
"562337","2","-0.215","0.356","-0.055"
"562338","1","1.776","0.437","0.127"
"562343","1","1.661","0.537","-0.419"
"562347","2","-0.225","0.465","0.008"
"562347","1","1.612","0.580","-0.894"
"562351","2","-0.221","0.532","0.038"
"562352","1","1.580","0.488","-1.121"
"562356","1","1.455","0.473","-1.435"
"562357","2","-0.194","0.601","0.068"
"562361","2","-0.154","0.682","0.099"
"562362","1","1.382","0.457","-1.630"
"562366","1","1.378","0.464","-1.721"
"562366","2","-0.102","0.754","0.130"
"562373","1","1.330","0.319","-1.981"
"562376","2","0.063","0.885","0.199"
"562377","1","1.463","-0.087","-1.927"
"562381","1","1.412","-0.190","-1.715"
"562382","2","0.085","0.966","0.219"
"562386","2","0.149","0.984","0.248"
"562386","1","1.114","0.151","-1.700"
"562390","2","0.182","0.997","0.254"
"562391","1","0.960","0.205","-1.540"
"562395","1","0.864","0.354","-1.250"
"562401","2","0.171","0.980","0.215"
"562402","1","0.593","0.438","-0.923"
"562405","1","0.391","0.463","-0.731"
"562406","2","0.121","0.908","0.199"
"562410","1","0.226","0.474","-0.644"
"562411","2","0.064","0.823","0.166"
"562415","1","-0.035","0.434","-0.506"
"562416","2","0.005","0.716","0.124"
"562420","2","-0.049","0.586","0.083"
"562421","1","-0.345","0.397","-0.399"
"562427","2","-0.099","0.452","0.028"
"562430","2","-0.155","0.320","-0.032"
"562431","1","-0.875","0.468","-0.521"
"562435","1","-1.128","0.539","-0.738"
"562436","2","-0.200","0.193","-0.087"
"562440","1","-1.367","0.570","-0.977"
"562441","2","-0.221","0.080","-0.138"
"562445","1","-1.565","0.620","-1.237"
"562446","2","-0.223","-0.017","-0.179"
"562450","1","-1.683","0.764","-1.488"
"562455","2","-0.157","-0.165","-0.217"
"562456","1","-1.804","0.936","-1.704"
"562460","2","-0.105","-0.217","-0.219"
"562461","1","-1.939","1.075","-1.885"
"562465","2","-0.059","-0.254","-0.226"
"562465","1","-2.061","1.219","-2.008"
"562470","2","-0.014","-0.288","-0.235"
"562470","1","-2.152","1.334","-2.057"
"562474","2","0.028","-0.319","-0.240"
"562475","1","-2.217","1.485","-1.966"
"562483","1","-2.347","1.635","-1.750"
"562486","2","0.076","-0.397","-0.260"
"562486","1","-2.574","1.688","-1.459"
"562489","2","0.063","-0.460","-0.287"
"562490","1","-2.786","1.665","-1.012"
"562494","2","0.027","-0.536","-0.329"
"562495","1","-2.955","1.633","-0.496"
"562499","2","-0.033","-0.628","-0.381"
"562500","1","-3.080","1.497","0.036"
"562504","2","-0.117","-0.737","-0.441"
"562510","2","-0.209","-0.863","-0.512"
"562510","1","-3.421","1.186","0.779"
"562514","2","-0.299","-0.990","-0.588"
"562514","1","-3.476","1.015","0.997"
"562519","2","-0.386","-1.118","-0.674"
"562519","1","-3.559","0.876","1.198"
"562524","2","-0.473","-1.251","-0.766"
"562524","1","-3.513","0.890","1.273"
"562528","2","-0.546","-1.364","-0.859"
"562529","1","-3.268","0.886","1.003"
"562534","2","-0.588","-1.436","-0.952"
"562540","2","-0.581","-1.477","-1.041"
"562540","1","-2.776","0.822","-0.080"
"562544","2","-0.529","-1.486","-1.106"
"562544","1","-2.516","1.052","-0.783"
"562548","2","-0.442","-1.459","-1.139"
"562553","1","-2.250","1.377","-1.370"
"562554","2","-0.338","-1.414","-1.149"
"562558","1","-2.078","1.638","-1.630"
"562559","2","-0.239","-1.380","-1.150"
"562566","2","-0.087","-1.388","-1.146"
"562569","2","0.073","-1.380","-1.109"
"562569","1","-1.616","1.687","-1.864"
"562573","2","0.178","-1.275","-1.032"
"562574","1","-0.187","1.197","-1.662"
"562578","1","2.049","0.773","-1.333"
"562579","2","0.265","-1.108","-0.873"
"562583","2","0.416","-0.874","-0.608"
"562584","1","4.368","-0.406","-1.703"
"562588","2","0.536","-0.525","-0.212"
"562593","2","0.555","-0.119","0.149"
"562594","1","9.488","-5.223","1.594"
"562598","2","0.518","0.134","0.296"
"562598","1","9.194","-7.548","4.707"
"562603","2","0.459","0.172","0.255"
"562603","1","6.624","-8.652","7.209"
"562608","2","0.376","0.132","0.171"
"562608","1","4.520","-7.499","8.402"
"562613","2","0.240","0.084","0.139"
"562613","1","3.795","-5.517","8.604"
"562619","1","3.551","-4.378","7.898"
"562623","2","-0.074","0.035","0.229"
"562624","1","3.285","-4.157","6.437"
"562627","2","-0.165","0.100","0.283"
"562628","1","2.943","-3.978","4.842"
"562632","1","2.483","-3.203","3.548"
"562633","2","-0.226","0.206","0.309"
"562637","2","-0.268","0.311","0.302"
"562638","1","1.847","-2.023","2.694"
"562642","1","1.111","-0.875","2.161"
"562647","2","-0.333","0.432","0.253"
"562648","1","0.498","-0.008","1.851"
"562652","2","-0.371","0.444","0.236"
"562653","1","0.187","0.543","1.574"
"562657","2","-0.400","0.442","0.224"
"562658","1","0.052","0.939","0.945"
"562662","1","0.068","1.277","0.047"
"562663","2","-0.391","0.458","0.229"
"562667","1","0.194","1.349","-0.579"
"562668","2","-0.347","0.498","0.261"
"562672","1","0.274","1.360","-0.680"
"562678","2","-0.210","0.607","0.344"
"562678","1","0.200","1.282","-0.755"
"562682","2","-0.130","0.667","0.405"
"562682","1","0.284","0.664","-0.955"
"562687","2","-0.098","0.776","0.459"
"562687","1","0.422","0.179","-1.026"
"562691","2","-0.068","0.854","0.500"
"562692","1","0.067","0.030","-1.181"
"562696","2","-0.003","0.884","0.530"
"562701","2","0.069","0.942","0.556"
"562702","1","-0.337","0.130","-0.971"
"562706","2","0.117","1.012","0.555"
"562707","1","-0.510","0.464","-0.863"
"562711","1","-0.733","0.363","-0.758"
"562712","2","0.189","1.022","0.576"
"562716","1","-0.864","0.270","-0.626"
"562717","2","0.220","1.018","0.607"
"562722","1","-1.046","0.336","-0.427"
"562723","2","0.243","1.018","0.627"
"562726","2","0.259","0.985","0.635"
"562731","2","0.249","0.921","0.633"
"562732","1","-1.552","0.200","0.066"
"562736","1","-1.679","0.190","0.241"
"562736","2","0.220","0.850","0.620"
"562741","1","-1.842","0.207","0.331"
"562741","2","0.166","0.764","0.604"
"562746","1","-2.009","0.272","0.280"
"562746","2","0.113","0.668","0.577"
"562750","2","0.066","0.572","0.545"
"562756","2","0.017","0.492","0.507"
"562756","1","-2.049","0.381","-0.106"
"562760","1","-1.964","0.490","-0.461"
"562761","2","-0.031","0.421","0.478"
"562765","1","-1.940","0.571","-0.789"
"562766","2","-0.060","0.363","0.449"
"562770","1","-1.893","0.622","-1.070"
"562771","2","-0.068","0.315","0.420"
"562775","1","-1.779","0.723","-1.359"
"562776","2","-0.058","0.271","0.399"
"562782","1","-1.714","0.966","-1.592"
"562785","2","0.005","0.211","0.355"
"562786","1","-1.765","1.136","-1.693"
"562790","2","0.035","0.176","0.326"
"562795","1","-1.760","1.213","-1.686"
"562795","2","0.058","0.128","0.296"
"562800","1","-1.732","1.258","-1.726"
"562801","2","0.078","0.080","0.262"
"562805","1","-1.724","1.279","-1.689"
"562806","2","0.096","0.026","0.217"
"562812","2","0.097","-0.039","0.162"
"562815","2","0.090","-0.116","0.103"
"562816","1","-1.770","1.495","-1.430"
"562820","2","0.081","-0.212","0.041"
"562821","1","-1.765","1.506","-1.235"
"562825","2","0.073","-0.327","-0.029"
"562825","1","-1.785","1.389","-0.925"
"562829","2","0.052","-0.454","-0.105"
"562830","1","-1.734","1.188","-0.573"
"562835","1","-1.629","1.137","-0.214"
"562839","2","-0.084","-0.704","-0.312"
"562840","1","-1.511","1.170","-0.106"
"562844","2","-0.175","-0.831","-0.445"
"562845","1","-1.452","1.152","-0.182"
"562849","2","-0.263","-0.940","-0.555"
"562850","1","-1.348","1.196","-0.460"
"562854","2","-0.322","-1.021","-0.640"
"562855","1","-1.190","1.426","-0.921"
"562859","2","-0.335","-1.087","-0.706"
"562860","1","-1.050","1.751","-1.617"
"562866","1","-0.874","2.049","-2.392"
"562869","2","-0.135","-1.087","-0.713"
"562870","1","-0.030","2.206","-2.749"
"562874","2","-0.019","-0.916","-0.632"
"562874","1","1.646","2.364","-3.366"
"562879","2","0.093","-0.692","-0.464"
"562879","1","3.738","1.603","-3.504"
"562884","1","5.559","-0.413","-3.135"
"562886","2","0.275","-0.482","-0.216"
"562889","2","0.438","-0.225","0.078"
"562894","2","0.504","0.082","0.311"
"562895","1","7.920","-4.113","0.657"
"562898","2","0.528","0.273","0.381"
"562899","1","6.864","-4.617","2.842"
"562903","2","0.516","0.295","0.328"
"562904","1","4.955","-4.475","4.460"
"562908","2","0.450","0.204","0.274"
"562909","1","3.607","-3.730","5.484"
"562913","1","3.095","-2.924","5.744"
"562914","2","0.320","0.090","0.233"
"562919","2","0.145","0.006","0.205"
"562923","2","-0.017","-0.010","0.191"
"562924","1","3.045","-2.064","3.966"
"562928","2","-0.132","0.035","0.168"
"562929","1","2.761","-1.764","2.712"
"562933","1","2.355","-1.138","1.788"
"562933","2","-0.193","0.116","0.143"
"562938","2","-0.227","0.202","0.121"
"562938","1","1.911","-0.299","1.136"
"562943","1","1.473","0.501","0.624"
"562948","1","1.180","1.067","0.212"
"562949","2","-0.255","0.352","0.046"
"562953","1","1.074","1.242","-0.130"
"562953","2","-0.265","0.417","0.027"
"562958","1","1.096","1.092","-0.428"
"562958","2","-0.269","0.470","0.023"
"562963","1","1.353","1.077","-0.753"
"562963","2","-0.279","0.536","0.026"
"562968","2","-0.278","0.602","0.038"
"562968","1","1.478","1.135","-1.109"
"562973","2","-0.223","0.617","0.062"
"562978","2","-0.157","0.662","0.073"
"562979","1","1.130","0.733","-1.732"
"562983","2","-0.100","0.733","0.090"
"562983","1","1.070","0.862","-1.958"
"562987","2","-0.024","0.773","0.116"
"562988","1","1.251","0.671","-1.829"
"562993","2","0.032","0.819","0.149"
"562994","1","1.165","0.179","-1.712"
"562997","2","0.066","0.876","0.149"
"563002","2","0.122","0.889","0.150"
"563003","1","0.725","0.238","-1.623"
"563007","1","0.636","0.470","-1.381"
"563008","2","0.135","0.892","0.145"
"563012","1","0.392","0.641","-1.027"
"563013","2","0.131","0.886","0.131"
"563017","2","0.106","0.841","0.114"
"563017","1","0.013","0.617","-0.723"
"563022","1","-0.318","0.558","-0.636"
"563023","2","0.055","0.772","0.097"
"563027","1","-0.608","0.509","-0.648"
"563032","2","-0.042","0.601","0.020"
"563037","1","-0.941","0.485","-0.605"
"563037","2","-0.073","0.503","-0.025"
"563042","2","-0.091","0.410","-0.058"
"563043","1","-1.174","0.485","-0.690"
"563047","1","-1.433","0.568","-0.777"
"563047","2","-0.093","0.327","-0.080"
"563051","2","-0.078","0.254","-0.103"
"563052","1","-1.754","0.661","-0.909"
"563071","1","-2.016","0.768","-1.167"
"563073","2","0.064","-0.029","-0.165"
"563073","1","-2.463","1.053","-1.296"
"563076","2","0.082","-0.116","-0.188"
"563077","1","-2.584","1.109","-1.187"
"563081","1","-2.747","1.077","-1.011"
"563082","2","0.086","-0.224","-0.232"
"563086","1","-2.883","1.048","-0.802"
"563087","2","0.072","-0.349","-0.280"
"563091","1","-3.012","1.096","-0.602"
"563096","2","0.031","-0.637","-0.386"
"563097","1","-3.140","1.199","-0.357"
"563101","1","-3.254","1.213","-0.099"
"563102","2","-0.000","-0.796","-0.465"
"563106","2","-0.071","-0.962","-0.546"
"563106","1","-3.301","1.113","0.208"
"563110","2","-0.166","-1.123","-0.632"
"563111","1","-3.375","1.101","0.390"
"563116","2","-0.259","-1.266","-0.729"
"563116","1","-3.360","1.256","0.382"
"563123","1","-3.311","1.423","0.192"
"563126","2","-0.377","-1.483","-0.908"
"563126","1","-3.237","1.531","-0.065"
"563131","2","-0.381","-1.560","-0.979"
"563131","1","-3.127","1.535","-0.339"
"563135","2","-0.343","-1.616","-1.021"
"563136","1","-2.981","1.444","-0.700"
"563140","2","-0.263","-1.646","-1.023"
"563141","1","-2.783","1.347","-1.039"
"563145","2","-0.152","-1.669","-1.003"
"563150","2","-0.010","-1.702","-0.988"
"563151","1","-2.410","1.319","-1.772"
"563155","2","0.187","-1.729","-0.956"
"563156","1","-2.002","1.383","-2.400"
"563160","2","0.325","-1.659","-0.895"
"563161","1","-0.800","1.540","-2.554"
"563166","2","0.449","-1.524","-0.773"
"563166","1","0.806","1.313","-2.228"
"563170","2","0.563","-1.345","-0.596"
"563171","1","2.653","0.341","-2.372"
"563177","1","5.692","-1.229","-2.147"
"563180","2","0.606","-0.425","0.044"
"563180","1","9.080","-3.262","0.015"
"563185","2","0.473","0.077","0.309"
"563185","1","9.488","-5.824","3.208"
"563190","1","6.561","-7.557","5.843"
"563190","2","0.403","0.261","0.375"
"563195","2","0.427","0.270","0.304"
"563195","1","3.675","-7.125","7.457"
"563200","1","2.651","-5.570","8.385"
"563204","2","0.338","0.182","0.119"
"563205","1","2.747","-4.357","8.472"
"563210","1","2.860","-4.139","7.418"
"563210","2","0.172","0.084","0.134"
"563214","1","2.812","-4.196","5.670"
"563215","2","0.014","0.061","0.173"
"563219","2","-0.080","0.126","0.190"
"563220","1","2.633","-3.549","3.990"
"563224","1","2.267","-2.445","2.735"
"563225","2","-0.128","0.246","0.194"
"563231","1","1.768","-1.429","2.007"
"563234","2","-0.207","0.440","0.165"
"563235","1","1.183","-0.575","1.689"
"563239","2","-0.254","0.473","0.156"
"563239","1","0.657","0.010","1.196"
"563244","2","-0.300","0.484","0.153"
"563244","1","0.392","0.449","0.578"
"563248","1","0.289","0.729","-0.049"
"563249","2","-0.320","0.494","0.163"
"563254","2","-0.321","0.509","0.187"
"563259","1","0.407","0.790","-0.603"
"563259","2","-0.304","0.540","0.222"
"563264","1","0.306","0.861","-0.742"
"563264","2","-0.244","0.579","0.264"
"563268","2","-0.171","0.688","0.306"
"563269","1","0.421","0.959","-0.548"
"563273","2","-0.136","0.787","0.365"
"563278","2","-0.096","0.826","0.412"
"563279","1","0.136","0.512","-0.559"
"563283","2","-0.054","0.880","0.450"
"563288","2","0.028","0.943","0.500"
"563289","1","-0.155","-0.181","-1.111"
"563293","2","0.112","1.013","0.553"
"563294","1","0.075","-0.111","-0.987"
