"335906","0","682.65936","720.0","0.65000004","0.25","-2245.9336","74.49556","0.0"
"335923","0","642.41876","720.0","0.65000004","0.25","-2527.907","22.631483","0.0"
"335939","0","606.48334","718.0","0.65000004","0.25","-2459.9612","-77.27425","0.0"
"335956","0","566.593","717.0","0.65000004","0.25","-2439.4438","-116.97034","0.0"
"335973","0","528.8625","716.58466","0.65000004","0.25","-2298.354","-108.326126","0.0"
"335990","0","487.54062","716.0","0.65000004","0.25","-2428.458","-57.40982","0.0"
"336006","0","451.53662","712.50195","0.65000004","0.25","-2321.6938","-95.2969","0.0"
"336023","0","417.5483","710.59674","0.65000004","0.25","-2207.542","-152.73347","0.0"
"336039","0","378.49817","707.05536","0.65000004","0.25","-2127.1248","-212.5821","0.0"
"336056","0","343.92966","705.4961","0.65000004","0.25","-2103.3057","-206.25385","0.0"
"336073","0","309.57358","703.0","0.65000004","0.25","-2076.064","-149.46013","0.0"
"336090","0","279.4821","701.0803","0.65000004","0.25","-1973.5284","-104.84044","0.0"
"336106","0","253.3803","698.5986","0.65000004","0.25","-1646.4089","-121.548515","0.0"
"336122","0","226.1317","696.5943","0.65000004","0.25","-1433.4178","-127.83653","0.0"
"336137","0","198.0","694.5","0.65000004","0.25","-1485.1937","-142.4419","0.0"
"336155","0","173.44725","695.0","0.65000004","0.25","-1455.1884","-53.59472","0.0"
"336172","0","150.08109","694.0","0.6375","0.25","-1481.2206","0.93706584","0.0"
"336188","0","134.52823","694.0","0.6375","0.25","-1183.4205","24.243135","0.0"
"336205","0","122.36005","694.0","0.6375","0.25","-742.5832","29.161642","0.0"
"336222","0","115.13585","693.56793","0.6375","0.25","-316.17917","10.371224","0.0"
"336239","0","112.52989","691.5299","0.6375","0.25","59.502945","-54.045982","0.0"
"336245","09999","112.0","692.0","0.6375","0.25","0.0","0.0","0.0"
"336253","09999","111.0","692.0","0.6375","0.25","0.0","0.0","0.0"
"336256","0","110.62497","692.0","0.6375","0.25","151.3092","-58.59491","0.0"
"336261","09999","110.0","692.0","0.6375","0.25","0.0","0.0","0.0"
"336265","099999","109.5","692.0","0.6375","0.25","176.26393","-52.358616","0.0"
"336302","09999","111.0","692.0","0.6375","0.25","0.0","0.0","0.0"
"336306","099999","111.72865","692.0","0.6375","0.25","157.79291","32.11508","0.0"
"336311","09999","113.0","692.0","0.6375","0.25","0.0","0.0","0.0"
"336322","0","120.18219","692.3637","0.6375","0.25","323.2522","33.56347","0.0"
"336339","0","139.46129","695.9102","0.6375","0.25","958.12866","117.05603","0.0"
"336355","0","169.5873","700.8783","0.6375","0.25","1782.9071","292.4596","0.0"
"336372","0","202.43488","708.23047","0.6375","0.25","2443.452","492.74838","0.0"
"336388","0","246.1564","719.2891","0.6375","0.25","2938.8977","703.2354","0.0"
"336405","0","287.9066","730.28613","0.65000004","0.25","3069.979","805.22144","0.0"
"336422","0","334.56424","740.14154","0.65000004","0.25","3028.6243","795.8116","0.0"
"336437","0","387.5","750.5","0.65000004","0.25","3228.202","733.05054","0.0"
"336454","0","438.1031","758.9412","0.65000004","0.25","3277.793","577.7948","0.0"
"336471","0","484.79236","766.6321","0.65000004","0.25","3232.8223","477.4738","0.0"
"336488","0","537.02057","775.04083","0.65000004","0.25","3196.5388","442.64386","0.0"
"336504","0","590.75073","783.8078","0.65000004","0.25","3191.6992","473.5385","0.0"
"336521","0","633.10706","789.82794","0.65000004","0.25","2883.3442","425.42462","0.0"
"336538","0","677.6614","793.4846","0.65000004","0.25","2668.2227","313.30746","0.0"
"336554","0","721.99304","797.44403","0.65000004","0.25","2592.4272","186.52658","0.0"
"336571","0","762.1381","798.4351","0.65000004","0.25","2362.767","40.697598","0.0"
"336588","0","799.7984","799.0","0.6375","0.25","2252.5657","-41.148663","0.0"
"336604","0","838.4412","800.78326","0.6375","0.25","2183.2256","-44.22749","0.0"
"336621","0","871.8394","803.87103","0.6375","0.25","2004.9153","50.65556","0.0"
"336637","0","905.8396","806.4275","0.6375","0.25","1929.3582","150.77534","0.0"
"336654","0","932.9091","808.49243","0.6375","0.25","1736.8069","203.94724","0.0"
"336670","0","961.7525","810.0","0.6375","0.25","1546.7498","153.52225","0.0"
"336687","0","984.51385","810.0","0.6375","0.25","1385.6382","40.186665","0.0"
"336705","0","1001.5601","810.0","0.6","0.23214287","1095.274","-34.75138","0.0"
"336721","0","1018.7482","810.0","0.575","0.23214287","832.5118","-56.996037","0.0"
"336738","0","1030.0924","810.0","0.575","0.23214287","598.9052","-50.57756","0.0"
"336754","0","1038.8339","808.54156","0.55","0.23214287","370.24997","-47.21264","0.0"
"336771","099999","1042.3638","806.6362","0.5625","0.23214287","189.43544","-98.961365","0.0"
"336774","09999","1043.0","806.0","0.5625","0.23214287","0.0","0.0","0.0"
"336784","09999","1043.0","805.0","0.5625","0.23214287","0.0","0.0","0.0"
"336787","099999","1043.0","804.5765","0.5625","0.23214287","-79.64509","-155.26733","0.0"
"336792","09999","1043.0","804.0","0.5625","0.23214287","0.0","0.0","0.0"
"336801","09999","1042.0","804.0","0.575","0.23214287","0.0","0.0","0.0"
"336804","0","1040.5371","804.0","0.575","0.23214287","-318.1139","-144.40727","0.0"
"336821","0","1023.40533","803.0","0.6","0.23214287","-711.6904","-83.27642","0.0"
"336838","0","964.7342","800.5306","0.6375","0.25","-2272.7822","-62.930542","0.0"
"336854","0","902.80646","798.1488","0.6375","0.25","-4129.4185","-112.164825","0.0"
"336870","0","835.787","792.86743","0.6375","0.25","-5309.8604","-241.48605","0.0"
"336887","0","762.4633","784.0579","0.6375","0.25","-5689.4277","-455.15588","0.0"
"336904","0","690.32983","776.1262","0.6375","0.25","-5248.6484","-613.8628","0.0"
"336920","0","619.32916","769.1463","0.6375","0.25","-4610.5044","-617.0942","0.0"
"336936","0","553.6318","761.7264","0.6375","0.25","-4302.4185","-530.84454","0.0"
"336954","0","492.5576","752.1692","0.6375","0.25","-3877.694","-504.42328","0.0"
"336970","0","433.17993","743.836","0.6375","0.25","-3498.079","-516.3126","0.0"
"336987","0","379.0641","735.67377","0.6375","0.25","-3177.7703","-569.4765","0.0"
"337003","0","332.96777","729.56683","0.6375","0.25","-2826.1226","-474.2615","0.0"
"337020","0","289.74332","724.23615","0.6375","0.25","-2403.1055","-316.66193","0.0"
"337037","0","249.76747","720.02545","0.6375","0.25","-2143.5752","-225.11667","0.0"
"337054","0","216.54427","716.1392","0.6375","0.25","-1893.8705","-174.69388","0.0"
"337070","0","187.13725","714.3516","0.6375","0.25","-1640.2936","-117.736496","0.0"
"337087","0","159.22276","710.04456","0.6375","0.25","-1478.3824","-122.09814","0.0"
"337103","0","143.83238","709.0","0.6375","0.25","-1030.1222","-101.2589","0.0"
"337120","0","129.16733","705.59534","0.6375","0.25","-619.3028","-123.75553","0.0"
"337137","0","116.62247","704.5245","0.6375","0.25","-431.17767","-100.27596","0.0"
"337152","0","108.48527","704.0","0.6375","0.25","-256.1403","-44.936684","0.0"
"337170","0","102.327484","704.0","0.6375","0.25","-218.0706","28.555117","0.0"
"337187","0","98.47542","704.0","0.6375","0.25","-137.20203","47.30993","0.0"
"337191","09999","98.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"337199","09999","97.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"337203","0","96.51719","704.0","0.6375","0.25","24.619585","37.89484","0.0"
"337224","09999","98.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"337236","0","102.45715","706.97144","0.6375","0.25","290.64975","72.43808","0.0"
"337253","0","121.681015","713.7816","0.6375","0.25","761.43756","260.2835","0.0"
"337270","0","164.14728","722.09766","0.6375","0.25","2006.6023","534.31335","0.0"
"337286","0","221.12814","728.45844","0.6375","0.25","3535.7446","645.6985","0.0"
"337302","0","274.17496","731.36597","0.6375","0.25","4336.0444","468.46286","0.0"
"337312","0","312.16382","732.0","0.6375","0.25","4548.648","180.89836","0.0"
"337336","0","393.31238","733.43976","0.6375","0.25","4175.9263","-71.046394","0.0"
"337352","0","456.32324","735.0","0.6375","0.25","3848.7825","-91.23674","0.0"
"337369","0","514.79614","735.0","0.6375","0.25","3768.408","-39.494522","0.0"
"337379","0","552.3165","734.3801","0.6375","0.25","3770.7144","-12.420097","0.0"
"337402","0","637.5623","735.0","0.6375","0.25","3760.724","-22.25999","0.0"
"337412","0","669.5267","736.0","0.6375","0.25","3543.2979","-8.444892","0.0"
"337436","0","749.05316","737.5018","0.6375","0.25","3306.2893","64.578384","0.0"
"337446","0","780.8314","738.6733","0.6375","0.25","3295.915","110.29507","0.0"
"337469","0","853.46875","742.0","0.6375","0.25","3059.7483","161.5296","0.0"
"337478","0","883.0214","742.5934","0.6375","0.25","3006.9355","146.0917","0.0"
"337501","0","941.80225","742.5332","0.6375","0.25","2602.687","66.14729","0.0"
"337512","0","965.3065","741.3163","0.6375","0.25","2352.946","-15.727226","0.0"
"337535","0","1000.62384","738.07526","0.6","0.23214287","1530.3842","-197.26065","0.0"
"337546","0","1012.54175","736.27313","0.6","0.23214287","1056.5808","-248.72485","0.0"
"337569","0","1029.8064","736.0","0.575","0.23214287","367.74316","-149.86594","0.0"
"337579","0","1035.5907","735.0","0.575","0.23214287","172.583","-73.458954","0.0"
"337602","099999","1040.3546","735.0","0.575","0.23214287","-122.744156","25.724503","0.0"
"337632","09999","1039.0","735.0","0.58750004","0.23214287","0.0","0.0","0.0"
"337652","0","1033.9177","735.0","0.6","0.23214287","-432.0497","21.909248","0.0"
"337662","0","1029.2502","735.0","0.6125","0.23214287","-524.4942","20.74378","0.0"
"337685","0","995.29584","735.0","0.6375","0.25","-1288.2208","0.011675982","0.0"
"337696","0","958.75055","734.25","0.6375","0.25","-2202.9783","-12.487123","0.0"
"337717","0","873.6911","735.0","0.6375","0.25","-4634.198","1.7743139","0.0"
"337729","0","828.19165","733.2703","0.6375","0.25","-5085.611","-30.178913","0.0"
"337751","0","745.982","731.5932","0.6375","0.25","-5072.5737","-87.24597","0.0"
"337762","0","702.61","730.3225","0.6375","0.25","-4681.3125","-117.3998","0.0"
"337784","0","614.9381","728.347","0.6375","0.25","-3978.6677","-140.7582","0.0"
"337795","0","567.4803","728.20776","0.6375","0.25","-3973.0537","-114.05108","0.0"
"337818","0","487.4855","725.1588","0.6375","0.25","-3924.6748","-80.38185","0.0"
"337829","0","446.98828","721.70483","0.6375","0.25","-3800.4941","-152.33942","0.0"
"337852","0","373.5738","719.0059","0.6375","0.25","-3293.1997","-217.68404","0.0"
"337863","0","343.11273","716.4446","0.6375","0.25","-2978.7742","-237.25659","0.0"
"337884","0","282.58795","714.28754","0.6375","0.25","-2528.3013","-157.39679","0.0"
"337896","0","253.72252","712.17725","0.6375","0.25","-2388.6362","-124.89001","0.0"
"337918","0","209.95276","710.53485","0.6375","0.25","-1912.2922","-76.51477","0.0"
"337929","0","191.94156","710.0","0.6375","0.25","-1628.4924","-72.92107","0.0"
"337950","0","159.15968","707.46906","0.6375","0.25","-1159.4053","-61.562027","0.0"
"337962","0","147.00545","707.0","0.6375","0.25","-922.30035","-76.83063","0.0"
"337984","0","126.40387","704.5505","0.6375","0.25","-651.8977","-94.833244","0.0"
"337995","0","117.28579","704.0","0.6375","0.25","-613.6343","-96.980446","0.0"
"338017","0","101.673965","704.0","0.6375","0.25","-495.41806","-22.542023","0.0"
"338029","0","95.63634","704.0","0.6375","0.25","-443.68683","22.461052","0.0"
"338030","09999","95.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"338038","09999","92.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"338050","0","90.514366","704.0","0.6375","0.25","-232.26366","44.044804","0.0"
"338056","09999","90.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"338063","099999","89.261925","704.0","0.6375","0.25","-28.905426","38.924488","0.0"
"338065","09999","89.0","704.0","0.6375","0.25","0.0","0.0","0.0"
"338072","09999","89.0","705.0","0.6375","0.25","0.0","0.0","0.0"
"338085","099999","89.77824","705.77826","0.6375","0.25","215.52847","50.145725","0.0"
"338087","09999","90.0","706.0","0.6375","0.25","0.0","0.0","0.0"
"338095","0","91.586136","707.5861","0.6375","0.25","291.07013","98.63018","0.0"
"338118","0","105.29779","714.09924","0.6375","0.25","580.6627","273.1889","0.0"
"338128","0","119.3526","718.5058","0.6375","0.25","903.53784","379.33917","0.0"
"338151","0","170.607","728.9285","0.6375","0.25","2177.5168","553.46936","0.0"
"338162","0","204.55759","733.6028","0.6375","0.25","2944.1218","589.1507","0.0"
"338183","0","268.94647","741.3262","0.6375","0.25","3854.0703","469.53757","0.0"
"338196","0","313.26117","745.7971","0.6375","0.25","4153.2773","420.6007","0.0"
"338216","0","384.37936","751.1876","0.6375","0.25","3982.062","285.19498","0.0"
"338228","0","439.9405","756.71893","0.6375","0.25","4039.4875","274.27744","0.0"
"338251","0","528.44196","761.03156","0.6375","0.25","4500.154","238.10281","0.0"
"338263","0","581.9479","763.9023","0.6375","0.25","4635.498","192.78448","0.0"
"338284","0","657.1391","768.36554","0.6375","0.25","4239.042","169.46153","0.0"
"338296","0","701.29584","770.6645","0.6375","0.25","3930.4834","161.99277","0.0"
"338316","0","769.09424","777.2126","0.6375","0.25","3117.0195","227.08658","0.0"
"338329","0","812.9435","780.9958","0.6375","0.25","3009.1184","313.6163","0.0"
"338350","0","883.1401","787.876","0.6375","0.25","3185.0693","387.33368","0.0"
"338362","0","920.9419","790.82104","0.6375","0.25","3206.507","360.37057","0.0"
"338382","0","971.0383","793.391","0.6375","0.25","2670.7854","194.25711","0.0"
"338396","0","994.8783","794.91986","0.6375","0.25","2139.5967","74.41403","0.0"
"338416","0","1021.65436","795.0","0.58750004","0.23214287","1071.5636","-37.917625","0.0"
"338429","0","1032.8811","796.0","0.575","0.23214287","628.2191","-53.82588","0.0"
"338449","0","1048.4747","796.0","0.55","0.23214287","220.50464","-39.942116","0.0"
"338463","0","1053.8004","796.0","0.52500004","0.23214287","52.381737","-35.614853","0.0"
"338483","099999","1059.9175","794.54126","0.4","0.21428573","49.725533","-53.565086","0.0"
"338495","09999","1061.0","795.0","0.3625","0.21428573","0.0","0.0","0.0"
"338516","0","1069.2114","795.0","0.3625","0.21428573","20.370543","-35.790543","0.0"
"338528","0","1071.4178","795.0","0.3125","0.21428573","72.55495","-9.044585","0.0"
"338536","09999","1069.0","795.0","0.38750002","0.21428573","0.0","0.0","0.0"
"338549","0","1068.2717","795.0","0.38750002","0.21428573","-35.9509","17.557512","0.0"
"338553","09999","1068.0","795.0","0.375","0.21428573","0.0","0.0","0.0"
"338561","099999","1067.5364","795.0","0.375","0.21428573","-149.21294","19.58479","0.0"
"338569","09999","1069.0","794.0","0.3375","0.19642858","0.0","0.0","0.0"
"338577","099999","1069.5","793.5","0.3375","0.19642858","-162.69072","-43.13036","0.0"
"338602","099999","1069.5","793.5","0.3375","0.19642858","-162.69072","-43.13036","0.0"
